year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,5,16,59304,8951,79650,95198,69758,2306.52,2136,3167,1798,5625,99775,13532,31912
2013,5,17,19741,50799,25652,42726,72462,2306.52,2041,3416,2682,5466,92002,19994,15310
2013,5,18,58784,27637,98546,27534,95975,2306.52,2502,1138,1482,8634,66826,45120,1126
2013,5,19,30415,5315,28289,60857,67293,2306.52,741,2032,1782,5498,46109,34027,44416
2013,5,20,98054,13152,63796,40736,42232,2306.52,2082,2366,4785,5627,61252,45759,5798
2013,5,21,92040,63755,67389,67403,62258,2306.52,3875,2671,1772,7040,69880,23173,34215
2013,5,22,17931,26974,10206,13145,9718,2306.52,3523,2770,1644,7319,64857,28049,6315
2013,5,23,33117,91940,61768,49255,33919,2306.52,726,1926,1773,9638,19434,49030,23020
2013,5,24,62969,54940,58055,35202,28455,2306.52,3374,1385,1259,9872,75881,30976,27935
2013,5,25,57599,89406,5099,43416,83077,2306.52,2816,2544,1895,5936,81798,12165,19956
2013,5,26,88956,43165,54476,75730,55567,2306.52,1111,4886,1946,5517,70088,13934,14189
2013,5,27,59804,44815,26672,31063,29747,2306.52,3390,3696,3309,6986,63463,15484,2553
2013,5,28,19797,67633,40283,98044,33569,2306.52,862,2523,1006,9378,14604,37162,22081
2013,5,29,45225,72069,88402,80704,87586,2306.52,989,2389,4655,7660,78451,15753,24842
2013,5,30,6566,23195,69450,14875,56683,2306.52,3964,2830,1100,9246,90873,34113,32914
2013,5,31,17679,17435,72989,99276,82119,2306.52,1437,3694,4661,9590,24397,47246,37594
2013,6,1,85388,10988,35688,89400,89440,2138.47,964,2633,1790,7191,85667,20155,1441
2013,6,2,66156,94851,20701,45402,85724,2138.47,4431,4509,4153,8706,13086,48098,21166
2013,6,3,31497,61674,24112,72687,2424,2138.47,3718,2810,2345,6126,77209,38136,21359
2013,6,4,42198,89527,17122,29440,16718,2138.47,946,2872,3991,6006,44625,16066,19142
2013,6,5,74164,24057,35577,34670,19116,2138.47,2767,1232,1902,6879,23297,17652,3556
2013,6,6,94590,28368,21815,93287,69125,2138.47,2775,2674,4901,9802,73465,37970,15376
2013,6,7,50390,55765,37195,64381,58763,2138.47,1799,2926,2228,8727,67595,15400,31820
2013,6,8,2283,66715,8307,17512,89946,2138.47,1515,4534,2675,6668,77821,28151,47956
2013,6,9,5058,91949,22178,26311,6845,2138.47,4281,3586,1407,5930,54318,26521,45644
2013,6,10,99648,51118,59448,21876,99845,2138.47,4570,3479,1894,8466,52342,16406,43395
2013,6,11,68536,3859,942,61211,93540,2138.47,4362,3596,2062,6186,24907,10258,45115
2013,6,12,73535,5541,83845,41294,7016,2138.47,2815,1662,1274,7238,44889,10964,38164
2013,6,13,87010,40812,40309,13471,45040,2138.47,4876,3575,1508,7169,74785,12810,42651
2013,6,14,42284,30500,21349,45698,92040,2138.47,956,1925,3147,6152,23219,25163,12608
2013,6,15,94316,7387,98178,16301,51001,2138.47,1777,4361,3878,8437,67831,45270,43068
2013,6,16,71088,14061,75198,83949,61230,2138.47,706,4865,1834,6814,65562,10460,16335
2013,6,17,74305,37871,3503,58804,94024,2138.47,3966,4690,1866,8496,20990,11750,26722
2013,6,18,91564,59120,55822,91794,37557,2138.47,3415,4996,4065,8612,17898,31646,40006
2013,6,19,11300,99293,67864,8134,27341,2138.47,4710,2996,2648,6434,76800,48023,49779
2013,6,20,76287,27119,19067,26746,75615,2138.47,4557,3529,1880,6731,75323,35788,6409
2013,6,21,56737,45091,10785,27154,90056,2138.47,634,1354,1518,6040,25839,12713,36081
2013,6,22,92794,55550,80710,96794,5114,2138.47,1169,1399,1970,6587,24497,26594,23862
2013,6,23,19348,69055,76477,51228,2138,2138.47,3368,3873,3241,8214,19094,13214,18152
2013,6,24,16586,93883,4651,51958,36898,2138.47,1022,1042,2390,8084,59187,15018,30490
2013,6,25,1946,70357,5256,19278,33296,2138.47,2224,2643,1511,8700,15510,33648,46105
2013,6,26,56852,73591,8875,70093,54096,2138.47,4741,1370,1486,8792,38989,16776,27605
2013,6,27,41234,86365,20778,59976,14449,2138.47,3831,2745,1673,9087,52023,16321,46318
2013,6,28,35192,64248,68965,83055,52948,2138.47,1703,4798,2777,5577,96242,33224,39187
2013,6,29,53182,85984,3905,74669,96728,2138.47,4403,4312,1228,6533,30639,26409,9246
2013,6,30,82851,14472,9156,65876,19911,2138.47,2196,1453,1777,7512,54508,11076,27531
2013,7,1,71212,37227,35829,13141,49821,2356.48,1321,1618,1330,7341,48883,14905,35405
2013,7,2,23098,19548,10516,25983,50187,2356.48,3832,4657,2431,9424,84567,39961,3277
2013,7,3,73257,72374,48091,57121,26882,2356.48,714,3092,2744,9434,11232,12565,25519
2013,7,4,67756,93906,14722,73416,67600,2356.48,3321,1402,4503,5188,16678,16041,29957
2013,7,5,84817,41863,47052,97249,32922,2356.48,3561,2529,1402,8004,79650,47224,47971
2013,7,6,43523,9822,61669,72620,92174,2356.48,1536,4928,3158,5228,49696,12262,22901
2013,7,7,62566,4370,57806,78421,85910,2356.48,813,1460,4049,7864,67973,31970,40836
2013,7,8,55836,87888,4501,76179,72244,2356.48,4755,2117,1322,5722,18974,18848,1016
2013,7,9,90677,72625,95130,73835,55234,2356.48,943,2798,4194,5100,12570,35103,44826
2013,7,10,22288,73385,22181,71337,97601,2356.48,4658,3435,4393,8310,45966,16636,40155
2013,7,11,91013,85722,15106,17689,87145,2356.48,1536,2820,2466,8017,68006,14052,19843
2013,7,12,9195,25302,98203,58389,40402,2356.48,4843,2688,1028,8126,50376,48109,10774
2013,7,13,38531,20036,67898,49276,10546,2356.48,2263,1558,1882,7368,35598,19432,13864
2013,7,14,83563,72135,13606,92382,36505,2356.48,1433,1406,3265,7966,20439,13666,47964
2013,7,15,81761,46635,42708,98622,95011,2356.48,3083,3540,3118,7910,99167,23664,43084
2013,7,16,11196,31431,41575,43484,95152,2356.48,2915,1190,1326,6520,87446,17366,27173
2013,7,17,74485,60232,64214,14102,31220,2356.48,2767,4331,1286,7734,27953,26297,34653
2013,7,18,13559,57389,76190,43029,38369,2356.48,3044,1840,3139,9246,18806,34642,41710
2013,7,19,18143,72314,29709,83802,65187,2356.48,2315,1022,3738,5770,70123,24957,33507
2013,7,20,67533,64243,70641,15172,1070,2356.48,2820,1968,2333,8028,74007,27053,14946
2013,7,21,25719,57053,92969,65211,98023,2356.48,1204,1165,2384,5912,16318,22570,18719
2013,7,22,79420,34986,44945,89510,17867,2356.48,818,1750,2013,5862,16921,13082,31420
2013,7,23,16405,74742,44062,88738,25104,2356.48,2143,2173,2825,5111,32383,22199,34422
2013,7,24,43831,64941,54717,51215,10853,2356.48,574,1623,2372,5758,12484,13190,21035
2013,7,25,49204,43303,58341,61217,61114,2356.48,651,2517,2707,8582,82606,24162,41615
2013,7,26,85486,14750,91337,9663,56214,2356.48,1862,1395,1334,6578,83961,32216,40072
2013,7,27,73966,40450,55192,96338,41882,2356.48,4279,2436,2330,7952,68652,38443,17677
2013,7,28,35586,59304,65961,34646,10369,2356.48,3807,2205,4668,9782,21868,17934,14920
2013,7,29,6568,70083,68629,11579,56661,2356.48,3794,1977,4390,8986,43314,17623,18942
2013,7,30,83015,28946,75060,10345,72918,2356.48,3788,3502,1448,8870,59499,12439,10065
2013,7,31,46020,18308,90998,25689,84803,2356.48,4273,1369,4299,5814,19300,22311,12866
2013,8,1,79447,19290,57587,78433,78956,1554.68,2798,2901,2973,8143,80818,43037,41562
2013,8,2,3284,5673,45109,84384,65173,1554.68,816,4831,3545,9802,15910,27762,7549
2013,8,3,66717,8708,27062,45971,28008,1554.68,4166,2453,3661,8104,17974,13969,49373
2013,8,4,9666,80037,21871,42639,84532,1554.68,675,2814,3360,7136,72198,39884,2689
2013,8,5,4685,2602,89716,19582,75045,1554.68,2343,3112,4408,6118,16362,43767,40702
2013,8,6,90129,14602,51221,25143,82706,1554.68,4111,2370,4847,7333,35009,34378,19811
2013,8,7,80022,87037,38546,4734,84173,1554.68,4618,1734,4696,8676,24789,21092,10744
2013,8,8,91387,72133,79205,7147,62889,1554.68,913,4369,4240,8486,10863,46945,49640
2013,8,9,88297,66327,89317,54496,43660,1554.68,934,1334,2713,7552,44765,28238,40678
2013,8,10,54515,55736,33447,563,56422,1554.68,1654,2807,1502,6934,71306,19228,8237
2013,8,11,16851,22220,78979,31091,57058,1554.68,3036,1446,3871,7418,99849,48882,6194
2013,8,12,74382,21428,88915,2095,65199,1554.68,674,1064,1544,9014,36626,12188,1334
2013,8,13,38368,58281,26348,68736,75492,1554.68,3344,2341,1225,7358,23431,19278,14006
2013,8,14,96220,67820,54989,85091,1524,1554.68,3972,2256,2617,9238,10703,24168,21191
2013,8,15,89271,57388,10233,11390,37519,1554.68,4929,1780,1491,5266,44621,46982,46860
2013,8,16,46635,39318,5676,99212,29345,1554.68,3845,1915,3278,7678,27006,31154,45460
2013,8,17,51377,77331,39763,60346,32922,1554.68,4513,2191,2853,9502,49932,45371,1894
2013,8,18,7958,39862,21258,45801,72490,1554.68,4135,4123,2899,9630,18334,33595,32231
2013,8,19,10270,43533,25512,39901,7367,1554.68,2406,1654,1199,7168,35439,45472,18870
2013,8,20,77635,69954,17664,1840,31052,1554.68,2210,1470,3808,9648,18710,12650,33948
2013,8,21,67050,60296,48126,21302,41459,1554.68,4896,1727,1344,6662,15968,18422,32813
2013,8,22,99277,11738,25157,61829,55259,1554.68,2300,2892,1900,5294,51083,44303,26948
2013,8,23,75264,98294,49664,15425,99466,1554.68,4426,1514,2471,8903,87815,18929,1660
2013,8,24,91716,9065,37010,34412,39472,1554.68,4473,1750,3078,5981,16928,28336,11341
2013,8,25,2930,90581,77581,66182,81897,1554.68,980,3512,3308,5046,10586,42773,28664
2013,8,26,77325,49715,25641,21149,58618,1554.68,686,1685,3871,7086,17686,28343,29808
2013,8,27,4780,1923,49796,77858,27904,1554.68,2545,2184,2303,8630,13366,11114,16724
2013,8,28,45141,73852,45417,88449,352,1554.68,1222,4028,1770,6862,15176,25387,1420
2013,8,29,3022,5254,58425,41894,48693,1554.68,1588,4823,2795,6383,47680,11406,9522
2013,8,30,53107,70226,52884,26762,86703,1554.68,3665,1842,1452,8172,20290,13616,16250
2013,8,31,11138,67865,50832,27908,41079,1554.68,4647,4100,3965,8856,85993,19009,32360
2013,9,1,38934,38833,31740,25317,86513,1798.13,4774,3089,3025,7887,59791,11262,3791
2013,9,2,36554,91634,62079,96987,28276,1798.13,4476,1140,1065,9562,53570,18424,35234
2013,9,3,88383,97671,88742,82807,16,1798.13,3102,3948,1582,9622,64264,49446,7751
2013,9,4,54985,59039,72536,94362,96927,1798.13,4987,4831,1663,8290,63169,34939,48679
2013,9,5,97299,87646,97432,99716,56382,1798.13,4492,4763,1078,6476,43921,15039,1002
2013,9,6,30985,13377,20341,43919,14571,1798.13,3365,1822,4995,5900,80267,23273,34605
2013,9,7,80932,80255,39457,37595,58672,1798.13,2533,1948,1114,6316,72037,46652,2626
2013,9,8,3671,56530,7768,68695,29763,1798.13,750,2098,1417,6950,21017,45987,18042
2013,9,9,71383,64383,81894,47730,96635,1798.13,2354,2565,1014,6810,15160,33789,28513
2013,9,10,95788,54046,89759,86059,6715,1798.13,4062,1566,4676,6374,95430,14439,11796
2013,9,11,41224,45516,57890,22641,32294,1798.13,4979,1174,4640,6458,67756,12560,28907
2013,9,12,11737,21463,50193,86855,98273,1798.13,643,4059,1510,6753,96470,42464,15353
2013,9,13,4902,61885,69201,55930,35067,1798.13,1720,1289,1497,9230,15281,25142,14631
2013,9,14,89869,66613,11522,49510,99837,1798.13,784,1572,2091,5976,14778,15363,45630
2013,9,15,37682,51774,25776,89784,94880,1798.13,2247,1132,4129,7799,72061,35548,22246
2013,9,16,98782,8783,28190,41631,19745,1798.13,3125,4612,1435,9302,59121,26272,9824
2013,9,17,40277,64906,54197,57368,37235,1798.13,4083,4915,2100,9750,64698,31979,18976
2013,9,18,69808,13298,64464,70289,47449,1798.13,836,1229,1659,8062,16874,31403,36526
2013,9,19,93850,37337,91016,36637,81984,1798.13,2908,3611,1394,7105,95978,18628,1174
2013,9,20,2433,1414,59896,39533,32624,1798.13,2864,2430,1198,8679,72719,34394,40946
2013,9,21,5205,94908,80624,83216,45286,1798.13,4618,1974,3523,7974,92123,20506,34836
2013,9,22,22124,55032,59118,69870,88489,1798.13,4850,1850,4213,9500,46805,21837,21449
2013,9,23,72044,51022,40620,58990,19701,1798.13,3384,1257,1910,5894,24472,36235,29691
2013,9,24,75195,5444,58075,30071,77430,1798.13,1928,1818,1580,6046,85773,10069,1654
2013,9,25,13847,40624,17342,3060,71722,1798.13,1248,3764,2871,8220,19105,17572,30499
2013,9,26,44263,12490,25182,85213,2850,1798.13,2800,4395,1448,5874,24465,15229,16006
2013,9,27,96072,91395,81134,34004,33793,1798.13,4072,3990,3882,7766,83401,45603,16908
2013,9,28,58265,41003,55720,22489,39223,1798.13,550,4836,3666,6402,85049,13040,24826
2013,9,29,97599,89202,912,85400,35076,1798.13,628,2498,3122,8114,81501,33266,41729
2013,9,30,31374,41927,47257,55256,19693,1798.13,2211,4308,3012,5870,16796,43586,47011
2013,10,1,23209,43423,17775,71154,28472,1821.23,3752,2672,1552,8198,69099,33281,24290
2013,10,2,21132,16598,32756,69246,14452,1821.23,618,1377,4630,8934,92421,42992,32375
2013,10,3,39438,3082,31005,78720,36231,1821.23,2827,1590,3013,6953,46944,12836,24591
2013,10,4,51243,15697,96862,9148,2552,1821.23,3780,3682,3910,6170,18570,13361,15961
2013,10,5,73910,26251,86091,69893,14829,1821.23,2884,4265,2944,8022,49337,34174,28512
2013,10,6,34832,42165,9966,52845,85470,1821.23,681,3063,3957,8894,62210,41508,6910
2013,10,7,94855,70991,31543,93765,28879,1821.23,3477,4139,4777,9567,89031,14605,7175
2013,10,8,4431,18269,85224,2376,78510,1821.23,2901,3340,3076,5742,82537,28545,34561
2013,10,9,36128,14571,47961,41437,43465,1821.23,4296,4670,2513,6782,64787,26391,10172
2013,10,10,54366,88265,61884,54143,14185,1821.23,870,3614,1078,6675,20989,30395,17267
2013,10,11,37588,90244,10089,47016,53110,1821.23,1912,1188,3547,9872,47025,33363,42626
2013,10,12,44,96323,38034,13910,93514,1821.23,1652,4230,2437,8535,34725,21621,2821
2013,10,13,85803,19826,40236,87689,6501,1821.23,3084,1786,4172,8172,14918,37281,27578
2013,10,14,87150,49367,59223,27049,39239,1821.23,832,1278,1126,9602,69543,28787,22601
2013,10,15,83970,42548,9370,91407,61084,1821.23,3027,1885,3919,9614,34573,36771,44095
2013,10,16,63544,19010,47211,47716,13534,1821.23,1349,1374,1558,6923,27730,19252,21017
2013,10,17,99524,54494,31608,34798,19291,1821.23,4936,3259,3697,9306,11017,21132,1151
2013,10,18,49753,24045,84370,13673,10011,1821.23,1795,4906,4304,5878,53973,17838,35296
2013,10,19,51375,55323,84873,88110,48599,1821.23,4082,3121,3448,5689,99271,19090,28956
2013,10,20,13192,95560,38702,56889,1218,1821.23,4373,1950,1974,8742,80994,17270,49719
2013,10,21,14038,97790,6384,84695,94500,1821.23,3884,2226,2031,7522,50335,30629,10357
2013,10,22,99064,14418,45103,98865,10107,1821.23,2954,3297,1285,6656,96537,15014,44374
2013,10,23,6375,90911,8473,96490,86006,1821.23,2966,1394,3608,5701,17558,14459,5819
2013,10,24,96058,69973,76686,44441,40082,1821.23,622,4144,2789,5814,38008,17895,43373
2013,10,25,30898,55964,7545,87183,28972,1821.23,4685,1697,1344,9509,64538,13701,20435
2013,10,26,75329,93857,30097,95289,29558,1821.23,1099,1967,1157,5580,86407,15190,31185
2013,10,27,46158,27830,96735,20300,14354,1821.23,4546,1030,2058,8394,48785,36029,34744
2013,10,28,32526,9823,4079,60222,79332,1821.23,3923,1011,3825,6086,82651,16776,18618
2013,10,29,51556,8752,66703,69065,27889,1821.23,1654,1618,2290,6788,10696,11643,3110
2013,10,30,74485,31596,56895,81543,60039,1821.23,3923,3915,1853,8716,69136,27536,22032
2013,10,31,39323,59412,98549,18149,96135,1821.23,2883,2690,2654,9585,33106,17654,47552
2013,11,1,76114,57293,92690,15855,84341,2634.87,686,1880,2578,8232,75973,49609,4333
2013,11,2,38508,84889,31463,92861,70378,2634.87,3535,1140,3899,6683,42275,37802,9000
2013,11,3,25919,6318,10458,35504,39424,2634.87,901,1082,4643,7190,47742,18984,27352
2013,11,4,44276,38081,51272,21854,42665,2634.87,2815,1171,3485,9277,90384,48862,27246
2013,11,5,44629,38920,45004,34880,21955,2634.87,2682,2872,4947,9491,99727,15722,3631
2013,11,6,26843,46981,81260,77839,86924,2634.87,1822,1198,3434,8900,69403,42450,29002
2013,11,7,91691,7219,39975,20177,92849,2634.87,790,3828,1268,6745,88708,23935,30359
2013,11,8,376,27743,71808,10323,93586,2634.87,1045,1738,1218,7322,14617,38141,37887
2013,11,9,19010,11440,69340,18796,92238,2634.87,1246,3927,1932,9830,20455,38809,38744
2013,11,10,47931,55847,92639,49912,52592,2634.87,3846,4319,1792,8050,95993,35377,47699
2013,11,11,66244,88391,72157,17462,78399,2634.87,603,2408,4565,9894,32555,13614,36775
2013,11,12,80038,10154,7083,42352,27726,2634.87,2512,1320,4735,6502,41918,18679,27538
2013,11,13,4201,15765,37999,62345,94122,2634.87,4073,1486,3734,6230,77826,17132,1406
2013,11,14,73005,33430,30893,3922,74724,2634.87,724,4761,4953,8326,13464,17679,13449
2013,11,15,61696,10977,9687,77784,17480,2634.87,1462,3031,3721,6566,12342,44195,1606
2013,11,16,67508,14450,54560,6242,17032,2634.87,3374,1387,2166,5014,10309,23242,32386
2013,11,17,50419,37386,44356,40373,71544,2634.87,4403,4590,3795,8188,27373,10534,7820
2013,11,18,52047,90188,40659,52121,7352,2634.87,1315,4859,3187,7226,97452,21571,7387
2013,11,19,65965,37179,27959,64483,7798,2634.87,2724,3215,2004,8346,14939,29899,4620
2013,11,20,39899,89343,29491,25047,89785,2634.87,4024,3182,3403,8342,10302,37106,23216
2013,11,21,58421,72970,78318,62961,6549,2634.87,883,2512,2948,8841,36994,20745,25771
2013,11,22,99814,91072,95314,91818,73151,2634.87,3069,4401,4595,7559,54447,39379,10253
2013,11,23,90775,98472,63914,70530,99507,2634.87,3988,4278,3537,9250,53590,20085,24217
2013,11,24,28076,54474,58950,41025,99668,2634.87,3121,4480,3367,6878,15308,26517,12297
2013,11,25,40,95719,5919,99635,29630,2634.87,740,1756,1541,9278,23637,14808,26718
2013,11,26,59847,97626,98030,39737,49932,2634.87,4821,3006,2445,5123,35382,38464,1621
2013,11,27,97420,29857,54297,787,3291,2634.87,3655,4681,4016,9574,35667,19998,11947
2013,11,28,92644,57385,56755,537,43016,2634.87,2935,2861,3017,5965,58949,44300,30392
2013,11,29,73938,68772,22307,96383,53895,2634.87,1199,1313,3897,5495,68451,23539,24042
2013,11,30,67442,62107,59574,57811,78033,2634.87,2808,1362,2625,7382,71212,45640,45241
2013,12,1,95501,14854,25675,1466,73804,2020,1754,3926,3633,8136,29172,49026,19975
2013,12,2,55688,80486,19276,61184,65289,2020,4976,2394,3739,5582,10864,13980,9167
2013,12,3,96947,92456,82958,64213,80020,2020,1870,1048,4802,7544,93336,33605,28598
2013,12,4,23872,85091,42532,48857,89580,2020,2882,1094,3540,7028,22801,12150,21704
2013,12,5,42676,67779,77576,61416,86917,2020,1747,3863,3161,9418,64427,38180,49355
2013,12,6,69654,76298,80053,79456,13843,2020,3061,4065,1183,7806,11714,47114,39741
2013,12,7,10001,67156,58733,94893,50665,2020,654,4691,4312,9000,71106,10350,31535
2013,12,8,38355,79206,52796,62868,53910,2020,1047,3562,3520,7451,12102,23714,17224
2013,12,9,53545,82432,77780,44728,20728,2020,3193,2079,4207,6925,41972,31223,47053
2013,12,10,98460,3398,40916,64124,42398,2020,1704,2103,2579,9499,59970,27840,28374
2013,12,11,3075,27370,1404,96596,74822,2020,628,4717,3204,8089,89444,40283,20774
2013,12,12,95142,47638,87364,75702,80915,2020,3276,4374,4084,8838,59849,15676,45688
2013,12,13,8918,92906,4937,32849,78758,2020,688,1831,3627,8443,78426,49800,31259
2013,12,14,65569,98737,44518,85125,13178,2020,826,4670,2950,5552,16723,28865,33962
2013,12,15,58459,40001,74592,23895,20544,2020,1727,1634,3698,6663,78660,38807,1596
2013,12,16,17922,5702,20639,42901,50497,2020,2701,1065,1020,7218,19174,43682,15418
2013,12,17,37533,26598,84705,51835,55721,2020,2051,1070,1428,6598,54424,11971,1429
2013,12,18,88788,86152,7785,48838,39167,2020,2644,3439,3497,9278,16340,17998,2797
2013,12,19,40052,75394,91412,70557,78964,2020,590,2847,4198,5295,84682,24918,42601
2013,12,20,16724,31734,5450,58152,69729,2020,1474,3515,2377,9910,14714,12414,9874
2013,12,21,63408,11349,91336,88257,35983,2020,3602,1034,4420,5013,46590,28383,24028
2013,12,22,47615,93534,11232,83165,8829,2020,4434,1112,1430,9883,16374,30078,12266
2013,12,23,56110,52881,4946,34839,13492,2020,2733,3250,4997,8146,81506,25980,28650
2013,12,24,68096,61462,68367,83868,32827,2020,3603,1792,4841,6186,79956,33669,31309
2013,12,25,18452,54392,75573,78802,50627,2020,958,3087,4859,5974,57925,16710,25627
2013,12,26,58828,10660,51601,15177,71080,2020,1156,1064,2271,9522,39394,10098,49459
2013,12,27,90832,34350,56891,32025,40536,2020,694,3986,3942,7618,54140,24568,3200
2013,12,28,49598,79373,97657,94457,25902,2020,2806,1080,2592,6134,16257,20024,21934
2013,12,29,86569,23766,25552,13841,99641,2020,590,1823,1304,7074,38847,22534,31298
2013,12,30,16732,20894,31522,40674,78513,2020,1594,3109,2737,5602,22565,23638,2014
2013,12,31,17536,91724,24720,16481,12482,2020,1504,1634,2445,8407,29241,47085,7329
2014,1,1,35884,3909,58056,99417,59109,1681.35,2499,1398,3463,9525,74865,30476,30591
2014,1,2,21120,2975,78214,66722,41892,1681.35,608,4966,4274,6890,78799,16602,18204
2014,1,3,19945,94202,14049,64704,39795,1681.35,2112,1366,2746,5167,75094,13718,27486
2014,1,4,95758,23946,3208,74221,13471,1681.35,1048,1892,2399,9261,34014,39291,28074
2014,1,5,83818,34624,89258,43092,68064,1681.35,1046,4360,3610,6446,85415,18404,18058
2014,1,6,33932,92528,94083,81678,57696,1681.35,3531,4804,4474,8091,44025,39296,35529
2014,1,7,86165,15074,90239,99916,80688,1681.35,558,4504,3875,9414,23947,43291,24253
2014,1,8,29226,99994,64004,24188,6440,1681.35,2591,1514,3298,6062,22048,15993,49419
2014,1,9,38555,26933,85798,64381,51376,1681.35,3677,2539,2600,7840,53806,16584,46175
2014,1,10,18168,9366,39144,93396,70534,1681.35,1686,1110,3084,5582,40297,19523,13091
2014,1,11,66460,82889,26247,24758,35915,1681.35,2102,1652,1579,9252,55201,42954,14648
2014,1,12,5427,58879,96846,83027,52794,1681.35,2665,2313,1368,6330,80708,46901,17004
2014,1,13,76252,33747,63012,55688,50788,1681.35,870,2246,3901,7809,58356,19290,19661
2014,1,14,32457,15459,61989,40388,74711,1681.35,4693,1489,1068,5790,95867,45214,17191
2014,1,15,79894,69886,32528,56263,83046,1681.35,4515,4296,3333,8879,14983,14120,29588
2014,1,16,18540,56547,47719,37441,24356,1681.35,3608,3163,1533,9686,13550,12595,6075
2014,1,17,87787,13244,9085,80208,26134,1681.35,1773,2378,1189,8610,78640,24234,21305
2014,1,18,3888,98157,49884,83573,13388,1681.35,2692,1926,2764,7078,69367,28471,14867
2014,1,19,67838,94328,51635,5723,64924,1681.35,4669,2710,4779,7414,49269,37264,15185
2014,1,20,81411,91043,59644,72600,81695,1681.35,3185,1933,4143,6146,85505,32530,4636
2014,1,21,77936,99550,14458,32052,77664,1681.35,523,1010,4503,8658,67574,25778,1486
2014,1,22,43695,2245,44841,54826,62351,1681.35,2090,1942,1503,8085,32711,33197,44110
2014,1,23,22721,95897,1483,8217,8966,1681.35,746,3252,4240,6250,51655,46904,3340
2014,1,24,38084,62179,58757,48939,40689,1681.35,4717,4382,4927,9557,39207,23629,26332
2014,1,25,80020,47650,83742,81523,15735,1681.35,1072,4807,3700,8906,63023,16098,32805
2014,1,26,2247,53770,73622,21487,91678,1681.35,4742,4760,3807,7008,95051,44495,25278
2014,1,27,19831,19769,45230,81110,5678,1681.35,4738,1402,3438,8479,83571,14173,1590
2014,1,28,21284,80996,18981,66336,79902,1681.35,1705,2147,2124,6678,19986,10153,32004
