year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,3,1,23474,66592,63939,85199,77844,1656.03,3688,3175,4096,6579,36805,16755,14528
2002,3,2,66031,89536,1849,40897,51265,1656.03,3769,3237,3425,8028,14270,17553,44943
2002,3,3,66548,19196,79200,58094,15938,1656.03,4430,1534,1364,9720,40960,18424,48421
2002,3,4,70600,21002,52383,49697,83933,1656.03,1451,4963,1350,9312,90859,46339,39189
2002,3,5,45946,94629,15929,64371,68638,1656.03,3275,1536,1898,7662,19268,11374,17704
2002,3,6,8600,35413,24951,89964,25133,1656.03,4170,2084,3264,7904,78132,37196,15912
2002,3,7,7093,60936,37160,18520,45587,1656.03,1210,1531,3999,7138,72254,23989,28020
2002,3,8,14843,86882,75526,51741,97061,1656.03,928,1328,1144,8954,11974,12051,35156
2002,3,9,28143,61145,74136,31407,95401,1656.03,3602,3845,3202,8486,37364,25140,2268
2002,3,10,134,18576,66673,55485,15714,1656.03,4473,1120,2159,10008,98648,39219,5279
2002,3,11,40155,35929,61231,77074,98160,1656.03,962,2653,1410,9612,90411,46101,23205
2002,3,12,98232,25367,64947,27787,97481,1656.03,2926,3965,2237,5950,69449,11834,2311
2002,3,13,41229,48924,99859,99741,3923,1656.03,632,1742,2139,6542,53853,15298,14859
2002,3,14,6099,9330,24305,56800,55294,1656.03,4252,3525,1446,8406,97663,15682,14716
2002,3,15,2861,16942,67879,40099,2893,1656.03,4401,1918,2603,5611,76564,22877,37329
2002,3,16,40471,31877,99658,7610,64771,1656.03,4259,1746,4191,7136,27667,34485,3511
2002,3,17,28280,46920,4363,84713,47470,1656.03,3626,1350,3966,5722,13570,38210,2026
2002,3,18,76537,32534,15036,79140,58145,1656.03,3368,4966,4827,8025,22575,18418,41600
2002,3,19,87888,11836,75467,67080,41751,1656.03,1564,1381,1405,5926,71094,13874,3134
2002,3,20,24304,26073,80557,59622,65281,1656.03,4184,1817,1221,9219,37308,10718,3689
2002,3,21,37171,55678,25685,76999,90055,1656.03,1595,2942,2799,7061,45021,34549,14613
2002,3,22,76548,46586,20932,42953,68864,1656.03,1826,4518,1612,7480,69139,16081,8378
2002,3,23,57424,83324,74251,9998,28895,1656.03,2067,1065,3588,5512,43063,23642,11560
2002,3,24,43716,24659,51585,36515,98073,1656.03,1064,4619,4542,8010,17571,44757,46606
2002,3,25,16725,90750,54276,67526,60837,1656.03,3606,4612,3090,7857,60961,18337,39768
2002,3,26,85769,98029,34403,69357,77132,1656.03,2998,1704,4827,9176,57361,49251,43818
2002,3,27,7541,28426,23871,83436,36773,1656.03,3192,3496,4895,9902,37373,25731,7794
2002,3,28,22236,20981,76696,61678,95190,1656.03,1366,1924,1378,7120,66665,12816,37657
2002,3,29,7290,9664,33664,42118,20599,1656.03,1368,4491,1614,6394,27926,38926,7377
2002,3,30,5737,56119,58776,70632,54939,1656.03,2715,3525,3480,9410,71555,45021,46149
2002,3,31,27068,34274,42331,79104,31395,1656.03,1919,3683,1334,7766,97152,21961,8996
2002,4,1,4874,16453,1466,36465,60731,1643.7,2200,1849,1046,9184,88139,28019,40392
2002,4,2,41900,98018,11500,47662,85925,1643.7,4728,1646,1694,7674,51591,40551,22874
2002,4,3,62104,6628,75563,4039,3780,1643.7,4701,3652,1342,9398,61468,41058,13876
2002,4,4,77910,3670,74260,59781,49206,1643.7,2799,1104,3120,5650,38765,29044,28752
2002,4,5,38524,29847,99242,70080,31,1643.7,630,2133,3812,5098,82523,27591,17186
2002,4,6,66420,52225,2597,63100,39743,1643.7,4158,4004,2733,9548,93784,16938,14065
2002,4,7,89873,31584,24395,82993,97234,1643.7,2036,2109,4358,7630,22188,18786,29513
2002,4,8,44816,32819,71522,18628,51715,1643.7,2570,3133,3973,5166,97585,28716,20398
2002,4,9,79232,1744,12721,63317,12865,1643.7,1607,4089,4439,8078,16718,18024,22857
2002,4,10,514,80471,20134,26224,58101,1643.7,611,2915,2843,6980,37894,19124,8674
2002,4,11,93883,66817,94044,32856,81984,1643.7,2923,2566,4723,6995,57234,38939,41629
2002,4,12,79852,53842,58029,50643,91196,1643.7,918,3060,1170,6046,34284,15032,10111
2002,4,13,30179,86248,34300,54374,9733,1643.7,576,4966,4009,8662,69174,37344,22194
2002,4,14,32307,13450,31263,58382,70446,1643.7,2320,1648,2338,5349,33643,33533,38498
2002,4,15,31812,68663,57947,88744,56519,1643.7,3775,3048,4829,8862,57422,20914,42231
2002,4,16,26620,87706,57233,81981,28384,1643.7,677,2041,4856,6939,35422,26653,26407
2002,4,17,55437,32743,93302,14128,4444,1643.7,4012,1254,1958,7862,41349,34829,43297
2002,4,18,30541,61477,87878,25371,15903,1643.7,2636,3873,1426,9868,40854,10443,11652
2002,4,19,62628,92884,87485,2484,59823,1643.7,986,1611,1308,5141,45738,10092,22907
2002,4,20,98439,9751,12700,10397,48062,1643.7,1577,3601,1877,9455,20323,14131,20401
2002,4,21,77459,82960,23006,43168,19181,1643.7,3610,1807,4446,8830,10422,49268,30212
2002,4,22,80354,46131,97232,36003,1272,1643.7,2447,4709,1726,6022,26458,33485,9322
2002,4,23,28251,38036,28439,60128,53843,1643.7,611,2653,3073,9968,90820,17253,48763
2002,4,24,60180,60783,65413,49626,18230,1643.7,500,3583,2184,8829,50937,29808,16055
2002,4,25,88151,63385,29518,73575,21235,1643.7,2059,4485,1715,5498,25964,30557,22328
2002,4,26,613,66576,44563,65038,62896,1643.7,2291,3074,2517,8120,89051,30746,35383
2002,4,27,80111,20650,29330,8647,49479,1643.7,3454,2628,1654,8658,11203,47590,30268
2002,4,28,73004,34615,63428,99719,86465,1643.7,1628,2076,2319,9590,52114,35214,39392
2002,4,29,92926,758,74642,5443,14813,1643.7,1188,1274,1396,7510,36273,11574,30045
2002,4,30,78490,91080,4153,54845,75404,1643.7,3786,4759,1321,8882,64477,11174,31708
2002,5,1,61106,56215,10277,18649,8329,2449.16,1573,1778,2835,7015,56602,32880,11843
2002,5,2,69556,67877,33574,67778,4150,2449.16,2618,1902,4249,7640,86984,35956,33746
2002,5,3,2602,51744,2278,34816,32574,2449.16,2772,1270,2630,9400,28678,18550,21416
2002,5,4,61243,40252,77749,14079,73619,2449.16,1958,4526,3578,6883,27303,39080,34351
2002,5,5,96981,89923,34310,1230,23738,2449.16,2185,2690,1492,5815,77505,18694,37646
2002,5,6,27231,66630,64697,54861,66030,2449.16,2171,3624,4978,5114,74054,23597,43376
2002,5,7,35622,37365,99476,54200,34248,2449.16,3279,2580,3052,7890,48809,23141,26779
2002,5,8,97939,2348,15833,20032,58163,2449.16,4697,1598,1319,9393,56605,17410,9690
2002,5,9,49121,80129,18677,99100,81400,2449.16,4048,3372,1446,9760,15722,30694,42731
2002,5,10,81654,97204,28275,31059,57496,2449.16,551,1785,1574,5480,91816,15806,43436
2002,5,11,78778,66514,55690,71449,22260,2449.16,622,2731,2422,8825,12758,40173,12295
2002,5,12,57908,58583,23546,4355,13458,2449.16,1400,1463,1023,6026,42521,48519,27469
2002,5,13,39462,79425,86657,35245,32161,2449.16,540,1884,1338,9902,98737,49949,28474
2002,5,14,73524,28886,87682,82298,94063,2449.16,2470,3322,4446,6015,72676,12903,40864
2002,5,15,39837,74077,74367,80860,20103,2449.16,730,1840,2664,9578,27511,11176,33240
2002,5,16,77213,33053,88466,54903,94282,2449.16,4852,4157,2439,5076,82806,42854,37203
2002,5,17,33397,71630,11177,99195,67645,2449.16,2098,3832,4280,5642,18798,10734,33853
2002,5,18,86057,423,86650,15073,82810,2449.16,1248,1373,3565,8590,31276,24198,14162
2002,5,19,84620,86129,58356,17059,28662,2449.16,4912,3409,4143,8774,77604,13139,7515
2002,5,20,71293,56055,36973,45573,8871,2449.16,2658,4926,2086,5660,20006,41248,41665
2002,5,21,6174,2599,17622,69739,83664,2449.16,3936,3282,1377,8644,13614,46390,15250
2002,5,22,76159,77958,91153,5302,49047,2449.16,3440,1690,1162,5412,82263,10742,18757
2002,5,23,13429,71274,61312,71868,46934,2449.16,3115,3106,1070,7088,22844,40275,21310
2002,5,24,12339,66782,74911,80068,1778,2449.16,1458,2935,4560,7610,83236,19958,26604
2002,5,25,52719,18029,56650,93881,89794,2449.16,538,3221,1537,6330,75088,23471,5265
2002,5,26,9238,4556,42930,99498,51645,2449.16,4772,1366,3907,8342,60401,11094,15775
2002,5,27,73990,53212,28620,44903,37174,2449.16,4860,1243,1235,7861,17014,36028,28208
2002,5,28,9478,76741,55603,36016,98316,2449.16,838,2552,1014,8767,14108,12998,30691
2002,5,29,50894,13175,83577,99801,10561,2449.16,1836,4550,4893,7258,29452,17066,10330
2002,5,30,40015,10665,73311,2603,48527,2449.16,4982,3003,2877,9494,10370,31193,39786
2002,5,31,57628,52561,88746,92874,37681,2449.16,2467,3573,1673,9610,18934,17934,12148
2002,6,1,71563,53136,18970,99723,82588,2969.2,1088,3252,2050,8690,58130,48187,2389
2002,6,2,30026,32486,81066,56962,59209,2969.2,4588,3120,2355,7636,65800,45854,12259
2002,6,3,36281,70727,53880,48676,75453,2969.2,2752,3366,1210,6156,63088,24540,22466
2002,6,4,75462,19178,67793,67512,94220,2969.2,2051,4244,1111,6242,81206,16671,42275
2002,6,5,41727,12147,94793,9082,35961,2969.2,1288,3592,1318,5167,37268,23122,10593
2002,6,6,97633,91373,86490,89586,64446,2969.2,4125,1259,1846,8269,23770,29326,49578
2002,6,7,90544,22174,19923,98007,85290,2969.2,4678,2015,4627,9470,52449,31939,17481
2002,6,8,36415,90090,70532,67734,81609,2969.2,855,4241,1056,7402,85178,29969,7800
2002,6,9,59627,49304,36229,44733,97573,2969.2,830,4467,3524,5478,19854,11190,26351
2002,6,10,77814,83504,43534,23793,42974,2969.2,731,4388,2423,6263,63473,12566,12335
2002,6,11,415,70681,79625,15939,64378,2969.2,907,4003,1858,8487,85087,44381,31155
2002,6,12,41190,25499,48849,56066,2184,2969.2,1231,4996,1177,6116,15186,10503,17675
2002,6,13,28451,9521,6244,47226,2136,2969.2,2608,2550,1614,7180,18488,21125,19717
2002,6,14,24740,30748,61481,71550,95587,2969.2,930,1775,2066,9118,18396,24249,46569
2002,6,15,65158,65425,70598,16335,97893,2969.2,3189,1342,1611,9432,89919,18746,40739
2002,6,16,19149,37528,37649,75898,97465,2969.2,2022,3556,3235,8503,10105,15173,6137
2002,6,17,5072,42388,51950,93490,23519,2969.2,4090,3675,2918,8382,21362,40810,11143
2002,6,18,61779,64552,83505,78390,13985,2969.2,3487,4484,2302,9158,25381,41119,23424
2002,6,19,23625,22405,79676,26861,97260,2969.2,2033,3682,3519,5494,12171,38390,6133
2002,6,20,87829,12614,93418,47099,83653,2969.2,4260,1782,1376,8242,56523,26019,14780
2002,6,21,93892,70012,75504,21195,37500,2969.2,3665,1123,4641,9394,17370,13038,17238
2002,6,22,80825,62722,71935,45696,89408,2969.2,4085,3588,3070,7503,40686,13074,1862
2002,6,23,58635,61300,74858,70670,65416,2969.2,1688,4307,4095,8798,96853,21594,47733
2002,6,24,89430,75519,49071,45423,50211,2969.2,566,2386,3830,6960,93081,38238,19758
2002,6,25,87418,27168,48179,16840,71023,2969.2,4913,1008,1515,9046,16678,31931,38865
2002,6,26,68856,13367,91239,2951,1911,2969.2,897,2691,4961,6319,69465,46523,4444
2002,6,27,42429,84492,93910,91260,71452,2969.2,849,1830,1028,8064,92059,17883,3343
2002,6,28,99244,21974,63893,65760,59448,2969.2,2690,3302,1182,5280,47605,12199,30571
2002,6,29,9724,54855,36243,6037,11174,2969.2,3911,3601,1551,9172,61212,28003,5709
2002,6,30,82515,7062,53224,29377,1089,2969.2,2259,1358,3608,7503,66091,43055,11636
2002,7,1,80134,87711,34715,1766,51668,1576.13,1488,1521,4507,7762,34046,21567,13266
2002,7,2,2788,4000,28120,98312,65213,1576.13,825,2273,2049,6553,73362,14766,22475
2002,7,3,73814,90047,53645,17669,72490,1576.13,2094,2622,2114,6330,54387,18781,13053
2002,7,4,56426,82228,75303,72285,32456,1576.13,846,1594,4699,8323,49905,44911,25701
2002,7,5,77150,30731,67186,69199,57285,1576.13,4235,2449,3297,5768,81469,35786,6900
2002,7,6,22284,39916,88409,39398,33076,1576.13,3178,1714,2726,9832,94489,40181,9148
2002,7,7,25533,4694,41776,55233,59369,1576.13,602,2869,3762,7370,22067,12398,41681
2002,7,8,6932,77655,76200,70229,86887,1576.13,1014,4169,2584,6262,48567,47012,7670
2002,7,9,69922,56746,69217,27648,72931,1576.13,4180,3462,4750,5955,53694,10470,13706
2002,7,10,83988,20191,13340,22751,70223,1576.13,1500,3506,4413,7700,63734,16299,1760
2002,7,11,1722,86102,25470,15658,96876,1576.13,2669,3149,2133,8238,27148,20063,24037
2002,7,12,11944,61330,34879,13047,53637,1576.13,3516,2624,1974,6856,76726,11689,4925
2002,7,13,38616,28227,5196,68029,72279,1576.13,4328,3999,1382,6149,12028,34610,35282
2002,7,14,16538,85031,67760,80023,33269,1576.13,1438,1766,2588,5294,58258,26225,11260
2002,7,15,56241,48127,80202,97708,34983,1576.13,4396,3597,1294,9192,57978,14874,6928
2002,7,16,16225,58659,47784,87608,84808,1576.13,2217,1344,3823,6328,81366,22091,3793
2002,7,17,67588,97805,33656,56529,65473,1576.13,4105,1713,1392,9306,19420,15462,8266
2002,7,18,36234,45169,81325,21387,76112,1576.13,710,2335,4312,5918,96294,49119,5655
2002,7,19,13099,84864,16816,51922,41192,1576.13,740,1118,3690,8050,81659,44162,14534
2002,7,20,98639,80765,32228,71383,60071,1576.13,4108,1303,3167,7062,34041,11270,18000
2002,7,21,16087,45565,97967,46751,4871,1576.13,2221,2968,4124,9036,86242,36667,44261
2002,7,22,9923,26608,61799,38613,16980,1576.13,4126,1244,1156,5446,86999,16995,9810
2002,7,23,49354,66109,29651,78874,42893,1576.13,4503,1354,1226,9906,22081,30478,30045
2002,7,24,93083,656,48447,88559,79692,1576.13,930,4613,2647,6762,28225,44627,34689
2002,7,25,63186,77353,26597,20112,75059,1576.13,3458,4411,2408,6228,19636,21652,29949
2002,7,26,79506,4141,46984,5114,2962,1576.13,591,2395,1072,6374,15398,32115,35418
2002,7,27,35079,42532,88082,12726,62260,1576.13,3704,1796,1362,6653,78259,11430,32659
2002,7,28,96602,31719,42185,25362,31180,1576.13,2013,1378,2312,5734,32149,13078,11821
2002,7,29,62119,67741,14022,64543,68130,1576.13,1657,4559,1750,9486,48637,19822,31328
2002,7,30,83750,88694,94266,10112,55347,1576.13,1532,3299,1200,9974,93660,18126,38878
2002,7,31,31889,90675,95163,30554,51024,1576.13,2179,4493,1403,6200,94035,29532,27312
2002,8,1,57045,15445,67738,8136,64082,2500.87,1884,2774,2176,8010,24473,36053,36559
2002,8,2,13528,92773,73001,99948,86434,2500.87,1836,2107,1288,8741,44482,29951,41127
2002,8,3,10921,90328,91355,57121,84363,2500.87,1000,1406,2682,5089,65893,33115,37239
2002,8,4,88001,57778,52243,35177,59774,2500.87,1229,4652,4487,8468,89600,22272,26716
2002,8,5,1708,37789,49380,54348,16530,2500.87,4298,2449,1892,8046,14886,10102,10214
2002,8,6,29243,68274,59014,31926,19716,2500.87,1392,2715,4036,7278,42891,17628,24907
2002,8,7,60350,14121,64814,46190,74702,2500.87,3461,1408,3553,8396,30755,25082,20766
2002,8,8,10759,81406,68884,27652,23410,2500.87,3905,2651,4430,8550,14998,24145,36158
2002,8,9,45530,32322,98213,44566,15956,2500.87,4726,2657,1575,9088,38846,46276,41104
2002,8,10,55306,57308,39037,80211,41501,2500.87,1645,2259,2548,6880,79910,14628,36144
2002,8,11,93038,25168,59962,63821,45791,2500.87,4317,2671,4562,5070,52236,25518,27242
2002,8,12,93634,88315,34528,81562,89206,2500.87,2837,1734,1370,6462,41073,38533,23374
2002,8,13,69370,62719,40793,53271,69599,2500.87,579,3988,3573,6892,42808,24363,37055
2002,8,14,14135,13478,32035,23697,66008,2500.87,566,1996,3936,6582,57554,28142,1256
2002,8,15,73467,1744,55357,20500,84970,2500.87,4032,1392,1008,6176,23961,11450,46430
2002,8,16,3231,893,40439,98156,37786,2500.87,3871,1919,3075,7257,91967,29083,49599
2002,8,17,87881,57535,71429,93169,73980,2500.87,2662,2446,1460,6048,84297,32047,28983
2002,8,18,39449,9682,19091,31301,75858,2500.87,2750,1786,1210,6386,93594,14432,9404
2002,8,19,32787,32466,66352,62214,19724,2500.87,2648,3955,2205,9076,33475,12378,24672
2002,8,20,58059,21139,69983,5137,64158,2500.87,3535,4957,1278,5260,51257,12348,20632
2002,8,21,32029,44008,67961,8676,93548,2500.87,3108,2685,1724,5811,19626,12799,27908
2002,8,22,80483,62548,86755,29040,91625,2500.87,1576,1034,2720,7910,71170,38229,20231
2002,8,23,24895,41058,58187,5207,30035,2500.87,2728,3414,1155,5688,87090,29703,25797
2002,8,24,39948,26551,22389,66673,48714,2500.87,4471,1106,1187,5166,90939,47811,27288
2002,8,25,52809,42516,63846,10529,96779,2500.87,942,1672,3777,6600,43230,38812,1369
2002,8,26,65444,20959,17227,67952,83000,2500.87,4006,2946,3570,6394,89618,12284,20669
2002,8,27,30035,35443,74185,36222,68021,2500.87,778,2180,3991,9446,64060,37121,15124
2002,8,28,81950,29170,58794,90728,68817,2500.87,891,4260,4334,6244,17758,22333,2024
2002,8,29,139,82570,61632,63709,68964,2500.87,2344,1426,3044,6528,67922,21064,1251
2002,8,30,48005,34659,8245,71996,65241,2500.87,4116,3541,1473,8532,70620,20289,22305
2002,8,31,86285,16512,20902,41971,95982,2500.87,4303,1119,2033,5935,76179,14708,39465
2002,9,1,68525,22699,96582,35053,6974,3117.9,4408,1631,2241,5642,23223,30897,33998
2002,9,2,96872,86766,82371,81133,57386,3117.9,3769,1026,4913,5739,86230,29377,19012
2002,9,3,6396,98702,67764,48683,74881,3117.9,3571,4756,4162,6046,11161,21135,25113
2002,9,4,55502,10570,79120,64095,98326,3117.9,4991,1638,1866,7436,92681,29197,18695
2002,9,5,12725,76451,85799,18990,18542,3117.9,4719,1288,2081,9958,12654,28313,38381
2002,9,6,7595,64894,38071,21757,36398,3117.9,4244,3250,1152,9440,88696,24477,49232
2002,9,7,73410,33688,69675,95222,93753,3117.9,770,1477,1509,6568,25466,40050,28708
2002,9,8,64949,90186,47692,68382,22668,3117.9,3046,1613,3907,8998,68370,21656,4014
2002,9,9,66700,43967,96260,42853,98682,3117.9,3681,2090,4995,6720,83663,28747,34956
2002,9,10,82063,74434,35225,53572,51002,3117.9,4974,2301,3580,7665,11062,22600,27044
2002,9,11,78031,63730,69214,96938,81198,3117.9,4946,4249,2901,9710,14212,46582,3936
2002,9,12,82513,40783,85026,17508,60491,3117.9,1255,3904,3122,7831,28828,10475,18689
2002,9,13,91227,5155,42778,74808,29172,3117.9,2407,2201,3540,5954,20491,21090,9812
2002,9,14,36909,21790,85340,51162,19347,3117.9,2744,1858,1862,5548,19366,42768,8793
2002,9,15,17810,81974,1674,60932,79805,3117.9,1407,1031,3359,8726,62190,47530,46854
2002,9,16,90348,75950,21084,30241,58922,3117.9,1330,2181,4715,6052,63343,49061,7927
2002,9,17,61814,27440,921,27740,60209,3117.9,1860,4369,3611,9780,55301,14767,36639
2002,9,18,51739,43061,2151,36450,89949,3117.9,3979,1210,1641,5686,26887,15563,14341
2002,9,19,29342,78218,44097,9057,47591,3117.9,3118,4403,4878,5390,53495,11438,7440
2002,9,20,62029,40356,22161,96992,45241,3117.9,1758,3330,1873,8662,49779,26821,27462
2002,9,21,94602,111,23469,51244,71525,3117.9,3158,1740,4925,7254,26274,42516,1458
2002,9,22,51047,50745,18272,2277,76135,3117.9,606,4514,3473,8938,51505,40065,21767
2002,9,23,46041,79616,19748,99266,9877,3117.9,1086,1670,1986,5906,88425,15036,19527
2002,9,24,16263,71584,74731,77541,15190,3117.9,518,2587,3100,8327,19606,44234,17357
2002,9,25,76447,31284,98749,21272,83511,3117.9,1337,1814,1221,8742,45167,22449,16606
2002,9,26,16964,87606,93280,2952,53512,3117.9,1816,1126,4639,7899,80018,34829,31705
2002,9,27,85256,50075,83769,53357,54754,3117.9,3942,2551,1267,9043,68823,16129,34985
2002,9,28,95649,80161,78384,58222,11245,3117.9,671,4559,1155,7910,47511,31019,23551
2002,9,29,5656,24328,83498,91647,8579,3117.9,2827,3834,4941,6596,63542,34694,13516
2002,9,30,61581,77485,32247,94201,6528,3117.9,1681,3528,2581,5065,76749,25177,1070
2002,10,1,7421,69738,56124,47724,17249,1846.45,4730,2927,1991,5534,66506,16502,37143
2002,10,2,54205,76693,30448,30801,40235,1846.45,3732,2718,3739,9284,40598,31160,31494
2002,10,3,45967,75479,95094,51032,52228,1846.45,998,1000,1360,8514,23723,39960,20272
2002,10,4,5616,9806,97888,42607,71182,1846.45,4464,1737,2437,9911,72537,47671,30746
2002,10,5,21406,97623,31743,1497,16907,1846.45,4009,4224,2818,7414,30255,16397,22341
2002,10,6,30726,42607,8750,53438,11080,1846.45,3397,1695,2277,5170,75653,29811,32473
2002,10,7,72031,35119,71549,45821,41382,1846.45,3491,4138,3060,6370,80635,41318,10439
2002,10,8,80278,95997,70544,44448,6451,1846.45,845,3528,4756,9594,13940,20836,17151
2002,10,9,18420,364,3884,77049,91649,1846.45,1859,1270,2358,9530,42202,38740,45889
2002,10,10,55199,85695,67879,29611,77280,1846.45,2280,2557,2213,8360,18356,33664,14866
2002,10,11,41327,79202,37193,17435,65149,1846.45,4622,3567,1754,8505,76967,18872,10510
2002,10,12,20747,180,65256,68105,94940,1846.45,3196,1489,4503,7427,96099,36783,7458
2002,10,13,38645,49732,60693,15859,73908,1846.45,874,1934,4602,9418,32667,12214,29049
2002,10,14,29928,53643,56022,7153,78500,1846.45,1024,4245,3167,5146,83702,28106,32989
2002,10,15,48738,73251,10948,74593,30678,1846.45,1375,1358,3130,8419,17884,47037,7047
2002,10,16,33821,33759,78623,24775,3177,1846.45,876,4455,1283,6897,56607,19576,27642
2002,10,17,86238,32633,59029,19406,90264,1846.45,3863,1438,2333,9632,29945,29362,9083
2002,10,18,98210,7673,65037,71340,62445,1846.45,3376,2616,3030,6710,37390,36206,32921
2002,10,19,40993,34619,2015,22276,87868,1846.45,2058,4104,2605,7439,19732,47869,8622
