year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,4,16,66971,98661,70458,91972,35068,2852.03,3930,3180,1478,5568,20507,45180,20345
2017,4,17,83150,93888,26997,56823,37277,2852.03,538,4672,1446,8580,13639,16216,1846
2017,4,18,23162,36013,22583,78352,45424,2852.03,3882,2393,1080,5691,20716,22499,22420
2017,4,19,46037,19648,15680,57472,11568,2852.03,2651,1068,2778,9648,67890,16630,2540
2017,4,20,79754,4781,69728,46460,95418,2852.03,4563,3578,1472,7004,13281,31154,33368
2017,4,21,15917,52164,9900,36997,77856,2852.03,4495,1002,1615,6138,97714,44534,46969
2017,4,22,94067,50366,5603,56845,46366,2852.03,3251,2471,4624,9331,88930,40041,23493
2017,4,23,59051,59846,24972,11134,53343,2852.03,3640,1232,1768,8539,38959,34623,38253
2017,4,24,65508,64808,41219,48475,6335,2852.03,4360,1752,1308,9934,89948,16190,38933
2017,4,25,54807,79553,10839,65783,38884,2852.03,823,4285,1942,6422,25418,29308,49769
2017,4,26,35400,34059,31272,42168,68951,2852.03,3142,4457,1526,8730,99284,15458,20232
2017,4,27,23293,58645,90829,45294,39960,2852.03,3660,1117,1680,9006,76900,31915,47129
2017,4,28,40620,32724,46201,16586,29871,2852.03,2245,1106,2029,7044,14882,40979,21620
2017,4,29,63749,50579,41790,15139,51291,2852.03,2862,4582,1069,6646,19875,22380,41074
2017,4,30,77171,49889,83499,53852,74387,2852.03,2118,1910,1660,8319,31590,11400,26751
2017,5,1,93837,37317,58320,87354,61105,2341.61,2453,3034,1088,5192,79324,48513,49300
2017,5,2,71806,70259,80935,51848,6487,2341.61,748,1374,3165,9220,30760,46267,3316
2017,5,3,17692,62119,72093,66011,93709,2341.61,3652,3896,2808,6656,15212,17836,44141
2017,5,4,58975,75055,3300,50063,73998,2341.61,4927,2154,4234,5862,14001,25720,48977
2017,5,5,65530,59372,48447,35047,74944,2341.61,1313,2634,2677,9757,74996,11150,29208
2017,5,6,30250,10001,71635,28059,3325,2341.61,3323,2298,1294,5958,28713,44639,29236
2017,5,7,21951,43641,6795,91186,55855,2341.61,3257,2735,2870,6846,89133,16694,37148
2017,5,8,27264,70447,13153,84941,56557,2341.61,2677,1805,4501,8632,31215,34177,4502
2017,5,9,19900,50891,96477,90542,73866,2341.61,1532,1640,1533,9366,13438,23740,41542
2017,5,10,28179,2963,11476,41049,34667,2341.61,1566,3281,2407,9448,79573,10315,1230
2017,5,11,79221,32251,63474,93722,72915,2341.61,2899,2813,1931,5886,99706,35796,44689
2017,5,12,98621,51239,47964,154,25918,2341.61,500,1818,4278,6914,11495,10602,1317
2017,5,13,18683,73063,99930,22442,47782,2341.61,4109,3353,3104,5174,37074,17370,29503
2017,5,14,73623,81326,10184,35554,38405,2341.61,2701,2024,2480,5665,53530,19749,26242
2017,5,15,3334,43776,90197,57612,61849,2341.61,4259,1882,2457,9188,35676,21590,18044
2017,5,16,75043,34786,14944,3147,13720,2341.61,517,2341,4695,7052,39247,17838,2019
2017,5,17,73295,26949,41477,67127,62614,2341.61,3227,1902,1486,9775,39909,33334,11359
2017,5,18,27819,35521,46570,35277,31061,2341.61,1866,2454,3382,8162,25601,47101,32246
2017,5,19,6533,62471,50795,56228,25875,2341.61,679,1050,3342,8508,98998,12307,40042
2017,5,20,46219,2226,94607,17705,28353,2341.61,1039,1171,1388,7930,15608,17448,34516
2017,5,21,96206,31018,39904,29588,69180,2341.61,3040,1432,1366,7678,48291,11646,31857
2017,5,22,50229,25323,34778,99923,60183,2341.61,2229,1401,2353,6835,24105,30705,33776
2017,5,23,57704,91497,53229,44092,5457,2341.61,2891,3013,3397,8302,63952,43928,27380
2017,5,24,32355,56993,85993,9385,17180,2341.61,2289,3759,1924,7066,83681,20006,1282
2017,5,25,97194,95911,58894,49547,2747,2341.61,1604,1801,1704,9832,37244,46303,32999
2017,5,26,77213,31488,14318,1962,65635,2341.61,2241,4340,1614,9180,40077,35145,44622
2017,5,27,65221,52367,68905,57531,15785,2341.61,502,4329,3495,8915,95228,17593,2586
2017,5,28,68266,41833,44395,59113,58017,2341.61,1768,1894,4478,9778,53541,11464,47991
2017,5,29,97059,82136,25805,65025,96721,2341.61,706,1941,4599,9073,19471,16735,15882
2017,5,30,71659,45846,96066,36507,31113,2341.61,4099,4377,4477,9702,74842,14996,41294
2017,5,31,62837,46611,59075,8667,49048,2341.61,550,2457,4750,9178,27482,15656,12616
2017,6,1,77652,69765,95473,96726,5588,1484,4735,2784,1962,9998,98896,48621,28560
2017,6,2,41694,98274,48099,6540,73116,1484,727,1077,1018,6038,85124,19980,5593
2017,6,3,30877,47583,71089,9516,91417,1484,786,4067,3675,5860,82144,20614,28912
2017,6,4,44420,66881,38399,35397,4474,1484,4017,1166,1919,8468,69057,41387,37295
2017,6,5,70413,71138,77465,1431,81884,1484,1415,4111,1523,5016,38627,17939,28942
2017,6,6,11415,9016,3359,76442,91228,1484,3407,1998,3735,7250,87394,23208,35504
2017,6,7,55452,37765,19376,23724,52585,1484,950,2996,1852,8926,24426,15618,38433
2017,6,8,37868,2194,86917,80743,51050,1484,678,2463,1830,8392,55257,16988,41896
2017,6,9,20248,18665,10488,88983,36823,1484,2190,3625,3350,7917,32348,20934,14235
2017,6,10,86351,13811,43931,78624,72738,1484,1428,1218,3253,9696,91347,17238,34709
2017,6,11,81592,6381,33119,48854,41125,1484,2342,1371,2039,8372,50353,10213,38376
2017,6,12,48416,12545,68840,16766,10462,1484,2699,3163,1350,7981,91787,16378,17540
2017,6,13,99042,44568,31044,2296,84264,1484,2949,1718,1054,6067,31059,36247,22391
2017,6,14,94443,38402,47620,17835,72583,1484,3047,2350,3220,6486,54115,20034,14325
2017,6,15,80779,8168,99550,28481,6149,1484,2567,1542,2255,9962,23837,11510,7689
2017,6,16,2354,96787,18725,63829,19207,1484,670,3648,4536,8102,31482,43471,16136
2017,6,17,44724,25883,30822,87944,5473,1484,2977,1250,4455,7527,14730,31956,1289
2017,6,18,81568,63650,53499,33824,43613,1484,1693,2317,1825,7110,26145,26031,43688
2017,6,19,4258,92573,39681,8795,22972,1484,3617,2694,4748,5790,55637,35221,37515
2017,6,20,67079,29968,21472,76535,3847,1484,3490,1682,2555,8340,35588,42519,2555
2017,6,21,72028,38635,54837,78853,76757,1484,4884,1013,4906,7398,12328,29229,47334
2017,6,22,48431,41129,96924,94532,6919,1484,4752,1426,1918,7575,66883,35429,18913
2017,6,23,36482,91726,20844,69038,70066,1484,1556,3444,2769,5500,37296,18130,22784
2017,6,24,30079,58533,1892,36337,19449,1484,565,4231,1072,8840,78762,38801,24403
2017,6,25,47754,8515,79151,79337,76090,1484,4766,3923,4110,7874,97960,40527,12386
2017,6,26,24745,75869,98972,52515,8614,1484,3391,3692,1152,6566,91380,46953,2621
2017,6,27,16038,56947,31185,97921,52139,1484,1721,1243,4812,5872,95580,27253,9947
2017,6,28,28258,10347,56177,98721,78660,1484,599,3403,1910,9152,72269,19910,4137
2017,6,29,23544,62014,10015,51048,53648,1484,3000,1036,4693,9184,83956,26831,1396
2017,6,30,55483,70679,43076,90295,52903,1484,2548,2511,1705,5494,96231,10364,5008
2017,7,1,51832,80120,6923,22755,68742,1953.71,2649,1518,1907,7402,12198,23302,11893
2017,7,2,11698,3143,64348,40882,87099,1953.71,2716,4128,1220,6030,43382,21964,41179
2017,7,3,36911,40895,3670,26988,37126,1953.71,2552,1262,1020,8958,28062,29246,30386
2017,7,4,72719,7064,76353,44626,20761,1953.71,4279,2457,1599,8626,89690,15350,43458
2017,7,5,6158,2407,90531,56763,5418,1953.71,702,3679,4807,5100,85666,28284,33914
2017,7,6,95487,89571,33594,72344,397,1953.71,2941,3115,1286,8596,34092,22183,28008
2017,7,7,87751,68373,54641,703,66999,1953.71,752,4507,3089,5158,46270,34858,44331
2017,7,8,25196,57702,43538,16355,72802,1953.71,4639,3287,1078,9178,40630,15070,45557
2017,7,9,88944,58572,41343,90367,69217,1953.71,2549,3319,3806,7189,74021,27157,25435
2017,7,10,27873,91126,16665,90962,82408,1953.71,819,3955,1987,5708,40309,26141,29287
2017,7,11,81265,1301,94429,32744,12237,1953.71,4618,1180,1334,9278,15806,11903,1412
2017,7,12,17747,20449,85223,77906,3990,1953.71,566,3213,1720,8078,55526,49127,25596
2017,7,13,33718,47698,89435,70705,83407,1953.71,3197,4670,2396,7626,13765,25985,46097
2017,7,14,75390,14736,93518,1724,57048,1953.71,4978,4794,3215,5200,69051,17124,1416
2017,7,15,90796,74114,6771,73868,28544,1953.71,4347,2260,1346,8781,49317,19514,12298
2017,7,16,74878,62515,90776,38627,86493,1953.71,4611,1881,1266,8128,79957,42675,4541
2017,7,17,25896,9936,83822,64112,41489,1953.71,2668,3635,3337,5790,22503,38233,2873
2017,7,18,24440,61851,50494,50787,90632,1953.71,538,1861,3677,7665,20487,31521,16163
2017,7,19,88559,35099,43404,24187,59579,1953.71,3213,1922,2008,7035,65936,14984,39713
2017,7,20,86260,4957,56124,29598,50748,1953.71,2830,1558,1828,9360,42324,47459,28627
2017,7,21,839,19216,45673,95868,86881,1953.71,2388,1782,2609,7143,99624,43539,16160
2017,7,22,93208,32839,95366,59208,66226,1953.71,3046,2484,1258,9169,98433,33357,11302
2017,7,23,34148,32616,8544,7328,33644,1953.71,4787,1676,1435,7494,46700,23315,17221
2017,7,24,82972,40441,65107,16933,77585,1953.71,954,2143,3920,5837,46350,46497,14731
2017,7,25,67139,29398,65335,49749,84919,1953.71,3105,1702,4087,8001,42745,12730,30120
2017,7,26,75222,13885,13564,61657,30697,1953.71,1323,1846,2055,6429,46951,10991,26616
2017,7,27,97513,57424,98136,11433,63261,1953.71,4282,1751,1586,9616,12851,15724,10838
2017,7,28,86088,95958,43276,15175,20311,1953.71,4256,1072,2609,8352,73539,13305,2373
2017,7,29,787,24863,93325,34195,41293,1953.71,1537,3804,4051,6024,66588,43663,40276
2017,7,30,53215,7223,56767,59801,13191,1953.71,2657,4278,1160,7284,30804,17966,19619
2017,7,31,46010,25062,97769,78619,49233,1953.71,1923,1371,2521,6426,18390,20165,37660
2017,8,1,78455,8970,22278,54480,91911,2125.1,2693,4132,4059,7700,12323,17364,15942
2017,8,2,51504,27954,40605,95140,58758,2125.1,1148,3818,1961,9766,49403,44620,42842
2017,8,3,78042,15775,73495,29641,32692,2125.1,4219,1145,3981,6496,81976,10891,43660
2017,8,4,8790,6022,76376,97850,89868,2125.1,2878,2722,3003,6976,52861,16236,5051
2017,8,5,56325,10363,8284,13287,46481,2125.1,4258,4522,4812,7752,70514,38855,7687
2017,8,6,91413,24734,66354,60394,17583,2125.1,2636,2723,4351,5958,56924,44218,48330
2017,8,7,35415,29804,1941,84770,43287,2125.1,4234,4610,1515,7518,29248,27996,21154
2017,8,8,91557,19860,68871,81370,67612,2125.1,1576,1530,1910,5868,52120,14404,39385
2017,8,9,51260,89757,57128,21963,36473,2125.1,1180,3238,3855,8954,89359,37141,14053
2017,8,10,55626,98595,3104,53494,16113,2125.1,1489,4020,3563,6711,21741,36174,48705
2017,8,11,6096,58319,27903,2918,61248,2125.1,2321,3858,1131,8908,50820,22603,30023
2017,8,12,4854,33353,10842,48709,34177,2125.1,2201,4802,1238,6654,59647,47610,16553
2017,8,13,36713,57489,71632,5276,24200,2125.1,2802,1646,1690,5704,49564,29290,43373
2017,8,14,65727,66886,58149,51858,57687,2125.1,812,2539,3673,8005,27599,42850,8970
2017,8,15,34559,96153,99005,49705,67810,2125.1,2315,4521,2491,5298,26149,13390,8652
2017,8,16,78671,83952,3337,46714,86008,2125.1,1003,3085,1138,8198,19943,10176,19253
2017,8,17,75825,27108,89069,34499,45114,2125.1,3700,4671,2820,5418,29375,46981,16668
2017,8,18,17708,43043,17855,50199,28341,2125.1,3240,3363,4306,6576,86428,30313,44004
2017,8,19,95830,78784,98400,48320,29287,2125.1,4847,1926,1801,7840,55961,23266,34695
2017,8,20,80584,99662,2938,9756,58718,2125.1,1736,1424,1707,7606,42974,36400,48666
2017,8,21,84947,66215,76116,29253,9143,2125.1,918,4971,1326,5422,69642,20612,12544
2017,8,22,41716,44491,92076,19869,24758,2125.1,3135,1390,4049,6072,31447,22766,48037
2017,8,23,94738,54536,15543,2798,95479,2125.1,4197,1776,1082,5312,26028,15030,8517
2017,8,24,94208,18299,71549,35534,8968,2125.1,1145,2034,2033,9156,86903,43142,7544
2017,8,25,62610,30039,48484,43012,92463,2125.1,777,2200,1646,7672,12708,12648,46283
2017,8,26,72541,61899,59425,13624,77211,2125.1,830,2769,1798,7022,23302,45422,1805
2017,8,27,9292,45800,12458,27677,60373,2125.1,819,2982,1510,5654,82345,18286,15713
2017,8,28,31937,64475,58117,99107,62147,2125.1,1754,4687,1363,7530,64662,19925,14466
2017,8,29,39336,44863,7695,59439,96611,2125.1,1212,2254,1796,7926,66282,37168,30997
2017,8,30,65734,37102,76503,27836,89108,2125.1,2400,2396,4674,6868,36502,14630,25200
2017,8,31,21335,14610,52860,47698,52140,2125.1,3975,1474,3735,6706,67264,41698,33874
2017,9,1,4830,30305,32167,54851,96587,2601.53,1936,1590,3541,9054,39147,14990,35687
2017,9,2,79876,92896,93415,36745,29399,2601.53,3078,1466,1606,8538,28850,14672,11588
2017,9,3,22455,20326,9760,30477,3942,2601.53,4494,3770,3113,8012,79973,44700,1458
2017,9,4,3699,33262,11093,82240,14385,2601.53,980,4260,4487,5746,31004,38885,16592
2017,9,5,57334,5435,65597,38133,27562,2601.53,4156,1654,1123,8915,80492,35065,44447
2017,9,6,96726,66339,60188,44839,84351,2601.53,890,4400,4773,6982,86640,16662,6513
2017,9,7,83575,38973,98419,43062,84719,2601.53,3298,3404,1208,7798,96536,28769,45775
2017,9,8,24693,82045,45138,55817,60960,2601.53,881,2684,4671,7420,18875,18052,41982
2017,9,9,23934,24766,29775,30059,58101,2601.53,4216,1674,1738,8986,17542,12922,16415
2017,9,10,94761,65738,14861,45969,79632,2601.53,1090,4323,4792,5168,76491,37104,27749
2017,9,11,44562,67373,61141,69233,51146,2601.53,4606,1430,1133,8770,21488,29233,30016
2017,9,12,57147,72058,37260,28885,21044,2601.53,1692,1618,4083,5820,78124,19446,38347
2017,9,13,77006,35567,20742,3151,38147,2601.53,518,2707,1924,5606,68291,48454,47234
2017,9,14,47763,79250,39885,68896,19982,2601.53,3128,2127,4782,5387,22363,20825,27726
2017,9,15,40086,24057,2982,60521,73314,2601.53,1938,1302,3024,7679,53468,21170,47459
2017,9,16,11265,60075,70230,8575,27822,2601.53,2028,1176,4122,6913,60830,16446,4874
2017,9,17,90991,8959,47584,40773,10698,2601.53,2949,2134,1450,7283,27654,33668,19948
2017,9,18,44742,20945,50339,77766,18624,2601.53,586,1240,1585,7506,54814,24406,20160
2017,9,19,6743,11843,16342,40866,25108,2601.53,1321,1097,2481,5256,56869,13178,27172
2017,9,20,61556,1172,96665,88263,48455,2601.53,3282,3195,1614,8621,87312,46590,40671
2017,9,21,75133,52601,42831,71718,4471,2601.53,1124,2564,1686,8817,84781,15286,13997
2017,9,22,5990,12455,83396,8471,87712,2601.53,3001,1246,2788,8206,53881,12494,6618
2017,9,23,91689,42164,99438,69655,97137,2601.53,1244,2268,2054,5426,43986,42876,3102
2017,9,24,39423,56463,20441,81614,85280,2601.53,3911,1268,2676,9254,16091,21739,5223
2017,9,25,88924,70445,87359,46712,21462,2601.53,2953,3149,4754,8742,82804,46891,41240
2017,9,26,71845,65401,69160,60251,90828,2601.53,3126,1601,1928,7142,28214,37591,29498
2017,9,27,95141,77126,95212,29170,9433,2601.53,908,4707,1746,8266,61419,19560,11303
2017,9,28,95858,30725,32710,95613,99468,2601.53,3855,2663,2266,8742,47913,17810,31866
2017,9,29,23865,17392,51047,26176,90958,2601.53,3766,2450,2738,8978,31619,48522,45614
2017,9,30,36633,98880,13231,34732,53499,2601.53,4291,4355,1725,6714,61319,37544,41002
2017,10,1,70175,41560,48837,64542,5825,2272.45,4757,3215,1368,7526,30525,16292,3282
2017,10,2,61052,32976,5384,70030,80947,2272.45,3013,4825,2135,7744,33323,16282,3906
2017,10,3,28388,82680,46215,31741,60351,2272.45,1958,1877,1670,8614,11418,47494,1926
2017,10,4,85428,32528,70711,22459,63460,2272.45,894,4510,1134,7926,10891,31508,1236
2017,10,5,64392,50258,11334,97880,8002,2272.45,2367,1389,3688,8581,84481,20390,44658
2017,10,6,68693,51440,67268,26715,83586,2272.45,4208,1486,2564,5110,24174,41024,45038
2017,10,7,78858,79278,31887,29420,39764,2272.45,927,1024,4387,8613,18386,33740,9131
2017,10,8,33271,40754,86482,93311,25688,2272.45,3700,1472,2401,7320,37445,22338,20963
2017,10,9,92358,28006,24055,19923,5629,2272.45,2298,4485,3858,9184,13905,49974,48230
2017,10,10,18315,91185,20482,27702,79798,2272.45,2794,4419,2324,8560,39081,38011,5220
2017,10,11,35239,69135,65095,73992,66455,2272.45,1330,3811,1897,6736,78733,10130,18892
2017,10,12,1318,6032,53363,45177,81569,2272.45,1502,4882,4804,7962,43936,20953,33620
2017,10,13,53555,21731,16726,65879,86006,2272.45,998,2595,4940,5336,11587,15502,5807
2017,10,14,4229,7918,66559,67478,61006,2272.45,1354,2323,2675,9716,23851,49243,45292
2017,10,15,89689,85354,65478,64493,83689,2272.45,1797,2242,3847,8522,12510,16205,25766
2017,10,16,40682,23363,3801,81974,25052,2272.45,4720,4279,4656,6278,13108,10742,15388
2017,10,17,17922,65815,79338,1949,55531,2272.45,1191,1814,4893,6052,26062,38581,3189
2017,10,18,75139,77861,25824,38987,62735,2272.45,794,3415,3658,5343,85389,43709,45296
2017,10,19,40732,75110,39341,96740,47740,2272.45,3753,1330,4614,6190,67609,13002,18801
2017,10,20,12631,35153,51716,17524,84526,2272.45,2456,4664,3341,8279,15002,17366,44130
2017,10,21,93576,36546,70844,78586,61889,2272.45,3646,3971,4045,8686,15711,11784,22585
2017,10,22,13139,45817,93798,47753,38908,2272.45,600,1537,2910,8667,85413,47436,11407
2017,10,23,32798,7870,73453,37491,72502,2272.45,4918,2428,4999,5762,77365,12986,38455
2017,10,24,48347,66012,38564,28745,26702,2272.45,528,1191,1590,8660,20295,10708,4275
2017,10,25,12084,90896,23240,41347,29564,2272.45,3782,2360,2873,8586,99850,10758,8653
2017,10,26,17041,4770,4155,58392,96884,2272.45,2982,1581,3882,6545,90325,40583,31520
2017,10,27,87172,30855,46775,3615,81532,2272.45,3963,4967,2965,8554,51313,37528,17070
2017,10,28,23559,6448,66241,56433,35034,2272.45,3158,3425,3563,9282,43168,14582,32443
2017,10,29,80185,37503,78381,44068,54049,2272.45,4650,1219,1832,7777,61185,13795,18706
2017,10,30,81199,36502,23763,39164,35056,2272.45,3043,3614,2874,5635,31398,49259,41428
2017,10,31,8079,25909,17685,11642,24574,2272.45,3440,4758,4706,6820,65177,35106,27205
2017,11,1,99828,42679,7790,13957,3864,3062.57,650,1486,1698,5430,91772,12530,37937
2017,11,2,93715,50387,67352,19350,98137,3062.57,3779,1614,1302,7122,81322,27850,16611
2017,11,3,16566,86081,58909,23386,67610,3062.57,1614,2436,1693,5755,97745,40556,44016
2017,11,4,93692,92901,47274,71742,43571,3062.57,1218,3636,1576,8569,89338,20271,39046
2017,11,5,25180,33118,60668,92178,4891,3062.57,1379,1455,4421,5288,61192,12030,41990
2017,11,6,55656,9160,95820,58701,64915,3062.57,608,4958,2816,5772,46699,12738,9917
2017,11,7,51927,87919,16376,74062,96488,3062.57,4332,3019,1526,5438,46548,10073,5714
2017,11,8,29694,82929,97881,74116,78217,3062.57,2497,1854,4584,9346,17856,49498,25426
2017,11,9,24585,74532,24457,43753,87414,3062.57,2843,1392,1734,9218,29753,38265,37509
2017,11,10,61284,40438,42637,16466,11790,3062.57,2890,1483,2113,6238,31950,16681,39186
2017,11,11,82549,50800,16905,67133,65469,3062.57,1630,1404,1710,7439,66509,20475,42180
2017,11,12,44948,89353,92520,36726,44923,3062.57,4990,1205,4061,7968,39022,40851,38625
2017,11,13,73165,31914,48687,45278,39037,3062.57,3310,1584,1435,6294,10146,13255,30637
2017,11,14,3746,38051,36013,36808,95490,3062.57,2283,1788,3225,9802,93513,19499,18874
2017,11,15,4779,34857,92057,83840,18836,3062.57,1042,1999,4343,9728,53628,34731,31079
2017,11,16,36717,98291,72668,84505,59857,3062.57,4111,3601,2138,6475,13366,27627,27736
2017,11,17,85349,74044,769,9926,40198,3062.57,4424,4975,1986,7832,45167,14324,44282
2017,11,18,35264,36210,72676,30959,92291,3062.57,690,1462,1900,9428,29862,12966,26304
2017,11,19,48798,43975,80755,80936,26802,3062.57,4914,2150,1558,5682,38427,28108,47516
2017,11,20,36317,34205,89436,81806,22037,3062.57,1130,2299,2164,8805,18470,29454,34603
2017,11,21,61462,70301,24813,2407,41362,3062.57,4560,1334,1353,5174,87445,16318,21028
2017,11,22,97830,12361,86657,85741,38043,3062.57,3848,4358,1290,6576,72516,47676,25085
2017,11,23,54239,18647,71329,41403,53804,3062.57,2208,1616,2590,8372,34023,20303,25939
2017,11,24,49400,53584,10463,80753,70250,3062.57,528,3079,1098,7690,70171,14662,47908
2017,11,25,83352,372,55373,58992,20007,3062.57,3020,4244,2886,8706,31998,16690,27889
2017,11,26,36639,85559,48307,15581,63932,3062.57,883,4682,3616,5404,26787,38866,48682
2017,11,27,60606,82047,23298,87225,23962,3062.57,3238,3665,1598,9963,82656,30197,9821
2017,11,28,67852,55677,20795,30739,16377,3062.57,3780,4366,3351,8438,84946,18634,2793
2017,11,29,27121,37183,48317,12089,99880,3062.57,2306,1836,2149,6955,80413,47463,25104
2017,11,30,16776,48652,21129,43319,88615,3062.57,3516,2818,1636,5366,19908,17092,20137
2017,12,1,83689,77909,18158,12127,79207,2046.9,598,1388,1460,8088,16268,42915,3144
2017,12,2,51346,93105,50066,58302,89870,2046.9,1428,3521,1360,9504,43487,37848,13881
2017,12,3,24616,16306,13662,35278,36214,2046.9,734,1253,1463,9593,64732,45669,38556
2017,12,4,2737,36683,28411,4197,20722,2046.9,3464,2067,1974,7068,46720,10356,11031
2017,12,5,43762,54501,98878,61474,89248,2046.9,4321,1782,1014,9335,65491,27587,8717
2017,12,6,67891,96928,63842,706,46521,2046.9,2726,4256,1607,9158,69805,18702,44926
2017,12,7,2167,83270,90749,89006,63151,2046.9,4361,3263,3320,9190,17558,13920,3821
2017,12,8,23307,410,44135,14681,46097,2046.9,2268,3986,2905,9874,31043,35777,25979
2017,12,9,67387,43771,35034,48994,1259,2046.9,1322,4777,1632,8422,17574,10326,21191
2017,12,10,12243,58144,23577,20564,22734,2046.9,835,1039,1426,9948,60720,37522,24665
2017,12,11,37300,19341,17862,60205,41802,2046.9,981,1088,4026,7367,74532,10285,48905
2017,12,12,34910,42208,46415,55722,630,2046.9,2386,4224,4691,9290,49787,18776,5197
2017,12,13,53332,16975,31168,94758,11944,2046.9,3632,1200,2579,5700,42151,35732,8240
2017,12,14,81750,4486,27624,7129,18205,2046.9,3765,3113,1440,6038,25186,27696,2157
2017,12,15,51728,97574,6921,97771,9889,2046.9,1546,4571,1366,7713,74329,18329,23060
2017,12,16,5954,89314,83925,49885,22159,2046.9,617,1066,1130,6490,27387,15116,26076
2017,12,17,81749,61153,18231,58816,57684,2046.9,2864,1534,2341,9784,23532,33581,9769
2017,12,18,32845,90079,79506,39230,4145,2046.9,2558,1702,4499,7834,59981,48009,20187
2017,12,19,83911,11951,18269,30823,91544,2046.9,939,4643,3160,8486,64811,47196,45657
2017,12,20,90290,17676,22959,63984,77460,2046.9,3916,1655,2921,6852,65885,14140,46492
2017,12,21,13608,39796,83515,89459,97631,2046.9,2467,2892,1798,5736,45066,29693,43497
