year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,12,1,61175,94066,80501,64714,54324,2254.9,1089,2651,2139,6405,45154,23879,49089
2006,12,2,17126,74621,38792,63347,27834,2254.9,4762,1156,2505,7630,79675,40901,30705
2006,12,3,83165,91276,2579,42802,74949,2254.9,2882,2475,4165,8383,33540,48488,33749
2006,12,4,63824,94630,11140,2315,81035,2254.9,1193,3159,2266,5374,77858,41451,22647
2006,12,5,12042,53973,47608,4547,94135,2254.9,1799,2299,1261,8764,36452,42562,43635
2006,12,6,14478,4335,95038,58643,52718,2254.9,2130,2892,4558,9252,35206,36944,44930
2006,12,7,57268,61400,51457,20886,42737,2254.9,2337,1129,4638,6296,92027,10124,45667
2006,12,8,36284,53827,3776,3897,34556,2254.9,1458,4032,4562,7847,15358,13631,40228
2006,12,9,2777,81157,46525,58687,65778,2254.9,631,4397,4482,6888,76634,18570,31731
2006,12,10,9106,5324,6052,8744,97973,2254.9,906,4255,3256,8995,54503,11274,48079
2006,12,11,79223,963,68196,23785,75162,2254.9,2416,4290,3377,9654,69328,11022,42222
2006,12,12,98375,64960,11256,57857,28399,2254.9,2778,2503,4565,8829,62598,15084,4243
2006,12,13,13260,14171,58145,81516,53166,2254.9,678,3739,4962,5225,72524,21475,12649
2006,12,14,77447,26293,32118,67176,26585,2254.9,4034,4958,1405,6641,99167,11156,1447
2006,12,15,70884,91946,65012,80450,7128,2254.9,4338,1738,4484,8835,34606,27649,43963
2006,12,16,91484,35285,76389,37798,36863,2254.9,624,4308,1556,7742,97836,34492,15265
2006,12,17,9189,36871,59452,91946,3512,2254.9,4453,1504,3267,8940,71196,40394,24971
2006,12,18,44780,91887,43486,19264,70722,2254.9,3264,3556,4727,6004,32705,16589,28092
2006,12,19,21270,8331,80899,29178,16073,2254.9,3670,1070,1956,9473,33557,14622,45087
2006,12,20,14444,53012,42567,97711,53829,2254.9,4457,3607,3353,7942,34222,18158,30115
2006,12,21,26034,13839,87632,55761,69843,2254.9,2350,2463,1782,9600,36641,27442,36689
2006,12,22,31039,312,19055,62995,39785,2254.9,1165,1168,1256,6006,68289,18912,2613
2006,12,23,20199,72747,74411,58552,20689,2254.9,3978,1721,3822,7961,18834,25016,24985
2006,12,24,24650,57537,32481,69669,93489,2254.9,3462,4526,1578,5044,15518,41920,19122
2006,12,25,35130,35038,12500,40753,41474,2254.9,1555,1672,4887,7317,36575,40575,30789
2006,12,26,48654,36906,53650,87476,24867,2254.9,2491,1746,1371,5322,51888,39859,22484
2006,12,27,30445,15351,64386,16229,97868,2254.9,4500,2996,4646,6999,90100,11120,18258
2006,12,28,84141,23008,39145,54028,46677,2254.9,954,1346,3977,9216,99156,20195,42072
2006,12,29,3439,28001,36064,49810,89324,2254.9,1020,4768,4654,6630,52348,33873,4304
2006,12,30,55015,26850,66871,74662,30201,2254.9,781,4340,1330,5138,68367,18726,23323
2006,12,31,83349,45675,54689,12326,60278,2254.9,3873,1238,1844,5182,46229,21168,3845
2007,1,1,52251,7289,91599,22656,59637,1793.29,4022,2837,3693,8683,33038,32016,25472
2007,1,2,20817,63731,94699,12094,48451,1793.29,1793,4124,3744,7686,70753,28941,4057
2007,1,3,39345,50822,60786,6985,97052,1793.29,2576,4301,1196,8566,88308,31582,48306
2007,1,4,95999,82331,50772,4692,67366,1793.29,3059,4533,3892,8228,32978,28694,1366
2007,1,5,68167,44773,22819,93263,1596,1793.29,3555,1888,1500,9341,64275,15602,43572
2007,1,6,97647,43205,23450,69593,13731,1793.29,1174,1080,1790,8297,30772,44157,11758
2007,1,7,68460,50184,15044,32352,64294,1793.29,2397,3811,4145,7190,58425,10740,48022
2007,1,8,10139,46982,68032,70884,96323,1793.29,646,1310,1863,8480,96264,11196,32308
2007,1,9,96591,13791,31675,23383,82089,1793.29,2539,1104,1362,5174,99250,19262,28799
2007,1,10,96957,76648,74790,22454,93215,1793.29,3194,3352,1638,7577,90588,42870,33216
2007,1,11,66237,35620,19543,58100,20453,1793.29,870,2042,4597,6906,40424,11685,15808
2007,1,12,6870,74316,78585,52203,23251,1793.29,3181,1718,4481,5950,42659,47695,27835
2007,1,13,86186,92206,67401,82734,26136,1793.29,603,2371,4959,5146,66823,30411,7989
2007,1,14,27306,46869,63806,56903,74940,1793.29,4940,3160,4897,7058,50362,18147,20582
2007,1,15,41360,28544,54706,12193,81515,1793.29,4888,4051,1854,7290,66785,48409,13717
2007,1,16,1629,58741,57133,27940,53887,1793.29,3351,1191,2175,8508,54446,28466,23956
2007,1,17,59091,39387,76627,53988,2911,1793.29,3486,1252,3236,6392,72814,19750,43342
2007,1,18,56908,49055,70155,79182,92695,1793.29,2590,1358,2031,9456,38613,15918,3292
2007,1,19,25031,13317,63462,28559,51826,1793.29,2024,1840,3645,6646,81254,42908,17908
2007,1,20,43345,69741,53530,31581,29284,1793.29,2683,2542,1749,8388,81724,34443,42696
2007,1,21,57481,25667,95118,69512,26742,1793.29,1781,1772,3399,6410,80330,15224,1494
2007,1,22,65855,3707,42492,39501,20062,1793.29,3760,3405,1189,8641,11338,10954,40098
2007,1,23,61338,45374,74368,69439,49563,1793.29,966,3394,3109,6842,92905,24851,22444
2007,1,24,31787,61040,92976,95187,8987,1793.29,1762,4840,4715,5606,30692,29777,39658
2007,1,25,25704,79453,9535,51894,14447,1793.29,3717,1576,2597,8084,45221,32159,20873
2007,1,26,70528,31808,55554,84990,13512,1793.29,1192,1218,2202,9167,56835,19158,14812
2007,1,27,25177,99951,26029,34892,85557,1793.29,1020,1259,2525,9030,63152,16971,23074
2007,1,28,27780,3223,59107,10378,1307,1793.29,3888,1834,2487,6422,56823,32350,20681
2007,1,29,95606,99368,27649,37808,18535,1793.29,3995,1142,1580,5530,11305,36341,1682
2007,1,30,4449,92327,13954,73327,99234,1793.29,1649,3364,1679,5756,53741,47986,43458
2007,1,31,52789,28983,86173,21628,59777,1793.29,3978,1554,3714,7978,19090,43600,9348
2007,2,1,14888,53663,65952,46263,81320,1743.32,2063,4997,2597,6374,89230,26055,2293
2007,2,2,97039,32596,72735,29147,2689,1743.32,3286,1670,3244,6266,91446,32591,37073
2007,2,3,40245,63180,7658,4575,72720,1743.32,3387,2606,1271,5690,50221,10394,1258
2007,2,4,4336,17285,42589,86933,74026,1743.32,2987,2415,2118,8326,32914,49806,48172
2007,2,5,39147,31201,31478,12392,67467,1743.32,1334,4062,2455,8992,28636,41526,39276
2007,2,6,86602,98377,95486,57874,34067,1743.32,938,3401,4342,9404,41686,19719,45707
2007,2,7,33928,4674,57135,31046,56748,1743.32,852,1798,2601,8681,24637,21419,40049
2007,2,8,17957,2324,61835,36764,71316,1743.32,3290,2917,1654,7560,32142,11244,40471
2007,2,9,85834,58959,10371,65176,28363,1743.32,4894,3642,1730,8380,19384,29829,2057
2007,2,10,14782,56892,42076,68735,35573,1743.32,642,4881,1582,8339,22996,23055,33065
2007,2,11,75163,51287,30973,80361,91414,1743.32,2329,2246,3424,5410,58773,33139,29467
2007,2,12,14757,10020,61782,87839,34753,1743.32,4020,4533,3360,6095,18267,30284,21469
2007,2,13,75513,24773,66518,60901,93113,1743.32,3955,3274,2152,5150,64986,14918,39515
2007,2,14,60747,17317,58517,99172,80017,1743.32,2310,1124,3661,7238,98963,44765,33643
2007,2,15,31912,32984,44299,76624,25431,1743.32,3260,1894,3690,9777,61842,13154,28918
2007,2,16,45644,12151,81429,19149,9783,1743.32,4066,1880,1462,5174,86051,10098,12767
2007,2,17,76225,84714,71224,36239,61509,1743.32,1003,3420,1756,6646,86395,11303,36539
2007,2,18,86924,59656,78599,6966,15786,1743.32,506,1428,3942,7899,80576,45076,6793
2007,2,19,80667,80995,81958,60749,39930,1743.32,2199,2505,4074,9558,68743,46934,34361
2007,2,20,11313,16100,40355,63538,24106,1743.32,4840,1028,2757,9790,17994,18542,43103
2007,2,21,76584,54466,96324,45526,72366,1743.32,1954,4383,4246,8911,46483,30527,43252
2007,2,22,23272,35,63033,8698,24809,1743.32,632,2472,4227,9382,16009,18766,48129
2007,2,23,55441,57203,15713,74551,76993,1743.32,4444,3575,1762,5767,15453,19196,1094
2007,2,24,15372,72408,78977,5970,27671,1743.32,1496,1892,1846,9528,59639,16654,41812
2007,2,25,47657,15272,35480,28236,27610,1743.32,2919,4402,1654,9978,73952,18387,17841
2007,2,26,31395,83397,88315,52271,5517,1743.32,1863,1784,2526,7191,26856,20196,20120
2007,2,27,99004,79705,87491,40850,79233,1743.32,3855,3241,3752,9334,71476,22713,47130
2007,2,28,43528,20749,22116,68570,2085,1743.32,3308,3478,1642,6522,85749,10726,12420
2007,3,1,63965,38572,20622,37509,65428,1516.06,1511,1118,4659,7434,40715,16290,7170
2007,3,2,33920,83957,86893,9607,71786,1516.06,3133,3885,3073,6838,10969,26845,25959
2007,3,3,25012,44448,89014,32987,46549,1516.06,4728,1865,1102,6834,64373,27047,40346
2007,3,4,38872,17237,72179,83531,10949,1516.06,1671,4867,4554,9840,54473,17691,29246
2007,3,5,20874,7607,26577,85300,45662,1516.06,2144,2024,3344,9326,20010,11245,37546
2007,3,6,57855,81091,88111,3123,79145,1516.06,706,3015,1071,8699,17897,47019,2484
2007,3,7,64297,25921,58239,93851,20837,1516.06,1541,3061,3022,8948,43360,15035,29065
2007,3,8,92015,21857,2060,6712,73014,1516.06,2956,2219,1738,6066,66693,15008,38422
2007,3,9,24902,13215,49376,10973,48266,1516.06,4343,2562,3193,8933,22764,30381,17273
2007,3,10,44350,50659,88443,97373,5128,1516.06,2407,3494,3659,6622,20205,43025,31804
2007,3,11,85593,88162,6597,37809,60580,1516.06,4168,1950,2856,8543,12804,18102,39643
2007,3,12,2169,37148,80037,95362,52433,1516.06,742,1782,4810,8726,10506,24938,2801
2007,3,13,62340,39266,4785,32352,70085,1516.06,1728,2029,4502,9362,19684,40081,24990
2007,3,14,4319,79007,91914,23528,13902,1516.06,4649,1069,3216,8366,11430,10648,4718
2007,3,15,90190,53525,7431,60001,414,1516.06,1290,4104,2202,6074,11455,43638,17937
2007,3,16,97416,19536,32020,43270,50565,1516.06,3350,1234,2215,5263,94761,18006,41858
2007,3,17,46333,69411,67187,4549,56800,1516.06,814,1989,4845,8979,13988,15258,44969
2007,3,18,73268,74632,44363,46822,47058,1516.06,1812,4472,3057,8831,16402,24973,22171
2007,3,19,97041,37444,46209,34256,79059,1516.06,1724,1590,1732,5262,46290,33531,40970
2007,3,20,96583,61487,46873,61428,16818,1516.06,3037,1437,4844,7514,53258,41901,3862
2007,3,21,92275,60071,52726,332,15255,1516.06,1657,2294,1236,7865,62902,12056,6819
2007,3,22,78835,80979,31414,21919,66241,1516.06,910,2822,1094,9318,40602,38711,27704
2007,3,23,22537,99992,95149,83733,3744,1516.06,634,2369,4829,9432,29053,12880,48408
2007,3,24,17883,20711,68731,28496,58576,1516.06,4519,3761,3962,9166,75680,11554,47985
2007,3,25,76341,81131,90729,31883,49805,1516.06,593,3692,2674,5742,72425,17769,31331
2007,3,26,80502,64412,80140,21683,9123,1516.06,3118,3356,4902,6410,71852,38477,9193
2007,3,27,27537,22724,58591,56499,5008,1516.06,4404,2699,1752,5132,29581,47909,34271
2007,3,28,22816,66528,86602,70490,98622,1516.06,3258,1926,4789,8397,17156,15264,9027
2007,3,29,43942,11627,8621,73844,91179,1516.06,3672,3714,4547,7263,91564,40907,30473
2007,3,30,71534,75969,38607,19639,67454,1516.06,2547,1102,1067,8306,77109,16040,34541
2007,3,31,79528,31720,61515,19317,50118,1516.06,4580,1670,1649,9553,84254,14179,45023
2007,4,1,62927,32895,25926,16542,40811,1702.87,3075,3131,1782,7713,18998,39978,16833
2007,4,2,25261,90853,57398,45761,84314,1702.87,584,1032,1303,7718,82501,46326,23438
2007,4,3,61889,92913,19328,71442,77167,1702.87,2819,1444,2752,6774,72986,23563,33507
2007,4,4,86929,77414,73047,8719,1479,1702.87,934,3090,1678,8798,10414,15147,23631
2007,4,5,28589,46843,81180,29892,7799,1702.87,2569,1038,2945,7614,73832,16463,30034
2007,4,6,11756,68004,39260,10860,88100,1702.87,774,1379,1010,7650,16449,23840,12246
2007,4,7,97451,31499,66931,94637,36650,1702.87,4783,1966,3975,7315,95128,43125,22134
2007,4,8,37349,54051,29164,26646,32299,1702.87,3108,4053,2350,9498,71265,25449,19348
2007,4,9,60966,22040,66829,83328,62213,1702.87,2168,1014,1128,7350,70651,34129,33279
2007,4,10,62584,30435,49367,97911,4102,1702.87,2387,1449,4897,6551,84446,47195,10848
2007,4,11,22251,77555,7602,9602,26275,1702.87,950,3591,2257,8231,13110,45821,45219
2007,4,12,67862,10439,71837,15342,17242,1702.87,4471,4824,4273,5189,94087,43375,42488
2007,4,13,42389,51475,51177,73638,54378,1702.87,2185,1628,4529,9582,86229,11616,35624
2007,4,14,40005,87632,75747,73614,72215,1702.87,787,1350,1624,7623,71769,23048,29018
2007,4,15,111,87593,19226,89384,52782,1702.87,4110,1430,1138,9494,68807,15014,29665
2007,4,16,2263,5993,44849,31792,67131,1702.87,3947,3486,1110,9693,13452,14560,31078
2007,4,17,75063,99240,63703,97223,73215,1702.87,1622,3324,3063,5847,79059,42197,35472
2007,4,18,1864,94523,3720,99355,44810,1702.87,1222,2071,1223,6070,95214,44705,38879
2007,4,19,43500,99162,18193,94912,95208,1702.87,2186,1621,3587,8994,83843,36801,47997
2007,4,20,34065,20467,26478,73481,92666,1702.87,677,4529,1410,5748,93883,11219,5537
2007,4,21,74627,61458,24643,85850,73880,1702.87,555,3730,4018,5099,28641,30577,19858
2007,4,22,63096,47181,17200,43035,29422,1702.87,4835,4837,2860,6312,53317,30526,1043
2007,4,23,28201,35347,41408,44612,21095,1702.87,2182,1452,4451,6825,81570,13350,1643
2007,4,24,83035,78478,37061,18405,93577,1702.87,3982,3023,2881,6181,16057,17318,15702
2007,4,25,83576,95893,38493,21437,18557,1702.87,3314,1757,2156,9721,15450,14602,41810
2007,4,26,77716,29903,60324,7167,93080,1702.87,1002,1113,3075,7826,94518,46652,8247
2007,4,27,45962,59853,36028,58844,26034,1702.87,3849,1930,4329,9394,47396,49238,2086
2007,4,28,80504,32063,62348,24012,58136,1702.87,3613,1710,4969,5289,59368,43049,20068
2007,4,29,23536,69865,85515,92963,50125,1702.87,4614,1086,1236,5642,71281,48621,46385
2007,4,30,44080,5131,24583,24761,93825,1702.87,3998,1368,1602,6345,14690,28528,38331
2007,5,1,19656,30732,72735,84945,90100,2347.23,4831,1316,4001,7794,26440,30386,32136
2007,5,2,73761,38879,52975,65755,10160,2347.23,1185,1642,2530,7638,25466,47212,17949
2007,5,3,91297,16146,33958,93995,47188,2347.23,1758,1842,4569,5844,68139,16020,28839
2007,5,4,37980,9323,42337,38334,43469,2347.23,3719,2229,4007,8045,99335,34167,35130
2007,5,5,55994,25522,65810,64876,92820,2347.23,2088,4115,1062,9618,78109,37311,7628
2007,5,6,41236,44869,70506,17157,713,2347.23,3177,1718,4319,7490,19468,15584,38645
2007,5,7,26995,28449,41369,51003,32846,2347.23,1521,3839,2577,7374,53714,25396,7057
2007,5,8,7662,32155,75864,47786,44553,2347.23,838,2139,1614,5601,35648,32257,3974
2007,5,9,60599,18826,3654,41270,77043,2347.23,826,4037,3182,6777,71391,41028,13383
2007,5,10,80186,89265,96220,62763,89299,2347.23,4510,1959,3440,6118,44744,42992,49934
2007,5,11,699,79841,61484,32244,1794,2347.23,4501,3743,2308,9022,20012,18712,47132
2007,5,12,97890,85422,13389,72424,8551,2347.23,4803,3735,1610,6022,51497,29693,1132
2007,5,13,25957,22360,76653,24397,69085,2347.23,3740,4783,2588,6330,18378,19381,21397
2007,5,14,58708,99232,98126,91016,83739,2347.23,742,2979,4910,7414,70402,28460,34490
2007,5,15,47590,50207,17196,37985,26229,2347.23,4029,3536,3755,7033,18578,42840,35045
2007,5,16,64782,9377,78976,98722,70953,2347.23,3103,1011,1585,5170,37026,46675,47354
2007,5,17,67070,53746,94655,3333,204,2347.23,1792,2793,1614,5340,17102,24195,31409
2007,5,18,66737,36160,59084,90493,79545,2347.23,3332,1366,4096,9258,59399,15048,18369
2007,5,19,76013,93855,11060,88950,26435,2347.23,624,4856,3183,9206,13188,18386,14439
2007,5,20,61688,61333,66180,9654,26673,2347.23,830,4761,1650,9284,16822,16716,34662
2007,5,21,44005,99938,77395,38101,62245,2347.23,3149,4608,2000,9110,43558,23435,36795
2007,5,22,94999,29183,99644,29534,25814,2347.23,2920,3852,1040,7366,13505,33540,29184
2007,5,23,15113,13707,43302,52285,89343,2347.23,716,3346,4843,5504,71446,38439,9907
2007,5,24,15894,90948,93048,62895,21509,2347.23,2681,1506,2140,8676,62392,15916,36606
2007,5,25,97860,26665,11806,4727,57116,2347.23,3266,3580,1720,7919,57216,11062,41663
2007,5,26,74178,58922,94409,34021,21670,2347.23,2459,3914,1802,7466,33160,44662,15856
2007,5,27,34817,2194,27522,16957,70870,2347.23,1261,3728,1577,6142,73455,40044,39914
2007,5,28,11082,28074,94977,82802,42346,2347.23,3864,1522,2466,9258,50543,49135,18546
2007,5,29,20480,39355,19403,93635,37566,2347.23,3296,2382,4756,8706,11390,41977,2563
2007,5,30,22083,63305,10707,38660,16371,2347.23,518,3803,3586,5366,26605,20931,1038
2007,5,31,8578,70470,3807,36045,25094,2347.23,1531,1925,1030,7534,71911,13973,20702
2007,6,1,76560,52708,60957,8730,74750,2994.93,811,3053,4991,5823,70776,30504,2934
2007,6,2,30880,14580,75444,70912,41185,2994.93,841,3005,1532,7570,69451,37233,46375
2007,6,3,33417,31377,63642,70703,19640,2994.93,550,1198,1673,7858,21279,21422,27615
2007,6,4,40792,68444,9477,70784,54267,2994.93,2639,1497,4831,6174,88760,19014,30253
2007,6,5,39458,84602,80374,22342,32839,2994.93,4575,1255,2552,6442,53309,17191,49825
2007,6,6,67183,30212,29743,63856,68070,2994.93,564,1766,4464,8910,12347,40082,1022
2007,6,7,41358,29988,7932,52542,23070,2994.93,4909,3878,2645,6566,19670,30484,46693
2007,6,8,51460,60796,13092,65364,364,2994.93,2555,2545,1611,8649,47752,31032,16401
2007,6,9,79671,83030,6245,15488,44136,2994.93,1921,1844,4931,9853,70737,38000,34945
2007,6,10,26546,75647,66880,24191,77282,2994.93,1026,1622,1598,8244,10455,11961,34452
2007,6,11,50518,9363,45859,63481,38012,2994.93,4512,4034,2991,7109,65873,13942,43611
2007,6,12,2054,87795,71676,83337,34000,2994.93,1336,1896,3059,9144,17542,11692,42413
2007,6,13,39019,72114,73137,16969,72584,2994.93,3929,3100,4306,9584,11762,13669,33592
2007,6,14,34750,63798,97704,27742,30907,2994.93,2571,4311,2723,9246,32647,18074,13577
2007,6,15,11660,20337,94972,46071,91256,2994.93,2762,1126,1760,7250,47242,23458,12411
2007,6,16,47194,42525,96560,56500,83664,2994.93,706,3413,4641,8458,62506,26900,15845
2007,6,17,14154,60078,92564,81877,29325,2994.93,4950,1976,1899,5122,13650,12646,41564
2007,6,18,23684,77520,99781,24560,24770,2994.93,3017,1962,1808,7494,44814,11838,13376
2007,6,19,26773,64984,24328,22767,15560,2994.93,4666,4712,3263,8946,27940,17888,3186
2007,6,20,83793,44244,66275,62044,55517,2994.93,822,4200,2198,5350,15066,21967,19680
2007,6,21,94706,18129,60282,16957,29058,2994.93,2871,2181,1430,7110,94947,15990,5096
2007,6,22,83089,44614,48055,62704,3196,2994.93,1642,3339,1974,8546,65383,25754,25996
2007,6,23,23948,80582,71307,87498,28264,2994.93,816,2969,4546,6097,56277,38603,41418
2007,6,24,57546,79149,27137,60328,59052,2994.93,3669,2139,1697,6724,19398,36244,22085
2007,6,25,2720,92837,89585,22958,47105,2994.93,574,1051,1900,5454,74900,30163,4968
2007,6,26,94140,50717,19485,3686,86814,2994.93,3640,1430,1262,5777,21038,30313,25763
2007,6,27,7862,99708,88805,90911,26432,2994.93,2155,1014,1482,6739,84811,33586,43647
2007,6,28,38059,99876,20990,89959,18950,2994.93,1473,3088,2957,5958,33126,49771,45890
2007,6,29,81721,91767,26834,69335,93896,2994.93,4648,1756,3931,8452,18048,13438,14224
2007,6,30,98452,2527,52218,84934,85618,2994.93,4872,3675,3255,8882,29985,22204,37029
2007,7,1,16459,1646,47413,38769,34772,2724.35,986,1537,1506,9823,36785,20944,13536
2007,7,2,5824,38542,84876,10628,63913,2724.35,4078,1438,1511,5974,68407,13539,7943
2007,7,3,61589,92083,83148,33802,38420,2724.35,4608,4878,3348,8114,93646,16248,21704
2007,7,4,11909,30488,51010,68630,36663,2724.35,4574,3837,2687,6478,69464,22952,37795
2007,7,5,98744,78544,5743,75255,5260,2724.35,614,1847,1232,9300,17000,18638,24151
2007,7,6,92701,51610,75883,66050,49983,2724.35,520,3242,1367,7881,46872,19381,35881
2007,7,7,62028,52799,28219,21068,43600,2724.35,4019,3695,2578,9761,50301,14189,47684
2007,7,8,23912,55448,81037,6497,76445,2724.35,2500,4145,2349,9734,51546,48683,14389
2007,7,9,5615,42067,26927,21983,16301,2724.35,2715,3327,2948,5934,99394,36547,23799
2007,7,10,49970,43414,45243,58900,9528,2724.35,3088,4790,2343,7766,56286,10140,45545
2007,7,11,1217,139,29286,83567,19873,2724.35,2249,1978,4249,9175,63821,11108,30832
2007,7,12,49326,71537,33878,92274,23823,2724.35,722,1214,3037,6790,49042,18916,49624
2007,7,13,52312,38483,68707,19656,25311,2724.35,4795,1527,1483,5432,10093,27708,41346
2007,7,14,22616,58695,19548,61865,34223,2724.35,2414,3547,1256,7643,92173,11431,33369
2007,7,15,17267,87347,1575,26656,44114,2724.35,571,1425,1834,5110,32432,30762,1246
2007,7,16,71976,28580,57290,29811,70364,2724.35,3870,2978,2428,6844,54842,26650,33735
2007,7,17,43138,88609,76551,14395,56252,2724.35,825,4870,2421,7399,16525,32886,18724
2007,7,18,94369,78450,45664,99821,25432,2724.35,1934,2406,3026,8456,43568,43389,44448
2007,7,19,87958,67440,86368,30386,27209,2724.35,3388,1414,1170,9938,17622,18774,7563
2007,7,20,68662,43270,24997,57435,87021,2724.35,650,1389,1322,9374,97561,11753,41522
2007,7,21,46784,44496,75512,69811,65071,2724.35,4551,3027,4223,9114,99764,46431,35433
2007,7,22,39834,23153,33130,2356,23091,2724.35,2481,3103,2490,9938,81889,14511,34222
2007,7,23,20352,72211,62253,56674,24547,2724.35,4779,1329,2012,9590,57491,16726,26166
2007,7,24,62075,53396,71462,81298,35667,2724.35,2729,1851,1470,6934,10558,11638,37578
2007,7,25,95081,48041,74629,88923,10518,2724.35,4785,1746,1414,8389,15606,19625,6518
2007,7,26,24555,38674,57308,77919,65316,2724.35,630,2390,1804,7813,17384,11690,31151
2007,7,27,55392,52769,44767,66122,13628,2724.35,2645,1094,4717,7273,30333,30234,5326
2007,7,28,63792,120,77456,8871,64861,2724.35,4848,4415,1374,8507,83685,18041,47702
2007,7,29,16010,63687,61784,16908,31500,2724.35,4822,3242,4591,7598,69363,19570,36824
2007,7,30,2619,18362,94630,22336,25635,2724.35,3921,1564,1434,6376,31000,12598,41316
2007,7,31,60430,42201,12062,96804,27060,2724.35,1197,3068,1580,9332,59975,23636,45748
2007,8,1,46151,26880,35748,77092,12595,3101.77,4709,1920,2651,8396,72942,23966,21670
2007,8,2,87318,95072,15401,50047,42424,3101.77,960,4623,1460,7272,11682,12207,38047
2007,8,3,71181,54752,54345,80513,31079,3101.77,1668,3580,4859,8767,70671,33806,27981
2007,8,4,50437,66733,64762,99440,85129,3101.77,3405,3798,4127,8805,38844,41550,4056
2007,8,5,43205,65672,92527,9665,89303,3101.77,3223,1958,1274,5144,57347,22742,4209
2007,8,6,36900,50368,16323,58112,79135,3101.77,1917,1854,1430,6070,45362,21559,3347
2007,8,7,27087,18768,76710,92566,23926,3101.77,944,3481,2576,9345,93145,36879,15554
2007,8,8,29907,97721,63714,5218,56640,3101.77,4311,4890,2779,6986,68001,33265,37413
2007,8,9,96685,76271,29189,83115,49302,3101.77,1025,2739,1021,7734,13318,16298,40903
2007,8,10,79640,18476,49780,77217,27822,3101.77,4095,2727,3348,8330,79296,29987,9277
2007,8,11,81574,23609,39879,69353,16947,3101.77,2618,3630,1854,8158,96744,16155,24232
2007,8,12,5413,67771,75247,47786,31857,3101.77,882,1496,1729,6567,88712,11814,43255
2007,8,13,55845,69160,29982,45545,13320,3101.77,532,1244,4238,7078,96949,16184,9279
2007,8,14,72346,65920,96167,89200,80430,3101.77,1706,2193,2032,6618,49978,17788,42911
2007,8,15,56559,96767,20386,84641,93335,3101.77,1894,1070,3256,6876,11074,15864,9098
2007,8,16,12507,2959,35525,61745,51073,3101.77,4280,3418,3392,7286,28969,45173,32474
2007,8,17,49709,677,97367,43094,63981,3101.77,1982,1891,4111,8719,37883,15218,47345
2007,8,18,14169,11130,19328,8777,98006,3101.77,3055,1032,3360,8579,88607,34432,30402
2007,8,19,1053,32888,24203,15797,89686,3101.77,969,1502,3848,8335,98839,34180,3173
2007,8,20,72033,67174,87424,32496,72245,3101.77,1292,1412,2788,7914,11540,17145,41659
2007,8,21,52373,44596,94010,2085,13176,3101.77,2869,1168,1856,7071,62728,37893,32617
2007,8,22,96596,73698,93640,50444,98386,3101.77,976,1698,1003,9512,19264,48247,42479
2007,8,23,62763,21909,34660,15551,43880,3101.77,4047,2603,2147,6122,14688,20322,12552
2007,8,24,75674,33910,67254,23882,60981,3101.77,1774,2576,3679,5414,24371,18416,29982
2007,8,25,64245,41700,5186,56601,62804,3101.77,4847,1140,2709,5859,57467,13186,24450
2007,8,26,18411,56515,19192,25558,49572,3101.77,2231,1596,4140,5837,65477,11473,1926
2007,8,27,75819,43604,19050,95850,15370,3101.77,4265,4614,2824,9450,52566,30627,9773
2007,8,28,60252,57414,6193,22961,29625,3101.77,900,3035,1525,5092,89944,36096,13660
2007,8,29,31676,68529,44045,15817,14366,3101.77,3641,1534,4477,5390,19150,34846,25874
2007,8,30,88815,16651,80813,6639,52454,3101.77,3617,4056,2144,9809,68369,36768,33379
2007,8,31,89821,14270,1156,42699,95714,3101.77,3794,2389,1970,9191,59557,40345,7453
2007,9,1,53199,96881,894,82241,15618,2009.53,1054,3620,2904,8100,17318,32635,35741
2007,9,2,97663,46482,39780,23825,14851,2009.53,4996,4120,1658,5398,41185,17859,42900
2007,9,3,17842,68575,93840,7033,44484,2009.53,3448,4033,3768,9342,96273,29386,1084
2007,9,4,41435,83681,78007,24339,94078,2009.53,3325,1739,1912,9456,31915,13536,45432
2007,9,5,22357,61913,2236,32764,34607,2009.53,622,2447,3347,6574,75831,22830,43421
2007,9,6,61350,14281,86865,91470,53623,2009.53,855,1046,3169,5213,35746,27246,49490
2007,9,7,10645,9073,85339,52558,38529,2009.53,672,2236,1044,8528,20008,30124,17254
2007,9,8,87680,76974,98924,16027,54139,2009.53,866,1978,4035,8425,23309,18028,24756
2007,9,9,7915,44165,54066,7437,59379,2009.53,4682,1014,1950,6372,38931,20116,6164
2007,9,10,19979,80956,47353,15496,25215,2009.53,1971,2894,2029,7230,45272,21168,23705
2007,9,11,35651,50482,53008,41038,75259,2009.53,1398,3173,1833,6815,90609,46211,26317
2007,9,12,92979,91644,82586,24567,94369,2009.53,4682,4346,3824,8386,29841,44039,37870
2007,9,13,48443,91814,73286,15473,69061,2009.53,2992,1062,1594,5999,78451,10649,18558
2007,9,14,98669,94850,60175,35502,81665,2009.53,3064,1998,3779,5262,15560,12618,1578
2007,9,15,84871,26595,67494,3696,1334,2009.53,2734,4775,1851,7371,81599,40911,13687
2007,9,16,55929,34592,28326,57672,56944,2009.53,4673,1232,1625,9704,91112,49641,6777
2007,9,17,61984,39177,90637,20763,86178,2009.53,532,1048,4143,7754,74743,15542,22549
