year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,9,8,80376,69142,94199,94098,38007,2335.67,884,1519,2266,5881,68363,13621,6812
2005,9,9,78847,44346,97922,84985,36120,2335.67,2086,4879,1918,9974,86291,25804,35735
2005,9,10,32504,4886,76946,59665,81890,2335.67,3006,2264,4863,7204,72714,44222,20723
2005,9,11,70369,94951,62094,2635,50832,2335.67,1255,1029,1153,8362,31013,27272,46809
2005,9,12,66263,13100,78504,57217,89754,2335.67,4372,3609,1032,6318,98273,17921,31148
2005,9,13,63393,67632,46539,19608,31189,2335.67,754,1556,1118,9126,20542,31385,35605
2005,9,14,55436,36798,27415,46589,67326,2335.67,882,3587,4230,5068,14322,43983,24780
2005,9,15,66216,22881,48945,68601,15551,2335.67,2873,3942,1201,9411,14902,12389,13571
2005,9,16,51368,45084,63946,81922,53711,2335.67,4658,4145,2636,6858,72085,21313,34488
2005,9,17,98204,78651,71254,2434,80072,2335.67,2769,2638,2641,6882,31238,33192,44762
2005,9,18,25284,84113,28487,56486,99876,2335.67,934,1243,1176,5524,49516,24886,9741
2005,9,19,16364,29176,384,54001,52600,2335.67,1665,2155,3823,5846,85940,13894,38821
2005,9,20,57680,98710,26533,75322,76776,2335.67,4865,2058,3235,9703,74895,16230,7772
2005,9,21,45797,26475,25706,66973,41999,2335.67,3210,3361,1508,9900,28713,39700,25223
2005,9,22,63766,20380,56856,47589,83298,2335.67,1482,2329,2857,8744,49002,15894,9149
2005,9,23,12139,90220,69396,86726,76275,2335.67,1187,2070,1538,6893,89042,29114,44291
2005,9,24,78468,47253,87477,99217,22198,2335.67,3916,2315,2920,8526,66255,10310,16190
2005,9,25,21273,77739,9900,95482,48458,2335.67,1466,1947,1918,8882,63672,41746,25254
2005,9,26,76504,24860,63818,63621,28105,2335.67,4086,1571,2816,6562,22139,10036,19212
2005,9,27,29105,27409,73681,82025,5885,2335.67,946,3508,4026,6830,38989,32483,39937
2005,9,28,36099,1808,59431,17923,34021,2335.67,4669,1876,4313,6982,13706,17550,23103
2005,9,29,9050,15935,15342,41866,28850,2335.67,3231,2953,1241,6911,56329,13938,3834
2005,9,30,26848,7277,46986,77226,84474,2335.67,4708,1924,4134,5490,54846,18054,2327
2005,10,1,30868,97735,39259,70706,4583,2417.55,4755,1044,4721,6510,49366,49906,48029
2005,10,2,34852,23672,47500,38116,96353,2417.55,4962,4980,2961,8540,17846,19062,1964
2005,10,3,18249,57731,20775,70092,28929,2417.55,710,1148,3015,8596,46853,43949,25281
2005,10,4,48674,42961,30819,44748,64582,2417.55,4653,1578,1726,8642,53899,32912,46537
2005,10,5,93130,35215,52893,7444,93755,2417.55,2731,3354,1428,8505,98445,26709,23699
2005,10,6,20138,43482,52858,9505,44127,2417.55,3454,2800,4023,8554,37547,23604,16063
2005,10,7,47162,48553,55741,83721,90706,2417.55,1632,1566,4854,9525,15270,38608,9641
2005,10,8,43224,15362,83315,91005,60219,2417.55,2713,1707,1998,6922,12434,19367,31761
2005,10,9,52985,26019,78520,28360,76643,2417.55,1963,3803,1952,8122,15058,38028,32419
2005,10,10,33697,24157,88216,94903,93682,2417.55,3510,3257,3910,6824,44261,20480,12198
2005,10,11,14937,28327,17189,40178,81601,2417.55,897,4584,4418,8842,62944,26060,23401
2005,10,12,53188,31260,66217,34159,55316,2417.55,3538,1482,2896,6222,17590,15870,23741
2005,10,13,55304,50128,61188,99215,83305,2417.55,4694,3240,1478,6478,54770,48078,21801
2005,10,14,76635,80668,99015,42405,1436,2417.55,4817,4622,4570,8334,10274,31237,11959
2005,10,15,41126,43672,2954,39022,86778,2417.55,3303,3432,3346,6806,57646,36650,3219
2005,10,16,78995,93694,51243,45473,63280,2417.55,3550,4914,1679,5140,98670,38115,6013
2005,10,17,70876,99840,59090,96798,50873,2417.55,3035,3349,2893,7340,47371,44670,14223
2005,10,18,559,27027,53103,70257,67870,2417.55,1906,1863,2146,9012,17386,13910,27102
2005,10,19,80514,2239,56692,67194,94804,2417.55,1660,2031,1553,6062,78828,38778,21715
2005,10,20,94972,73216,47128,19217,70556,2417.55,3886,2466,4229,6692,57722,22098,10851
2005,10,21,26795,80982,85314,80293,55483,2417.55,2069,2000,2592,7862,19540,23747,10354
2005,10,22,41828,91201,5779,29733,38303,2417.55,3510,4625,1062,7990,68842,11082,1930
2005,10,23,59193,99081,64901,13422,98774,2417.55,1871,1144,3603,7084,22211,18180,22623
2005,10,24,63891,19282,11434,76483,89395,2417.55,1582,2573,3526,8712,93657,43180,30974
2005,10,25,39672,78521,42806,30199,10511,2417.55,2632,4702,2080,5074,83124,25853,11648
2005,10,26,11507,34996,51422,15111,4885,2417.55,547,3775,4265,8332,45257,15011,39985
2005,10,27,49307,78192,78937,4185,16905,2417.55,2364,1575,1114,6521,12530,11624,22595
2005,10,28,84522,27110,47679,11602,15994,2417.55,2454,2500,3502,5227,58962,13574,47155
2005,10,29,95213,65862,72162,20830,84195,2417.55,2193,4852,1962,9102,70388,28866,33772
2005,10,30,20076,84105,1795,71190,40626,2417.55,4165,1238,3381,6402,53099,30726,21272
2005,10,31,60351,6907,8227,75205,12134,2417.55,4943,3697,4402,7104,60879,49948,33541
2005,11,1,13073,99801,45543,60554,86541,2297.93,629,1298,2554,8170,11269,30178,40761
2005,11,2,17337,52769,94912,46885,22220,2297.93,2234,4125,3864,8791,41259,33756,25638
2005,11,3,93735,81309,49511,77191,42188,2297.93,4418,1611,1230,9960,32165,17270,49459
2005,11,4,30721,29147,72795,39628,97317,2297.93,1157,1004,4536,8614,77888,41755,1698
2005,11,5,56706,1476,37234,56922,16619,2297.93,678,1438,1152,6326,87542,34692,44845
2005,11,6,89648,98313,6304,21610,54625,2297.93,3760,1697,3966,5822,41324,47635,4821
2005,11,7,29675,27482,28640,99211,8550,2297.93,2318,1606,1424,9112,38528,14660,22881
2005,11,8,39396,79207,67678,31900,69395,2297.93,1591,1602,4884,9247,97003,24508,21572
2005,11,9,44068,37116,26206,44387,66374,2297.93,2021,1048,2714,7012,95258,10490,33882
2005,11,10,26245,18929,34223,66952,79832,2297.93,4276,4226,3308,8305,67478,16246,39103
2005,11,11,79878,34070,45801,49762,23317,2297.93,621,3736,1270,6368,28122,12643,9156
2005,11,12,33413,86496,58692,61128,89860,2297.93,822,1104,1174,5414,83055,35414,20303
2005,11,13,69771,23685,20993,54431,31990,2297.93,3485,1866,2540,8580,77979,12208,38471
2005,11,14,29793,84954,45945,26063,18133,2297.93,526,1544,1913,7094,29023,16773,40419
2005,11,15,66756,75471,99230,72338,56139,2297.93,4103,2261,1946,5096,96691,17270,32285
2005,11,16,83567,21529,66177,22459,92166,2297.93,4667,1957,1874,6963,64371,29945,10509
2005,11,17,53735,69430,47842,30648,65883,2297.93,3772,2637,3687,9353,21326,41177,43218
2005,11,18,11639,95431,83439,33959,90527,2297.93,3268,1806,3010,6446,12903,10176,46483
2005,11,19,47658,97571,32134,9471,60886,2297.93,4415,4619,2286,7256,61619,48168,46506
2005,11,20,30474,91744,80806,15513,21098,2297.93,1690,4087,3913,6480,99397,20791,18484
2005,11,21,52963,87667,11237,70974,74816,2297.93,1149,2472,3061,9634,31942,15298,24140
2005,11,22,26140,37710,29919,8426,91318,2297.93,1593,3143,4632,7510,53655,37081,7890
2005,11,23,88587,26698,86169,2500,83179,2297.93,4643,1140,4584,7102,14236,30751,35567
2005,11,24,91371,4615,19576,45784,34250,2297.93,1081,1582,1166,7351,85166,13247,17870
2005,11,25,31593,58112,51391,47578,28215,2297.93,4658,1800,1743,6686,35651,31273,5047
2005,11,26,72746,75295,67415,78682,42526,2297.93,4432,1018,2006,9007,12382,29743,40880
2005,11,27,63229,73465,6484,85159,97168,2297.93,3405,1942,2465,9796,92689,10679,8002
2005,11,28,54843,77348,43832,2938,64527,2297.93,4211,2271,1129,7977,32304,30006,29483
2005,11,29,8857,91737,80255,20703,87096,2297.93,900,1322,2452,6572,51833,45972,42637
2005,11,30,97635,50240,41085,80100,36,2297.93,2130,1229,2472,7758,74166,41999,33774
2005,12,1,24730,45623,17926,42707,77928,1509.55,2915,1015,4537,8617,73111,37174,47932
2005,12,2,55416,39787,35979,45049,91621,1509.55,2682,3211,3034,5574,58246,23159,31951
2005,12,3,46265,29476,50633,97227,19994,1509.55,4022,1075,4605,7818,20133,32532,42632
2005,12,4,26231,88049,84901,70769,76667,1509.55,4294,2081,1012,9014,77129,22121,24364
2005,12,5,92224,36164,96685,81610,75298,1509.55,1121,1562,1524,7042,18788,20751,4931
2005,12,6,30737,79163,98179,35342,41110,1509.55,4226,3691,1360,9126,54459,49378,18312
2005,12,7,93490,78754,31460,40343,55379,1509.55,2464,2601,2455,5500,45562,11042,24941
2005,12,8,30432,66684,74316,31189,54789,1509.55,3291,1058,3617,6469,37218,46078,9456
2005,12,9,84782,87797,29770,91142,23275,1509.55,519,3115,1382,8330,73457,17174,1174
2005,12,10,79623,52274,15018,57078,27775,1509.55,1182,3205,3615,8102,11500,48404,10581
2005,12,11,26305,74038,281,14922,40507,1509.55,2351,1639,1646,7121,32780,31272,3851
2005,12,12,24055,39652,14388,19741,94334,1509.55,2157,1258,1470,8726,47385,19382,4198
2005,12,13,79107,73568,75154,39075,90418,1509.55,2478,3073,1288,8230,47995,28146,30900
2005,12,14,7962,25347,69787,65960,48820,1509.55,2232,4225,4922,7971,25318,19255,18919
2005,12,15,98521,12476,59564,71344,31002,1509.55,1939,1460,3219,7093,65534,19988,23301
2005,12,16,44345,3013,53063,15633,73475,1509.55,3778,1435,4107,9916,63747,24279,17410
2005,12,17,48836,27332,13505,23758,21655,1509.55,4364,1470,2649,5279,91518,48651,38823
2005,12,18,8580,79810,25112,38152,43255,1509.55,3139,2598,1206,9678,19582,49835,40646
2005,12,19,44963,79714,81272,4071,9630,1509.55,3349,3464,3701,7442,98573,10355,45019
2005,12,20,97029,7939,30531,64678,93218,1509.55,3328,3149,3210,9592,56300,11464,38401
2005,12,21,11789,14440,49064,38150,41994,1509.55,2985,3307,4710,5608,14764,24340,34998
2005,12,22,96979,35727,49157,85680,93933,1509.55,1034,1930,2020,6565,71989,31589,14083
2005,12,23,81318,35319,99739,99528,56462,1509.55,992,3250,3182,6407,22751,11527,22391
2005,12,24,11405,60737,64835,92468,96345,1509.55,3159,3322,4290,9290,79001,34574,22213
2005,12,25,96398,91389,41887,84770,34306,1509.55,1359,1254,1102,9826,15150,22007,13877
2005,12,26,71193,92495,6610,74375,35254,1509.55,901,1657,1702,5950,55476,11206,29362
2005,12,27,89300,38636,96117,13591,70952,1509.55,3164,3700,2858,6403,84822,33515,41471
2005,12,28,20280,67534,49138,2178,49983,1509.55,4184,1174,3133,7146,11900,16782,30640
2005,12,29,92860,47802,71397,99309,48538,1509.55,2102,2836,1860,9152,67778,19163,43225
2005,12,30,22394,32296,52864,21604,38699,1509.55,502,3977,1814,9862,61154,21553,37686
2005,12,31,1248,1691,9080,90733,65189,1509.55,952,3047,1134,6448,57356,16374,20981
2006,1,1,75811,4212,28304,6734,71990,1498.16,4126,4284,1682,7081,59334,20719,47467
2006,1,2,22200,34664,42291,42808,12170,1498.16,822,1766,4274,9174,95400,26606,30196
2006,1,3,66610,69801,61741,86181,43509,1498.16,2624,4318,1956,7279,26052,17290,11763
2006,1,4,74747,71531,24952,57781,38613,1498.16,3499,2163,1234,6382,19970,47471,34287
2006,1,5,50985,96729,77684,6612,47868,1498.16,3217,1666,4235,5266,33361,11002,23084
2006,1,6,89425,65986,22063,21750,43265,1498.16,1064,4362,2002,7368,92142,40960,14467
2006,1,7,68007,86995,68125,3308,24136,1498.16,778,1030,1175,9636,98083,15394,4447
2006,1,8,17898,97653,12575,77133,58963,1498.16,1228,4738,1920,8290,86487,21537,45936
2006,1,9,99109,28905,22252,51457,12625,1498.16,2417,1270,2740,8806,83937,41875,30747
2006,1,10,31340,51069,33348,32515,95882,1498.16,4260,1110,4083,6835,23615,17618,31431
2006,1,11,72771,19844,69136,1044,54486,1498.16,3932,3593,1766,9534,21401,13502,21975
2006,1,12,58282,63819,10485,76022,90712,1498.16,4249,3403,1842,7596,70917,24075,10775
2006,1,13,15380,85179,4207,60815,28366,1498.16,1563,1135,1502,7050,18530,34853,44174
2006,1,14,39025,23815,4799,56256,34999,1498.16,1109,4631,1370,6594,85653,13433,26200
2006,1,15,23721,36255,51837,85563,3851,1498.16,989,1172,1282,6547,12747,19001,39107
2006,1,16,40721,94311,86489,21089,77713,1498.16,2293,1737,1550,6896,89344,30183,5020
2006,1,17,19644,75454,6168,42366,88400,1498.16,798,2119,3074,7984,14033,48276,41821
2006,1,18,63094,90024,211,3730,2923,1498.16,4082,3643,3620,5570,81083,10726,12958
2006,1,19,96942,69730,34422,42128,63173,1498.16,3662,4167,1152,9668,41532,20322,23766
2006,1,20,53002,13684,48795,81076,37671,1498.16,704,2115,4202,9094,20844,22125,12828
2006,1,21,75224,9927,32121,15196,1849,1498.16,2880,3790,4284,7301,57269,28809,29556
2006,1,22,7420,95932,77977,39343,40762,1498.16,1016,3762,4544,9630,91190,14294,35862
2006,1,23,3991,53247,20682,89545,15513,1498.16,3021,2087,4155,9654,38635,18910,7878
2006,1,24,56050,71516,1146,71686,55169,1498.16,998,2587,1406,9656,18281,11459,8415
2006,1,25,80685,94299,21574,46581,19109,1498.16,1498,4450,3713,7072,28995,14225,29116
2006,1,26,77761,7017,37666,78268,33511,1498.16,622,1832,2815,8120,77596,11962,26301
2006,1,27,56535,44444,81924,27233,5619,1498.16,838,2654,1718,5948,65586,29963,1710
2006,1,28,38437,32085,69414,37151,51968,1498.16,2727,4727,3129,7006,24346,21639,14761
2006,1,29,98045,4969,77551,62212,3089,1498.16,1547,1960,1892,6950,19559,21559,21499
2006,1,30,80027,90956,40566,90882,83925,1498.16,2196,3712,3235,5932,92214,13118,6152
2006,1,31,37723,76295,52634,75852,98039,1498.16,3842,2435,1948,5598,74646,11174,26980
2006,2,1,72546,77364,61537,36016,13276,2089.07,2394,4230,1462,6560,18054,46164,49448
2006,2,2,60472,43219,753,83433,51786,2089.07,2506,3079,4940,6724,42469,36919,7307
2006,2,3,77200,54905,35220,34944,45904,2089.07,538,4800,1322,8326,70816,19910,2961
2006,2,4,41522,3211,64181,97887,42838,2089.07,4051,3308,3257,9616,12398,30042,18687
2006,2,5,52110,40600,24474,28402,70309,2089.07,652,3860,4551,6892,15155,16806,33295
2006,2,6,69853,95694,51607,16529,54120,2089.07,1478,1993,1984,5342,19768,34821,22423
2006,2,7,25698,70283,4482,70307,15086,2089.07,1700,3547,4525,9454,11948,34833,7575
2006,2,8,74469,93622,98694,45372,26867,2089.07,2177,1718,1798,7576,13246,30014,30202
2006,2,9,52559,6078,8360,94543,63089,2089.07,716,3785,3521,6614,75444,19958,18239
2006,2,10,24124,42145,3506,88649,33319,2089.07,3482,4138,1779,8527,85861,18645,31807
2006,2,11,68729,48039,65365,94624,61822,2089.07,989,4379,2391,9348,25274,30479,44963
2006,2,12,33939,37343,85618,22460,37540,2089.07,2418,1663,3205,9130,50311,11530,11062
2006,2,13,10434,90146,93366,52214,28674,2089.07,2210,3753,2264,8926,16762,10886,29227
2006,2,14,30242,15718,36170,47633,31418,2089.07,4464,1454,1166,5814,16698,19029,27796
2006,2,15,7495,62938,30693,27052,41566,2089.07,4927,1998,3853,9644,20563,48878,47356
2006,2,16,68872,74127,62632,12488,93053,2089.07,2925,3293,4429,7302,87278,13702,37361
2006,2,17,48243,31743,32556,63381,78176,2089.07,2409,1348,1012,9453,12720,23929,3075
2006,2,18,93161,9000,42280,13366,98645,2089.07,2243,2515,3321,9760,80002,46373,29196
2006,2,19,28588,14281,86020,48017,84728,2089.07,3863,4321,1391,7770,29053,49566,39650
2006,2,20,846,61463,1588,33210,57268,2089.07,2138,1780,4659,9417,96497,18650,30660
2006,2,21,28613,58742,22171,98286,99969,2089.07,1011,3555,4156,7030,76571,15670,18525
2006,2,22,36680,91788,99558,74423,39558,2089.07,690,1754,1425,7738,89963,30044,28611
2006,2,23,38939,97102,63177,78598,62872,2089.07,4604,2835,3415,7126,12252,34735,9675
2006,2,24,6652,67133,63291,72160,30515,2089.07,2395,2193,3000,8304,57967,37558,6214
2006,2,25,83267,48308,44313,89692,56587,2089.07,1088,1058,4081,9264,90474,26952,1268
2006,2,26,25291,40079,34789,60058,28206,2089.07,4792,4856,1500,8082,23367,21259,7262
2006,2,27,14297,62115,54805,78649,419,2089.07,2558,3685,1078,6456,89728,17664,12772
2006,2,28,93852,92169,29541,57933,57786,2089.07,1237,3075,1638,9538,43133,38298,20015
2006,3,1,37926,39507,50384,12361,79226,2489.48,3008,1340,2798,8008,41758,11148,37995
2006,3,2,20568,41796,83000,63791,47877,2489.48,3993,1718,1555,7730,14181,32922,17016
2006,3,3,49515,97258,43016,1892,56743,2489.48,2881,1019,3523,8264,23379,32748,47666
2006,3,4,16259,82740,24089,25409,20749,2489.48,2329,1315,3994,5398,21457,38222,32200
2006,3,5,63696,95451,44620,10252,43728,2489.48,3173,3242,1057,5090,11485,29151,8801
2006,3,6,16558,39368,40172,20081,33984,2489.48,2828,2006,2642,6548,92002,33390,29903
2006,3,7,25469,39333,41058,65815,69661,2489.48,4037,3356,4316,5008,59959,34395,28867
2006,3,8,73809,69485,43990,46219,38377,2489.48,748,4933,1194,5540,75013,45177,5476
2006,3,9,95444,94194,11772,74438,53815,2489.48,2827,4282,3106,5236,61449,29118,3775
2006,3,10,94103,31839,78827,84771,46847,2489.48,517,1318,4621,9507,83224,29349,5138
2006,3,11,51335,58595,34283,62529,90487,2489.48,4057,1868,1193,5829,60366,40007,25648
2006,3,12,39604,34546,85643,99062,66134,2489.48,4531,1587,1154,6726,61357,42127,47092
2006,3,13,94848,13228,79134,35822,9087,2489.48,710,1772,1914,9453,39300,27790,12359
2006,3,14,91453,79710,13721,27646,15539,2489.48,2653,1493,1336,9647,70554,23821,40439
2006,3,15,83091,15087,410,78372,54797,2489.48,1850,4643,1345,5983,85464,16783,28119
2006,3,16,78342,636,93556,15646,66441,2489.48,3436,2892,3917,7026,85538,44455,49208
2006,3,17,80299,19544,15950,37987,39191,2489.48,1808,2280,2941,8569,10566,39089,2856
2006,3,18,73040,53854,38734,64386,69837,2489.48,2520,4530,2536,8678,96527,23976,40550
2006,3,19,40284,39964,81870,69201,29824,2489.48,566,1474,3302,9266,64460,42492,17408
2006,3,20,65165,42621,81125,99459,21190,2489.48,3547,4229,1980,7274,74966,21816,48128
2006,3,21,535,72487,86347,58071,79915,2489.48,2047,1654,4189,7842,11510,35365,32875
2006,3,22,47676,52111,11840,50978,14420,2489.48,4821,1882,1118,7630,11746,12932,26300
2006,3,23,5425,16646,67043,57405,60279,2489.48,4220,2164,1704,7706,35234,10761,42009
2006,3,24,81146,17282,47312,36687,97550,2489.48,3403,1576,1524,8054,28905,18438,19415
2006,3,25,42895,55079,64585,78167,46024,2489.48,979,1447,2975,8022,25203,13042,26331
2006,3,26,76383,20777,46770,23582,19048,2489.48,4343,1606,1284,8006,53230,29539,32005
2006,3,27,67421,91635,91116,5298,58229,2489.48,3945,1122,1451,8529,95640,15338,36374
2006,3,28,14860,46621,21627,7835,64643,2489.48,2440,2376,2606,8428,80958,36653,46831
2006,3,29,22566,31654,3198,38204,46012,2489.48,2742,4784,4413,5209,35081,22642,6428
2006,3,30,11583,25379,23765,3035,63908,2489.48,1861,1014,2377,8487,11838,13371,19406
2006,3,31,41670,96745,20748,9276,37307,2489.48,928,4871,4710,9125,98074,45722,18058
2006,4,1,82169,41859,52671,57379,76940,2396.83,634,3669,1746,9406,98928,19126,25313
2006,4,2,61560,94047,33564,56400,13351,2396.83,3068,1670,2681,7402,47401,35739,46935
2006,4,3,19625,23625,1802,35103,38052,2396.83,3359,1822,1476,6029,93949,49024,13876
2006,4,4,67695,95615,67694,83124,313,2396.83,4309,3224,2019,7872,34623,40370,16622
2006,4,5,64807,49044,466,98840,72740,2396.83,930,3716,4194,5474,60170,42245,14219
2006,4,6,82960,83530,78818,38694,75911,2396.83,2717,3604,3380,7082,26727,35045,22767
2006,4,7,54737,77389,63270,31757,45261,2396.83,2126,1418,3287,8943,41610,19102,14245
2006,4,8,19514,92541,61096,23708,61625,2396.83,953,4584,2498,9550,83277,13408,37618
2006,4,9,33889,87347,73366,18622,75462,2396.83,3666,1654,3833,6584,61954,10900,16445
2006,4,10,97532,84081,81865,77171,39376,2396.83,4549,3888,2366,6996,98947,43991,23475
2006,4,11,44614,64901,38576,82112,26023,2396.83,1872,1263,1902,5237,94884,17364,38205
2006,4,12,1682,14903,47563,11867,98190,2396.83,2312,2072,4948,5528,89242,15675,9517
2006,4,13,5355,18793,24564,37721,42141,2396.83,3063,1754,4763,6638,85217,47137,23511
