year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,12,29,73234,41018,21444,67111,95209,1745,2535,4110,2395,8162,79516,42847,23254
2005,12,30,98798,55981,22389,26862,32559,1745,926,1688,2362,8407,21918,25368,23371
2005,12,31,14930,25141,97313,65365,60931,1745,1944,1042,1235,9739,17626,11614,15219
2006,1,1,1514,61906,66740,53548,41423,2354.58,2344,2402,3327,5557,29961,38050,25940
2006,1,2,97134,17153,1765,75541,55423,2354.58,948,1134,1602,8770,57845,22366,27133
2006,1,3,84130,8362,78603,33869,25988,2354.58,3213,2501,3303,6304,97400,49725,46398
2006,1,4,32244,66097,63480,96924,61654,2354.58,1325,3786,1945,9441,34326,32367,9793
2006,1,5,12926,41148,62931,20075,13333,2354.58,2440,3813,1982,7394,47681,37827,20776
2006,1,6,83793,87247,15329,8448,9904,2354.58,4524,2146,1478,8003,55421,23181,29081
2006,1,7,47797,73099,48320,91094,92540,2354.58,3460,1817,1222,5494,41891,13934,32646
2006,1,8,89870,684,67290,35358,38079,2354.58,3185,3222,4921,9740,63021,44824,31324
2006,1,9,83947,37546,3324,95475,91901,2354.58,3656,1048,3195,6975,47141,14182,8745
2006,1,10,15974,36955,78904,56118,89697,2354.58,946,4566,2830,9587,31275,42260,37147
2006,1,11,40911,54461,46835,75833,25679,2354.58,656,1962,3752,5446,21450,11314,9856
2006,1,12,15429,6459,11702,63624,39787,2354.58,709,1528,2148,5965,28228,14830,25195
2006,1,13,53112,70527,97764,7294,80115,2354.58,4553,2376,4851,5488,13208,41881,45391
2006,1,14,72595,50218,67858,52699,6901,2354.58,3351,2328,2118,6404,85951,15302,5660
2006,1,15,11599,23014,24016,23748,38979,2354.58,1944,3441,4122,6059,15735,35588,18596
2006,1,16,1450,31641,72965,17653,94381,2354.58,885,3326,2742,7494,36025,19294,2526
2006,1,17,49403,44377,98324,77873,97133,2354.58,4776,3730,3639,9782,48829,28969,34275
2006,1,18,38739,7126,87412,94213,79537,2354.58,4800,1982,1138,5540,14990,11870,19499
2006,1,19,21643,90877,45198,74385,50971,2354.58,766,1518,1950,5053,94596,39082,31223
2006,1,20,49329,40725,64165,89320,10868,2354.58,3289,1926,1471,8238,60170,16008,12995
2006,1,21,7903,6324,13347,75393,25441,2354.58,2263,2082,1138,8812,37818,36535,28337
2006,1,22,80035,4549,86908,38337,69603,2354.58,2418,1158,3580,6358,24601,49448,47857
2006,1,23,70929,9243,15407,23753,97647,2354.58,4760,1900,3251,9458,97293,40043,41929
2006,1,24,97795,50909,87126,33360,49721,2354.58,4894,1106,1698,6316,84442,15446,41296
2006,1,25,21010,78213,67081,75943,36147,2354.58,790,3427,2276,7148,47179,31274,41682
2006,1,26,49077,3292,53176,63681,72750,2354.58,670,1096,4080,7201,20254,33800,16821
2006,1,27,48497,56501,46259,10693,96007,2354.58,1138,3367,3912,9570,18628,11410,30701
2006,1,28,1253,34700,84838,34881,8200,2354.58,2506,2276,1258,8162,37308,16122,32017
2006,1,29,18854,57384,94953,69286,80937,2354.58,3085,1580,3059,9343,56477,34065,15207
2006,1,30,46396,98969,17433,71660,8539,2354.58,3070,1142,2793,8528,77374,35993,26743
2006,1,31,66277,59882,43270,17936,28267,2354.58,992,3472,1338,7296,32757,17953,46930
2006,2,1,2196,30091,56914,17891,2920,1875.07,4286,3239,3411,9218,26778,12110,40979
2006,2,2,1720,69273,79299,35980,63000,1875.07,3607,4232,4912,6542,67498,21841,15292
2006,2,3,62535,30971,8859,16183,80081,1875.07,742,2275,3253,7830,11190,26172,43164
2006,2,4,82930,80804,44413,41341,33102,1875.07,4197,4820,3166,8495,87151,10098,37543
2006,2,5,3788,5759,91750,28700,42302,1875.07,1893,1187,2922,5751,37370,12038,25601
2006,2,6,68915,22408,85278,8520,64358,1875.07,1043,3638,2598,7258,19942,15699,35444
2006,2,7,15702,64176,66873,5221,19024,1875.07,2737,2810,1134,5839,51509,18435,4024
2006,2,8,41440,18403,55975,64362,94154,1875.07,3716,4419,2103,5345,17190,12813,43345
2006,2,9,87141,55335,76452,69740,83494,1875.07,886,4195,3309,8662,20767,47332,47783
2006,2,10,39039,78505,20143,15173,44344,1875.07,3607,2134,1014,5933,82848,18230,21653
2006,2,11,99279,66565,96332,47734,51910,1875.07,546,1638,2308,6998,25141,22153,16975
2006,2,12,34781,10580,87701,13090,95595,1875.07,854,4632,1972,9174,49804,47667,8468
2006,2,13,18569,99764,66155,8624,5697,1875.07,535,4974,1918,8218,69060,12086,49003
2006,2,14,55193,29607,55582,43853,66605,1875.07,1006,2736,2654,7422,30826,13022,30723
2006,2,15,12175,57601,37881,15499,4517,1875.07,4517,3085,3799,5671,48060,19000,4037
2006,2,16,11026,89948,30823,59296,28166,1875.07,827,3358,1690,5662,27210,28797,49883
2006,2,17,28484,59569,46534,52490,63276,1875.07,2089,1801,2663,6321,23651,22180,43712
2006,2,18,30358,19521,11618,34157,65193,1875.07,822,2569,4624,6670,68217,44141,9678
2006,2,19,7060,44045,77500,52901,91805,1875.07,1697,1178,1270,9174,89128,10257,21063
2006,2,20,38295,61218,52059,5958,87539,1875.07,4489,2895,1582,6106,68403,26774,42062
2006,2,21,82136,44760,85696,48112,35585,1875.07,2253,3996,2956,6104,28248,12236,3913
2006,2,22,57167,9946,26401,54150,70880,1875.07,4406,1060,3098,6465,47835,46989,31882
2006,2,23,58527,42325,31237,70109,48432,1875.07,3234,1918,4399,5282,95030,46335,49641
2006,2,24,35547,37284,71684,49856,73388,1875.07,968,1906,1228,8720,17030,47108,49932
2006,2,25,30602,15462,22634,23701,98279,1875.07,689,3157,4145,8277,59617,27576,20469
2006,2,26,67918,39205,40847,28669,4487,1875.07,1356,1334,3159,9391,12488,12899,35877
2006,2,27,29324,62208,26158,55552,60929,1875.07,4011,1529,4025,6610,31581,14618,27213
2006,2,28,78466,68623,30462,7611,36901,1875.07,1538,1169,1278,9570,66190,16630,6431
2006,3,1,7547,6506,67774,53290,29097,2524.55,2612,1304,3181,8164,52232,12886,47025
2006,3,2,7176,60114,75771,15173,8048,2524.55,3638,1669,4887,7600,13569,36318,33075
2006,3,3,19140,51092,48305,77877,17282,2524.55,1137,1179,2634,7830,94468,16730,14778
2006,3,4,87287,77082,58035,60468,31598,2524.55,2212,1062,3084,5976,86649,11131,26619
2006,3,5,2410,96640,87801,98650,14240,2524.55,1319,3378,3813,9623,11254,19638,17723
2006,3,6,64401,83745,43626,2035,24007,2524.55,3765,1293,1526,6312,71760,13123,38094
2006,3,7,69771,65326,34601,89207,18309,2524.55,684,2069,2888,8988,35718,32127,21250
2006,3,8,22212,53390,81859,7377,3014,2524.55,4822,3765,4560,9799,17286,33567,9465
2006,3,9,7894,87270,61213,55772,30421,2524.55,504,1542,4649,9847,11506,49309,49325
2006,3,10,7449,6086,2732,25337,26928,2524.55,3815,1990,3191,8130,72867,27556,4802
2006,3,11,97843,99042,27674,7403,68842,2524.55,2321,3086,2094,8533,48857,13867,29826
2006,3,12,84211,84105,96762,98860,70304,2524.55,4521,2751,4947,7252,19439,15062,2511
2006,3,13,22054,9608,17366,46597,97985,2524.55,4152,1662,1260,7334,19581,40818,6585
2006,3,14,48004,93255,83905,81451,28141,2524.55,644,2350,4570,8342,27561,19874,49115
2006,3,15,60941,92083,13978,85889,75687,2524.55,4114,4092,1466,5946,60688,23712,49770
2006,3,16,94416,34842,85892,16394,53020,2524.55,2211,1022,1398,7468,82472,43218,21825
2006,3,17,72935,44142,71921,22505,2573,2524.55,3730,3512,2916,9060,65752,49955,49483
2006,3,18,55182,19868,14048,30910,7699,2524.55,973,2114,1866,6864,34859,45299,24736
2006,3,19,45041,42071,96323,60120,65891,2524.55,4689,3824,4288,6470,77681,41860,45147
2006,3,20,91093,36412,21725,15361,41824,2524.55,640,2004,2344,9362,44265,31394,37478
2006,3,21,20451,65240,49861,62731,88456,2524.55,3030,3496,3142,8714,93615,18074,34720
2006,3,22,65851,29657,47858,5139,21267,2524.55,3350,3710,3301,5075,44071,36477,41891
2006,3,23,72553,75739,33482,96249,5102,2524.55,2642,1903,4338,7720,18562,47793,27748
2006,3,24,78575,62664,81290,21717,33368,2524.55,749,4218,1836,9926,20708,17072,41257
2006,3,25,36849,412,87243,31502,85487,2524.55,4330,4390,3403,7812,86990,44856,47666
2006,3,26,11912,30985,3112,71250,24840,2524.55,4042,3414,1760,6684,25130,36480,24098
2006,3,27,7941,72232,52051,45206,83542,2524.55,782,1741,4521,7376,84595,25007,39111
2006,3,28,71349,68926,65750,11104,3090,2524.55,2312,1352,3724,5423,10434,17136,2740
2006,3,29,99521,37997,28330,2634,71033,2524.55,940,1326,3395,7744,40530,41937,19813
2006,3,30,12978,76972,95031,2500,655,2524.55,3858,2002,4903,5960,99457,34344,29626
2006,3,31,28700,71770,15698,28776,63546,2524.55,2339,3065,3998,8110,82050,10030,34651
2006,4,1,37516,55356,10229,61383,12238,1727.73,712,4208,3547,6432,89862,19060,18518
2006,4,2,3422,78217,40781,79382,94026,1727.73,4433,1600,1652,6426,29340,41824,25125
2006,4,3,6900,8758,80823,88921,7161,1727.73,2104,1027,3912,7332,38762,15012,7206
2006,4,4,52202,29475,46710,32102,39038,1727.73,1626,3810,2491,8758,38192,41516,2924
2006,4,5,73883,78978,23664,31057,32186,1727.73,2880,4085,4465,8182,44357,13070,19356
2006,4,6,93612,1462,79005,22524,85147,1727.73,534,2347,3592,6180,69448,10546,17767
2006,4,7,12361,77427,77793,59852,26185,1727.73,2720,1419,1313,5562,47475,43498,32337
2006,4,8,10740,86708,98936,21557,23114,1727.73,3181,1725,2458,8770,39248,12604,9645
2006,4,9,36305,19274,16304,99897,78711,1727.73,3878,1071,4530,6670,67274,22067,2105
2006,4,10,29007,84995,38487,56672,42731,1727.73,1521,3469,4020,7266,91377,12133,2314
2006,4,11,91454,14559,28859,68912,33096,1727.73,2867,4399,3732,8352,85648,32442,34460
2006,4,12,82628,20879,89866,78510,17549,1727.73,576,2906,2134,5414,35929,34864,7141
2006,4,13,57728,52451,54686,63100,612,1727.73,962,2065,1972,7238,77328,26420,46063
2006,4,14,4903,41549,12172,24987,22072,1727.73,3781,4698,1878,7302,83207,10418,47820
2006,4,15,87139,137,31856,29274,55551,1727.73,988,3278,2939,6138,92729,14230,34137
2006,4,16,63942,84315,45616,57267,4759,1727.73,3686,1012,1698,5857,67351,11690,39297
2006,4,17,10030,91133,7614,45079,21131,1727.73,4028,4621,2308,8970,53894,12859,7173
2006,4,18,46373,736,92490,99312,18615,1727.73,2861,2556,4533,9668,39822,40643,35219
2006,4,19,70478,39861,33008,51322,52070,1727.73,588,2098,2842,9116,23529,45325,1466
2006,4,20,1726,37558,69947,9035,99793,1727.73,3245,2516,2279,5942,78179,25894,40193
2006,4,21,82305,47394,74803,68190,62223,1727.73,766,2699,1682,8192,12214,22905,30977
2006,4,22,24903,70961,1357,32746,65514,1727.73,4422,2238,2442,8746,92624,28586,24886
2006,4,23,20913,80870,57456,78192,77956,1727.73,4085,1612,3027,8887,61153,45249,35635
2006,4,24,76216,36339,94301,47052,60883,1727.73,1309,2136,1984,7665,51233,47497,44673
2006,4,25,12551,45656,31089,91345,26376,1727.73,4930,2287,2286,7385,25479,15241,40065
2006,4,26,63021,95917,8206,62400,41157,1727.73,4001,2371,2049,8301,80775,49283,19360
2006,4,27,29327,67085,1420,11311,54750,1727.73,670,3651,3308,5210,74995,24684,2654
2006,4,28,62665,44926,88324,99951,88664,1727.73,1544,3035,1071,6101,30434,17227,13803
2006,4,29,41813,54436,951,63862,89090,1727.73,4496,4767,3809,7398,62429,19910,31726
2006,4,30,49922,37590,3562,48230,76542,1727.73,4265,4206,4834,7892,55508,28497,28557
2006,5,1,3405,96533,50167,59507,43319,2000.45,2670,4106,3344,7884,12810,10102,17394
2006,5,2,77381,37963,65232,58297,392,2000.45,4569,4333,1030,5608,30874,49963,35142
2006,5,3,78417,86433,39798,72358,58294,2000.45,1453,3049,2530,6619,53907,40849,34647
2006,5,4,80366,71579,54956,98710,69463,2000.45,550,1842,3816,5926,21491,29207,24503
2006,5,5,81856,46061,99893,3263,35212,2000.45,3225,4980,4903,6056,18689,16402,47120
2006,5,6,44022,15143,86247,41553,78115,2000.45,3753,3479,3083,8950,73540,47545,6506
2006,5,7,44563,5023,60741,73379,85385,2000.45,3937,3591,4643,5182,86853,29855,32232
2006,5,8,82302,90079,26188,32205,49454,2000.45,1753,4827,1371,9351,67731,17970,44877
2006,5,9,15857,66485,29317,43941,52897,2000.45,2837,2458,2878,8577,87188,19238,2857
2006,5,10,17161,22478,9558,61805,57660,2000.45,3011,1312,2841,8406,19506,18646,12763
2006,5,11,45427,61623,78474,21798,37326,2000.45,1282,3181,4040,7830,97121,48288,12557
2006,5,12,41159,54960,95747,65390,89889,2000.45,1355,2049,3116,7374,85205,12127,49287
2006,5,13,13676,43217,68441,32869,43767,2000.45,2867,4192,1283,5394,10990,38608,39662
2006,5,14,75250,3625,58142,20642,25576,2000.45,3930,3085,1574,8294,48474,32814,21616
2006,5,15,46668,39831,39864,84784,40744,2000.45,1910,1550,4636,6838,19991,28402,25069
2006,5,16,71364,37859,17596,38999,50551,2000.45,3958,2151,3561,8430,62793,40488,44938
2006,5,17,73716,98076,73575,16642,29104,2000.45,4455,2122,3230,5671,76905,35325,22049
2006,5,18,47092,90169,6097,48081,71871,2000.45,1482,3234,1218,7014,98584,47199,26088
2006,5,19,71719,42544,89352,36633,60996,2000.45,2120,4710,2923,7046,67703,28378,18497
2006,5,20,55448,33511,20502,33678,55534,2000.45,4003,3977,3926,5834,67057,25797,13759
2006,5,21,33891,59892,35384,14188,86674,2000.45,1386,3391,2862,7089,95023,20209,33968
2006,5,22,51938,38497,21272,34861,71895,2000.45,4591,2341,3837,6518,77371,44370,38975
2006,5,23,13851,62727,29700,17778,54178,2000.45,4926,3067,1648,6674,18606,19356,46757
2006,5,24,11981,96345,18065,21196,63435,2000.45,1404,1723,2936,5362,66584,39830,13089
2006,5,25,1651,46176,67173,56840,62620,2000.45,1210,2821,3621,7342,26950,44150,10896
2006,5,26,94019,36877,98570,67019,14890,2000.45,1691,1870,3519,9520,48065,43305,17176
2006,5,27,74196,39470,25030,42132,52146,2000.45,3314,1254,4140,5486,43339,33111,41614
2006,5,28,42734,10902,25933,82707,8164,2000.45,1856,2181,1111,5425,69199,21001,2884
2006,5,29,92601,12243,64224,22472,73350,2000.45,777,2545,3109,6518,12066,36607,12289
2006,5,30,48772,4343,6756,19264,86181,2000.45,2374,3913,2348,9326,11619,35511,16447
2006,5,31,63894,4828,87693,70006,80253,2000.45,2358,4204,1970,6354,11676,25186,23244
2006,6,1,43806,22732,68331,84612,45113,1970.87,4734,4454,4396,8997,35635,10843,21290
2006,6,2,37724,80901,88192,32382,8873,1970.87,1275,3699,1394,5274,10304,15974,23703
2006,6,3,89991,99509,52827,77924,27537,1970.87,4496,2693,2096,9178,72304,12208,28013
2006,6,4,469,38391,78015,44865,7388,1970.87,707,1910,1814,7806,77492,36126,30002
2006,6,5,33953,90120,49826,11699,72752,1970.87,2687,4093,1990,7490,73368,19878,10130
2006,6,6,76231,67865,7573,43327,63395,1970.87,534,3862,4619,7106,25079,42006,46229
2006,6,7,63551,97139,3470,90805,57390,1970.87,1930,1341,2432,6224,12190,26535,47314
2006,6,8,53238,82080,55629,45580,13946,1970.87,924,1470,3212,6068,49853,26606,28997
2006,6,9,69259,21740,56822,3878,55288,1970.87,2235,1582,4038,5704,42345,36427,31901
2006,6,10,79370,85628,27770,66802,78736,1970.87,4688,3324,4240,5316,93903,19084,47162
2006,6,11,60665,59361,66065,73877,48743,1970.87,1835,3000,2656,7322,38229,18602,15918
2006,6,12,21909,465,60838,947,82522,1970.87,3726,1890,1366,7847,45044,33897,3184
2006,6,13,45009,4733,32222,90601,36402,1970.87,582,2065,3189,5118,87294,16931,42477
2006,6,14,48473,70482,84932,2481,94138,1970.87,3128,1045,4976,8966,33343,22497,23161
2006,6,15,8502,3422,741,13664,1269,1970.87,3913,2628,1868,9974,53229,13106,45785
2006,6,16,4964,19720,16688,23153,52274,1970.87,1435,2097,1638,7718,19578,10494,20334
2006,6,17,30879,47707,33701,87207,53025,1970.87,4704,1525,1817,7254,91541,38085,17044
2006,6,18,72581,5455,50715,39449,67941,1970.87,2718,4255,1526,5757,28759,17288,20296
2006,6,19,96091,35195,25738,86905,42913,1970.87,3207,1206,1460,8259,77349,28750,11668
2006,6,20,5303,3406,56628,92120,30202,1970.87,1557,2781,1326,7256,42229,20619,14521
2006,6,21,83919,1300,59875,23933,77057,1970.87,3923,4498,1510,9330,92754,49445,4987
2006,6,22,52680,80962,89588,78406,19221,1970.87,3507,1760,1693,6486,49346,33246,33289
2006,6,23,27360,62256,36028,13686,25879,1970.87,4304,4796,1826,8646,50080,39317,44610
2006,6,24,81870,99005,95168,22050,90017,1970.87,2846,2696,1950,7582,37453,20808,37923
2006,6,25,27075,27313,61684,30121,90151,1970.87,3366,2509,4637,5746,47547,31867,27382
2006,6,26,10356,48204,41665,22616,8735,1970.87,3284,1955,2100,6914,29005,47117,8097
2006,6,27,11375,83204,56166,96610,26990,1970.87,2417,1694,2282,5452,17462,27432,43619
2006,6,28,39187,80255,44943,45176,96001,1970.87,2042,2707,1394,5058,45323,15779,42490
2006,6,29,43156,89960,72735,66608,13412,1970.87,3724,4785,1295,6241,37747,44636,18092
2006,6,30,46212,71517,15053,83494,66970,1970.87,2278,2507,2195,8910,67682,24547,31941
2006,7,1,61077,47256,38106,96136,8931,2614.87,642,3889,2971,9026,28653,27414,20237
2006,7,2,2327,69791,45062,38568,7538,2614.87,1131,4054,4750,9258,62375,36691,39699
2006,7,3,11903,1235,65239,475,68917,2614.87,2887,1344,3392,5993,42479,28674,39786
2006,7,4,56230,98122,77565,65553,20372,2614.87,2967,4049,2359,8770,77616,49897,22570
2006,7,5,44079,78748,95304,65182,79725,2614.87,1872,2978,1086,6934,24805,10532,24031
2006,7,6,73248,22693,6877,42993,75038,2614.87,1666,2619,3829,5582,29523,17974,49357
2006,7,7,38152,38843,39602,30512,93224,2614.87,1760,2301,3669,8415,18834,24745,33571
2006,7,8,32446,37059,32725,7710,20521,2614.87,3241,1030,1573,5906,53112,37963,23882
2006,7,9,57178,91131,35583,21008,6714,2614.87,2911,1216,3948,7740,16168,13523,15106
2006,7,10,27436,54840,50825,72457,13255,2614.87,2202,2051,3069,6278,86112,43590,19660
