year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,1,25,61604,17710,90991,99948,88588,2389.42,980,2654,1410,7370,19706,31918,44224
2010,1,26,86758,86880,8533,44633,14710,2389.42,2033,2192,2365,5702,85622,44188,32918
2010,1,27,2634,96699,16174,39958,40385,2389.42,912,3340,3193,6441,18287,26780,4133
2010,1,28,30665,88774,75787,52718,36961,2389.42,4635,1254,3937,9519,84701,14998,47058
2010,1,29,92437,91736,28543,51154,38435,2389.42,1694,1068,2215,7867,97377,17599,14166
2010,1,30,98352,42829,85940,36545,79271,2389.42,3324,1286,4352,5462,79003,12664,20580
2010,1,31,68872,63639,2734,69161,73158,2389.42,4158,1945,1054,9053,33099,33956,37436
2010,2,1,94794,91377,86786,89013,88755,2127.5,2363,1582,1676,7824,27204,27255,4385
2010,2,2,3584,53492,2960,75398,32495,2127.5,4268,2485,4708,6868,85642,38495,31976
2010,2,3,13940,83941,84018,42993,33392,2127.5,2562,4536,1414,9347,33548,30808,34327
2010,2,4,60085,20912,78744,33113,44819,2127.5,1719,3401,4438,6030,23798,16580,5948
2010,2,5,28006,84419,20771,12714,97848,2127.5,2561,3139,3056,6342,87483,12904,22765
2010,2,6,52257,90047,984,94312,95746,2127.5,506,2181,1794,7734,21645,32964,34532
2010,2,7,9811,48365,97718,85601,94395,2127.5,978,3751,2286,7359,67817,36485,37868
2010,2,8,70125,85379,64625,93181,3309,2127.5,980,1917,3506,6963,66228,20603,2109
2010,2,9,17848,7700,42786,5994,11563,2127.5,3958,2724,4147,6675,39676,39893,14431
2010,2,10,74544,49915,78646,96830,97274,2127.5,3314,3749,4544,8592,93282,17852,12815
2010,2,11,82752,59263,56122,57610,42578,2127.5,3212,1776,1878,7349,82770,15936,22350
2010,2,12,51781,21729,95688,97280,58404,2127.5,2172,2946,2981,8706,46127,31607,1716
2010,2,13,11336,95795,15357,75880,10086,2127.5,742,4188,1218,6205,66797,19078,24991
2010,2,14,38556,95010,36311,84957,82360,2127.5,2919,1994,2160,9926,64122,31916,35433
2010,2,15,6674,17647,81215,24656,49817,2127.5,1262,2503,4488,7970,53383,15925,27343
2010,2,16,29314,29820,75114,29918,46025,2127.5,4451,1872,3271,8486,17982,15926,41911
2010,2,17,77547,45159,18826,51060,16469,2127.5,2975,4494,1198,8806,64149,16762,32948
2010,2,18,24236,36764,44266,63724,41086,2127.5,4648,1622,3819,9532,16668,12402,14001
2010,2,19,63024,22472,23480,32648,64586,2127.5,4629,3484,2229,6920,19096,14822,25720
2010,2,20,2755,8871,43193,3349,89412,2127.5,950,3647,1808,5894,93722,17893,23694
2010,2,21,44729,23372,88293,4901,44485,2127.5,1096,2508,3783,7486,56507,16748,21313
2010,2,22,76647,57489,83206,80229,77296,2127.5,566,1910,2970,9822,83398,23733,42749
2010,2,23,83516,69862,53733,76676,590,2127.5,4568,1669,1662,9212,66569,15310,47456
2010,2,24,20525,94018,39171,64309,44946,2127.5,4029,2943,4518,8966,18171,46813,12030
2010,2,25,81335,18450,26864,15657,78272,2127.5,4389,3138,1475,6254,54813,13416,26615
2010,2,26,40578,65735,75086,27756,64947,2127.5,4417,1823,3376,9890,66131,13321,8008
2010,2,27,26970,71513,67618,96488,60099,2127.5,3301,1432,1942,5558,57088,31565,2141
2010,2,28,96779,12830,26057,9606,5952,2127.5,3021,2880,2955,8928,13984,27902,30870
2010,3,1,66406,29726,40843,97698,12209,2337.61,4666,1302,4485,7506,60170,13260,20517
2010,3,2,80808,17955,9920,67324,75043,2337.61,918,4223,2541,8822,10175,14762,41486
2010,3,3,29434,89408,27719,43893,96396,2337.61,2710,4152,3049,7114,93201,30257,21973
2010,3,4,60421,17868,30330,14906,55374,2337.61,1531,2532,4805,5830,19856,16199,6852
2010,3,5,39288,16663,20423,23181,23074,2337.61,2943,2506,1357,8082,12750,49104,46950
2010,3,6,3986,45461,44609,22035,19014,2337.61,3643,4433,2028,5324,10691,27402,37810
2010,3,7,22176,82223,96287,63333,80025,2337.61,4531,1338,4156,6305,58844,22230,32495
2010,3,8,63256,63140,41089,15965,95153,2337.61,614,1986,4299,6028,53875,34664,3840
2010,3,9,63838,22519,30451,35866,54195,2337.61,4619,2721,4715,5906,56053,36091,7494
2010,3,10,8401,51937,88108,73910,68243,2337.61,1139,2849,1443,7168,63813,37948,46953
2010,3,11,57419,45234,69790,73071,71262,2337.61,4086,1718,2535,7174,87315,16730,23666
2010,3,12,28382,83288,25804,84449,75546,2337.61,1892,1218,1230,10008,74206,34739,48210
2010,3,13,88304,36698,98941,14748,40278,2337.61,4047,2695,4338,8836,87117,45599,12754
2010,3,14,62502,11205,47050,41390,98445,2337.61,4471,1826,4004,9078,11274,19108,1446
2010,3,15,14836,48167,9847,81334,73167,2337.61,1072,2821,2102,5490,17850,27379,1654
2010,3,16,94119,77968,91428,34810,16805,2337.61,826,1324,2452,7630,53398,20897,44897
2010,3,17,44528,27870,47724,94884,44497,2337.61,4432,4331,3516,5110,40664,13034,8998
2010,3,18,47388,73090,90856,84491,4455,2337.61,3221,4924,4095,6000,49733,10899,49777
2010,3,19,97250,96495,22910,19702,90305,2337.61,598,1183,1068,9356,46066,15025,26308
2010,3,20,80024,66851,24357,3540,13833,2337.61,2925,1220,4462,7570,62062,17842,15022
2010,3,21,39909,56636,73841,34005,58989,2337.61,1255,1237,1420,8338,75938,26724,39927
2010,3,22,76825,32890,94260,97354,37563,2337.61,2378,2585,3527,6182,37476,37359,40326
2010,3,23,84460,70402,14932,38922,10535,2337.61,2837,1794,4981,8030,12918,17948,26994
2010,3,24,27957,62055,65207,64377,62571,2337.61,2452,1502,1570,6874,53099,44300,7497
2010,3,25,58389,31830,78238,98268,51269,2337.61,626,1464,2467,6910,74649,29353,15715
2010,3,26,60256,88839,96149,10237,76869,2337.61,4205,1176,1438,8832,85552,17130,46947
2010,3,27,41909,9357,10022,48646,27420,2337.61,2945,1624,2654,9534,84074,45274,29474
2010,3,28,3250,36054,31003,5717,2964,2337.61,1422,3218,2193,7570,89807,16278,22004
2010,3,29,44517,9013,25239,36222,9777,2337.61,1848,1684,1499,6452,16681,30271,27144
2010,3,30,29047,9628,66079,56702,97163,2337.61,1975,1674,3910,9329,22479,38225,16506
2010,3,31,21333,73902,17796,64879,21472,2337.61,3940,2340,1615,8630,34913,42743,7603
2010,4,1,41762,94428,6878,74983,27461,1800.83,4029,2087,4578,7082,50601,36083,37149
2010,4,2,45410,51013,71346,44740,89845,1800.83,2423,3745,3718,7301,12622,10630,9571
2010,4,3,32594,83910,84288,59477,35175,1800.83,3501,1935,2809,6198,51917,15270,27031
2010,4,4,23879,72299,18710,93458,49381,1800.83,892,4790,1675,7238,39529,26519,19312
2010,4,5,43161,38305,6618,86879,1959,1800.83,4551,4551,3447,5190,94027,43621,8187
2010,4,6,98574,23882,20557,52735,60612,1800.83,4356,4490,1124,6142,77947,26856,38826
2010,4,7,38730,23840,21647,91757,57430,1800.83,4628,1190,2184,5010,15310,34142,27528
2010,4,8,49432,74724,68694,74231,29915,1800.83,2851,3487,2954,9528,81221,29917,29074
2010,4,9,43585,15579,64408,21061,84997,1800.83,2917,1382,3898,9563,31833,12664,8707
2010,4,10,63444,66462,73270,95628,7707,1800.83,4769,3489,3165,9638,47719,14431,43443
2010,4,11,93888,81923,42919,13194,36682,1800.83,3111,1094,2422,7518,10678,23770,40493
2010,4,12,16226,65596,13848,31476,35160,1800.83,2802,4954,3494,7424,10581,10238,12033
2010,4,13,70867,56703,42395,39032,71517,1800.83,3463,1646,3388,5476,78597,25069,6466
2010,4,14,69578,71709,21688,42000,45580,1800.83,769,3156,4961,5968,19272,12954,39367
2010,4,15,8002,13786,71427,36496,91210,1800.83,808,2075,1126,8300,17459,26578,48360
2010,4,16,70612,87275,8335,75352,16360,1800.83,1772,2289,4992,8460,44288,36923,36932
2010,4,17,94179,76411,15080,15492,22379,1800.83,1964,1546,4847,9742,83226,12409,41063
2010,4,18,74455,4979,24485,29516,69124,1800.83,2445,1086,1921,6302,31437,44633,8296
2010,4,19,84064,48211,96923,75408,3023,1800.83,2330,2200,3972,7532,29043,22703,7563
2010,4,20,1176,1008,19435,56023,77103,1800.83,3431,2908,3991,9268,13775,18942,2662
2010,4,21,33916,86222,65554,12190,83353,1800.83,1822,2415,2904,6774,59174,30926,13343
2010,4,22,77659,71505,94479,27984,31618,1800.83,686,2792,1772,8310,10344,34335,23523
2010,4,23,39134,39951,2244,63125,15571,1800.83,2591,4486,3592,9002,78027,15622,16020
2010,4,24,67839,1202,85713,62096,21298,1800.83,3021,3955,2743,7500,26938,30712,44887
2010,4,25,77375,43977,13506,18256,64098,1800.83,2591,3230,4974,9678,82707,40545,35025
2010,4,26,87206,71651,56384,5798,26147,1800.83,2742,1374,1232,6918,72431,23260,34411
2010,4,27,54693,31806,88568,87436,85658,1800.83,3148,3031,4482,8005,97638,39931,15507
2010,4,28,33030,50230,59515,24356,21417,1800.83,1252,4973,3871,7635,30771,12748,42222
2010,4,29,38398,54866,83058,90361,48320,1800.83,3620,4363,3646,8782,23151,11320,21842
2010,4,30,84047,91300,85039,59881,5657,1800.83,1164,3685,4258,5678,79392,37026,32677
2010,5,1,10646,12000,64475,98281,42771,2210.06,3030,2635,1038,6790,62306,16900,20844
2010,5,2,23364,98023,28444,91904,21174,2210.06,2301,3824,4136,8754,34480,14574,34099
2010,5,3,84698,89518,67424,60376,68910,2210.06,4626,4554,1448,9100,94187,25571,4450
2010,5,4,96296,63570,39559,32901,6960,2210.06,1345,1674,1239,9789,38577,15086,18218
2010,5,5,3888,47231,82589,23025,99413,2210.06,1189,4109,2937,8612,60837,41846,17069
2010,5,6,79414,71816,87754,62214,30917,2210.06,2784,3563,1861,7400,76463,35172,48293
2010,5,7,61913,17810,31848,94504,87599,2210.06,4619,2837,4007,7207,47213,49771,36777
2010,5,8,80628,88403,50233,3565,13367,2210.06,830,2779,4237,9515,71345,30153,11070
2010,5,9,97808,59130,90069,76021,19177,2210.06,1193,2440,1396,6090,91943,18602,16533
2010,5,10,96169,56563,12481,46528,20122,2210.06,1298,1506,4448,6531,17278,27815,9695
2010,5,11,73953,16076,86947,73190,15591,2210.06,4694,4750,3773,6115,11550,11826,8292
2010,5,12,9000,66964,50391,9693,76356,2210.06,4335,3876,1600,6344,35403,13838,8686
2010,5,13,2862,31703,68823,67311,94586,2210.06,1477,4889,1132,9560,74431,21152,23135
2010,5,14,39420,10478,67255,73193,52945,2210.06,2493,1943,2692,9235,87987,15399,39377
2010,5,15,84274,18675,54276,15874,61843,2210.06,3946,4703,2733,5546,48365,48670,39680
2010,5,16,25904,9843,49912,31465,74619,2210.06,3968,1586,1172,5158,14354,16494,24343
2010,5,17,41952,62427,66061,30996,71663,2210.06,1394,1880,2722,5430,88160,14806,4048
2010,5,18,56702,72107,31972,10787,24876,2210.06,4456,2130,1531,9367,14946,47501,30338
2010,5,19,50063,268,27891,1235,52842,2210.06,710,1144,1030,7762,58491,48264,47824
2010,5,20,58163,54887,54200,47237,21909,2210.06,3152,4961,1644,8502,11504,22044,8712
2010,5,21,26813,65204,55527,33345,90923,2210.06,845,1978,2092,8736,58570,12580,36826
2010,5,22,6560,80274,83783,16810,84388,2210.06,1425,2549,3511,5624,89785,35419,42274
2010,5,23,60688,4290,30381,7858,50766,2210.06,4901,2577,2682,7150,10921,24957,36128
2010,5,24,38606,41768,82294,42050,16856,2210.06,4686,3414,2489,8468,56576,21876,40865
2010,5,25,57095,88002,80779,70606,89979,2210.06,2377,1340,1205,5524,58522,41970,36916
2010,5,26,5238,54777,35900,39272,22909,2210.06,4228,2865,4940,5758,19914,21795,46822
2010,5,27,20091,34601,61562,57580,49422,2210.06,807,2867,2491,6585,19658,12469,18138
2010,5,28,63502,32202,79487,54707,1312,2210.06,3028,1548,4137,8927,45819,48397,4362
2010,5,29,12101,26401,26263,17041,89275,2210.06,778,4364,2128,6749,83295,12901,46177
2010,5,30,51239,79103,2121,73730,55689,2210.06,2550,4189,4146,8178,90247,45457,11946
2010,5,31,36399,19628,68358,61888,84907,2210.06,578,2007,1929,5806,30399,46203,14178
2010,6,1,1940,71920,12555,18689,55215,2057.8,4926,4316,3928,7322,12722,22225,41809
2010,6,2,46207,25546,82725,44596,32145,2057.8,2345,1771,2891,9232,53030,43420,44534
2010,6,3,85869,66390,350,38767,96789,2057.8,4192,1414,4823,6208,33767,12788,12905
2010,6,4,91260,20047,40706,1540,80055,2057.8,3765,2612,1274,6489,87208,37456,13415
2010,6,5,51023,84554,5580,80266,60139,2057.8,3685,1006,1350,6326,18150,17994,8610
2010,6,6,3291,71670,69571,54466,71121,2057.8,854,2379,3384,7912,80271,13782,3339
2010,6,7,81327,4037,46051,86638,26878,2057.8,900,4251,4164,9538,90869,44302,49611
2010,6,8,20987,14555,56661,78690,54942,2057.8,3180,4583,1624,5510,29049,16927,24138
2010,6,9,22441,6256,95660,45825,40520,2057.8,614,3197,1318,8017,24835,39547,25931
2010,6,10,93980,81633,50151,28144,44010,2057.8,3797,1348,1926,7270,60037,43219,41020
2010,6,11,85948,93218,17803,48107,12320,2057.8,694,4760,1632,7045,96936,26330,13204
2010,6,12,52976,78904,64529,65646,23273,2057.8,798,2251,2347,6806,45395,47709,5716
2010,6,13,12715,545,29058,993,12355,2057.8,4211,4654,3663,8365,62760,27334,5447
2010,6,14,57922,44147,62095,43733,21192,2057.8,1414,1046,4286,7294,72515,27558,9032
2010,6,15,89362,94060,94810,93062,65755,2057.8,770,4820,2101,9827,95812,35807,6557
2010,6,16,75274,56376,16814,90289,34741,2057.8,2622,4013,1302,6069,52745,27616,45927
2010,6,17,71453,55513,84487,25739,22807,2057.8,3296,2168,1061,8105,10468,33167,7003
2010,6,18,71015,62352,27988,44468,48531,2057.8,1626,3803,2878,6890,30443,13971,40152
2010,6,19,59367,64418,72985,15791,60487,2057.8,3406,1938,2594,7893,57676,36752,42083
2010,6,20,51248,77325,65273,18661,91783,2057.8,1828,2796,4204,6167,14536,47734,36854
2010,6,21,36320,70242,37890,65550,33682,2057.8,4520,4399,4102,5020,25190,19186,34685
2010,6,22,44588,34949,57880,58534,29194,2057.8,580,1792,4232,6910,15453,17366,31908
2010,6,23,63764,67282,96515,12969,79801,2057.8,2054,2471,1510,9898,98021,40404,20130
2010,6,24,49629,27542,49804,98731,46399,2057.8,4671,1980,2646,8902,65870,38191,41346
2010,6,25,30810,61157,84985,56394,54419,2057.8,958,3181,4070,6625,47501,13870,1782
2010,6,26,6755,74557,96343,97126,39501,2057.8,2529,1950,3256,7378,20563,34655,44364
2010,6,27,11383,61587,91993,54029,60489,2057.8,2219,2649,1514,7120,80395,39789,7864
2010,6,28,43993,70507,7971,28063,57133,2057.8,3285,1974,1380,9264,93715,17926,5473
2010,6,29,15343,47597,7713,53599,51282,2057.8,3253,4015,1213,8182,49395,16701,44628
2010,6,30,4462,7967,90704,39833,51523,2057.8,4621,1038,2956,7896,39929,15088,21099
2010,7,1,64567,11680,72148,69194,5395,1662.71,887,2991,2092,8980,20624,26719,24380
2010,7,2,9092,15992,49286,55690,65387,1662.71,630,3352,3041,9982,24874,44139,32339
2010,7,3,45956,36742,52097,99899,93023,1662.71,666,2588,1567,8340,43133,16962,33537
2010,7,4,88546,44021,86306,86990,14858,1662.71,3708,1230,4272,5996,95989,21010,23282
2010,7,5,95333,56140,94363,34726,72474,1662.71,898,4780,2330,7340,34679,31704,35590
2010,7,6,13554,76698,39293,25122,90863,1662.71,3435,4407,2797,9490,66396,24006,48778
2010,7,7,84374,96458,14308,39998,75803,1662.71,1007,2486,4140,6914,22212,21613,26649
2010,7,8,7311,67430,6395,95993,81095,1662.71,2696,4647,1926,6690,36120,41336,7426
2010,7,9,32118,94556,37097,91267,55648,1662.71,1625,1910,1301,5932,80017,42104,3493
2010,7,10,38933,57377,95943,38073,29099,1662.71,1038,2760,1935,9758,48753,49381,18155
2010,7,11,6210,42802,10382,56684,92495,1662.71,4371,1936,1057,5898,48582,46704,46502
2010,7,12,71313,30208,53078,87614,42492,1662.71,1069,1423,1823,8078,35848,35921,49447
2010,7,13,26519,61887,5034,28455,10671,1662.71,2835,1879,2940,8216,89914,21786,3787
2010,7,14,1071,4286,62750,42128,55754,1662.71,762,2065,2890,8260,31030,16733,27684
2010,7,15,57708,27101,14510,64531,35465,1662.71,1803,1982,2243,7374,13586,22913,1462
2010,7,16,91976,50977,56145,21268,5545,1662.71,3053,1614,1402,5802,65093,12202,46059
2010,7,17,49839,20278,49514,7729,44890,1662.71,814,2596,3996,5323,83478,18930,30545
2010,7,18,22033,282,37795,34276,38471,1662.71,3540,1797,3263,9684,68064,33807,10936
