year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,7,29,65452,2620,48478,21866,33607,2533.87,3176,3852,3444,9308,60119,49305,8921
2019,7,30,79475,76460,1248,2249,850,2533.87,1789,3884,1698,8022,40319,19085,24211
2019,7,31,84180,87530,5480,92781,8796,2533.87,577,1208,1553,8120,28816,16512,13935
2019,8,1,21993,35365,52773,51302,95484,3204.1,2127,3294,3324,5728,11000,43886,2078
2019,8,2,63870,25732,99305,4865,66051,3204.1,800,4931,1830,8175,95079,16646,34742
2019,8,3,23754,85679,87061,14161,30847,3204.1,3487,2838,1182,5232,20491,17123,19925
2019,8,4,51042,83972,21770,4366,66052,3204.1,4604,4920,2995,8630,51136,35398,27265
2019,8,5,65002,56533,5330,21574,71060,3204.1,728,1164,2438,5586,25324,33284,1666
2019,8,6,32713,55165,2476,54353,37776,3204.1,2827,3816,3289,5948,19078,11394,39319
2019,8,7,69565,40491,51966,38912,70751,3204.1,4309,2103,4633,5991,73676,47045,3102
2019,8,8,96400,49405,58210,15191,28545,3204.1,4826,2608,1910,7301,48312,42825,33535
2019,8,9,22973,52492,97995,62614,78440,3204.1,3306,4355,4370,8982,13098,35120,7529
2019,8,10,23373,93929,87224,99359,6272,3204.1,2755,2671,1656,7782,34213,21552,10900
2019,8,11,20851,99040,49162,75901,82694,3204.1,3726,1340,2669,6154,84630,27460,13826
2019,8,12,6953,52937,41817,71323,89560,3204.1,1442,2932,1715,6902,28642,27987,11436
2019,8,13,87269,91398,97011,13925,12362,3204.1,964,4564,1614,7990,25464,29307,31224
2019,8,14,81168,94191,51325,63837,93615,3204.1,1297,1142,1002,9465,71888,44803,2308
2019,8,15,60901,78331,24088,32616,88348,3204.1,602,1242,1942,7612,11794,39191,19082
2019,8,16,55188,7722,38756,1803,75064,3204.1,2461,1231,1114,5138,36419,34729,30573
2019,8,17,67446,94069,85296,72689,93534,3204.1,3843,4433,1038,8574,87049,40214,7185
2019,8,18,93364,14004,32183,70194,21617,3204.1,737,1803,2148,6822,94957,14282,4427
2019,8,19,11417,42420,9795,2532,57558,3204.1,2260,1526,1634,5120,14042,11382,12567
2019,8,20,29740,97887,4602,81607,38521,3204.1,3172,1884,3358,5814,16686,19958,8003
2019,8,21,24781,77815,53130,3281,25012,3204.1,1844,1427,1858,5990,38958,14415,48088
2019,8,22,45557,26219,5770,18544,15127,3204.1,3711,4865,4049,9664,42823,22570,19812
2019,8,23,14020,80996,20807,52378,51350,3204.1,3703,2482,2050,8184,12114,42061,39236
2019,8,24,62624,68959,94841,69482,68302,3204.1,506,1742,1369,6017,48752,41495,33800
2019,8,25,92182,33816,52714,42583,39833,3204.1,638,1694,1532,9270,38932,44233,45537
2019,8,26,91547,67636,36716,24949,65820,3204.1,3361,4795,1998,8201,14276,18793,15183
2019,8,27,28353,64526,49004,4723,20543,3204.1,1217,4075,4275,8930,71658,16458,14108
2019,8,28,60820,86811,90663,37352,55474,3204.1,1584,2019,2229,9314,88319,29400,29595
2019,8,29,99835,71681,24196,50327,66234,3204.1,4120,4586,4349,8960,99308,12496,4825
2019,8,30,64935,11878,85320,29210,77161,3204.1,3316,2979,1182,7966,91682,31964,6978
2019,8,31,69925,73267,78984,67154,7919,3204.1,2906,4104,1366,6916,74431,21568,17303
2019,9,1,59904,16155,93979,94379,31815,1942.57,664,1686,3245,9758,53555,41574,16575
2019,9,2,54543,7887,1714,94874,99569,1942.57,4797,2835,4013,7834,97105,12668,33679
2019,9,3,11210,21211,84355,14663,11994,1942.57,4292,1896,3428,9622,82626,36594,5923
2019,9,4,66197,58291,62991,34442,63165,1942.57,1015,2707,1578,8172,12580,13418,32898
2019,9,5,44112,77378,29540,89477,25681,1942.57,3496,3241,4207,5712,67904,42552,42998
2019,9,6,25126,73549,64449,79907,73171,1942.57,2852,1448,1716,8806,13034,19878,13427
2019,9,7,95093,82529,35293,35877,92962,1942.57,2580,3424,1601,8472,59252,33634,47873
2019,9,8,97822,77750,36876,62029,96953,1942.57,4580,3429,4679,5380,34687,17850,21132
2019,9,9,98807,17541,39922,36875,79735,1942.57,3107,4826,1282,6808,27054,38274,46434
2019,9,10,37624,35988,8051,79226,90812,1942.57,4211,3632,1404,6086,67012,24708,17304
2019,9,11,37219,37945,13138,48250,73325,1942.57,2451,3482,1717,9518,25356,27803,47826
2019,9,12,18807,63465,52631,64120,53216,1942.57,3746,1688,3375,6306,86416,39186,46037
2019,9,13,26804,65628,27819,88208,98066,1942.57,4267,1635,2774,9650,99885,22450,44831
2019,9,14,56583,48689,10933,38300,21062,1942.57,1102,4867,1105,5084,20338,35672,36290
2019,9,15,97474,55437,76512,45849,98586,1942.57,1387,1582,1258,9205,29948,25676,29280
2019,9,16,40389,9216,27312,73163,17973,1942.57,1965,4554,2237,5804,29205,13298,43549
2019,9,17,75539,61661,69518,7996,46745,1942.57,3668,1148,1644,6531,12846,26581,6208
2019,9,18,82164,24158,18322,43422,53363,1942.57,4097,1782,3837,5532,99617,16332,14622
2019,9,19,6310,11583,82717,14899,50832,1942.57,4548,1370,4933,6822,50717,12150,28274
2019,9,20,36626,44386,13600,14622,47270,1942.57,2554,4432,1062,5875,72853,30241,36370
2019,9,21,6850,8304,40344,80687,71065,1942.57,826,3725,1542,8544,17258,19062,39961
2019,9,22,32542,69525,45097,38827,99943,1942.57,1856,1567,1551,7262,67540,20172,45814
2019,9,23,74530,91447,49605,51409,33674,1942.57,1649,1054,3464,8344,37560,14230,38810
2019,9,24,78306,42761,44607,46200,47028,1942.57,4925,4568,4106,6373,34747,39048,19583
2019,9,25,38540,26604,91968,11443,64764,1942.57,1614,4293,2305,9814,90701,15814,25860
2019,9,26,36380,72351,41502,99845,27047,1942.57,724,1434,3174,6758,67903,35201,29063
2019,9,27,81265,32829,81123,36724,75555,1942.57,2123,4093,3824,7238,25535,23588,15870
2019,9,28,76303,57150,62882,59961,54720,1942.57,2291,2450,2284,8792,14598,19330,3583
2019,9,29,14207,74372,91035,52381,86054,1942.57,3934,3670,3117,5056,36745,16886,25290
2019,9,30,67278,28869,14117,26102,29312,1942.57,4689,1966,3152,8922,81926,34223,39652
2019,10,1,59218,91675,57493,94362,15321,3188.9,4920,4691,4209,7314,92097,19006,26824
2019,10,2,47587,92120,33968,98995,28865,3188.9,1271,4084,4459,9522,13614,20463,33992
2019,10,3,58415,41715,33616,87338,23641,3188.9,1193,4209,4513,7382,19854,24833,17840
2019,10,4,86862,51195,30878,37423,44848,3188.9,1920,3785,1445,7239,15570,26661,39327
2019,10,5,47583,90404,50746,12043,99129,3188.9,2505,2543,3559,6120,61232,18551,20494
2019,10,6,312,63778,67761,26177,23816,3188.9,2362,1362,1902,8239,64450,12866,44036
2019,10,7,53918,27723,15215,1715,24963,3188.9,3375,2544,4749,5472,15158,45230,39347
2019,10,8,32319,33444,2774,60878,15917,3188.9,4429,1227,4134,7092,42404,17950,30358
2019,10,9,7577,26119,94979,69159,40710,3188.9,586,4626,2151,7152,96340,28465,9430
2019,10,10,46499,91068,17363,92601,36540,3188.9,2830,1742,3096,6955,46087,34012,18301
2019,10,11,37313,91869,16592,81447,5410,3188.9,748,4338,1465,5886,14848,42174,25348
2019,10,12,36509,90435,36801,23660,13940,3188.9,3477,1778,1128,5839,69389,27099,49493
2019,10,13,20492,7220,78661,88588,80527,3188.9,3951,2838,2967,5543,15637,38377,24748
2019,10,14,80891,81386,84068,82357,58465,3188.9,882,4972,1412,8080,34984,19640,48916
2019,10,15,43528,3462,96431,84088,5653,3188.9,2538,1143,1496,6198,31083,36269,32172
2019,10,16,97299,20035,20461,30266,25578,3188.9,4994,2820,3834,9061,21528,42299,36098
2019,10,17,84329,62411,87272,6383,56446,3188.9,2374,4973,2068,5156,13494,47720,22256
2019,10,18,37329,77951,90217,59424,50501,3188.9,692,2798,2685,6152,94416,49615,37652
2019,10,19,18602,79411,22436,52437,64825,3188.9,1087,1018,2725,8358,88238,29171,43964
2019,10,20,86967,46966,95497,29035,2122,3188.9,3107,1612,1750,9675,15224,14134,45909
2019,10,21,37327,77270,21214,11364,59774,3188.9,978,3375,1391,9765,47163,42567,15630
2019,10,22,10081,8251,74425,32807,72961,3188.9,3329,4926,4627,7660,10636,28101,12663
2019,10,23,36086,98421,83903,42648,14448,3188.9,4709,1773,2748,7274,79488,10114,15480
2019,10,24,69256,90468,30897,80648,56585,3188.9,4566,1665,2661,7990,15823,25622,44412
2019,10,25,26654,44153,51901,52633,67978,3188.9,733,1686,1985,9282,63061,36432,7214
2019,10,26,80116,79123,54558,89216,16398,3188.9,1736,1314,1740,8985,82651,47449,34047
2019,10,27,83397,72219,80467,2411,52561,3188.9,3032,4213,1793,6284,48198,24770,46290
2019,10,28,19851,28932,61537,91836,9920,3188.9,4620,1386,1302,5529,95601,11314,40950
2019,10,29,99576,37339,54826,40441,26324,3188.9,4242,1071,1047,8550,28481,28607,37478
2019,10,30,63703,22866,74174,20496,69151,3188.9,1618,4000,2654,6318,97187,27574,22372
2019,10,31,64105,91808,83961,529,57338,3188.9,3349,3264,3252,8174,30057,19160,29563
2019,11,1,652,85647,4403,51712,14129,2066.77,1765,1993,4887,9074,22495,12258,49363
2019,11,2,13880,11496,96265,53386,25036,2066.77,3841,3194,2799,8748,13776,14882,23839
2019,11,3,4071,80149,86966,28598,10206,2066.77,1952,2208,4890,5450,78919,45370,12893
2019,11,4,27070,27038,48717,16957,79299,2066.77,566,4529,4059,7350,62914,24094,21212
2019,11,5,15670,13109,57289,89821,47478,2066.77,4885,2900,1354,6414,96497,20877,14173
2019,11,6,26095,19802,14438,7337,31157,2066.77,2707,3225,1745,5722,91533,16043,9709
2019,11,7,22635,37100,25573,21694,78931,2066.77,2139,1912,2947,5780,17123,31776,4840
2019,11,8,99953,77009,49677,60625,56563,2066.77,2853,2656,2327,9190,89992,29835,12526
2019,11,9,71999,9052,4414,25097,60475,2066.77,1139,4461,4398,6138,37506,28328,45947
2019,11,10,87904,99647,55632,22203,35427,2066.77,3978,1730,1114,8694,28706,22676,22755
2019,11,11,48885,92912,21685,47564,71554,2066.77,3751,4903,2080,9042,84999,13906,28029
2019,11,12,26815,42492,13368,76213,25556,2066.77,892,4810,1872,6523,52012,18650,1760
2019,11,13,65630,72343,86733,31744,58702,2066.77,771,3938,4701,8807,71501,46254,15439
2019,11,14,36837,81605,72510,90269,96121,2066.77,526,2935,1270,7798,99147,41907,7510
2019,11,15,1121,20041,71718,84345,12916,2066.77,2994,3545,2423,6078,26640,21125,23730
2019,11,16,21517,13765,11416,62570,22572,2066.77,730,1528,1756,7684,66027,26993,49269
2019,11,17,21546,86555,16281,37898,36801,2066.77,4804,4272,3172,6114,38616,31087,31781
2019,11,18,91603,57963,75985,4027,64041,2066.77,1503,1908,1389,5846,64477,38960,2626
2019,11,19,2187,56005,31073,99412,3689,2066.77,2757,1942,1910,9037,79483,12658,47100
2019,11,20,40818,59289,7430,25342,27162,2066.77,1429,3764,1466,9682,39142,12166,12398
2019,11,21,1391,30646,2660,17780,49916,2066.77,3092,3453,4492,8338,67865,19076,33489
2019,11,22,17616,60623,1120,33974,86012,2066.77,2130,3181,1242,7366,68522,33404,30603
2019,11,23,73310,91304,2169,10022,90070,2066.77,2124,1459,4659,6136,25591,18326,7663
2019,11,24,45977,15036,39380,1822,35552,2066.77,1354,3166,4218,9922,13994,36582,7245
2019,11,25,59428,6975,29764,15671,17887,2066.77,4074,2547,1892,7594,33920,46010,48286
2019,11,26,75257,61046,87470,79916,23534,2066.77,841,4509,3095,7350,71330,29998,13061
2019,11,27,13818,32685,33166,14388,11510,2066.77,969,2289,4982,5926,11866,27868,3009
2019,11,28,45371,18386,1769,51312,35980,2066.77,2321,1235,3085,9206,15014,36618,2041
2019,11,29,80556,58344,6129,25003,64916,2066.77,694,3732,1495,9046,93120,17454,43811
2019,11,30,7527,94090,41646,67510,41175,2066.77,1729,1544,4341,7004,54207,15320,10957
2019,12,1,17881,42908,44976,69023,50410,2057.74,929,1814,1734,7526,90020,14236,47947
2019,12,2,12286,68753,57084,66804,61873,2057.74,4329,2314,4437,8190,13488,30394,27793
2019,12,3,19921,16385,26088,99770,70592,2057.74,1659,4823,4315,5984,90197,17382,41409
2019,12,4,7286,56128,76182,27712,63412,2057.74,3299,1402,1306,6970,42499,29530,16202
2019,12,5,59528,33181,1845,45317,91372,2057.74,2062,2643,3068,8150,27412,35011,31685
2019,12,6,59559,75425,39835,60226,84764,2057.74,2654,2048,2511,7682,19759,15922,30033
2019,12,7,86390,94411,41619,37696,26146,2057.74,2226,1354,3649,9070,30989,25020,1910
2019,12,8,17108,23052,52664,65176,41202,2057.74,1539,2111,3204,6373,93689,22967,46429
2019,12,9,2758,21344,65016,5269,25180,2057.74,1190,2921,1082,9160,65616,38034,1127
2019,12,10,29630,32843,23707,63280,18266,2057.74,4651,1518,1834,7344,16899,18004,21048
2019,12,11,86448,33439,85117,74652,6165,2057.74,3970,3921,1500,5337,30542,16074,45158
2019,12,12,46464,18085,85954,58352,47246,2057.74,2737,1874,1538,5602,56505,35381,17922
2019,12,13,23844,77510,70754,50647,51177,2057.74,3651,3975,2443,8246,44978,43607,4005
2019,12,14,15277,8949,68881,48129,70638,2057.74,2512,3452,2507,8465,16320,31104,49423
2019,12,15,76388,20894,74331,93504,73690,2057.74,974,3884,4697,9394,64531,25873,30837
2019,12,16,36346,99535,46201,73789,36006,2057.74,3747,2633,1478,8980,15761,37115,41179
2019,12,17,18403,38275,20568,52262,63092,2057.74,3365,1670,4615,7696,65685,39656,28723
2019,12,18,54885,10922,53542,79582,43263,2057.74,1806,4608,1270,8006,69748,36315,34425
2019,12,19,25537,19849,70301,42015,38829,2057.74,972,3582,2039,6048,25844,20131,2414
2019,12,20,11123,75562,92314,77091,83258,2057.74,1746,4493,1118,6639,34074,44887,24352
2019,12,21,37416,22233,40848,87726,40239,2057.74,794,2126,1795,5606,24140,15870,26948
2019,12,22,63107,69622,75559,20146,52022,2057.74,1628,3144,3315,5294,56586,42925,17755
2019,12,23,39646,73333,47419,41270,76325,2057.74,2508,3739,1382,6720,17817,10316,31494
2019,12,24,70304,8210,58795,33451,85255,2057.74,862,3360,3908,7336,84857,37282,32936
2019,12,25,45091,57839,16779,38406,39485,2057.74,1330,4129,3048,8749,36750,39372,23365
2019,12,26,76595,39260,53113,96672,82615,2057.74,3339,4269,1990,8566,10910,30744,20930
2019,12,27,31422,54499,45457,16682,81835,2057.74,3963,1924,4504,5998,65329,10340,46667
2019,12,28,60458,13013,39470,23507,8114,2057.74,2878,1059,1942,9398,14082,14445,26220
2019,12,29,3272,3775,83715,15115,52261,2057.74,858,3681,2284,7667,16714,39118,2787
2019,12,30,4334,70679,66043,25190,57772,2057.74,529,3229,2088,5430,41735,35201,47725
2019,12,31,33922,20966,86261,65753,53309,2057.74,818,2931,1902,8726,88045,22728,16695
2020,1,1,257,56410,40335,57924,89477,2679.03,3608,1302,3199,7604,34277,42275,45806
2020,1,2,5679,68859,19364,47029,10594,2679.03,949,2911,3528,6701,19654,40223,20917
2020,1,3,43251,90503,60692,23515,94901,2679.03,2916,1318,1181,9602,69431,45657,33421
2020,1,4,75408,48040,72164,69960,68189,2679.03,2234,3866,1651,6422,37246,18597,22794
2020,1,5,68867,34548,66509,92396,97602,2679.03,2618,1712,4581,9661,80717,19481,34080
2020,1,6,43082,3634,64638,65616,83237,2679.03,2624,4995,3459,6140,44954,32999,1714
2020,1,7,88934,57190,73218,80585,5140,2679.03,4181,4005,1363,8194,66400,17938,10464
2020,1,8,66121,15371,16168,40703,25033,2679.03,1535,4465,1046,7525,66432,14838,46886
2020,1,9,57946,44058,75103,72758,10198,2679.03,756,1958,2245,5326,96066,48736,20057
2020,1,10,55790,11601,72743,33505,9994,2679.03,2468,1114,1740,8636,33168,12249,5495
2020,1,11,21874,59704,96715,22392,83581,2679.03,3850,1526,3556,7914,30635,14710,13148
2020,1,12,34009,2744,65588,27607,48070,2679.03,2694,1758,1924,5436,53715,15951,28006
2020,1,13,87284,62537,92066,58149,87525,2679.03,804,4397,2640,6936,48140,19686,41586
2020,1,14,46611,86991,59100,86519,943,2679.03,1623,1303,2477,8870,95261,40547,39735
2020,1,15,96569,37956,60759,2526,69745,2679.03,4828,2027,3361,6500,15175,30885,30826
2020,1,16,84831,1925,6635,2472,85388,2679.03,854,3350,1765,5495,34868,18130,4776
2020,1,17,85230,71493,10364,94059,90055,2679.03,957,2974,4931,8067,11010,29675,21977
2020,1,18,58894,40329,3055,68607,83575,2679.03,844,4756,1505,9942,14346,38245,34582
2020,1,19,27254,23624,86596,85372,19119,2679.03,783,1408,1328,7498,14758,15714,37816
2020,1,20,9475,82068,18689,85758,10136,2679.03,1785,1550,2221,9688,53986,30795,40541
2020,1,21,69422,19831,81904,22279,8662,2679.03,523,2266,1862,6950,37637,10929,35484
2020,1,22,1287,14773,81629,26946,2271,2679.03,4011,1744,4806,8114,97502,21293,12739
2020,1,23,34593,29288,6674,31814,80479,2679.03,3960,4899,1842,6982,72178,11016,27012
2020,1,24,12700,49054,74122,38158,12525,2679.03,4086,3810,2883,5790,57107,45154,28112
2020,1,25,9806,16120,73251,20964,10172,2679.03,2256,1115,2743,5281,18572,13222,37105
2020,1,26,42294,38242,79474,39136,65458,2679.03,990,3156,2057,5111,16314,29581,1652
2020,1,27,63223,31753,59744,6107,28820,2679.03,2612,3625,4321,6966,75940,25844,33203
2020,1,28,44320,18198,53313,77063,83479,2679.03,578,1552,2186,9758,81258,32644,12594
2020,1,29,37762,58601,77153,54819,10065,2679.03,751,3286,1571,8054,95744,20390,9819
2020,1,30,10050,79709,25368,75723,36924,2679.03,1567,1242,1724,9918,58304,35687,1309
2020,1,31,83825,48590,61460,1011,34700,2679.03,502,3812,2670,7159,43631,27734,9070
2020,2,1,60735,17373,44901,37582,29470,1841.86,2630,1068,3362,6714,62452,41022,31644
2020,2,2,91272,43695,26880,12503,18352,1841.86,2678,1940,1542,6518,17991,15799,12568
2020,2,3,30048,6804,33470,23559,66787,1841.86,1888,2521,1280,8140,65102,14212,27556
2020,2,4,36136,12733,82631,9499,36085,1841.86,520,2356,1102,7400,56210,23480,45084
2020,2,5,6320,68890,6773,63050,15283,1841.86,3848,1346,2919,8670,85240,14705,24764
2020,2,6,22578,28481,58579,33858,32973,1841.86,2310,4108,2764,6293,94958,38849,23681
2020,2,7,51377,95479,32558,72858,39231,1841.86,1338,1901,4008,9462,24950,39290,5120
2020,2,8,60579,3800,50973,8498,32470,1841.86,4554,1782,2396,8133,10522,30368,2565
2020,2,9,38166,12567,15829,90931,18860,1841.86,1131,1587,1265,8688,75797,11847,10787
2020,2,10,50160,88488,23750,24169,7950,1841.86,4810,3527,2498,7134,93376,34967,48700
2020,2,11,66051,49284,56367,63447,47417,1841.86,698,1933,1090,5995,92863,25752,11623
2020,2,12,36783,88995,28692,43048,34035,1841.86,4894,4194,2975,10000,24714,17277,4489
2020,2,13,93696,70877,85805,46194,84364,1841.86,2513,1682,4816,7768,30212,17178,45534
2020,2,14,81854,40380,10518,72394,66375,1841.86,4497,3156,3727,6388,62555,18238,3382
2020,2,15,64030,83803,59661,73358,28798,1841.86,634,2492,1602,5590,85038,22317,1464
2020,2,16,88324,32552,22732,49492,52783,1841.86,3075,4635,4674,8593,23380,26048,19296
2020,2,17,88327,37879,95558,13406,81068,1841.86,3871,1448,3266,8531,34805,37064,8113
2020,2,18,49258,25440,25909,37213,34583,1841.86,4529,4257,1201,8612,88749,28983,27299
2020,2,19,17908,63177,79971,27582,48122,1841.86,4982,1447,1229,5539,66205,38648,3352
2020,2,20,90004,55077,16449,48271,3609,1841.86,1686,4217,3045,7594,12868,43979,1255
2020,2,21,21246,15960,83238,97447,64572,1841.86,1430,3831,1514,6400,26412,49636,38339
2020,2,22,26104,46395,52436,67333,78286,1841.86,2332,3289,1254,8781,16559,10029,34993
2020,2,23,6388,68246,95599,99433,62192,1841.86,3412,4788,4339,6012,97235,15262,2029
2020,2,24,31340,23666,14094,82854,46418,1841.86,3841,2521,3252,5138,56205,31538,40507
2020,2,25,86270,94891,49828,92691,50024,1841.86,4071,1410,2335,9350,72194,45878,32739
2020,2,26,16699,31959,45668,67390,74960,1841.86,2651,2650,2919,6745,21856,29336,42903
2020,2,27,53604,20698,18210,56856,88327,1841.86,4745,1906,1324,9154,99990,35680,40768
2020,2,28,87311,19063,8443,70998,33733,1841.86,1876,1782,3947,5096,50523,20258,46989
2020,2,29,21798,33175,42910,4717,46272,1841.86,818,4874,1814,9942,73082,40141,14766
2020,3,1,27828,97442,77743,48753,97432,2443,2414,1493,3216,6834,66577,35204,29775
2020,3,2,40289,49712,80504,19184,235,2443,980,4761,1046,8222,96032,24788,1536
2020,3,3,12453,12260,26603,13771,85342,2443,4503,4520,1082,7204,78272,44320,33096
2020,3,4,13372,47040,60814,67940,70452,2443,4496,2091,4806,9999,62626,10041,43744
2020,3,5,17114,3607,59803,77137,82007,2443,3276,1630,4445,9918,24581,36138,22187
2020,3,6,94327,30437,32012,41216,14035,2443,535,2405,2322,5410,11697,44125,10284
2020,3,7,22796,31194,71217,32603,47545,2443,3995,1010,3800,8797,58146,17334,33843
2020,3,8,7336,92776,62970,8134,54007,2443,623,4684,2986,5278,11808,32020,37551
2020,3,9,52919,7787,75779,26593,86840,2443,2070,4634,1372,9286,42236,48916,3828
2020,3,10,24834,1232,96279,78634,36381,2443,2144,1238,2200,7862,68201,17558,4426
2020,3,11,14016,78825,82243,32002,21460,2443,758,1468,2280,5018,33673,49119,38143
2020,3,12,76332,20744,8755,27704,95383,2443,2971,1790,4926,9250,15200,37658,17343
2020,3,13,10028,62345,97727,73580,88810,2443,1137,2824,1104,6768,34826,48915,32280
2020,3,14,77874,31553,5997,90155,20409,2443,4273,1739,1765,8768,40794,38499,39670
2020,3,15,98075,118,25067,83001,39368,2443,2010,1502,1290,9484,39325,24124,6619
2020,3,16,17017,30463,26950,94473,3843,2443,4739,1715,1031,5735,88221,46439,28128
2020,3,17,71758,93848,59531,64875,8227,2443,3373,2652,1793,9592,22004,12332,1330
2020,3,18,51410,59016,21908,86725,10105,2443,849,2120,3047,8310,37945,28241,11234
2020,3,19,32278,47685,26310,58309,63421,2443,1099,1529,3377,5102,16403,32956,14531
2020,3,20,97306,69777,55609,14099,64568,2443,1611,2328,2980,8519,19053,13084,43966
2020,3,21,86105,46255,6557,10504,405,2443,3745,2681,3538,5054,14692,38310,44502
2020,3,22,95937,28441,39840,4315,9070,2443,3622,2726,2370,9230,36824,23289,6243
2020,3,23,3196,23437,55618,72528,48308,2443,611,1536,1858,8520,61266,21328,24671
2020,3,24,3022,16364,70362,11560,97770,2443,4869,3706,1142,6060,98020,31563,27703
2020,3,25,12303,51643,54290,54673,77225,2443,2961,1772,1814,9931,85651,45561,41115
2020,3,26,24602,21264,46325,61879,96136,2443,4558,1026,1254,9920,27068,38075,23943
2020,3,27,63975,43290,48134,70118,15703,2443,1680,3004,1008,9318,99029,15458,12506
2020,3,28,63437,93343,20849,10691,43274,2443,1251,4227,4114,5160,62457,40249,6500
2020,3,29,76518,62016,55759,33176,48288,2443,2603,2262,3819,5736,82379,40873,49179
2020,3,30,98243,412,18879,45094,72734,2443,2817,2521,3953,6902,63211,37227,34260
2020,3,31,12870,69463,87807,73336,38390,2443,4937,1259,3630,8218,64434,26918,1086
2020,4,1,68390,89181,76397,20479,71560,2344.6,646,3322,2500,5590,77408,12474,33623
2020,4,2,49336,29930,97065,39353,93142,2344.6,3573,3955,3449,7666,17345,10138,1298
2020,4,3,71847,48605,83696,73894,29391,2344.6,1470,2780,4793,8446,18258,37704,10614
2020,4,4,67841,69683,42379,86693,49848,2344.6,4803,4182,4716,6868,54887,18428,19787
2020,4,5,37512,23461,38165,42314,65370,2344.6,2377,2215,1890,7424,11108,16208,21862
2020,4,6,58038,18931,63989,24183,3150,2344.6,3238,1988,3280,5006,57682,18127,48599
2020,4,7,56756,13838,33663,6472,50706,2344.6,2032,4569,2009,6549,63234,27379,38550
2020,4,8,8411,76964,30947,45229,74389,2344.6,1436,3777,2337,7134,72960,30486,8408
2020,4,9,90375,67551,67829,75007,88168,2344.6,4485,4923,1408,6304,67746,12820,41863
2020,4,10,31697,49780,27327,60059,2681,2344.6,2437,1090,3875,9480,56318,24615,6913
2020,4,11,43143,67755,23394,36833,75883,2344.6,2318,1256,1050,6022,57614,34775,12706
