year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,7,21,32141,10253,74983,90294,84917,2157.87,4575,1341,1960,7049,96300,11454,35314
2012,7,22,64545,88809,77374,63974,5859,2157.87,1957,4661,2665,5128,23635,10316,10015
2012,7,23,80888,25987,88279,34843,23119,2157.87,4592,1062,4627,7478,61904,35895,24375
2012,7,24,52592,6480,97238,99553,69881,2157.87,2327,4424,2345,9410,98397,18250,43538
2012,7,25,4715,81707,14218,28732,30618,2157.87,3884,1505,1590,8678,62699,19661,4205
2012,7,26,62890,38644,91272,47517,89570,2157.87,3411,2161,4654,5254,58065,29534,3176
2012,7,27,40539,25393,80311,39236,70093,2157.87,3791,1158,3117,8730,19890,40087,45060
2012,7,28,44917,20127,67945,25107,8642,2157.87,1119,1530,4286,9594,35398,25207,30644
2012,7,29,5567,85162,17369,81574,32163,2157.87,2459,2700,2177,7770,28287,14514,25434
2012,7,30,19182,72079,11133,28652,62791,2157.87,3738,2706,2500,6682,49165,42493,47375
2012,7,31,83678,10285,80376,69316,62676,2157.87,4522,3242,1880,8243,66167,33097,15774
2012,8,1,93627,22150,87207,17749,50437,1731.48,1930,3867,1959,5581,13326,49333,40828
2012,8,2,50672,25717,33187,3706,91234,1731.48,2382,1517,1055,6108,80545,38180,25680
2012,8,3,17572,65140,39116,95815,31307,1731.48,843,4932,1436,6108,42681,11150,38565
2012,8,4,60229,95964,18,78541,77897,1731.48,2873,3567,1654,8542,32272,10686,18027
2012,8,5,3092,36007,69198,25499,9056,1731.48,3678,2978,1233,9146,55145,12539,49743
2012,8,6,7711,20989,3824,34777,90390,1731.48,926,1969,1438,9210,45509,12298,12857
2012,8,7,30322,73384,97987,6769,50795,1731.48,3095,1966,2616,7292,12087,16056,46611
2012,8,8,93387,75767,67355,24620,11265,1731.48,3510,1334,4839,7382,70102,16580,22500
2012,8,9,2895,66029,33550,78067,94676,1731.48,2485,1349,3794,5472,48117,35940,29060
2012,8,10,92083,6213,22531,91052,49858,1731.48,862,4595,1735,5570,18454,37999,34618
2012,8,11,21632,20430,73327,81471,44116,1731.48,3050,2010,2161,7952,41428,36836,9781
2012,8,12,77012,88914,78186,62158,34386,1731.48,4449,2820,3867,6979,33871,48724,26303
2012,8,13,71598,49298,74672,98333,48431,1731.48,2684,1126,1346,6010,51532,12280,25239
2012,8,14,85791,15935,19498,27952,13887,1731.48,1140,2249,1191,9325,85758,18742,10926
2012,8,15,1981,209,43397,50848,37188,1731.48,923,3784,4269,9654,23469,15408,43620
2012,8,16,32186,76154,77761,44206,18516,1731.48,690,1324,2931,6190,64961,16348,45645
2012,8,17,97116,46102,15420,79659,21779,1731.48,970,3758,2737,9983,74605,19730,17530
2012,8,18,49956,40529,80062,9225,97476,1731.48,1923,4660,1035,8350,73865,30902,19883
2012,8,19,73033,90558,51561,50964,26748,1731.48,4132,1790,3974,7294,19873,12182,16522
2012,8,20,8434,109,24512,42523,56445,1731.48,3799,1399,2004,7732,31975,19824,15469
2012,8,21,30096,48899,99485,42484,76286,1731.48,3385,4317,1062,9900,16632,23358,39702
2012,8,22,57819,92118,63574,53145,99373,1731.48,508,4157,4907,9530,66680,12712,33447
2012,8,23,26581,80480,79103,98930,90693,1731.48,3753,1586,1327,9188,63271,10478,11078
2012,8,24,74291,36657,18283,70902,77955,1731.48,4259,2124,4735,7832,21621,18226,1267
2012,8,25,41279,91871,83266,41186,2983,1731.48,3888,4562,1777,9342,28492,15314,16298
2012,8,26,36772,97246,74610,13099,98188,1731.48,2063,2477,2241,5670,59730,12446,4233
2012,8,27,67964,70342,53672,27700,28174,1731.48,1807,1618,3514,6424,43341,36496,41645
2012,8,28,52723,73583,16060,15852,82925,1731.48,4672,4696,3148,5142,49146,12680,44552
2012,8,29,14867,31210,45166,22108,47907,1731.48,3654,1750,1589,7366,59921,36114,21248
2012,8,30,85323,63081,21919,68838,49505,1731.48,1685,3578,1546,7744,34429,20822,31613
2012,8,31,48648,20455,6871,23149,81089,1731.48,4483,1918,3578,8070,34414,11950,6018
2012,9,1,58069,83708,53838,68099,59981,2074.93,4773,3060,3222,8610,72564,26186,39952
2012,9,2,26648,7496,97733,14393,41925,2074.93,4391,2378,1730,5088,59818,31442,18555
2012,9,3,98376,55774,51373,39376,90188,2074.93,1623,4607,2916,7278,49058,29248,19210
2012,9,4,78117,18832,2309,6339,73794,2074.93,3876,1790,3720,6608,31184,40644,24874
2012,9,5,31515,10577,19376,6940,29468,2074.93,4733,2842,1318,6106,83570,15724,29194
2012,9,6,25316,1546,38818,44585,73359,2074.93,3832,1474,3058,10002,74164,13203,37876
2012,9,7,33719,23041,13644,32439,86001,2074.93,3082,2514,3108,8809,24454,17575,11181
2012,9,8,4356,95540,61771,55674,1646,2074.93,4883,3313,1885,8700,17026,36595,45341
2012,9,9,72928,44434,88070,12338,86927,2074.93,540,1298,2977,9183,53082,15938,28586
2012,9,10,364,42518,21493,88472,67679,2074.93,2399,2033,2837,8348,44059,25835,45947
2012,9,11,45862,90295,19149,92747,58995,2074.93,4342,3273,4182,7536,60610,37461,39750
2012,9,12,28702,86151,8106,46679,41686,2074.93,656,3401,1409,8622,63224,16378,27541
2012,9,13,34447,1976,92474,92284,86145,2074.93,3118,2005,1826,7246,41104,17446,36533
2012,9,14,43368,86799,66798,43903,20562,2074.93,1363,1238,4909,5820,12293,37946,27408
2012,9,15,33361,62950,62700,69770,51450,2074.93,866,1800,2899,5374,94530,30396,25925
2012,9,16,35567,79002,78754,78745,82620,2074.93,2268,2339,3007,8140,86241,43569,19858
2012,9,17,7825,17605,9184,54086,89777,2074.93,2031,3137,1564,9472,18526,17878,37829
2012,9,18,47008,15820,54474,91259,98502,2074.93,3006,1706,3005,6760,45515,26976,49005
2012,9,19,52970,42784,69316,75978,6849,2074.93,898,4672,1738,5762,85109,45641,21909
2012,9,20,99263,27142,35131,16392,48225,2074.93,3618,1583,1560,9443,19193,41413,44389
2012,9,21,88448,57201,41834,32805,90313,2074.93,1133,4633,1126,7230,35610,13358,37349
2012,9,22,33710,87861,84358,39574,49295,2074.93,1566,4908,2959,6696,81299,11183,19467
2012,9,23,47438,66270,89119,23998,5714,2074.93,830,1034,1034,7200,59669,22176,8313
2012,9,24,60945,35803,31810,7429,13955,2074.93,2112,2663,1632,5906,14386,37278,33773
2012,9,25,47289,55156,18539,60248,58205,2074.93,2783,1292,1107,6901,29638,38172,49839
2012,9,26,35214,61401,98686,17078,34997,2074.93,4253,2292,1026,8574,19720,40814,24707
2012,9,27,4836,13185,88479,92820,74655,2074.93,854,1942,4926,8636,82189,38130,8420
2012,9,28,64827,36325,43772,47287,63227,2074.93,926,3439,1162,8070,15517,36158,39762
2012,9,29,25202,4771,14803,52062,42186,2074.93,2876,2020,4058,7706,39840,38712,1760
2012,9,30,6126,86291,77007,2404,34927,2074.93,534,1105,1872,5326,63391,25098,25549
2012,10,1,15202,89891,57934,65698,5408,2916.74,2250,1529,1010,9312,68715,26119,10444
2012,10,2,68541,15736,90178,66247,71928,2916.74,3723,3217,2248,9078,19002,14148,45243
2012,10,3,31661,25602,26022,48671,5345,2916.74,4089,1100,2361,6758,10406,12768,17472
2012,10,4,73818,9846,55651,65415,69158,2916.74,1533,4049,1452,8062,20295,28380,24366
2012,10,5,43305,9019,2950,81906,16497,2916.74,1053,4509,1510,8426,13179,26094,28798
2012,10,6,55899,68621,12993,79612,81995,2916.74,3732,2163,1754,8774,37577,10940,15587
2012,10,7,88748,45463,64990,45200,43525,2916.74,4931,1829,2006,9233,85086,43503,1637
2012,10,8,38031,81140,8013,8782,35919,2916.74,1227,1816,1163,8448,71427,38157,21192
2012,10,9,29807,96512,76673,71590,60894,2916.74,2530,1994,4711,7519,11192,19587,14250
2012,10,10,65509,17476,6417,92515,26709,2916.74,1017,1091,3994,6246,89872,24912,41503
2012,10,11,97925,91100,33081,4088,21672,2916.74,3596,1477,2371,5268,23066,44616,20860
2012,10,12,15870,21949,60610,75581,85821,2916.74,702,1328,1266,7936,43842,48689,38154
2012,10,13,25792,96213,29781,31138,56594,2916.74,2401,4518,2103,5481,58605,15126,19653
2012,10,14,42693,83555,32956,76416,68823,2916.74,1032,4692,4322,6594,76624,30142,22375
2012,10,15,19795,88145,47823,41775,6082,2916.74,936,3224,4229,8086,79361,10822,41666
2012,10,16,56248,68115,15341,99704,89948,2916.74,4829,2639,3852,8284,25407,18062,40299
2012,10,17,86512,96440,43719,80834,44433,2916.74,2328,1166,4839,5150,22352,47272,36696
2012,10,18,33168,29169,11849,37397,65764,2916.74,4571,3363,1360,9911,38066,15622,41210
2012,10,19,36562,19248,98263,10414,33385,2916.74,4440,4895,1460,9510,17081,30892,40022
2012,10,20,66206,10762,77823,7398,52264,2916.74,4669,1754,4342,6518,39179,11458,1470
2012,10,21,74080,53751,49822,49756,15,2916.74,1729,1575,3486,9991,63341,23223,4240
2012,10,22,70013,49134,9471,22825,78644,2916.74,614,1201,3664,7890,68598,11866,42904
2012,10,23,14418,39620,7712,60112,6138,2916.74,1569,1569,1993,5590,62676,33359,13243
2012,10,24,25630,94406,86287,65469,40750,2916.74,3691,2113,3760,9036,49938,43756,49628
2012,10,25,23770,86359,54958,77434,84250,2916.74,4713,1782,4526,7424,75129,16198,39908
2012,10,26,70668,46700,14938,4013,68090,2916.74,2371,3719,2018,9718,59187,29119,27614
2012,10,27,89638,14231,56234,4750,95096,2916.74,3505,3864,3881,9814,12650,18974,22524
2012,10,28,26074,12364,24501,21953,19789,2916.74,650,1807,1329,5257,27171,30770,49631
2012,10,29,49223,80895,40842,37593,20904,2916.74,1712,1090,1230,5900,31642,42058,1238
2012,10,30,45469,30148,60923,70702,16315,2916.74,766,3739,2288,9378,80691,38428,39925
2012,10,31,20667,37364,61588,66996,92621,2916.74,4118,1842,4652,9928,79435,40555,38759
2012,11,1,62500,17449,1951,85445,49091,2378,2264,1188,2635,7965,11903,27559,10361
2012,11,2,98150,86996,29848,19187,84039,2378,4852,1402,1214,6410,14022,34972,34628
2012,11,3,37319,72218,4625,92278,68005,2378,3617,1016,3980,7710,32299,28070,11533
2012,11,4,42281,79564,73660,96268,13881,2378,3827,2030,3910,9206,47568,39300,1916
2012,11,5,54655,87421,10703,869,10621,2378,2193,2938,4646,6348,56568,47650,41078
2012,11,6,84702,36538,44506,13682,18458,2378,1751,2090,1367,5411,73357,36599,26805
2012,11,7,83679,13537,98630,72589,83564,2378,1888,3217,4970,8943,39085,10590,46198
2012,11,8,30021,7631,24882,59667,80801,2378,3668,1012,4338,8173,79183,19148,47802
2012,11,9,94978,87287,46239,67697,69050,2378,4295,2727,4484,9277,41667,33047,35948
2012,11,10,31827,3557,71265,81797,8852,2378,3739,3871,1378,9972,14889,31484,26702
2012,11,11,97774,88558,96986,32112,6731,2378,1259,3059,4807,7708,85755,48856,42521
2012,11,12,16150,56403,1585,65634,25680,2378,662,3858,3159,5306,72006,22010,43252
2012,11,13,45702,30746,27234,96386,30718,2378,2869,4842,2031,9726,76954,20113,42123
2012,11,14,33728,94566,88173,13535,58416,2378,3743,1842,3034,5382,56549,10140,40280
2012,11,15,39931,87934,78924,19443,90582,2378,1452,1282,3027,5038,49020,45097,1872
2012,11,16,93513,93242,89940,40545,34449,2378,2009,3176,2811,6166,98062,10342,33246
2012,11,17,21814,76806,43495,1200,73485,2378,1265,4767,4328,5188,49209,11261,16396
2012,11,18,52471,57014,63896,50499,92052,2378,1947,1916,1157,7574,58812,13924,12916
2012,11,19,85133,85822,25134,62944,17356,2378,1873,1052,1353,5367,56720,12390,39549
2012,11,20,8115,79338,35958,12443,80879,2378,510,3348,3531,7910,13302,16935,1519
2012,11,21,33219,12146,68852,55728,30385,2378,2684,1042,4836,7818,94811,47192,27664
2012,11,22,77367,43037,19066,10072,34756,2378,1261,2869,1475,8570,71663,18894,25786
2012,11,23,70089,11719,85702,44973,32021,2378,3259,1974,1508,7110,20965,11133,2253
2012,11,24,41126,33651,93002,70962,87821,2378,3153,1558,2200,7150,91609,31955,4165
2012,11,25,29357,24224,24825,832,9146,2378,4536,1182,4557,5237,40558,13166,12840
2012,11,26,73842,68818,21817,4592,82280,2378,2076,3404,2784,5078,10717,30604,9135
2012,11,27,95595,28872,62143,42796,98794,2378,1102,4501,4326,9146,61684,13918,20104
2012,11,28,95119,31221,99059,36029,86459,2378,2606,1651,1137,6262,81242,23416,5969
2012,11,29,6261,63320,63173,99045,54750,2378,1000,1402,4112,8998,18990,17906,23890
2012,11,30,60951,66946,62408,55277,49225,2378,870,1398,1278,8310,96722,16254,24093
2012,12,1,5681,34775,3968,36456,32369,2026.77,4067,2039,3259,8938,66788,47149,43736
2012,12,2,70465,33485,32614,61312,59327,2026.77,2261,1271,4279,7788,91847,19723,16872
2012,12,3,85343,52543,41388,92205,65617,2026.77,710,1297,1282,5354,24104,49356,15863
2012,12,4,35443,83172,11397,58702,57636,2026.77,2202,4452,4372,9642,22115,14826,44537
2012,12,5,71688,60729,46323,17319,70970,2026.77,3393,1311,3416,9572,64868,39032,4523
2012,12,6,60644,19904,76682,27632,11610,2026.77,1987,2051,1266,9480,11516,15898,1582
2012,12,7,49273,77956,18749,93645,99124,2026.77,3695,1632,1591,7158,17954,22561,40864
2012,12,8,30893,7876,45225,54309,69009,2026.77,3340,1003,4995,6374,73634,15924,10093
2012,12,9,37160,16974,5009,37469,88062,2026.77,1765,2333,1421,8358,47329,20544,27114
2012,12,10,71378,61026,7708,89321,37396,2026.77,1881,4639,1416,7106,38947,10858,12190
2012,12,11,17199,98640,51428,63547,35014,2026.77,2855,3525,4738,5736,25993,12799,41414
2012,12,12,86330,37759,16485,7751,84625,2026.77,3294,1001,1191,9446,45321,44938,13815
2012,12,13,80896,23556,79578,17312,30662,2026.77,4087,4211,3515,6866,44109,34881,34877
2012,12,14,48280,81965,73407,23018,41181,2026.77,817,2509,3510,9234,35259,38134,49400
2012,12,15,82468,79906,10488,40011,32260,2026.77,4948,4506,1440,7086,46817,42728,22161
2012,12,16,65754,2257,23293,15622,9123,2026.77,502,2401,1446,7826,96771,13806,17402
2012,12,17,89660,98941,50760,43170,17594,2026.77,2655,1126,2275,8998,40071,30887,36019
2012,12,18,13008,91373,60394,8723,22250,2026.77,2803,4355,1648,8830,19976,34942,23564
2012,12,19,74849,20479,8696,56919,94387,2026.77,702,1618,1526,7486,43567,18846,21819
2012,12,20,33298,57575,71118,15574,98422,2026.77,2812,1428,3912,6420,36502,15038,27541
2012,12,21,46769,20658,61870,88941,28105,2026.77,3882,2953,3675,8929,76223,29413,31846
2012,12,22,70749,56393,29811,7859,87320,2026.77,2562,1969,3656,7368,52542,12077,39730
2012,12,23,61221,15355,89858,96485,54912,2026.77,3998,1680,2017,8906,90620,25121,26360
2012,12,24,30417,30855,94427,49092,96136,2026.77,3504,1883,3394,8315,91094,47065,37003
2012,12,25,14397,53657,84035,78053,3689,2026.77,546,4908,4634,6338,77744,39546,2929
2012,12,26,72699,31744,57579,36068,80315,2026.77,2540,1472,1756,8319,59822,15792,14551
2012,12,27,25322,54680,91128,85068,79347,2026.77,3484,3742,2229,8871,71795,11844,32222
2012,12,28,18152,28277,37178,2787,74616,2026.77,3684,3665,4369,5238,16084,19376,31275
2012,12,29,13517,43625,70415,25273,81944,2026.77,4515,3616,2620,6994,25035,13318,46590
2012,12,30,39216,73521,7061,7798,22392,2026.77,598,1894,4836,7202,59680,30803,45208
2012,12,31,64871,34717,94469,44240,83683,2026.77,3922,2198,1066,5582,38822,18824,10553
2013,1,1,4691,92441,71251,61685,17477,1730,2252,2348,2980,5049,46091,19540,34569
2013,1,2,21468,2986,59377,55064,79019,1730,4933,1526,2008,8354,13769,11551,40180
2013,1,3,84448,10968,82080,91489,66143,1730,502,1674,4696,5450,32516,43524,1818
2013,1,4,33641,49769,873,57973,91170,1730,2512,2637,1300,6490,67700,45318,46964
2013,1,5,43420,3987,75406,60771,84511,1730,3673,1266,1493,6094,76797,48987,39175
2013,1,6,38009,21916,69820,14057,70988,1730,2580,4627,4808,9618,62600,42330,18689
2013,1,7,71768,40113,4968,38069,9706,1730,4738,4476,4357,5143,30247,43868,39020
2013,1,8,80670,18921,79178,13516,6026,1730,2502,1574,4242,8674,74442,31582,5976
2013,1,9,33715,82024,86210,18523,6828,1730,2204,4947,1626,8523,49367,31331,15162
2013,1,10,37544,49106,808,63253,40602,1730,2120,2622,4975,5310,51137,22352,31055
2013,1,11,24978,79993,32739,35572,95019,1730,2153,3732,1122,9715,63606,28735,7182
2013,1,12,84877,90812,40035,6503,39335,1730,4185,3229,4859,9996,56482,11812,39402
2013,1,13,2400,29955,49435,68727,98957,1730,1079,3933,1916,7644,75857,16582,16925
2013,1,14,97351,93011,37019,2907,29078,1730,1642,3954,2787,8028,36808,47122,1260
2013,1,15,77431,90995,56704,48642,45988,1730,916,3386,4492,6239,33465,24800,29538
2013,1,16,43164,74545,15087,56432,64714,1730,4717,2064,1250,8087,64970,29383,40944
2013,1,17,35065,12965,43338,42852,994,1730,1325,4775,2491,6068,59768,33478,30146
2013,1,18,92567,36574,98218,68411,62813,1730,3211,2328,2578,8297,95111,37291,31683
2013,1,19,49241,76182,49356,65898,10621,1730,570,1378,4994,9948,88536,27339,30679
2013,1,20,51468,94862,72115,38959,57891,1730,2437,1809,4807,7006,35219,13972,48235
2013,1,21,35041,78431,2653,57619,53080,1730,1261,2319,1648,6969,84569,17269,14116
2013,1,22,57648,79850,62954,17642,34820,1730,4981,1286,2703,6904,41596,36945,17842
2013,1,23,48035,14034,20107,49194,17392,1730,4517,3783,1878,8706,42753,12782,5327
2013,1,24,62638,4016,21860,69286,30985,1730,1554,4983,2630,5860,22624,37449,6429
2013,1,25,33702,33958,40088,12757,33758,1730,1054,1791,2069,6160,47336,45812,31684
2013,1,26,57839,76855,14597,7948,25376,1730,1135,3012,2716,9346,73650,17410,7350
2013,1,27,72128,76557,13684,74758,42417,1730,3558,2470,2969,10004,21578,12342,2661
2013,1,28,66681,87633,51222,95102,73794,1730,2266,1631,1678,7478,55930,12742,48559
2013,1,29,45564,83418,88801,23281,32765,1730,1980,1243,1462,8094,96000,47775,28803
2013,1,30,31029,24559,6598,33998,9556,1730,2076,2587,1626,8297,16194,11916,28176
2013,1,31,36856,61308,53937,28620,33170,1730,4407,1494,4636,9128,18364,17514,26220
2013,2,1,66698,79996,85072,45066,75996,1909.79,1093,1905,1600,6442,42812,33971,49199
2013,2,2,13519,35401,66132,68169,39442,1909.79,1375,1506,2372,9995,50269,34943,38437
2013,2,3,95755,45354,94581,46666,80071,1909.79,1378,3119,4680,5826,16378,42027,19685
2013,2,4,60649,84278,58934,82796,10720,1909.79,1766,1190,3497,9249,17526,18590,18098
2013,2,5,87686,46486,10039,46411,96481,1909.79,1353,3586,3365,9170,71603,34787,26660
2013,2,6,11971,47982,97907,78003,9432,1909.79,614,1431,1719,5314,69226,17438,6091
2013,2,7,13413,2346,74381,83262,17947,1909.79,2552,1984,1962,8942,84746,17626,33139
2013,2,8,95603,16100,67396,50320,74738,1909.79,918,1707,3332,6034,64709,29115,38999
2013,2,9,5455,1091,15547,12174,96406,1909.79,963,1169,4821,5654,18870,37768,1125
2013,2,10,19835,1983,59753,65811,20926,1909.79,4619,2879,1949,8366,83198,13558,44499
2013,2,11,63717,84657,54746,67049,84021,1909.79,1163,4474,1897,8061,17999,49654,35807
2013,2,12,45539,63963,92176,65360,659,1909.79,4479,2002,4940,9231,10650,14444,1606
2013,2,13,40082,27275,90097,33384,51993,1909.79,1421,1428,1318,5048,82757,24674,39647
2013,2,14,8326,95274,80501,61575,23335,1909.79,2580,3872,3813,9755,50584,45824,14852
2013,2,15,21362,70064,16318,57654,65648,1909.79,4870,2080,2599,5302,55463,14591,18973
2013,2,16,10965,73238,30301,1619,45757,1909.79,2644,4081,4683,9496,32008,14369,29411
2013,2,17,4348,59589,49595,99513,79345,1909.79,682,2057,1998,8005,91062,35888,1502
2013,2,18,63331,5933,57970,42282,27251,1909.79,1872,4566,3021,7060,72536,48777,29785
2013,2,19,49288,81533,19212,73971,71029,1909.79,4691,1727,3511,8580,91239,39207,17572
2013,2,20,4464,2929,56265,91058,30934,1909.79,3297,1240,4610,7618,52896,13212,13679
2013,2,21,47404,26122,84131,66777,45999,1909.79,1906,1170,3198,7469,85607,25578,6667
2013,2,22,35041,56651,17306,78552,60937,1909.79,2759,1751,2825,6150,89160,25110,8546
2013,2,23,54055,32459,85727,40017,66429,1909.79,4581,3831,1095,7432,96960,43445,4975
2013,2,24,26731,28867,55083,81281,96336,1909.79,1859,2727,3692,8406,26278,40980,7042
2013,2,25,65414,60390,72732,93239,50766,1909.79,3349,1171,1414,8160,77539,27130,11893
2013,2,26,25402,47121,7315,22850,833,1909.79,1294,2562,4492,7729,17694,12179,4275
2013,2,27,94771,32054,9907,8463,72571,1909.79,4442,2983,2926,8526,31222,30043,2537
2013,2,28,66771,15924,17567,77473,69999,1909.79,954,1626,3578,8268,34600,18830,45106
2013,3,1,896,3325,48387,38625,28519,3190.13,3394,1924,1823,8209,49494,11434,26918
2013,3,2,74004,3830,34991,62530,35052,3190.13,651,2326,3951,9475,53676,10408,31386
2013,3,3,10431,49077,18987,88699,29,3190.13,3945,1856,4424,8683,55899,18600,44749
2013,3,4,95602,5647,36220,48777,63856,3190.13,4488,4210,1798,9478,33092,14606,35714
2013,3,5,20864,78744,24625,86167,18220,3190.13,2927,1398,3729,8265,50051,43757,28302
2013,3,6,9367,53997,44682,23791,22681,3190.13,4437,4633,2578,5656,83409,11170,16933
2013,3,7,37722,37899,56997,43617,43729,3190.13,914,1898,1535,7590,83462,19754,6441
2013,3,8,20192,46390,64756,63921,44656,3190.13,2678,1522,1310,8711,94163,15680,14808
2013,3,9,1996,9954,58821,24575,45610,3190.13,3711,4683,1480,7059,43299,40208,42231
2013,3,10,23500,60566,37505,25036,2456,3190.13,1141,3999,2356,5897,11706,28363,20968
2013,3,11,57057,26950,98737,58564,12013,3190.13,1399,4008,4205,6314,54934,31166,9253
2013,3,12,83802,98646,80850,80282,15706,3190.13,1842,4204,1065,8702,64239,19873,40501
2013,3,13,95314,41734,58873,79023,83983,3190.13,2385,1038,1445,9926,99601,33457,28144
2013,3,14,48079,82353,63818,67284,23925,3190.13,4801,4077,2397,5651,17466,33102,18752
2013,3,15,86152,57554,88659,3570,31900,3190.13,3442,3565,1976,8666,22587,44965,19251
2013,3,16,93162,46325,52356,14607,68799,3190.13,4416,3228,2013,9180,16662,14588,18309
2013,3,17,63338,65314,31367,97087,27317,3190.13,1540,3467,4630,6230,33388,15774,2078
2013,3,18,20801,73183,1448,48136,88201,3190.13,4452,1362,1710,7258,12320,21861,40387
2013,3,19,96469,93089,5090,63482,37675,3190.13,770,2363,3618,8488,30801,30934,21954
2013,3,20,70567,93694,60754,96549,45244,3190.13,782,2396,2324,8946,30531,21877,44143
2013,3,21,12616,89985,53240,99327,18144,3190.13,2539,4611,1270,5266,78092,29026,31912
2013,3,22,14582,65215,46390,34552,83704,3190.13,980,1252,2235,5192,83521,32478,43543
2013,3,23,36734,54305,14875,20410,26534,3190.13,2286,1012,1742,7538,71179,19885,11759
2013,3,24,43790,58719,850,35142,67699,3190.13,4167,3632,1026,6908,33183,10563,28942
2013,3,25,20451,15022,47537,7686,57613,3190.13,1515,1404,1474,7742,47458,28247,31058
2013,3,26,49501,39746,101,17595,17975,3190.13,3831,3115,1349,9370,13256,14047,21280
