year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,5,3,96425,44814,81505,35434,76430,1602.97,560,1629,3083,8133,67217,42351,29272
2000,5,4,86751,99859,96598,63875,84480,1602.97,898,2119,3800,5439,24186,41866,30162
2000,5,5,90672,69023,72816,75599,16845,1602.97,3615,3268,1250,5914,48701,14108,19456
2000,5,6,60743,25329,90031,85178,49814,1602.97,2529,2916,3458,7798,16790,15884,7249
2000,5,7,20640,77008,6409,50792,98799,1602.97,2657,4470,4617,5472,65068,16461,30596
2000,5,8,84928,15036,46082,31901,62859,1602.97,3949,4953,2815,8980,25130,10542,11135
2000,5,9,2581,69012,55545,76039,9491,1602.97,664,1481,1398,6186,97273,14492,22335
2000,5,10,3684,39931,70315,19653,71756,1602.97,2465,3034,1770,8546,19766,45981,1736
2000,5,11,26033,60237,85935,78848,5569,1602.97,1476,3148,1428,7020,17526,22270,27417
2000,5,12,25708,50866,68752,91402,40306,1602.97,2245,3988,3659,5130,79992,10414,32377
2000,5,13,94296,32458,83449,77418,47356,1602.97,3398,3388,4971,5684,52235,20539,4736
2000,5,14,69454,33712,78688,82234,87085,1602.97,4503,4143,2794,9606,20544,12430,45578
2000,5,15,71984,9142,47089,10643,51702,1602.97,2408,2348,1790,7208,56118,39598,43434
2000,5,16,41944,95869,29339,6915,21554,1602.97,3805,1006,1637,8844,89591,35073,31574
2000,5,17,84422,94095,64217,47217,83701,1602.97,642,2035,1042,7522,99029,28307,1113
2000,5,18,57190,36438,57008,49433,89999,1602.97,774,1941,3994,9450,55208,30547,13126
2000,5,19,16294,65366,37906,64283,54211,1602.97,4355,4983,2942,9923,17662,37994,27497
2000,5,20,81036,68868,10031,91290,82625,1602.97,4596,1165,3201,6603,21949,18199,25412
2000,5,21,56082,27332,16493,65076,62052,1602.97,1974,3345,3418,6231,58979,15266,38053
2000,5,22,10080,58336,78964,48022,38259,1602.97,1015,4294,1382,9618,26935,15358,31164
2000,5,23,37810,12884,21525,32363,55839,1602.97,561,1919,1620,6820,76994,49208,43474
2000,5,24,21459,5321,27554,74877,71552,1602.97,3856,1630,1220,7819,46003,15830,36534
2000,5,25,75335,32020,51477,41718,60769,1602.97,2075,4929,2646,9912,47291,29837,44764
2000,5,26,4778,64205,91757,91935,97611,1602.97,1142,4068,1722,8696,10296,28327,35104
2000,5,27,71582,9153,59958,49154,3324,1602.97,1335,3658,4332,5634,36727,15100,22314
2000,5,28,27576,60155,46383,51575,21459,1602.97,1411,1235,2878,9519,18169,21840,43674
2000,5,29,24623,59312,90909,31399,44360,1602.97,4725,2292,1708,6034,97797,46383,17557
2000,5,30,8348,79134,41394,79032,11946,1602.97,978,1754,4627,6866,23798,26085,28121
2000,5,31,66892,55210,2321,24770,94730,1602.97,1609,1416,1152,7748,83453,13738,36842
2000,6,1,9531,89157,64486,95566,86955,1428.67,538,1087,3614,5648,94384,13087,10870
2000,6,2,42485,66609,17715,99351,90408,1428.67,1241,1968,2471,7363,73049,15664,10152
2000,6,3,20325,25106,61817,40547,8559,1428.67,3323,3089,4189,5628,30006,27495,35033
2000,6,4,70031,66623,9935,38645,82271,1428.67,1731,4754,2278,5797,40456,44037,20671
2000,6,5,45949,23051,72359,74772,46766,1428.67,880,3441,1864,8604,23987,45423,11760
2000,6,6,53637,2312,29865,94178,61473,1428.67,3024,1502,1492,7958,86498,25115,9871
2000,6,7,84981,4583,66222,88612,40380,1428.67,4000,1328,1080,5462,77451,18404,6679
2000,6,8,49471,17888,92639,36335,52844,1428.67,3109,1479,3937,7973,17009,30409,16627
2000,6,9,37844,55034,28264,80689,19345,1428.67,803,4324,1400,8376,92935,26075,14762
2000,6,10,11407,91937,78756,57487,79647,1428.67,1683,4116,1810,9322,81803,43288,6207
2000,6,11,92301,29913,66121,11238,24239,1428.67,2998,3433,4514,5236,75473,40210,33130
2000,6,12,83727,81277,10888,19423,86006,1428.67,1004,2411,2110,9814,54898,16228,3823
2000,6,13,46811,37934,53578,53609,13608,1428.67,1896,1824,2997,6042,33496,22235,1733
2000,6,14,62498,41495,17021,33365,94108,1428.67,3574,4186,1046,8932,13608,26127,42495
2000,6,15,54637,25458,73540,83099,16062,1428.67,2559,4223,2722,9166,32831,46330,44790
2000,6,16,12870,29729,18590,10867,9097,1428.67,4453,1594,3580,6474,19862,16190,2087
2000,6,17,58969,44885,14579,49091,79347,1428.67,1570,1366,3643,5109,33432,36056,28187
2000,6,18,59899,40993,65280,58973,18482,1428.67,1654,2702,4191,8118,74921,19639,48112
2000,6,19,42331,24375,41234,52263,7201,1428.67,2654,1168,3780,7232,31611,12534,12544
2000,6,20,31771,73182,69813,1766,4643,1428.67,2821,1794,1186,6212,56216,45421,19597
2000,6,21,67565,27872,59477,28108,34468,1428.67,2746,1797,1054,5332,45411,32324,34398
2000,6,22,34228,34419,64845,58008,38003,1428.67,2485,4773,2340,7297,71538,13974,12808
2000,6,23,66895,59361,4227,43835,28814,1428.67,608,2729,3314,5084,40836,22781,10444
2000,6,24,49482,38583,15931,24605,10267,1428.67,3280,4494,2111,8125,10034,15862,11342
2000,6,25,933,79988,19888,3274,43637,1428.67,1607,1070,2137,6742,70717,12302,7778
2000,6,26,91278,26326,25032,95944,41410,1428.67,3724,2242,2154,8118,48198,47420,32220
2000,6,27,28700,71480,91915,40812,75957,1428.67,925,1888,2107,7164,96513,12038,10769
2000,6,28,34942,23122,77627,18432,53956,1428.67,733,1584,1020,8498,57527,32429,48344
2000,6,29,54337,92604,39672,91491,43610,1428.67,3911,3660,1410,7177,29471,13318,4222
2000,6,30,74298,36749,44898,81405,63913,1428.67,3500,1718,1776,9942,33637,19190,41411
2000,7,1,80723,12775,98194,52840,86654,1853.35,2176,4256,1645,5018,39217,40866,30623
2000,7,2,53930,27879,82920,17460,73702,1853.35,3108,1830,1658,9513,90714,14378,1866
2000,7,3,54366,22273,34471,13196,55910,1853.35,746,1632,4787,8561,11656,11598,35662
2000,7,4,65536,13000,80698,68533,44371,1853.35,750,3299,1004,8669,32110,16822,36268
2000,7,5,25950,40220,81001,38126,46085,1853.35,1712,1801,1386,5080,29996,16249,38068
2000,7,6,44549,50365,19234,59336,68926,1853.35,776,1634,4408,7826,19344,48778,25057
2000,7,7,10446,95095,13430,90943,70117,1853.35,590,2417,3463,10002,50542,14547,11893
2000,7,8,30561,58608,81349,57252,17495,1853.35,4852,2042,3060,9085,37729,13337,11345
2000,7,9,495,14859,14150,71255,89037,1853.35,1384,4481,1291,9813,90423,31407,49846
2000,7,10,78058,51916,60177,96521,94409,1853.35,1067,1320,1366,8767,98572,12718,10720
2000,7,11,86464,38425,81567,64524,13863,1853.35,4212,1426,1857,8361,15766,11796,35648
2000,7,12,24559,88347,71727,85851,4512,1853.35,3609,2569,1698,7582,79089,41177,12150
2000,7,13,20858,56510,82499,6536,15277,1853.35,1059,3092,1702,7964,98967,16060,47423
2000,7,14,75977,43181,96769,42835,17894,1853.35,3727,2452,3428,6806,44654,15890,48731
2000,7,15,65308,78264,90510,95725,88402,1853.35,1902,4258,2459,5752,32145,24088,19599
2000,7,16,33175,74557,92181,85373,98534,1853.35,1433,4510,1368,8201,33696,34925,7500
2000,7,17,63285,48776,43730,66713,35582,1853.35,4652,1788,2998,5161,96613,21400,38384
2000,7,18,51113,49868,97011,9924,85620,1853.35,4011,3793,1174,5096,16694,34950,29157
2000,7,19,44,55600,25813,67075,20153,1853.35,1999,3436,3283,8350,66501,43865,9509
2000,7,20,16816,41154,61107,99815,22668,1853.35,2566,1118,2587,9162,16374,19126,7720
2000,7,21,30085,84067,28353,50150,92962,1853.35,1451,3004,4469,7263,60079,40973,32519
2000,7,22,86772,28431,40763,11407,40512,1853.35,1623,2326,4768,5468,73492,15178,7264
2000,7,23,6802,61059,93919,30741,45636,1853.35,606,2071,1496,8650,58572,14846,10326
2000,7,24,17521,60024,96710,38342,87287,1853.35,667,1666,1570,6429,18168,42081,6789
2000,7,25,60045,89792,15761,24813,38874,1853.35,4952,1358,1274,8870,76414,12298,39253
2000,7,26,49196,33065,4370,76291,1716,1853.35,4995,1184,2965,6122,90281,26604,12943
2000,7,27,49845,85949,33366,67767,22378,1853.35,4848,3773,2677,5608,39937,46550,1534
2000,7,28,31213,84890,58577,81524,40113,1853.35,3821,4307,4406,9096,81950,36121,1343
2000,7,29,77486,61946,38062,16803,55002,1853.35,4758,1197,4290,6258,88963,12106,28343
2000,7,30,61010,15164,51793,18687,57124,1853.35,1588,3336,2971,5558,86211,33083,8082
2000,7,31,41507,96386,38743,25914,10929,1853.35,3386,4765,3989,6447,37919,20342,20693
2000,8,1,97679,91540,41784,7155,96856,1438.52,3163,2018,2946,6850,85494,21028,44803
2000,8,2,34791,73831,80352,24956,76394,1438.52,1461,2778,3528,8726,83706,11156,29787
2000,8,3,37114,88472,20915,19913,26392,1438.52,2406,1714,4148,9189,47575,46003,41258
2000,8,4,83993,15739,24375,63291,18941,1438.52,4318,3731,1910,8238,95038,26443,9869
2000,8,5,60808,61500,49223,45689,86579,1438.52,1261,1686,4104,8527,59955,30495,49281
2000,8,6,79785,7362,20917,78934,96552,1438.52,1288,1895,1933,5662,60185,35874,34844
2000,8,7,41883,10857,5958,58285,41878,1438.52,1080,4037,3846,6654,64725,31776,2002
2000,8,8,65935,32339,21820,20039,20866,1438.52,1885,2002,1982,8316,95935,18391,31776
2000,8,9,38997,3576,15287,55931,19239,1438.52,3156,2472,4032,7590,52109,27261,41825
2000,8,10,47813,3190,96299,43011,19844,1438.52,4787,2129,1065,6606,22168,13283,27376
2000,8,11,44734,39054,80286,66575,9560,1438.52,4965,3555,1147,6604,20837,31737,42573
2000,8,12,24781,28994,9211,43813,75811,1438.52,1073,3622,1730,7372,66633,17055,27672
2000,8,13,11100,91421,19185,37166,54379,1438.52,906,4112,1758,5934,82038,12644,7705
2000,8,14,73306,67004,71225,69453,99960,1438.52,2542,4739,2407,6752,68551,29570,42063
2000,8,15,20776,5978,53193,1636,39702,1438.52,822,1610,2597,8462,87965,48328,36178
2000,8,16,11932,4766,13793,25042,1851,1438.52,2710,1310,4185,5286,60960,29145,45831
2000,8,17,27349,78503,20237,81109,21607,1438.52,678,3733,1117,7414,60368,13238,38789
2000,8,18,16401,11763,1619,60350,65989,1438.52,3677,4271,1412,9906,35664,12552,5937
2000,8,19,84652,83375,4060,63838,18662,1438.52,2982,2361,1225,6446,59821,14183,31372
2000,8,20,68359,86852,72917,79476,67075,1438.52,596,4826,1398,8264,60175,43739,49637
2000,8,21,54201,35206,54363,81254,24027,1438.52,658,3678,4753,9254,72515,24766,40028
2000,8,22,28293,15498,87129,4519,95068,1438.52,998,4778,1505,7970,59253,49931,13302
2000,8,23,73959,5900,49758,51710,70516,1438.52,906,1067,1489,6162,38672,15014,26285
2000,8,24,56190,48831,10547,45944,95752,1438.52,2061,4043,4910,8388,28561,19964,33062
2000,8,25,53844,79968,89756,20349,87938,1438.52,568,3247,2612,6388,29956,16264,15362
2000,8,26,62673,25405,15547,40515,91568,1438.52,2382,4108,3048,5866,26403,48799,4219
2000,8,27,52342,13466,39196,67252,4007,1438.52,3580,4201,4075,9688,94549,16166,17757
2000,8,28,65050,81181,30261,69014,17569,1438.52,3492,1998,3325,9038,37107,26244,26569
2000,8,29,13257,79490,90353,32658,32418,1438.52,2808,4758,1573,7003,68361,16931,33109
2000,8,30,71113,61942,41134,35188,61630,1438.52,3552,3030,3215,7634,28395,17135,2035
2000,8,31,26733,71888,47377,45058,30926,1438.52,1301,4182,1326,6646,76839,12741,1682
2000,9,1,24648,13852,57688,28004,82213,1482.87,4115,1022,3455,8614,38487,15990,40971
2000,9,2,37855,81519,83706,88019,9914,1482.87,4751,3153,1852,9808,29078,31756,17193
2000,9,3,31111,89613,12082,9117,66452,1482.87,950,2451,1142,8548,35454,14390,41175
2000,9,4,51592,50922,30449,50048,85224,1482.87,537,3078,1806,9654,27448,43071,18937
2000,9,5,67787,42200,91225,98708,18361,1482.87,938,1654,4915,8897,91290,42719,20304
2000,9,6,72,27873,16523,71450,38494,1482.87,1392,1494,4249,7390,40131,17918,18329
2000,9,7,40777,57021,43903,23935,73967,1482.87,2006,1753,4902,8230,56812,48262,21352
2000,9,8,28534,3629,14085,54802,62526,1482.87,3872,3949,3246,6454,50398,21739,5375
2000,9,9,48723,91791,78177,84324,79984,1482.87,3795,2111,1680,5406,61046,15646,18308
2000,9,10,20402,78053,23752,50304,86283,1482.87,3566,1168,1098,9002,18638,29422,30565
2000,9,11,50730,66194,58372,328,62940,1482.87,2067,3013,1912,6595,12336,13247,25122
2000,9,12,84903,17484,50359,92935,66534,1482.87,3581,1934,1626,8684,53590,42091,11405
2000,9,13,79249,52157,39612,96146,97511,1482.87,567,3239,1668,9590,48567,15102,8285
2000,9,14,75412,36987,48134,8676,3582,1482.87,1922,4835,2952,9154,97770,10838,10470
2000,9,15,38,72704,47773,5847,71388,1482.87,4289,1988,4870,8374,79485,33733,1363
2000,9,16,28537,55053,48325,85718,5343,1482.87,4485,1516,1902,7950,11572,15270,46892
2000,9,17,14440,27704,74999,8744,16337,1482.87,933,2726,1823,7422,38572,49562,39121
2000,9,18,51421,69214,32903,37644,55818,1482.87,2728,1420,3791,6052,86422,39133,12388
2000,9,19,99297,92260,86240,49526,46230,1482.87,4688,2020,1075,9382,16990,18764,8373
2000,9,20,83807,88050,1491,61982,38108,1482.87,2895,1768,1979,6454,59874,47796,6415
2000,9,21,73186,97603,98502,56978,8,1482.87,2462,4303,3534,5053,48828,12240,1276
2000,9,22,73426,68517,33136,25854,79555,1482.87,4617,3360,4651,9866,41693,44110,1603
2000,9,23,68874,69590,99991,27205,30388,1482.87,630,4924,3819,9853,93253,40178,26217
2000,9,24,57481,72069,89482,67367,37122,1482.87,3481,1899,3178,5946,52752,19084,4662
2000,9,25,24571,63722,98798,80575,92533,1482.87,4684,1405,1431,8278,88609,23170,40491
2000,9,26,67244,29962,93096,57415,86167,1482.87,2592,3646,4768,7073,11012,11890,2701
2000,9,27,91735,34494,55142,31265,23814,1482.87,708,3383,4318,5498,45309,46850,24246
2000,9,28,5989,36347,74608,48773,27373,1482.87,1942,1944,4529,5586,68381,45695,13217
2000,9,29,34091,15974,39342,8859,69399,1482.87,2100,2485,2550,8994,25101,41363,16706
2000,9,30,32839,91803,6099,37157,57301,1482.87,4006,4641,2754,8613,28413,31478,1409
2000,10,1,50356,42447,14063,81746,10828,2844.55,835,3153,1830,8430,28903,32155,9758
2000,10,2,78147,22741,66058,86740,47843,2844.55,4578,4644,3519,6182,13297,31279,7421
2000,10,3,23446,92939,85386,48411,21352,2844.55,2944,3058,1332,7006,86155,11394,16864
2000,10,4,93117,18343,45995,58567,59389,2844.55,2074,2534,3990,6272,40625,28184,41250
2000,10,5,96905,60204,17829,26776,49643,2844.55,3054,3087,1690,6888,21497,11766,31126
2000,10,6,26655,74442,66178,2317,41449,2844.55,658,4564,1360,7503,18974,30063,2333
2000,10,7,75105,32909,83950,89095,22393,2844.55,3630,4296,1130,5866,46071,17124,24575
2000,10,8,48937,70478,40212,89353,80269,2844.55,2470,1922,2502,9999,25590,10302,28061
2000,10,9,2333,47100,61219,89360,30955,2844.55,774,1059,4961,6075,11505,17420,37053
2000,10,10,60650,95137,78002,78132,12948,2844.55,520,3235,1812,7302,67587,41169,40425
2000,10,11,79880,51411,14444,48734,1410,2844.55,784,1638,3485,5924,18914,12822,6387
2000,10,12,40010,45227,56852,76323,81302,2844.55,582,3303,1196,9380,52786,18296,34709
2000,10,13,69805,14395,3732,97058,16213,2844.55,3226,2443,4080,9022,77528,40490,21319
2000,10,14,75409,52916,76936,95246,5873,2844.55,1037,2234,2966,9240,54908,29268,36389
2000,10,15,3950,6289,3924,16498,52021,2844.55,1993,1825,2455,5724,18882,20020,23062
2000,10,16,33395,23462,48816,72476,42484,2844.55,4317,4243,4259,6252,29488,11942,26345
2000,10,17,92641,75527,80071,56960,11119,2844.55,1227,1419,2618,6502,47917,19288,34979
2000,10,18,79564,89911,47817,83372,35635,2844.55,3391,4028,1511,8558,57855,15346,33051
2000,10,19,94903,87173,15942,90515,93426,2844.55,1998,2417,2308,8420,59376,48426,45431
2000,10,20,39751,61956,79847,97370,84810,2844.55,3360,4373,4025,9478,64096,36011,44116
2000,10,21,54227,83840,55040,77091,52398,2844.55,3788,2300,1419,9470,37814,26196,29248
2000,10,22,36513,46165,44967,90173,50937,2844.55,4950,1382,2650,9254,17658,17459,4343
2000,10,23,95264,27768,48185,45641,15296,2844.55,1651,1758,2471,6096,62964,14869,28633
2000,10,24,32291,38105,28522,65062,29187,2844.55,1258,2050,3851,6224,72222,29787,16336
2000,10,25,56919,43526,86826,55921,94674,2844.55,4732,1289,1438,8546,51929,10518,41234
2000,10,26,32902,99934,52875,45373,2977,2844.55,1593,1094,1206,5114,16679,15833,15839
2000,10,27,37802,7938,97884,83005,60514,2844.55,4143,3784,4983,5969,12122,41008,36459
2000,10,28,73555,45789,47298,8907,50058,2844.55,906,4310,1034,8780,61034,18488,15580
2000,10,29,60971,87629,70107,47618,59095,2844.55,3450,3248,1075,5362,96252,37940,36786
2000,10,30,64144,91749,38077,94127,57718,2844.55,1487,2623,4921,5136,56529,12670,44134
2000,10,31,30716,48789,55641,46228,93921,2844.55,1067,4891,1320,7525,18860,46101,16676
2000,11,1,82311,9350,98091,59996,21955,2355.43,4139,3702,1866,9244,87771,34592,36031
2000,11,2,2457,35395,74514,17594,8276,2355.43,3308,3415,2836,7174,67336,35863,47197
2000,11,3,8308,38580,72871,75834,57440,2355.43,2848,1101,3321,7574,16096,16627,18973
2000,11,4,63321,56588,46682,3780,7558,2355.43,3371,1462,1198,9237,27606,10826,34453
2000,11,5,26434,92268,84242,45622,3156,2355.43,2837,2814,1508,5726,14618,30299,17930
2000,11,6,39680,82848,36401,34354,60138,2355.43,2332,3458,1788,8038,43589,49345,18850
2000,11,7,64819,48314,75712,51018,27551,2355.43,3195,1370,1936,9774,32308,31443,19670
2000,11,8,46719,30146,59259,53227,17206,2355.43,4878,1884,2105,5270,15188,22242,29258
2000,11,9,87832,74923,62053,45973,5289,2355.43,644,1846,1258,7380,37475,47857,5643
2000,11,10,7051,15671,84545,35339,94460,2355.43,1782,1177,3350,6040,10755,30555,16853
2000,11,11,21650,76986,53792,107,79617,2355.43,3701,3799,4007,6094,29771,24295,27734
2000,11,12,22748,41442,60754,93055,28822,2355.43,2263,2223,1034,8159,87562,24710,48230
2000,11,13,41365,54345,65888,4715,96737,2355.43,1621,4737,4980,7086,34844,49596,42996
2000,11,14,49498,73546,49749,34857,90651,2355.43,4151,3398,1930,6257,22804,49782,29520
2000,11,15,84487,46421,2006,14738,54580,2355.43,800,1896,1082,8039,17009,23351,5920
2000,11,16,31035,18631,8090,17368,90396,2355.43,3315,1244,2830,6136,91101,23480,42934
2000,11,17,12584,16605,53231,33544,2862,2355.43,4677,3699,3807,8035,34789,43386,42388
2000,11,18,23955,90590,5683,571,44981,2355.43,3921,1015,2674,8070,93382,14421,22692
2000,11,19,41296,76698,20666,74126,9762,2355.43,2606,3696,4723,6758,72239,13936,28119
2000,11,20,43224,88270,67637,98383,6305,2355.43,3121,1610,4366,7616,47180,17414,2426
2000,11,21,52847,21103,46714,10521,19465,2355.43,1293,1530,3145,7866,34885,18526,6448
2000,11,22,56430,32492,14307,17505,99681,2355.43,1441,2903,1166,9077,57638,13822,2898
2000,11,23,67855,65760,60434,93573,79563,2355.43,2918,3760,1222,7942,59281,14532,7614
2000,11,24,67432,50575,25293,16929,78886,2355.43,1186,1290,2669,6844,52819,42349,10178
2000,11,25,9743,50613,51605,909,16042,2355.43,4731,1018,1398,6094,93819,20915,9243
2000,11,26,99130,58091,19677,44198,69075,2355.43,3729,1505,2235,8052,53434,41121,45310
2000,11,27,10551,45973,92789,3220,52818,2355.43,1920,2559,2572,9877,79819,44965,11960
2000,11,28,89120,10903,45214,80474,2419,2355.43,1388,1548,2122,7416,62097,32548,39033
2000,11,29,82726,87179,19055,44962,37552,2355.43,2434,3101,1164,6326,67673,15954,38841
2000,11,30,89886,79594,82893,18810,59471,2355.43,3775,4942,4966,8988,45415,42385,29065
2000,12,1,13156,10286,61496,16925,88735,1549.03,4649,1834,4449,7766,13463,34641,10396
2000,12,2,79749,77917,35807,91323,45590,1549.03,2560,1535,1566,6369,17357,34448,6140
2000,12,3,80145,82300,40767,89133,44067,1549.03,3505,3574,4788,5438,90498,48522,33152
2000,12,4,91748,6500,40787,87550,83815,1549.03,2190,3562,3518,8706,71237,10459,20602
2000,12,5,96841,68798,51995,52225,85167,1549.03,3024,1663,3003,7590,87147,28422,19353
2000,12,6,93295,40653,1997,53083,88357,1549.03,2957,1456,1697,8743,84005,15511,8847
2000,12,7,29346,72548,79075,94216,96897,1549.03,4674,1558,1870,6052,62312,36978,16664
2000,12,8,58726,65337,18642,43081,25479,1549.03,1502,3772,2793,9850,88207,17502,5790
2000,12,9,98697,6165,63959,30395,81260,1549.03,2257,1956,1862,5354,21171,15350,14316
2000,12,10,24347,42199,60199,59807,31572,1549.03,3137,1214,4198,8130,33376,46029,38863
2000,12,11,70272,21232,64802,33066,11082,1549.03,1919,1130,1058,7086,72876,13578,3009
2000,12,12,45193,35134,83741,98407,92818,1549.03,3517,2163,4814,5067,93322,11385,21265
2000,12,13,63931,6460,18034,84481,70942,1549.03,509,1213,1406,5311,90630,16426,17762
2000,12,14,64672,7550,42557,40197,4779,1549.03,1980,1322,1917,7072,64728,26086,31785
2000,12,15,18337,29598,93251,14503,71018,1549.03,2239,4947,1480,6624,35779,46676,2925
2000,12,16,44387,66290,37890,49731,77953,1549.03,2508,2623,2420,5694,82819,23550,28520
2000,12,17,73201,96152,39873,56471,93225,1549.03,2556,2912,1902,8662,42415,37919,20954
2000,12,18,61435,84655,89219,87170,61280,1549.03,822,2017,1287,8888,88099,35591,24999
2000,12,19,82960,86961,28215,51732,28377,1549.03,574,2929,3537,6054,90751,33113,27387
2000,12,20,2460,39660,61027,85715,81819,1549.03,3633,4604,1608,5714,46774,32078,19794
2000,12,21,37851,63325,20448,45490,17764,1549.03,1080,2074,3211,5646,68806,22939,24900
2000,12,22,3033,10441,90869,42923,91947,1549.03,1035,1526,2631,6836,96472,19449,47972
2000,12,23,73207,36458,95406,94007,65662,1549.03,2436,4863,1016,9236,65352,39619,42180
2000,12,24,54136,12785,56694,82347,88432,1549.03,1637,2815,2291,5022,50737,44238,25500
2000,12,25,76830,43126,71349,14461,96539,1549.03,532,4745,1268,5667,63751,36291,17821
2000,12,26,4199,56188,6155,9703,85424,1549.03,673,1830,1296,9494,54608,10862,21508
2000,12,27,64219,26247,13243,16510,5105,1549.03,2099,1933,3456,8447,96394,19995,30332
2000,12,28,32620,63008,6093,69602,8675,1549.03,892,2873,2382,8214,38927,44158,36196
2000,12,29,49906,4601,16421,50550,26967,1549.03,975,2536,4979,5569,24046,11550,37382
2000,12,30,65902,17498,33369,5710,82298,1549.03,2056,1268,1926,8148,14054,34148,46115
2000,12,31,34344,56762,47022,93079,18809,1549.03,3588,1190,1900,6360,35614,14646,2301
2001,1,1,7943,57756,20073,9864,98154,2378.74,764,2003,1228,7826,14300,33694,21508
2001,1,2,39883,45569,9169,88032,62791,2378.74,3726,4551,1690,7246,54711,17992,43318
2001,1,3,1745,39778,32244,88106,91744,2378.74,3198,1037,1570,8271,25901,21075,32463
2001,1,4,69779,18018,3079,7359,15844,2378.74,1053,2078,4299,7382,60109,42089,17379
2001,1,5,59891,15188,61641,82934,46993,2378.74,3276,1558,2481,8454,53193,30576,32705
2001,1,6,39335,31393,96615,95905,46016,2378.74,1979,2145,1884,8694,39504,22728,22516
2001,1,7,3789,30558,44807,83088,47131,2378.74,1528,3373,1454,9521,12622,49798,21268
2001,1,8,52226,14583,64888,24707,71454,2378.74,1634,1584,2176,8248,23043,28191,34433
2001,1,9,40764,90024,60338,97649,76434,2378.74,1728,1573,1750,7886,96013,43880,49842
2001,1,10,69154,37542,33606,21960,57063,2378.74,1758,1288,1700,6004,66697,42299,39912
2001,1,11,37430,88333,53087,19607,6581,2378.74,4149,3696,2505,6774,61344,25290,26131
2001,1,12,57032,64425,71864,3782,12311,2378.74,4014,2815,1770,7619,19774,45184,17877
2001,1,13,3884,57885,20825,74729,60882,2378.74,2027,4663,1716,6466,34269,48786,37522
2001,1,14,62597,14771,62483,45102,55610,2378.74,792,2640,4602,8606,32774,33264,40179
2001,1,15,92836,46789,31080,14606,10760,2378.74,1141,4642,3738,6965,11456,35971,1718
2001,1,16,50840,22751,635,43045,9217,2378.74,1830,3164,1026,8634,33265,37987,1256
2001,1,17,44491,70009,66980,65445,94968,2378.74,3708,2802,2893,9787,19326,23653,49754
2001,1,18,96994,44901,4648,22084,91867,2378.74,3054,2705,3121,5041,85749,17388,10371
2001,1,19,76297,43933,46855,58675,48245,2378.74,3013,2735,2832,9993,74531,27799,46472
2001,1,20,79747,73241,65602,42641,3028,2378.74,2645,1372,4260,7292,38455,37478,34361
2001,1,21,47664,62863,96536,97137,87904,2378.74,2177,1112,2569,9031,39226,40813,48638
2001,1,22,31856,68592,99901,14688,48585,2378.74,3838,3331,4024,6398,87323,17051,24433
2001,1,23,75152,19969,99777,20764,57261,2378.74,3242,1275,2445,9564,18411,21700,4584
2001,1,24,53415,90590,2253,95984,25973,2378.74,3149,4179,1421,6108,10446,25006,7831
2001,1,25,93834,14057,19690,57858,4848,2378.74,1261,1350,3332,8366,17114,16944,7013
