year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,1,12,58834,53064,51788,73428,26946,1648.48,2500,1596,1030,9063,32887,32003,4188
2013,1,13,92472,33900,23455,23034,94436,1648.48,3574,1882,4214,8806,17176,36095,34076
2013,1,14,80048,11237,23042,35358,24923,1648.48,2864,3755,4572,8094,57182,27869,15157
2013,1,15,5191,1035,49466,81793,50098,1648.48,3795,2568,3956,7212,65602,19496,48705
2013,1,16,54030,45529,25680,73244,89927,1648.48,691,1325,4092,8732,21682,29014,42856
2013,1,17,30242,54547,79122,64814,55551,1648.48,4034,2092,2338,8500,75237,15182,36305
2013,1,18,23557,55385,62709,72513,58987,1648.48,2256,3015,1590,8584,86258,30116,28311
2013,1,19,33496,11950,66442,87588,77035,1648.48,2953,3627,1526,8326,19198,30924,4477
2013,1,20,14731,63827,24370,68422,72327,1648.48,2209,1776,1342,9844,84747,30328,49607
2013,1,21,79581,33356,59696,69771,7644,1648.48,1239,1138,4255,9032,45077,17641,12307
2013,1,22,53509,44383,91269,28884,6457,1648.48,1159,2539,1239,8598,11930,14917,46061
2013,1,23,16487,94522,60801,87830,29439,1648.48,4509,1510,1050,9062,95141,19250,11901
2013,1,24,72864,77733,76741,63471,26765,1648.48,1112,1122,1199,8732,25508,39008,21818
2013,1,25,51146,1668,42900,27385,18549,1648.48,2301,1398,3380,9454,39215,39170,48860
2013,1,26,47707,90078,14542,42962,635,1648.48,3564,4849,1014,5304,53319,46882,26035
2013,1,27,77123,784,43508,59674,39517,1648.48,678,2013,1376,7932,34397,11176,19016
2013,1,28,73144,43051,56970,32876,12505,1648.48,2046,1750,2614,5888,19524,19600,46186
2013,1,29,95326,98089,9450,15444,69745,1648.48,3677,3218,4904,8770,39244,19420,12769
2013,1,30,7553,4278,26434,78236,28563,1648.48,710,1705,1926,7140,34581,49089,27183
2013,1,31,69678,72980,25652,72292,25919,1648.48,3243,2595,4615,7692,53038,45712,45176
2013,2,1,48068,8931,76717,70253,48175,3457.57,2805,2452,1122,9598,81014,32455,12489
2013,2,2,72564,99072,69041,29704,33653,3457.57,4380,2983,1126,8023,65253,21660,18130
2013,2,3,96267,2849,97628,30311,72239,3457.57,2122,1254,2270,7688,13830,14518,43340
2013,2,4,32680,84716,69249,87954,73461,3457.57,826,2375,2038,5800,92078,32042,16615
2013,2,5,40282,7811,55027,415,12186,3457.57,2074,4803,4480,9701,55113,11718,20280
2013,2,6,63042,82236,48377,31664,2427,3457.57,3459,1846,1354,7708,23059,29814,5288
2013,2,7,675,59820,92190,82713,81973,3457.57,4755,2253,4781,6133,22667,36966,1250
2013,2,8,6413,61094,78122,62245,97148,3457.57,3963,1540,1910,8691,16416,34248,33235
2013,2,9,93979,56663,85707,50334,90723,3457.57,1499,2749,4937,5041,13636,16909,8766
2013,2,10,5661,21569,5515,46795,24054,3457.57,966,1818,1264,8234,18134,11126,28183
2013,2,11,11469,99378,79315,43291,38070,3457.57,2539,2047,1074,6500,98732,10102,37518
2013,2,12,88364,95233,75356,89653,274,3457.57,2913,2285,1574,8427,69079,44143,32170
2013,2,13,22962,69193,90962,28590,63779,3457.57,2715,1014,4401,7030,18537,15318,1078
2013,2,14,30900,12429,85870,7784,92026,3457.57,790,1740,2538,6030,86392,29163,1920
2013,2,15,32915,75658,67801,53005,54086,3457.57,2147,2046,2424,8930,21987,10246,36881
2013,2,16,4484,86056,77801,20237,13086,3457.57,4058,1374,1469,6280,68120,49847,12690
2013,2,17,93587,59863,46588,6125,10608,3457.57,1639,4874,4989,9439,12878,29074,49333
2013,2,18,72672,26378,72474,11448,47190,3457.57,4001,3024,1867,7238,88261,26304,10813
2013,2,19,20844,78672,2994,78666,71304,3457.57,3512,4889,2327,5099,87365,15878,21114
2013,2,20,24432,39005,34161,49422,58445,3457.57,4847,1115,4767,7354,42563,13262,13391
2013,2,21,44486,56565,21334,57705,64719,3457.57,4009,1914,4617,7002,80579,25921,25947
2013,2,22,74468,9092,57163,21795,543,3457.57,1080,4974,3532,8022,90747,41976,44529
2013,2,23,93632,51947,89445,99752,85620,3457.57,3059,1456,4923,6022,16670,19642,32008
2013,2,24,16691,4522,71557,37661,7876,3457.57,4933,2342,3930,7095,20488,44472,18488
2013,2,25,31624,32922,35799,31509,79515,3457.57,4836,3145,4844,9280,89248,30463,26546
2013,2,26,11288,58661,43272,16212,49405,3457.57,2205,1095,3305,7862,20107,42532,13784
2013,2,27,58601,50041,74876,52531,37136,3457.57,3354,1926,4636,9153,16619,24150,11716
2013,2,28,42051,6456,13649,36895,2089,3457.57,3709,3375,2908,6980,45938,43665,19249
2013,3,1,64496,26113,41774,54609,46220,1842.45,4560,1259,1074,8442,49746,37248,34306
2013,3,2,61798,34858,98237,77303,67829,1842.45,4352,1282,2387,6247,92724,21635,22388
2013,3,3,6309,22452,65897,99642,68391,1842.45,1757,4237,2025,8530,15414,48244,25914
2013,3,4,49188,49759,10856,74721,48202,1842.45,1968,1350,1811,6556,14638,29639,10602
2013,3,5,65296,23005,70276,17683,95604,1842.45,670,3264,1834,7918,17905,20193,13000
2013,3,6,13832,91015,19431,65857,5897,1842.45,914,1478,4387,7659,29803,15790,39629
2013,3,7,68261,58124,96643,80072,84681,1842.45,4711,4975,4650,6338,84010,12918,1210
2013,3,8,9339,89681,69871,11142,77599,1842.45,1334,1429,1198,7116,73637,16742,37776
2013,3,9,56746,54090,56121,62485,61749,1842.45,2776,1360,1626,9418,42784,11431,2277
2013,3,10,46065,18848,11408,85715,65186,1842.45,2320,1760,1449,7094,16198,45399,11770
2013,3,11,27670,99703,3181,22811,16820,1842.45,3847,4916,2258,9968,68752,25358,26818
2013,3,12,98597,1529,71719,58996,47299,1842.45,1779,3362,4701,9086,79076,14887,14503
2013,3,13,76308,32750,22115,77757,72644,1842.45,4507,1282,1550,5384,23123,23356,24132
2013,3,14,69505,63324,63273,33115,59644,1842.45,3472,3239,1256,6542,33586,13554,48377
2013,3,15,61046,70366,6917,27099,34904,1842.45,1985,1210,1446,8210,10646,24089,2346
2013,3,16,4584,11178,40755,44769,3865,1842.45,3125,4720,3553,7749,22834,19548,30231
2013,3,17,62479,97659,77788,28735,44202,1842.45,2289,1598,3091,5557,48696,32994,11374
2013,3,18,67903,7035,60558,35701,87487,1842.45,1142,2069,2053,6896,53189,47269,15876
2013,3,19,13479,87667,3343,73384,1769,1842.45,2931,4246,3835,7070,92980,34388,26177
2013,3,20,14797,51622,5987,12888,17180,1842.45,881,1446,1716,5590,37134,15554,4683
2013,3,21,5019,13277,57624,98424,30173,1842.45,692,1654,1183,9034,33386,32951,27166
2013,3,22,41564,42671,13550,81751,29741,1842.45,1138,4536,3151,8526,57423,41682,6531
2013,3,23,43159,19658,76765,21228,42448,1842.45,1781,3817,3526,6126,62240,40050,30251
2013,3,24,87923,57934,50054,35458,73320,1842.45,3409,1234,2462,8310,12984,22202,49793
2013,3,25,21193,79123,16740,95697,67599,1842.45,2378,1524,1523,8054,48336,35323,40515
2013,3,26,10745,35118,49141,54271,95875,1842.45,4321,1254,1342,5878,35606,25337,11382
2013,3,27,10519,20368,6573,52981,18678,1842.45,1535,4870,1302,9262,35566,48981,19557
2013,3,28,65141,39297,26091,8017,19792,1842.45,3339,1080,4544,8831,84806,21770,24427
2013,3,29,70213,45480,21920,72231,56206,1842.45,2568,3076,4244,8022,36056,29273,23878
2013,3,30,6401,93944,85496,37784,68570,1842.45,1765,3710,1462,9207,58078,46501,21062
2013,3,31,53635,51418,27037,79531,10249,1842.45,2652,1813,1110,9571,85395,12583,28195
2013,4,1,49316,45660,24045,19808,98068,1794.07,2560,2011,3813,5638,60580,26227,3319
2013,4,2,17109,10643,52938,96317,68721,1794.07,1302,1489,2826,8766,63090,37373,49439
2013,4,3,79837,59904,27399,35761,61651,1794.07,560,1942,1290,9605,47125,17910,39982
2013,4,4,59276,89686,42072,14441,70030,1794.07,667,3489,4646,9956,16157,48366,2652
2013,4,5,25747,82460,34857,18574,44644,1794.07,2298,1674,4201,9696,76592,35851,47947
2013,4,6,6031,42153,63170,41671,31758,1794.07,3082,1032,1332,5206,10956,10882,26648
2013,4,7,69158,12493,22556,98804,88802,1794.07,2169,4547,1172,8377,49472,32167,38713
2013,4,8,46324,21771,23000,36877,37820,1794.07,4080,3849,1744,9026,15038,39853,49592
2013,4,9,95249,9955,97239,27934,60108,1794.07,646,4264,1555,6412,28067,36708,19064
2013,4,10,8267,41590,51257,45791,89967,1794.07,2957,2642,3851,7309,11750,26670,1468
2013,4,11,83253,94951,20520,41349,63553,1794.07,1202,3800,3696,8440,86733,25156,38743
2013,4,12,63856,17381,70773,11763,86934,1794.07,3471,1551,1781,9727,57341,13099,15193
2013,4,13,16808,1652,32094,55659,68961,1794.07,3680,2212,2914,5551,19836,46466,37965
2013,4,14,24295,41116,55268,89343,85908,1794.07,4498,4762,1474,6522,61524,29018,42001
2013,4,15,16816,9996,90570,89949,26075,1794.07,4399,2882,4562,6002,14892,34874,47912
2013,4,16,39458,63574,3439,88724,49125,1794.07,790,4770,1646,6809,79113,23077,13352
2013,4,17,15162,9964,22840,7247,11587,1794.07,1264,4753,2063,6380,34701,12582,1444
2013,4,18,57449,4102,12373,23363,21947,1794.07,3236,1403,1684,8027,66478,12638,27265
2013,4,19,91379,51669,62437,78550,24830,1794.07,1626,4991,2865,8942,47237,45803,7902
2013,4,20,91535,49854,56910,18598,59391,1794.07,3087,1839,2063,7494,56553,11862,41611
2013,4,21,27725,14791,28117,34914,92818,1794.07,2579,1104,1263,6646,79096,37445,44596
2013,4,22,27918,30724,27437,12135,21542,1794.07,4290,4427,2230,9662,64376,32972,41026
2013,4,23,89162,52465,66164,17578,52924,1794.07,2938,1999,2507,6055,31913,46676,22718
2013,4,24,90651,39493,63576,53266,25861,1794.07,710,1110,1099,9006,82264,43992,9025
2013,4,25,91876,6555,73420,65458,4106,1794.07,3430,3267,1066,9196,10844,19080,37796
2013,4,26,87311,78783,56535,41170,91190,1794.07,4197,1839,4292,7773,51457,20152,38448
2013,4,27,26798,92168,40283,32897,93019,1794.07,1888,1245,1805,6659,66703,15911,38900
2013,4,28,4455,65134,59179,11067,46079,1794.07,601,4741,1508,7135,90910,22698,36375
2013,4,29,31936,11461,70890,76228,79234,1794.07,2731,2382,1742,9366,71630,40236,22347
2013,4,30,74618,64871,41482,36423,31530,1794.07,2333,2335,4669,7863,79753,16870,8185
2013,5,1,50355,1842,62099,93843,9104,2072.16,777,1136,2037,8356,16148,10736,34797
2013,5,2,81088,38531,7955,16806,26513,2072.16,1422,2734,1023,8404,55615,30560,48191
2013,5,3,62883,7952,20230,40747,87705,2072.16,1335,4411,1054,9785,48253,49626,22330
2013,5,4,34582,74031,20190,72972,92387,2072.16,3707,4825,2572,8013,22983,34085,2691
2013,5,5,22556,14406,41820,28579,58603,2072.16,4138,1485,3090,5720,78583,42146,13788
2013,5,6,84402,16271,96558,74925,16057,2072.16,902,1989,1606,8798,39960,43930,44811
2013,5,7,80134,90020,33757,87707,64385,2072.16,3143,1939,2496,9962,15518,12451,23092
2013,5,8,10102,91009,289,48192,3081,2072.16,686,2482,1493,6895,78758,43901,45224
2013,5,9,48059,69661,10892,83251,97104,2072.16,3533,2237,3575,7292,64943,37959,17204
2013,5,10,66733,3087,24900,70581,99401,2072.16,3031,4502,4129,9671,74045,17210,6770
2013,5,11,44895,64384,71045,72741,51280,2072.16,1641,1388,4462,7778,15291,32917,49803
2013,5,12,11089,58825,10155,84664,52466,2072.16,2622,1108,1784,7756,12270,10288,41450
2013,5,13,20643,55514,36143,84773,5186,2072.16,3334,1431,4571,9378,39171,42202,10188
2013,5,14,5533,72166,57892,41347,16050,2072.16,4263,3489,3359,6230,44504,17176,39535
2013,5,15,92220,83480,69079,3108,47353,2072.16,4747,4347,1452,8994,85471,18134,25209
2013,5,16,92429,53806,18691,83352,9536,2072.16,1905,1222,2730,6148,56413,45132,24214
2013,5,17,5684,30677,38622,70395,31447,2072.16,3922,1782,2957,6010,59477,30309,33127
2013,5,18,48209,89225,31009,95283,71466,2072.16,3892,1010,1636,8934,79949,46171,16480
2013,5,19,73149,21855,11239,52231,38004,2072.16,2362,3686,4680,5984,14080,12478,17652
2013,5,20,85463,34355,18849,68420,7356,2072.16,710,1915,3901,6089,83549,21718,28326
2013,5,21,78921,47443,51965,65558,46377,2072.16,1728,1762,1022,9319,17866,16254,31914
2013,5,22,56971,51822,68161,88003,54158,2072.16,1833,1952,2947,5681,24390,40302,48593
2013,5,23,64008,55824,12218,64261,18265,2072.16,979,2184,4561,7943,62741,22289,12120
2013,5,24,36209,24471,74519,6328,13790,2072.16,4450,2111,1606,8962,91466,34956,28978
2013,5,25,97556,58300,57280,30503,60333,2072.16,804,1392,3845,9373,19838,22109,31671
2013,5,26,11493,40932,69294,87406,45227,2072.16,4695,1434,2857,9190,16482,12022,48388
2013,5,27,79543,34916,6462,26693,33879,2072.16,3000,1433,3930,5280,61935,49263,14280
2013,5,28,83303,49092,89955,37148,48465,2072.16,4256,1309,2189,9812,63714,47415,44907
2013,5,29,43289,89762,95202,32498,90327,2072.16,1847,4868,4230,9332,12913,34460,49316
2013,5,30,88941,40914,15894,77872,42546,2072.16,3486,1704,3271,6890,62994,16186,44181
2013,5,31,44700,88603,84398,96889,99857,2072.16,4304,4496,2873,9505,91994,44551,48112
2013,6,1,60194,30773,55756,34855,43686,1381.53,618,1910,2461,8018,43496,16641,40216
2013,6,2,77857,69344,26266,11297,48691,1381.53,2347,2292,3750,9236,53500,33213,34354
2013,6,3,79893,12998,37439,85750,4992,1381.53,922,1542,2762,6068,16391,12904,31991
2013,6,4,3245,56539,73750,92058,90909,1381.53,966,3764,1589,5294,96412,35279,17246
2013,6,5,52022,68761,88924,87124,54349,1381.53,682,1194,1773,8264,52693,26764,42425
2013,6,6,6118,59968,58301,35232,22997,1381.53,3030,2593,2581,7146,34650,38489,41044
2013,6,7,99026,9702,7254,1967,27370,1381.53,2245,4390,3778,6168,66513,18966,20019
2013,6,8,84945,53203,26423,56718,93682,1381.53,4833,1150,4083,8982,51381,12079,29116
2013,6,9,15530,75764,4673,63112,73895,1381.53,2952,2919,1534,6262,74885,42746,39324
2013,6,10,61577,28483,88489,66707,71004,1381.53,1184,1904,1826,8958,29017,34589,21355
2013,6,11,48074,78851,50740,87157,19689,1381.53,4236,1814,1184,8630,14681,34481,18473
2013,6,12,9584,48986,73754,91313,90544,1381.53,4058,2119,3473,8898,35177,14476,48639
2013,6,13,60253,77714,36776,1161,46672,1381.53,749,4745,2000,5690,81901,30683,15793
2013,6,14,37665,47490,32254,48252,17751,1381.53,2733,3685,2272,6486,34997,11290,13287
2013,6,15,71477,35408,71288,64950,24307,1381.53,777,4558,1070,5116,16638,47201,6465
2013,6,16,48346,37821,58299,25693,57014,1381.53,2728,4677,4041,9972,42929,38143,6553
2013,6,17,18269,92015,81830,30541,14853,1381.53,4707,1328,3586,7346,67630,18498,33179
2013,6,18,60164,13408,10155,60694,12313,1381.53,4246,1326,1398,5100,10838,23411,12226
2013,6,19,39098,25431,34441,43139,80413,1381.53,2634,1334,1480,9463,61924,19094,43722
2013,6,20,12642,11632,3269,97580,65331,1381.53,3175,2002,1324,9682,86186,12970,20899
2013,6,21,61908,10433,89981,44658,9330,1381.53,4420,3426,4465,8861,15844,31229,42683
2013,6,22,12583,5552,46262,14671,85015,1381.53,524,4007,1168,9764,27939,12054,8186
2013,6,23,22128,67467,43344,39138,17149,1381.53,2107,1662,1314,8439,56417,15643,29530
2013,6,24,67474,40839,14071,1939,76052,1381.53,3167,3633,3890,5780,19655,45256,38340
2013,6,25,3966,51266,75616,56487,86143,1381.53,4336,3270,2373,7680,47407,20873,19907
2013,6,26,63562,15867,32634,19876,90658,1381.53,1871,3130,4889,9202,60069,11890,39052
2013,6,27,70633,9589,10926,14523,5370,1381.53,1130,1382,1846,7010,98524,34340,30582
2013,6,28,71653,72862,8963,75378,6894,1381.53,2602,1806,3587,5236,23034,29244,22722
2013,6,29,34288,24906,53728,80529,73551,1381.53,1468,4182,4736,7500,75056,11457,30149
2013,6,30,60679,51187,87145,58877,19284,1381.53,3217,2287,4881,8746,99016,48126,35669
2013,7,1,11620,84934,29841,73208,7968,1606.84,2494,4224,4164,8758,22774,18634,25438
2013,7,2,90843,83309,49049,20940,58365,1606.84,1618,1814,4002,8054,45185,16022,10507
2013,7,3,64,68826,7257,52244,67842,1606.84,3496,1634,1667,6682,69019,30986,21735
2013,7,4,65126,92866,96563,44290,97240,1606.84,3601,4433,3996,9002,25373,27360,19337
2013,7,5,29509,23344,3263,59863,63838,1606.84,2236,3901,4977,9492,32496,17818,14801
2013,7,6,21228,42345,29984,44247,82033,1606.84,1585,2158,3220,8147,91447,10928,49003
2013,7,7,23837,45050,9894,42833,64052,1606.84,1545,4911,4961,6159,86125,10310,1619
2013,7,8,37312,78362,19052,87289,94207,1606.84,1459,1785,1002,5798,92383,42276,17900
2013,7,9,66797,83969,55787,75017,88469,1606.84,962,3656,2282,6721,87840,22685,47234
2013,7,10,74692,24386,98949,49653,96898,1606.84,1154,4208,3435,6558,37849,23993,35074
2013,7,11,24458,59309,5779,51054,10751,1606.84,4681,3898,3482,5467,68915,36950,48162
2013,7,12,62701,65744,31959,71336,88817,1606.84,754,3507,1082,9321,29511,14876,19799
2013,7,13,44395,50666,7994,24182,7224,1606.84,4526,3033,1270,5014,99086,32252,45843
2013,7,14,34819,58768,26152,49653,90587,1606.84,1602,3286,2161,9834,40973,32329,11419
2013,7,15,4711,1347,45837,65247,60668,1606.84,2679,1413,2364,5454,61947,15940,41700
2013,7,16,76516,76474,13974,98019,13131,1606.84,1622,2948,3178,5556,97600,28764,13060
2013,7,17,544,50555,48403,94057,35467,1606.84,1385,1528,2074,8573,21775,34093,39377
2013,7,18,30273,60807,21859,88990,7832,1606.84,4929,1408,1146,5254,98717,23409,33806
2013,7,19,98314,45340,37710,2844,34466,1606.84,2959,1142,3567,6361,45417,16162,1662
2013,7,20,52090,21803,26914,75516,60377,1606.84,960,2000,1704,7819,12341,33678,48689
2013,7,21,81625,67271,34378,58256,52525,1606.84,3016,2189,1138,5725,86384,11955,49447
2013,7,22,53739,84344,13316,72306,47058,1606.84,2690,1006,1887,9604,14742,23615,8733
2013,7,23,18293,83327,80616,44140,81146,1606.84,4170,2770,1579,9808,37377,45456,42958
2013,7,24,10699,85395,28998,21837,87472,1606.84,602,1210,1077,6926,13515,29486,15383
2013,7,25,88544,56207,94986,85431,25811,1606.84,4045,1846,1364,6012,20946,33175,2352
2013,7,26,65322,15117,62298,58254,76368,1606.84,3709,2065,1420,5422,17812,38892,49675
2013,7,27,64441,25397,30103,80519,38856,1606.84,886,2398,1175,5394,29180,16684,9970
2013,7,28,90045,4578,35145,92075,60590,1606.84,508,2263,2558,7546,16822,13925,6091
2013,7,29,53573,4226,50992,54994,53284,1606.84,3885,2724,1641,5574,14594,13706,26245
2013,7,30,50309,74599,599,82837,62293,1606.84,2525,2336,1424,5348,44410,27648,46131
2013,7,31,65112,36012,69912,69022,73558,1606.84,4299,3482,1004,9590,98475,44288,20428
2013,8,1,58713,78365,10880,49052,92959,2996.32,711,3908,1029,9808,62552,47159,34080
2013,8,2,88778,14890,97867,97799,75652,2996.32,4262,1663,1734,8283,12646,32206,25516
2013,8,3,97583,45055,89563,14225,43530,2996.32,3463,2241,3566,5622,67644,37876,1694
2013,8,4,34775,99709,38138,35804,30960,2996.32,4315,1088,1930,7181,33887,15174,1390
2013,8,5,39049,13150,19246,34476,61433,2996.32,3033,1498,2224,5200,89591,25753,37170
2013,8,6,72799,29407,44348,17717,80102,2996.32,593,4875,4403,5878,67030,25363,28344
2013,8,7,10772,66346,27804,42703,79880,2996.32,1636,3927,1191,5881,69754,10526,11691
2013,8,8,23051,2788,44344,21627,41736,2996.32,2380,1780,4693,8079,48601,19598,1178
2013,8,9,52775,20547,91022,97179,30629,2996.32,3893,1400,1508,6696,14838,20628,8052
2013,8,10,94740,67091,39556,85931,69324,2996.32,4906,3725,3449,9249,30352,20184,9311
2013,8,11,49537,94085,17422,29230,18516,2996.32,760,1289,1569,6396,84819,33550,16024
2013,8,12,54448,90065,91303,11549,23114,2996.32,2176,2852,1654,8084,15158,10873,41757
2013,8,13,13747,58690,69599,42196,74291,2996.32,3732,3826,1738,6153,69407,11605,16303
2013,8,14,28529,74783,49248,31451,71179,2996.32,630,1978,1962,6302,53526,13596,34067
2013,8,15,64411,2056,81449,55961,90140,2996.32,1833,3885,1114,5576,62432,34562,35231
2013,8,16,35439,7517,74741,62177,53671,2996.32,566,3550,1634,9381,30000,39165,10501
2013,8,17,23448,95001,97496,63931,67655,2996.32,2526,2064,4428,5326,88024,25919,17374
2013,8,18,26910,21210,96157,87181,23994,2996.32,3094,4431,2457,9187,37959,19902,24942
2013,8,19,6040,78094,51031,57674,67475,2996.32,3190,2274,1031,5550,87556,43685,31031
2013,8,20,78060,31436,92103,63840,56762,2996.32,1111,3670,2688,9098,87203,16076,46479
2013,8,21,27209,25298,33817,26019,70837,2996.32,3497,1875,1221,9527,50901,14582,38128
2013,8,22,10559,64092,73674,86590,91130,2996.32,1626,1090,2665,5080,49379,49426,11231
2013,8,23,67912,5491,49450,1952,74111,2996.32,1336,2670,3301,5174,43688,49138,36653
2013,8,24,98280,22187,42366,80853,51714,2996.32,2252,2271,1142,7470,65212,31191,9619
2013,8,25,82156,28192,66732,91173,99624,2996.32,1951,2534,2953,6400,85837,28415,32463
2013,8,26,43053,62174,46086,37706,72326,2996.32,3195,1957,3312,5561,84161,30025,39775
2013,8,27,71532,31414,58650,61594,52340,2996.32,4136,1702,3404,8906,58371,34380,40214
2013,8,28,74683,15323,68267,28988,21723,2996.32,2402,1126,1277,9839,18831,19850,4105
2013,8,29,25966,22028,91913,54278,83941,2996.32,655,1914,2487,9304,33417,26178,26074
2013,8,30,65870,8906,43377,34275,51126,2996.32,502,2159,3421,6554,71146,10296,1748
2013,8,31,57377,44901,52622,73655,81092,2996.32,3609,2057,4832,6873,77686,10124,21454
2013,9,1,28342,65596,86786,53998,15365,2098.2,4867,4270,2692,8038,91747,40791,29316
2013,9,2,21852,33907,74214,25124,21405,2098.2,2500,2656,3330,5022,63747,36135,45709
2013,9,3,67468,87157,12320,54341,64844,2098.2,2286,4536,4390,6934,79886,19755,22444
2013,9,4,99740,16106,60378,38784,2951,2098.2,4575,4801,3734,9590,49924,40138,18477
2013,9,5,15849,48777,22795,30531,21283,2098.2,1665,3749,1910,5336,59441,21245,2894
2013,9,6,67780,76729,80782,72171,13505,2098.2,3277,3243,3124,5006,68379,46074,27020
2013,9,7,53483,64307,20876,72217,34447,2098.2,3706,1646,1866,7852,13529,14432,20801
2013,9,8,70746,30195,62313,77148,75532,2098.2,3392,4662,4834,5526,31832,28338,21755
2013,9,9,22546,40110,57934,15671,41468,2098.2,3096,4949,1970,8972,83517,15546,42665
2013,9,10,36125,12224,40768,72053,96428,2098.2,615,3525,1694,7928,77024,26373,4297
2013,9,11,46035,41770,52389,60869,87296,2098.2,558,1192,1374,9843,58214,32149,34221
2013,9,12,22509,86312,93452,45831,35284,2098.2,3599,2759,1098,8742,59811,18323,26969
2013,9,13,98663,5428,1849,99505,29708,2098.2,2230,1492,1294,9246,52961,24289,28874
2013,9,14,45191,74872,50482,2225,54715,2098.2,4374,3574,1359,7825,39405,12994,25049
2013,9,15,71146,59357,50754,76690,3723,2098.2,726,3736,2343,6436,34592,28402,10565
2013,9,16,8439,43175,70496,29081,4145,2098.2,4721,4335,4679,6806,51559,35746,23457
2013,9,17,45252,52286,79321,72963,30111,2098.2,956,2608,4433,6709,10649,14507,35078
2013,9,18,13626,22015,49596,62322,35229,2098.2,723,3666,2362,9822,89099,47859,34189
2013,9,19,51028,58821,97195,82060,95376,2098.2,2805,1978,2391,6964,29940,13853,15106
2013,9,20,98556,65897,81462,92989,68958,2098.2,3848,3935,1938,6896,61256,32057,8464
2013,9,21,73984,18332,25725,17699,45903,2098.2,557,1930,4995,9103,95341,13854,31176
2013,9,22,44209,63147,58702,61600,26624,2098.2,1805,1530,1790,6542,34519,12410,38643
2013,9,23,31730,74720,55136,78560,64515,2098.2,616,3498,1074,5394,56196,46977,16392
2013,9,24,33868,38106,10260,40216,17209,2098.2,3290,1416,3746,6991,39368,11721,5601
2013,9,25,21986,81174,53253,92877,20792,2098.2,4076,3873,3842,8432,47432,19426,4124
2013,9,26,36955,8049,98207,88029,27094,2098.2,950,2312,3859,5264,17527,42419,20755
2013,9,27,17217,75818,3837,2315,9162,2098.2,4036,1146,1468,7290,40374,11520,9557
2013,9,28,4116,89451,30394,99310,10014,2098.2,4017,3319,2226,7224,67700,45671,44178
2013,9,29,44331,69058,22984,53191,80675,2098.2,1961,2890,2680,5797,13750,16396,40512
2013,9,30,75354,30594,89341,32435,14234,2098.2,3955,3348,1869,5670,34009,28234,46067
