year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,12,13,88668,14227,38302,64567,89919,2238.52,742,4297,1987,7786,58053,18074,10452
2019,12,14,74164,82421,24508,80438,98773,2238.52,1162,1566,3785,6916,28745,44432,2907
2019,12,15,26643,67258,94263,94908,27979,2238.52,2099,1646,1494,5401,81212,12836,35917
2019,12,16,92205,82602,40711,15544,16741,2238.52,502,1816,3888,7374,71340,29012,15116
2019,12,17,13821,78855,64200,93958,25772,2238.52,3389,2413,1554,9003,63672,20884,42946
2019,12,18,1272,40773,37531,67767,56174,2238.52,4179,4729,4048,9998,80273,12758,35095
2019,12,19,12710,66680,41692,42950,77594,2238.52,1961,1413,3237,6161,13846,11830,29384
2019,12,20,29107,40112,2774,22013,5467,2238.52,2896,1737,3570,6779,74503,46095,16447
2019,12,21,48226,15035,60825,82274,96277,2238.52,3061,1378,2777,8902,68286,35370,41098
2019,12,22,36840,40248,93136,61430,76409,2238.52,1789,1866,1320,9136,60230,13582,44858
2019,12,23,97362,3128,79876,20932,16259,2238.52,2026,4483,1540,7850,46757,48393,4380
2019,12,24,35301,96171,23731,43078,87276,2238.52,4799,1894,3616,8582,15230,41376,42017
2019,12,25,49144,13686,63244,16816,28249,2238.52,4953,1228,2952,9828,62892,18430,39826
2019,12,26,40560,79919,23695,26326,74121,2238.52,1070,4420,2973,9612,52497,36600,36804
2019,12,27,73170,13649,27068,21786,67935,2238.52,3162,3429,3999,5524,50244,37247,28963
2019,12,28,82583,40198,29209,41888,26379,2238.52,2449,3289,3370,7495,19238,12491,8453
2019,12,29,44299,67038,88264,43625,31839,2238.52,926,1078,1532,7296,43145,38696,40762
2019,12,30,18959,6308,72126,77958,65417,2238.52,1557,2998,3919,7117,89885,21649,38723
2019,12,31,35571,23688,4940,23941,81183,2238.52,2783,1954,2942,8446,85457,46132,30906
2020,1,1,15682,51141,18922,5678,10638,1553.55,4635,3296,1095,8944,98712,34817,23970
2020,1,2,502,46711,80089,27620,52949,1553.55,3189,1635,3029,6972,74169,20286,18091
2020,1,3,22618,99651,68230,30017,1460,1553.55,4528,3493,1853,9801,39170,42490,14362
2020,1,4,3772,80158,25787,66219,99102,1553.55,1035,4603,3913,7475,43574,13732,40851
2020,1,5,65566,23116,49849,4947,42949,1553.55,962,1917,1910,9814,11933,41479,24018
2020,1,6,74176,22814,91325,72382,52616,1553.55,1223,1386,1312,6734,22604,26105,30495
2020,1,7,64213,89992,42061,68126,53819,1553.55,1338,4384,1766,7538,40682,34401,35635
2020,1,8,31557,32268,66320,87929,92082,1553.55,759,2609,2418,7084,54990,20033,28253
2020,1,9,83931,52566,26420,10935,75928,1553.55,2039,1190,1494,9099,24617,18378,15376
2020,1,10,81086,65957,44921,22539,73495,1553.55,1939,1402,4222,6526,25682,26304,35604
2020,1,11,67864,87795,8914,85282,41231,1553.55,638,1350,2820,8085,52446,17506,30256
2020,1,12,63461,89486,65241,18827,84937,1553.55,4362,2373,3517,9283,19674,28364,6210
2020,1,13,91239,11852,99767,25461,1462,1553.55,3116,4324,1904,7029,70957,37177,41802
2020,1,14,57285,26272,28690,90106,24357,1553.55,850,2816,1973,6797,22994,38262,31137
2020,1,15,3007,67358,70636,7877,72993,1553.55,1240,4230,3750,9462,12094,10432,25548
2020,1,16,44160,74160,90889,90107,67541,1553.55,3635,4825,4469,8677,31282,28825,11846
2020,1,17,19814,62840,32995,23139,75989,1553.55,1400,1414,4697,8388,12918,12689,22341
2020,1,18,90288,89463,93272,94038,91822,1553.55,600,1970,1177,5690,42439,23717,15667
2020,1,19,84687,52427,14895,5508,91104,1553.55,684,2268,1498,7366,66759,17707,12529
2020,1,20,56020,78160,13055,12069,76548,1553.55,1110,1834,1488,5934,77223,47560,16277
2020,1,21,82752,9177,49893,88929,32017,1553.55,3998,3054,2462,7794,38561,18565,8684
2020,1,22,72774,89247,12187,14493,89277,1553.55,2200,1647,3456,5254,90068,16356,45298
2020,1,23,61531,47531,49543,83622,98264,1553.55,1181,1015,2294,7426,86295,10742,43119
2020,1,24,56110,65294,50070,33572,75539,1553.55,3489,3311,1170,7027,62803,16209,4983
2020,1,25,42325,11356,77857,32133,56610,1553.55,4840,4492,1806,5950,18113,30070,34277
2020,1,26,40206,99296,27438,92500,46722,1553.55,4513,4182,1542,5934,69106,20916,13733
2020,1,27,80918,3948,35580,91498,50975,1553.55,2706,4650,1090,7690,58134,32699,14735
2020,1,28,86192,72976,17192,17999,70063,1553.55,4420,1098,1914,8209,19118,14025,35306
2020,1,29,38294,28632,33208,33672,4567,1553.55,939,1835,2612,6518,93332,23586,18666
2020,1,30,71254,17392,99589,97344,19307,1553.55,1394,1849,2050,7182,39847,17112,7724
2020,1,31,65244,20620,27380,16196,45181,1553.55,910,3474,1480,9779,17145,12398,46498
2020,2,1,38086,14234,21058,10956,7567,3394.66,2208,4957,1936,5903,60615,34659,10997
2020,2,2,92299,82465,31710,22237,38665,3394.66,3831,1280,2552,9206,20816,10812,15174
2020,2,3,66599,4291,46883,62730,21436,3394.66,1174,1754,4866,8584,86828,47432,9281
2020,2,4,25933,85389,38742,52869,81293,3394.66,3880,4942,3172,7794,28530,36836,15709
2020,2,5,67116,32362,12473,59668,68740,3394.66,622,1378,2578,8303,98066,25365,33289
2020,2,6,53936,75594,51239,43802,90530,3394.66,2585,2813,4806,5366,16334,37450,4419
2020,2,7,28387,55914,27393,26560,57856,3394.66,4747,1322,4635,8571,17341,23374,22275
2020,2,8,58212,48763,25064,12142,27066,3394.66,2507,1001,1350,5097,24802,21956,23131
2020,2,9,9516,82389,54770,65674,95067,3394.66,3124,3453,4068,6868,66364,13130,6803
2020,2,10,19144,62464,44598,40131,71036,3394.66,3505,4246,2053,8568,41388,16502,11939
2020,2,11,78051,45248,51472,9478,16697,3394.66,1433,1211,1526,5118,16482,36432,26275
2020,2,12,75710,11361,26238,4778,74582,3394.66,4404,3724,1190,9001,33854,42452,42602
2020,2,13,47292,63712,71699,74345,2281,3394.66,4815,1682,1037,6286,12330,15476,29439
2020,2,14,88913,37594,50297,63927,56501,3394.66,728,2209,4893,6596,36986,10826,8534
2020,2,15,85551,61391,70903,56968,46744,3394.66,4419,1574,4820,7469,17478,13838,21110
2020,2,16,16909,45899,136,7946,58537,3394.66,2031,2449,1990,9338,27727,16740,6296
2020,2,17,40861,78087,48950,27107,71036,3394.66,2932,1585,1238,8835,13552,26772,2288
2020,2,18,96297,29324,53512,81117,16793,3394.66,4569,1974,1844,8518,74350,41732,4595
2020,2,19,7352,6382,39182,83944,88709,3394.66,684,4569,1347,9633,56675,32382,16910
2020,2,20,68274,60960,5320,48303,36147,3394.66,670,2442,4546,9886,29911,47691,35224
2020,2,21,99533,30833,47744,32729,31889,3394.66,4460,1192,3474,9994,39534,33535,22094
2020,2,22,46904,40219,63105,24603,6205,3394.66,3337,4477,3442,5008,22779,49589,36132
2020,2,23,30233,14207,98384,11131,59145,3394.66,722,1206,4126,5844,15522,41014,28295
2020,2,24,11363,48570,62958,56190,28564,3394.66,4724,1818,4062,9180,16420,15266,2493
2020,2,25,21664,6110,56096,35106,1119,3394.66,1046,1350,4433,9430,58832,18578,28876
2020,2,26,27725,84007,43607,3204,73276,3394.66,4217,4637,1284,7175,40826,44847,17716
2020,2,27,76020,46903,36666,35082,16083,3394.66,706,4097,1104,6443,89203,26665,19438
2020,2,28,51671,90250,24368,61105,6032,3394.66,1034,3756,3557,9640,36959,13674,33200
2020,2,29,57356,47529,41471,73640,21056,3394.66,4838,2074,1903,6042,32156,27985,48649
2020,3,1,48857,32084,32841,21652,37639,1848.16,4674,4239,1862,7130,50271,49775,25858
2020,3,2,13165,380,33334,2805,37339,1848.16,1512,1218,2987,6503,38626,12988,40166
2020,3,3,1343,35701,24892,89198,84209,1848.16,1490,4416,2663,5682,87420,10612,19229
2020,3,4,21540,93447,49542,71764,60577,1848.16,1539,3740,1543,9862,92896,20233,16165
2020,3,5,61390,69409,87804,25730,52265,1848.16,3717,3606,3482,7226,59155,29042,26430
2020,3,6,32837,5647,28460,501,1329,1848.16,2153,4220,1364,8046,10983,36253,32232
2020,3,7,4211,48875,76346,20754,20099,1848.16,2338,2840,1526,5142,23569,14542,19242
2020,3,8,21572,12287,77225,54,42247,1848.16,906,1434,3377,8598,91934,26058,36380
2020,3,9,72491,30441,15279,14520,18487,1848.16,772,2697,2840,6948,59802,27938,42614
2020,3,10,62711,67142,42131,34065,78636,1848.16,1330,1718,4337,9822,16612,11770,15700
2020,3,11,87639,12061,44371,46016,52320,1848.16,3425,1161,3096,8310,55680,12734,2657
2020,3,12,29022,72805,40633,36862,66274,1848.16,1151,1370,3927,6574,79400,12562,1770
2020,3,13,5334,37083,79122,16024,71990,1848.16,3958,1968,1004,9680,38346,18346,12086
2020,3,14,82338,76773,50330,65434,63180,1848.16,3368,2200,1517,8010,45413,27790,22362
2020,3,15,40788,26566,39478,24715,66200,1848.16,3629,2884,2312,9102,15658,10653,35230
2020,3,16,11188,89219,36633,51685,18899,1848.16,2204,2587,1750,7533,83021,31282,24979
2020,3,17,49895,82742,23483,77764,6743,1848.16,553,2529,1813,5558,88595,44364,35249
2020,3,18,46613,8577,82249,18925,7679,1848.16,4577,1806,1726,5132,13042,26976,2509
2020,3,19,7540,80458,60917,75643,7991,1848.16,1924,4236,1678,6758,51999,49772,43938
2020,3,20,32007,23905,97302,60172,51640,1848.16,4535,3251,1660,6784,33527,34856,2250
2020,3,21,39293,29457,70074,47371,62018,1848.16,698,4556,3784,6486,61550,28127,23328
2020,3,22,11904,68475,68716,54935,31586,1848.16,4706,3591,2323,8360,40115,28962,37068
2020,3,23,36962,94651,43566,47787,47787,1848.16,2642,3430,2900,9068,67152,34917,27093
2020,3,24,42396,57852,70827,12532,25818,1848.16,2010,2721,2203,8342,18024,15140,32377
2020,3,25,45498,30066,45084,22821,48426,1848.16,3135,1738,1201,6830,49525,43987,35199
2020,3,26,88794,48520,63771,11694,17588,1848.16,2963,1334,3773,7588,88866,30943,30923
2020,3,27,32518,12229,68665,66073,20659,1848.16,1212,1155,4088,5306,88976,22514,44024
2020,3,28,77847,57112,74253,74048,68812,1848.16,4387,3956,1398,8157,16086,22588,40130
2020,3,29,29080,14966,98924,34206,15107,1848.16,622,3975,2721,5558,46400,13550,4142
2020,3,30,44188,93965,19536,68276,86613,1848.16,2141,4459,1974,7746,54858,17138,24864
2020,3,31,4228,89246,57447,9229,87403,1848.16,1817,1482,1540,7092,50687,11752,9449
2020,4,1,15836,86200,307,82352,32600,2252.83,1538,2915,4574,9636,29528,14437,3687
2020,4,2,68308,93988,12765,16054,48846,2252.83,570,4443,2348,9509,41845,13149,29903
2020,4,3,77679,58328,3915,24771,25367,2252.83,2355,1201,2337,9013,39904,11288,26139
2020,4,4,79053,66443,4204,68627,77609,2252.83,4415,1840,1718,8746,78320,25620,1494
2020,4,5,8434,14953,80064,45783,44462,2252.83,576,3491,1958,9197,79613,11214,21909
2020,4,6,5336,71969,63157,34025,80983,2252.83,1664,1386,1720,8910,45012,13463,3061
2020,4,7,82304,44428,25731,42727,72960,2252.83,3346,1392,4002,8409,43526,29816,4051
2020,4,8,70318,18810,34660,66906,98008,2252.83,3860,4694,1241,8368,70071,33575,14274
2020,4,9,87781,81736,59962,73636,30308,2252.83,3450,2611,2105,5532,71689,10138,21326
2020,4,10,15935,40036,36457,51290,4797,2252.83,2457,1465,1222,8494,74723,29503,29984
2020,4,11,96390,63584,49199,98984,48304,2252.83,2558,1083,2356,8872,26071,47664,35622
2020,4,12,96550,95874,76628,78655,7759,2252.83,3718,3692,4703,5910,74981,19008,48317
2020,4,13,66511,22439,17317,81655,4556,2252.83,1158,1898,1974,6708,16279,36629,42040
2020,4,14,12330,15191,89066,46038,74063,2252.83,998,1232,2361,6680,65618,35119,15137
2020,4,15,51349,99337,58813,56052,85864,2252.83,1902,3725,3936,5571,50380,43491,1238
2020,4,16,23963,77891,10788,95938,70951,2252.83,2566,4631,2257,6554,45668,32671,27068
2020,4,17,53120,55723,19635,96834,58755,2252.83,1952,1798,1892,7116,82506,36804,35253
2020,4,18,73615,80762,55531,62551,96333,2252.83,2393,1206,1504,6370,32583,37454,22263
2020,4,19,26600,81503,87086,85209,19486,2252.83,2879,3957,1179,7742,85790,29934,49106
2020,4,20,55471,34095,6390,56412,57564,2252.83,4568,1177,1008,5830,93727,48692,5248
2020,4,21,53713,66121,18988,86569,65653,2252.83,4022,2252,4424,7459,93812,18910,17923
2020,4,22,42917,28045,57868,64097,81911,2252.83,774,2380,4103,6256,10144,13398,10010
2020,4,23,88371,69713,82844,90732,1163,2252.83,4423,1226,4042,9534,57794,41047,42923
2020,4,24,92686,48169,33300,58462,41980,2252.83,3723,4895,1507,7942,48991,13698,43464
2020,4,25,77952,25726,7151,88408,8849,2252.83,654,3571,3358,9269,20654,20872,17295
2020,4,26,48544,26430,8451,23939,67545,2252.83,4985,1902,1538,9282,35042,22743,16245
2020,4,27,58100,78767,57639,29608,96709,2252.83,4376,1012,1094,6526,79419,23908,22983
2020,4,28,40173,35845,3832,59883,91466,2252.83,2106,1206,2266,5556,80299,34810,24486
2020,4,29,88153,45285,11392,18917,76273,2252.83,3011,4371,1670,5650,80330,38260,46435
2020,4,30,4985,79708,29273,70044,2586,2252.83,616,2758,1786,8278,10590,18894,25044
2020,5,1,16100,8715,88591,21656,89014,2570.52,4808,1308,4792,5076,26921,31226,23401
2020,5,2,53089,77646,22779,35091,57976,2570.52,662,2682,1663,8118,40268,48058,27391
2020,5,3,86774,99379,8947,67260,18371,2570.52,2231,4469,1366,6638,72477,41732,27653
2020,5,4,574,82286,42382,35366,27362,2570.52,2943,1801,3300,8322,31891,21275,19304
2020,5,5,49465,71966,75311,72480,98436,2570.52,537,1734,2660,5836,52467,16030,31931
2020,5,6,23489,41051,16853,9855,18224,2570.52,2938,3797,1614,5270,70514,15327,39330
2020,5,7,45976,3459,28482,9276,91884,2570.52,1902,1347,3690,8878,30178,13477,10373
2020,5,8,70495,50717,48686,18155,96553,2570.52,4185,1590,4907,7389,46246,18974,17505
2020,5,9,6719,80538,44632,94685,40858,2570.52,1363,3184,3604,9698,12459,26839,15147
2020,5,10,31570,59362,68188,80260,97927,2570.52,3736,3420,1762,8773,86575,28337,48366
2020,5,11,42630,87113,14730,17537,4502,2570.52,3371,2571,2865,8002,38607,48722,27329
2020,5,12,3149,64971,1907,38105,36168,2570.52,4944,2736,1430,9483,47995,20708,30718
2020,5,13,64201,91732,89130,29635,505,2570.52,4323,4485,1050,9053,77022,16373,42057
2020,5,14,16382,36746,60297,74247,24748,2570.52,4320,4248,3873,7578,82352,12790,48904
2020,5,15,54648,63649,67777,77430,13132,2570.52,3138,2332,3854,7248,23318,40710,15772
2020,5,16,95676,47642,197,7548,86695,2570.52,3920,4427,1290,8442,93673,10134,43571
2020,5,17,83120,99346,99311,63345,23276,2570.52,3385,2922,1663,7513,55352,24795,48016
2020,5,18,79638,53491,68480,3492,57110,2570.52,554,4136,4438,6070,76683,42485,41798
2020,5,19,54321,16956,61913,84636,17524,2570.52,1049,1994,1283,6878,80338,44559,21939
2020,5,20,86080,60076,88834,47743,23942,2570.52,3889,3578,4027,7368,23421,37488,44186
2020,5,21,15518,83976,56625,54957,44726,2570.52,3793,4045,1614,5705,10742,15958,49660
2020,5,22,47644,72435,17484,18928,60499,2570.52,4838,1577,4249,8671,10671,48190,14175
2020,5,23,79210,65914,18121,9589,89634,2570.52,2077,1278,1044,7412,76459,20243,41543
2020,5,24,19714,90253,85641,86328,65958,2570.52,3169,4953,1632,5286,65232,10542,2026
2020,5,25,34827,95071,14239,25429,30094,2570.52,4970,1318,2174,8091,35243,46808,41262
2020,5,26,99634,32321,18312,25151,2374,2570.52,1745,2086,1374,7386,24766,33683,44771
2020,5,27,15764,27936,13637,6575,64940,2570.52,2883,4766,1190,8473,41546,36736,45221
2020,5,28,29735,81517,78743,36910,39608,2570.52,622,1194,2657,8380,97095,31383,13986
2020,5,29,79503,8841,3470,97229,22579,2570.52,911,3341,2522,7270,44915,37462,28236
2020,5,30,6121,19151,53581,12764,23976,2570.52,851,3710,1642,9196,13952,32602,45127
2020,5,31,74932,57041,4547,53941,41773,2570.52,656,1274,1834,8793,18502,49412,1642
2020,6,1,15766,4107,55904,26666,49022,2779.33,4138,4524,3297,7634,17008,16856,9718
2020,6,2,27753,78562,51418,88698,85533,2779.33,3628,3924,1270,7569,11286,22911,1518
2020,6,3,52893,21971,49746,8038,56825,2779.33,2770,3942,4616,7356,31959,34989,15511
2020,6,4,89743,81098,85866,53040,59351,2779.33,1462,2102,2926,9231,92152,24811,44366
2020,6,5,95956,55781,33736,17226,89702,2779.33,574,3946,2754,6234,66983,45931,34433
2020,6,6,38097,74754,34874,57713,54779,2779.33,4053,4520,4282,9848,97559,23632,16833
2020,6,7,55637,25374,27088,44915,20958,2779.33,4725,1912,1371,6932,34137,31073,19240
2020,6,8,4246,90626,40020,93352,13212,2779.33,4282,1307,3108,8262,25371,19238,23355
2020,6,9,73693,778,13760,37975,45697,2779.33,2958,1332,3044,5045,46246,40353,27671
2020,6,10,40637,82325,7266,32009,52138,2779.33,3081,1382,3379,9452,49733,27943,7755
2020,6,11,92807,5369,29251,7267,95876,2779.33,1505,4567,1751,8758,23893,33799,20975
2020,6,12,34287,1853,35132,87331,23250,2779.33,4035,3886,1405,5230,95894,48542,47730
2020,6,13,59055,25328,4925,23787,94780,2779.33,1729,3937,1378,7331,11204,22253,21011
2020,6,14,18306,87710,58174,6409,94326,2779.33,858,3611,1110,6790,32294,39872,48419
2020,6,15,5773,26330,3759,2178,43983,2779.33,720,3036,1331,8014,26822,19766,16005
2020,6,16,43007,28552,72752,19385,92236,2779.33,2990,1090,3016,5040,33301,48693,1262
2020,6,17,80934,73509,43658,97557,81552,2779.33,2428,2323,3632,7538,89500,12614,25952
2020,6,18,73543,56573,65652,31226,28570,2779.33,774,2927,3729,5590,23664,45964,8826
2020,6,19,73099,48007,72857,77467,30522,2779.33,2512,2806,1018,6169,25362,27569,6158
2020,6,20,28473,79143,81245,47105,36681,2779.33,4719,1846,3669,6918,41447,38590,37097
2020,6,21,548,57839,76518,70629,30630,2779.33,1592,1414,3187,5801,13897,28708,1526
2020,6,22,11959,6410,22868,7977,42579,2779.33,1897,1050,2372,6292,18155,14052,48230
2020,6,23,70239,44227,90628,13908,35949,2779.33,2497,2847,1265,9014,39828,13014,48427
2020,6,24,95549,72773,73326,43736,78574,2779.33,3796,1074,3632,6682,14860,10278,37223
2020,6,25,26245,16759,23614,53617,99900,2779.33,4021,1166,3698,8070,12982,20998,8121
2020,6,26,89427,19246,23846,95692,98261,2779.33,3937,1350,1446,8614,53895,31371,13674
2020,6,27,25838,92692,38256,35822,70707,2779.33,3383,1951,1226,8348,66919,36125,3117
2020,6,28,2821,941,72616,21519,58293,2779.33,2516,2719,3609,5438,59762,13748,39364
2020,6,29,12740,8701,33382,65538,63667,2779.33,1909,4503,1320,5164,41676,17026,37277
2020,6,30,4633,46413,63978,90859,74761,2779.33,3336,3933,3189,9242,31803,12974,30898
2020,7,1,40673,70554,80276,73387,30316,2311.81,1125,1498,1877,8015,19034,40506,3497
2020,7,2,81277,24890,36827,16441,82919,2311.81,2425,4330,4182,9280,20442,31431,3853
2020,7,3,54324,14376,95973,52979,62532,2311.81,4645,3203,4359,5118,76589,19675,18807
2020,7,4,41122,79067,91395,77999,47082,2311.81,4856,3357,1670,6758,61150,34588,10429
2020,7,5,91888,14928,63919,92422,59563,2311.81,3852,1974,1440,9824,83216,43971,1436
2020,7,6,38632,24214,97175,44343,45487,2311.81,748,1607,4181,7086,80957,32615,23764
2020,7,7,98545,15815,60973,50215,3849,2311.81,1154,1480,3401,5726,88156,29316,38475
2020,7,8,82138,28361,75907,13578,64538,2311.81,2548,4520,3336,8662,63862,45174,9123
2020,7,9,11190,44233,31782,80371,32349,2311.81,2985,1794,4904,5110,97459,15105,29091
2020,7,10,28785,98614,77193,98539,96391,2311.81,4206,3527,1126,7798,16922,24598,15350
2020,7,11,95587,32357,94119,78923,53431,2311.81,4096,4619,3565,8946,61341,14758,24334
2020,7,12,1321,74328,98158,62577,80990,2311.81,4033,1125,1174,9878,41015,13954,45617
2020,7,13,2928,85222,1852,12989,21686,2311.81,3939,2272,4015,8057,12546,28797,26660
2020,7,14,72391,52996,9769,7308,41577,2311.81,4572,4248,1788,5470,21825,42777,21110
2020,7,15,68347,82211,68904,95281,3437,2311.81,2252,1363,1492,7430,19352,33177,9919
2020,7,16,47115,23292,66802,6130,37701,2311.81,1278,1443,3695,8438,50102,40271,29349
2020,7,17,48509,24676,49521,10297,13758,2311.81,3074,3455,4907,8329,93736,39696,37698
2020,7,18,48248,12341,96060,59740,32797,2311.81,4269,4910,1406,6070,19206,18224,31764
2020,7,19,71771,53671,51903,36818,31070,2311.81,2089,4577,3031,5932,12460,23140,2005
2020,7,20,97011,59300,71597,83270,13981,2311.81,2965,3580,4024,9025,38319,26820,15333
2020,7,21,789,63941,23084,72196,56364,2311.81,2654,4485,1004,5908,81303,42918,41828
