year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,4,17,71714,86960,94514,82919,53449,1615.93,1998,1094,1112,6006,16912,14659,31161
2012,4,18,23052,50379,62754,69863,90598,1615.93,2772,1782,4835,6944,33782,16672,2635
2012,4,19,91656,76387,54514,54130,36750,1615.93,3497,4814,2030,8734,24085,46830,23720
2012,4,20,65524,72436,47373,52427,42614,1615.93,2085,1338,3905,9838,51878,45855,22176
2012,4,21,82473,71003,76294,18661,24470,1615.93,3343,1125,1461,8426,86606,39562,10076
2012,4,22,4280,60104,80730,81310,44467,1615.93,3139,4989,3601,7482,62415,36214,21167
2012,4,23,80391,95853,18231,19297,92043,1615.93,634,1742,2463,7796,19062,31933,36462
2012,4,24,67872,52870,14411,70685,67079,1615.93,1599,1357,2472,7328,69019,21938,1017
2012,4,25,28495,13511,48280,22096,21727,1615.93,4661,2116,2898,5792,21412,31292,27047
2012,4,26,95705,2916,22159,53169,60712,1615.93,1453,4934,1822,8890,15619,34336,31686
2012,4,27,83232,42219,72047,60704,65899,1615.93,3993,4392,1864,7272,32839,42653,7418
2012,4,28,90671,23853,94771,29921,33096,1615.93,1212,3800,1802,6752,81968,28865,32535
2012,4,29,31409,33422,73801,32315,15637,1615.93,3003,1822,2989,5049,92275,13887,39420
2012,4,30,62467,7621,24632,49746,71246,1615.93,3751,1915,2674,9873,91836,30769,23823
2012,5,1,53049,59570,70562,36420,57890,2494.65,2827,2662,3227,6494,39650,28998,49428
2012,5,2,65850,71223,43340,87251,63498,2494.65,1068,1117,3209,5813,42362,38383,23579
2012,5,3,74565,20631,86058,44438,12467,2494.65,3197,1038,4100,7526,18286,33341,33179
2012,5,4,49538,2466,91005,39117,35312,2494.65,4466,1160,3228,7805,88410,31725,30655
2012,5,5,51384,54479,69196,65945,86645,2494.65,4327,1208,3539,6736,21998,27357,27910
2012,5,6,6268,85196,59225,15368,35306,2494.65,3708,1195,4975,6064,40311,31639,27511
2012,5,7,53072,74779,32800,71300,68936,2494.65,4377,1306,2040,8572,10490,28684,21211
2012,5,8,82834,73296,39894,47726,30032,2494.65,726,2650,3438,5334,84369,15095,28244
2012,5,9,78169,99431,16291,74497,5495,2494.65,1135,3565,2732,5286,46217,16667,6603
2012,5,10,92849,15595,53339,84890,70519,2494.65,4925,3351,4249,6170,17428,25632,5955
2012,5,11,14414,58864,28284,77852,59522,2494.65,2947,4042,3434,5589,28538,18614,29005
2012,5,12,82192,51026,8847,29924,6312,2494.65,2943,1034,2009,6281,13142,15064,5064
2012,5,13,72236,80327,10880,17837,16498,2494.65,3469,2262,3522,8104,25114,13044,44660
2012,5,14,67109,34414,17087,11896,60003,2494.65,2176,3546,4353,8246,19314,16198,11977
2012,5,15,42439,67765,67529,45800,84047,2494.65,3327,2633,4608,9078,90470,47457,17930
2012,5,16,75218,83940,44720,78741,38396,2494.65,1784,1016,1950,5222,33750,13305,36186
2012,5,17,37199,95927,88204,82904,83302,2494.65,4919,2091,2141,9822,87890,11187,43025
2012,5,18,86730,91218,33821,67690,21776,2494.65,614,1993,4581,6218,75733,12976,24291
2012,5,19,28756,33870,84833,82059,9092,2494.65,1715,2641,1732,9918,45544,14162,18583
2012,5,20,9295,96816,56254,86436,99264,2494.65,3974,1996,1713,8304,53682,23488,44144
2012,5,21,54790,35182,70482,79372,77752,2494.65,3699,2858,2787,9883,21268,21878,12567
2012,5,22,94819,32984,872,25680,49254,2494.65,4841,3548,4583,9814,61335,25198,12768
2012,5,23,72942,25311,61192,24655,39458,2494.65,3143,4246,2759,9962,89969,26862,31227
2012,5,24,47544,48670,99721,60331,24905,2494.65,3561,4722,1326,5784,61753,19578,20990
2012,5,25,94905,17947,78127,70840,30393,2494.65,1037,3334,1123,7172,27988,20580,39462
2012,5,26,71160,42484,31180,70271,27461,2494.65,2132,1355,1169,6418,68037,11074,21149
2012,5,27,546,82951,47149,70871,15088,2494.65,906,1343,1848,9862,97182,23593,8903
2012,5,28,40740,59572,76928,21864,83153,2494.65,2443,1336,1798,7254,40933,23915,21268
2012,5,29,11124,88066,15271,97293,67623,2494.65,3366,3167,3962,7498,39037,14049,49660
2012,5,30,80770,29486,56745,23970,30764,2494.65,2562,1503,3497,6798,93366,13002,3927
2012,5,31,12110,52162,83666,8565,25785,2494.65,2479,1907,4016,8212,34199,46638,24600
2012,6,1,58919,81159,79075,30786,20196,2125.33,2906,1033,1219,7530,96796,20145,9476
2012,6,2,49439,68300,49996,56632,61666,2125.33,3740,3827,3014,7322,55963,15890,12998
2012,6,3,26136,9223,32983,90237,59774,2125.33,708,3691,3482,9423,65828,13678,45973
2012,6,4,58900,93735,29712,25119,61963,2125.33,1616,2752,1159,6474,84383,22824,26508
2012,6,5,90961,69477,3004,53975,63133,2125.33,2940,4268,4540,7274,79504,44314,25319
2012,6,6,69599,66206,79358,13082,15630,2125.33,1759,1770,1118,5654,32350,33586,45187
2012,6,7,65682,93967,61339,76841,21930,2125.33,1017,2889,1550,5372,83216,11034,12075
2012,6,8,60692,57509,303,45232,64783,2125.33,897,1474,2364,5255,63813,44345,46160
2012,6,9,46794,56925,85226,18418,96099,2125.33,2004,1780,2894,9694,54972,49824,17577
2012,6,10,91769,37342,79066,39671,22715,2125.33,705,3405,4789,7359,44988,14918,12282
2012,6,11,63519,50887,51657,42236,52494,2125.33,1580,1286,1718,8158,34055,19286,31822
2012,6,12,55735,2412,79329,83629,48459,2125.33,4804,1578,1642,8870,96249,10708,34302
2012,6,13,7504,46955,10466,43646,14314,2125.33,4568,4184,2692,5162,36419,41537,5455
2012,6,14,60751,89352,7176,65849,27510,2125.33,3396,4595,1346,9077,83224,24804,7583
2012,6,15,13379,33029,97735,1373,78251,2125.33,3433,2106,2289,8898,45751,37955,43984
2012,6,16,10705,6672,82140,33397,35601,2125.33,1285,1350,1236,9634,78550,34475,34911
2012,6,17,22396,78299,84071,15094,57376,2125.33,4897,2105,3027,7976,19350,27629,33647
2012,6,18,47968,33264,29736,21609,72162,2125.33,4563,2866,2158,8054,32614,34110,25487
2012,6,19,59317,90253,30461,16283,55065,2125.33,2109,2459,3660,9502,92552,11036,25363
2012,6,20,1179,48802,48142,34206,2786,2125.33,3186,2104,2586,7922,10138,41100,19324
2012,6,21,83409,30981,90319,81919,55387,2125.33,2380,1055,3184,5690,47337,34601,22933
2012,6,22,4555,64447,62061,8216,81978,2125.33,603,3155,1118,6774,33712,10520,20966
2012,6,23,19421,11900,38712,38359,36174,2125.33,4458,1876,1108,9776,17852,46494,43777
2012,6,24,59062,50233,77550,88598,29426,2125.33,3198,1354,1378,5259,74898,16086,41239
2012,6,25,22577,60502,3522,58695,26951,2125.33,614,2722,1970,9013,17430,18010,3587
2012,6,26,29142,30540,53944,20250,66668,2125.33,1744,1466,4732,8596,14326,34157,38148
2012,6,27,1885,87525,50841,7569,39136,2125.33,2934,1711,2592,5854,36758,29542,25740
2012,6,28,85043,67061,8617,66880,52426,2125.33,4889,1567,1588,5184,14598,23255,9698
2012,6,29,43333,68561,65337,98065,29207,2125.33,2221,1090,3538,9413,55010,22674,29663
2012,6,30,75153,82946,738,77746,30754,2125.33,3639,2147,1824,9054,99026,23333,37496
2012,7,1,268,54901,14894,55452,56717,1353.32,3783,1629,4836,6847,70835,15850,4501
2012,7,2,95421,18278,99390,44835,89640,1353.32,1338,2584,4152,8176,19689,43000,38416
2012,7,3,37724,51837,30260,69980,67215,1353.32,3284,2481,4844,9529,39285,47913,3593
2012,7,4,14030,38069,5895,50219,51269,1353.32,1068,3040,1358,7266,24226,16102,43082
2012,7,5,20225,60566,89935,75730,74649,1353.32,718,3723,2812,5340,15054,45026,9624
2012,7,6,35286,59691,12509,26482,19220,1353.32,4394,3249,1213,9526,99819,23833,1794
2012,7,7,73370,65888,36875,1080,64050,1353.32,3429,1260,1665,8363,76354,12666,11101
2012,7,8,34339,77788,41390,12151,93129,1353.32,2177,4765,2486,6037,71246,13718,22797
2012,7,9,54183,61994,1308,60396,58634,1353.32,581,3355,3365,7455,65786,47414,1127
2012,7,10,64908,84216,48041,2926,92579,1353.32,591,1917,3534,6674,55419,28014,40747
2012,7,11,46129,12597,72780,94968,98634,1353.32,1673,4167,3722,8674,45915,47356,10378
2012,7,12,65459,96497,62064,48824,304,1353.32,1238,1750,2065,5110,68135,20995,27850
2012,7,13,1377,79,47913,19911,89764,1353.32,2924,2243,2280,7055,47210,47266,3333
2012,7,14,97434,10236,16434,36156,74568,1353.32,4863,1110,3844,7734,10412,18304,12349
2012,7,15,56129,1440,40711,68194,78422,1353.32,4188,4797,1134,6916,99708,15039,25198
2012,7,16,73138,63985,83635,21770,1041,1353.32,4035,3473,2432,5469,50980,32000,30846
2012,7,17,64170,845,72026,39367,29123,1353.32,4865,1030,1718,5575,53443,39790,43579
2012,7,18,80774,58985,69589,22402,28790,1353.32,3792,1926,4632,7426,23695,10902,35649
2012,7,19,84624,92732,65498,42057,94553,1353.32,4056,1318,3674,9762,14439,12796,16479
2012,7,20,56013,29306,64400,67382,84881,1353.32,2172,2005,3178,6234,17654,21967,34195
2012,7,21,28761,74551,40246,78393,11978,1353.32,844,1600,3024,7382,55008,33928,13942
2012,7,22,43745,29065,59002,93771,7851,1353.32,1567,3862,4098,7318,47595,20330,39794
2012,7,23,71513,21120,18689,81044,64232,1353.32,3010,2991,3997,9608,87736,25974,23095
2012,7,24,39902,33154,38927,12926,60420,1353.32,3205,1042,4351,8558,14286,13553,43936
2012,7,25,78352,87206,43768,13802,24524,1353.32,978,1036,2482,9172,93431,43066,41364
2012,7,26,8619,12794,86058,22616,72402,1353.32,3589,2302,3298,7746,41579,33718,23794
2012,7,27,14156,54785,20587,53507,59696,1353.32,2060,4398,2078,7179,68200,12953,34873
2012,7,28,68543,18685,75342,97378,87857,1353.32,896,2826,1566,6500,35442,15898,18773
2012,7,29,66647,384,82623,89945,4252,1353.32,758,4758,1382,6952,88265,21385,24202
2012,7,30,61826,21678,25784,256,98857,1353.32,4560,3751,4019,9814,97480,16875,43984
2012,7,31,23675,87924,29703,21593,80776,1353.32,1912,3773,1879,9078,70070,19934,31497
2012,8,1,76437,37242,26778,3390,41859,1947.68,886,4887,3946,7314,95096,17929,48163
2012,8,2,61382,95200,46950,16284,92680,1947.68,1310,1214,1230,7902,77729,15462,30177
2012,8,3,86167,41504,5959,60701,11574,1947.68,2140,3009,2034,8917,91398,20245,24794
2012,8,4,17081,72965,133,41027,54786,1947.68,624,1167,1738,8608,48802,49458,45229
2012,8,5,18786,21465,80061,61368,15720,1947.68,902,1885,1300,5646,78938,27218,7791
2012,8,6,16198,71079,15228,94584,89996,1947.68,4828,2075,1894,9932,48101,17080,22979
2012,8,7,26542,39762,83248,33322,78370,1947.68,2779,2154,4866,9192,74874,35585,48402
2012,8,8,3335,60321,3823,18980,68077,1947.68,2549,4273,3838,8266,95208,43834,32761
2012,8,9,17107,10038,50910,29402,41351,1947.68,1481,4243,1062,6080,33916,33493,15364
2012,8,10,60834,83049,47001,47052,12241,1947.68,2636,1926,3546,5632,67257,16622,21875
2012,8,11,35572,29807,67248,89411,40287,1947.68,4596,3745,3844,6857,12614,46546,12456
2012,8,12,32221,15980,30791,3697,28412,1947.68,3542,4244,4106,6894,36296,26346,14707
2012,8,13,55121,85285,24625,53667,38096,1947.68,1640,1846,3039,7784,95781,44678,41882
2012,8,14,82695,45378,68424,71540,62235,1947.68,3085,1624,3900,5227,30855,32311,37922
2012,8,15,46287,84398,37908,10393,17644,1947.68,3091,2763,4488,7715,42781,13935,24204
2012,8,16,35950,79422,3955,90341,83309,1947.68,1370,2355,1464,9793,53894,23699,49736
2012,8,17,74067,88332,50859,94319,69912,1947.68,2981,1197,2463,7182,42941,16458,48066
2012,8,18,55093,46033,89223,30933,90101,1947.68,4868,2401,2777,5174,32741,27437,32004
2012,8,19,64911,34113,9793,26375,20258,1947.68,1425,4324,3370,7280,20006,38281,30039
2012,8,20,31702,47977,70831,30517,28866,1947.68,1974,1266,1156,5106,47594,16256,13772
2012,8,21,84553,8815,8658,28682,73989,1947.68,1118,3898,1862,5911,81625,28472,7751
2012,8,22,45950,48051,39149,30672,98039,1947.68,618,4739,3470,6134,60255,14778,44143
2012,8,23,86259,7230,70350,62415,59779,1947.68,3670,1374,1757,7368,89363,12070,17944
2012,8,24,11430,61834,55997,3293,27745,1947.68,3116,1782,3375,7264,20717,16413,3974
2012,8,25,47759,6023,46153,56230,78509,1947.68,1268,1118,4989,6617,43532,12248,6408
2012,8,26,14561,88555,66802,57670,42234,1947.68,4767,3663,4349,6174,73307,28446,22517
2012,8,27,84737,37776,84845,19464,25040,1947.68,877,4149,2935,8381,61730,22796,5562
2012,8,28,21142,88000,3915,51131,84617,1947.68,2249,4177,3705,6582,73198,10939,13800
2012,8,29,29271,47966,80955,79972,78729,1947.68,3417,4816,3388,6532,15632,49779,20614
2012,8,30,65176,51510,38929,9463,49891,1947.68,2258,1031,1270,5060,38513,11966,17012
2012,8,31,32677,12115,21508,1382,52517,1947.68,3672,3138,2671,9626,78110,37752,44707
2012,9,1,36528,17569,88628,96142,49553,2674.63,2668,1061,3687,7130,67304,10698,38407
2012,9,2,35742,54688,32061,4619,93202,2674.63,2294,1290,4546,8675,74184,17038,38039
2012,9,3,67349,72323,96924,93327,50433,2674.63,3566,3312,3596,8545,15805,18148,34676
2012,9,4,33305,93474,35563,26992,96956,2674.63,4041,2696,3905,6101,53666,17106,2867
2012,9,5,24140,90961,88775,38,45989,2674.63,4289,4688,2984,7565,23014,34769,29311
2012,9,6,18593,12933,38082,87189,91479,2674.63,1689,1134,3711,7216,84477,27018,20239
2012,9,7,92822,38519,26068,66727,24620,2674.63,3833,1910,2046,8959,81500,33034,29734
2012,9,8,34622,35790,79075,2606,19707,2674.63,2374,3299,1373,7258,25487,39203,2089
2012,9,9,62046,63529,80338,42109,37132,2674.63,4127,4952,3332,5194,13031,44303,14815
2012,9,10,24928,63217,25766,11974,2176,2674.63,1359,1796,4407,7078,55753,29113,7266
2012,9,11,58875,93129,17413,90248,1288,2674.63,4450,3333,4132,9787,10892,42616,9253
2012,9,12,90954,24569,38921,10638,86115,2674.63,4940,1042,1406,7057,39367,33694,1952
2012,9,13,20676,728,86843,80083,41161,2674.63,547,1386,2076,5930,13276,13482,42597
2012,9,14,68565,36084,16697,7697,62223,2674.63,634,3175,3058,9233,63812,49173,22139
2012,9,15,91185,35105,76568,22705,48515,2674.63,1398,4189,3013,6492,65623,40526,15935
2012,9,16,85838,41171,6913,37914,50483,2674.63,1276,4046,1972,8660,26743,44556,13547
2012,9,17,62816,43408,97732,25874,82641,2674.63,1398,1486,4352,8644,12881,44218,27897
2012,9,18,16605,85632,79760,65970,28873,2674.63,1495,1061,2905,9760,68974,19739,45383
2012,9,19,9659,76604,88787,75640,929,2674.63,810,1670,1182,8568,22320,24281,31882
2012,9,20,28528,13720,80811,74232,14389,2674.63,3450,2344,1358,8209,13314,24547,10044
2012,9,21,9945,86162,71961,12850,65922,2674.63,2588,1168,3890,7726,67571,18870,7288
2012,9,22,19608,4119,31266,11249,54750,2674.63,1881,3276,3656,5392,57508,14397,3586
2012,9,23,92735,42311,61742,4761,90520,2674.63,659,1882,1217,7620,29664,43490,25056
2012,9,24,74908,12254,35423,25150,16332,2674.63,2671,1888,3463,9526,63539,44565,2994
2012,9,25,10226,65421,77842,10235,64464,2674.63,4631,2197,1482,5458,78309,14278,1702
2012,9,26,77781,23970,17699,55350,41590,2674.63,3839,2848,1946,8532,57997,42299,47364
2012,9,27,53607,67021,44591,93423,7309,2674.63,2987,2533,4901,8750,27767,17486,8130
2012,9,28,33883,68751,27914,44246,71476,2674.63,1480,1224,1544,9179,20956,38133,22576
2012,9,29,26543,36148,37334,2511,70410,2674.63,1161,1498,3702,5752,33789,36010,45331
2012,9,30,80234,21777,19896,86488,3958,2674.63,2203,4191,2765,5906,14788,16990,47664
2012,10,1,76270,69848,70589,55449,7156,1551.55,3342,3303,2406,7204,30064,24088,25074
2012,10,2,44718,70432,2791,470,4222,1551.55,2055,2004,1814,7094,29954,39062,38801
2012,10,3,57098,84146,21829,58567,15287,1551.55,2610,1555,3620,6406,63355,35775,42421
2012,10,4,28272,78050,95431,57030,95254,1551.55,1117,4970,1862,7824,56792,16499,25495
2012,10,5,89060,70200,42497,14108,70094,1551.55,4521,2190,4300,5426,85757,18374,38804
2012,10,6,83771,68368,12494,12391,37919,1551.55,4517,2541,3897,6300,39571,15502,25849
2012,10,7,1795,20689,21826,14073,20949,1551.55,571,1359,1414,9420,56818,35261,28618
2012,10,8,94576,76341,62452,228,34042,1551.55,1166,2811,2928,7328,46553,20846,48209
2012,10,9,9509,27424,53388,79758,3724,1551.55,1612,1869,4999,6884,35942,17299,42959
2012,10,10,78407,82866,10011,43575,88638,1551.55,3835,4564,1756,5174,99792,19838,33182
2012,10,11,5848,20959,44079,38776,54618,1551.55,973,1938,4406,9360,76587,17954,6984
2012,10,12,88672,38200,76352,35023,21637,1551.55,2321,1654,2862,8683,59968,32852,28646
2012,10,13,11865,38804,32417,87738,96442,1551.55,2652,2288,4518,8082,57415,40488,48561
2012,10,14,65066,83389,37318,15825,62750,1551.55,620,2772,3455,6026,11206,12896,30257
2012,10,15,8006,21468,22838,52221,50151,1551.55,646,3367,2960,7488,82456,34402,32806
2012,10,16,66050,96461,53043,51920,54543,1551.55,3759,4608,3846,9746,51784,22947,10459
2012,10,17,92686,38442,57072,61142,17803,1551.55,3936,1624,2684,6774,78027,14187,26218
2012,10,18,5932,79452,58907,43893,13293,1551.55,4646,1396,2823,7688,47612,42365,41363
2012,10,19,74499,72725,28326,84698,35154,1551.55,2644,4190,4903,8614,10672,10850,46462
2012,10,20,7286,5621,94865,4971,28747,1551.55,509,4677,3695,8840,94921,31987,22893
2012,10,21,2130,5920,77681,39953,53609,1551.55,3670,3106,1452,6704,29155,15874,41646
2012,10,22,89810,3153,10065,24713,34221,1551.55,2417,1505,3720,9154,62827,32466,31749
2012,10,23,61526,64689,33496,46574,25456,1551.55,3560,2585,4336,5196,67537,17214,28418
2012,10,24,64239,32560,48756,94960,25908,1551.55,2185,1442,1062,7212,40428,31634,27911
2012,10,25,51702,34198,73141,5422,22831,1551.55,4239,1426,2008,7735,47281,42463,2320
2012,10,26,66153,75842,86401,16841,14787,1551.55,2489,4024,1497,6244,90335,12404,3939
2012,10,27,80507,83873,44473,61570,87475,1551.55,3203,1064,1826,5400,60949,16570,34901
2012,10,28,35016,65189,58989,68376,19276,1551.55,2190,1779,3462,7192,18620,13249,6270
2012,10,29,83882,56110,8626,86731,58706,1551.55,984,4211,4185,9959,12630,12074,15314
2012,10,30,61213,10337,58540,96662,9384,1551.55,4941,1510,2380,9302,29125,36656,35841
2012,10,31,52903,72669,38436,67718,2612,1551.55,2318,1492,1746,5943,89574,18322,23408
2012,11,1,5062,43786,36795,65022,60918,1417.4,2585,2605,3344,9246,96989,34184,39806
2012,11,2,10541,57740,67918,57174,3218,1417.4,678,2237,4360,7793,94848,32768,4574
2012,11,3,91464,97693,78637,97407,87267,1417.4,790,2328,3347,8161,73701,20616,33211
2012,11,4,27967,16287,8223,42664,71885,1417.4,3199,2424,4302,8998,39598,32519,5212
2012,11,5,65690,66027,74757,25051,60172,1417.4,4170,1634,3648,5622,65392,20915,35957
2012,11,6,52369,16760,79596,95716,4921,1417.4,1332,2887,1878,7318,75550,24170,19649
2012,11,7,46118,68750,72948,41772,29867,1417.4,4291,1907,4923,5399,53309,10198,28898
2012,11,8,1357,27480,23081,85005,96639,1417.4,2271,4006,1926,7494,61074,26504,38473
2012,11,9,21515,93759,59392,23801,34665,1417.4,4323,2133,1395,7270,55256,32613,1294
2012,11,10,16168,95900,10873,11091,11300,1417.4,2536,4007,3013,7902,30363,18634,14183
2012,11,11,10441,18988,70011,32025,70854,1417.4,4881,3720,1194,8554,48872,42210,47437
2012,11,12,1919,63196,5696,38314,50466,1417.4,2278,2984,1851,8150,10426,34502,10952
2012,11,13,12333,92963,29862,20347,14931,1417.4,1349,1723,4211,7711,90099,16417,10225
2012,11,14,75148,81333,91490,16342,31958,1417.4,4903,3875,4909,9718,88540,36726,40362
2012,11,15,7903,25819,69712,81106,73969,1417.4,607,2653,4452,5468,39351,20734,30138
2012,11,16,72045,80701,78810,67609,8413,1417.4,764,3559,1593,7494,16253,48550,35262
2012,11,17,98580,57509,48778,18489,4460,1417.4,1567,2361,4487,5142,19646,13854,37318
2012,11,18,87768,75426,72462,77220,87246,1417.4,4306,1292,3864,6240,43249,33628,11813
2012,11,19,78377,9979,33541,61323,51845,1417.4,4872,1776,3653,5002,12998,28112,49794
2012,11,20,62320,23184,56826,41808,30814,1417.4,1615,3581,3420,8162,12152,12017,16644
2012,11,21,12241,26459,37660,21105,35927,1417.4,4733,4302,2239,8273,91976,18176,47261
2012,11,22,54419,68202,42212,78072,93204,1417.4,1184,1054,2011,9361,13681,47825,43829
2012,11,23,46006,41649,32759,20778,42077,1417.4,2795,4316,2721,7414,75421,23647,44911
2012,11,24,17715,30155,54302,41306,18428,1417.4,1741,4197,4479,8952,67268,15374,46279
2012,11,25,2781,89805,79557,69793,69167,1417.4,3969,1523,1238,6727,52300,43315,43239
2012,11,26,77990,35096,47632,65711,55550,1417.4,4357,4616,4558,7328,47273,37985,23053
2012,11,27,89938,64015,77183,20769,22968,1417.4,3450,1504,1224,8006,11891,19773,10804
2012,11,28,17597,95861,67649,68836,28940,1417.4,2150,3281,1718,9781,88991,26946,19950
2012,11,29,49187,94702,32915,18745,54713,1417.4,3082,1001,4202,8758,81769,33521,30188
2012,11,30,77420,10220,9269,28028,34578,1417.4,4152,3526,4724,7234,37361,28664,37513
2012,12,1,99512,1946,23147,25645,7289,2196.84,4830,1989,1430,7160,56701,45898,16445
2012,12,2,16658,17703,56453,33274,15824,2196.84,693,2394,1196,5072,76972,12450,39974
2012,12,3,35577,45499,52831,83730,99212,2196.84,1831,1334,1143,5350,40718,23431,47847
2012,12,4,57775,31902,91774,73486,41829,2196.84,735,3485,3881,8778,16230,14704,14827
2012,12,5,98513,35156,73452,64106,6580,2196.84,2211,2156,2273,6393,25885,11484,1726
2012,12,6,84240,94070,26559,66735,85400,2196.84,690,4525,1881,8290,49362,23709,33629
2012,12,7,29470,35098,48547,28351,93637,2196.84,4406,2148,3164,5724,56254,14744,6658
2012,12,8,99633,39818,73253,11906,76211,2196.84,4741,1801,4558,5312,43535,44957,49138
2012,12,9,66281,53,54484,14514,64696,2196.84,3223,4164,1210,6769,22514,48931,3846
2012,12,10,9779,98273,41081,17944,31131,2196.84,4039,2114,4855,9194,59020,12417,13687
2012,12,11,37781,15114,39219,47340,97766,2196.84,3648,1618,1028,9483,94910,30204,49106
2012,12,12,49682,99486,74369,4977,36256,2196.84,3907,2385,1507,5386,96680,17988,13235
2012,12,13,41378,45720,6104,11233,84363,2196.84,3649,3495,1589,9219,17558,10706,31476
2012,12,14,44677,60835,91104,60187,90319,2196.84,790,4999,1851,8958,61327,17862,2366
2012,12,15,44346,31587,16844,55853,59279,2196.84,1193,1320,1947,7297,28240,26310,29877
2012,12,16,35125,18242,31158,31714,47462,2196.84,2419,3489,4177,9874,68675,13702,33344
2012,12,17,68593,25419,57199,70444,72882,2196.84,1253,2226,1942,8906,89431,18790,18526
2012,12,18,4325,20625,26398,96273,74274,2196.84,3934,4398,2879,6454,57463,36692,4638
2012,12,19,69787,16236,45182,63964,66110,2196.84,1163,4701,1979,8361,21496,44860,30210
2012,12,20,73240,62750,62087,39704,37199,2196.84,900,2874,3494,7398,54146,29119,17870
2012,12,21,62833,59433,88518,35712,95876,2196.84,2403,1332,2216,7882,29625,44677,45982
2012,12,22,64146,27141,95732,36125,65502,2196.84,2336,1622,1329,9423,94795,49879,17228
2012,12,23,27293,60241,7754,32139,52084,2196.84,1258,4915,4036,6127,66978,49912,28253
2012,12,24,78461,55734,15574,40677,6022,2196.84,1706,1406,3690,7437,22643,20544,11551
2012,12,25,31017,36333,25637,43698,95756,2196.84,4928,4399,2024,8078,71538,15459,36785
2012,12,26,12287,99149,96727,66323,15276,2196.84,1234,3736,1588,8160,50764,41811,30057
2012,12,27,9711,52471,28331,14754,66260,2196.84,1649,3628,3657,7284,73677,15764,17326
2012,12,28,80422,83607,55165,93799,17641,2196.84,609,1278,2202,9374,28952,23829,43055
2012,12,29,52393,61540,67566,4535,9700,2196.84,2697,1532,2152,8286,50514,19764,18331
2012,12,30,74705,52164,99745,94715,95802,2196.84,966,2574,3379,8006,86372,41019,23422
2012,12,31,25049,61983,53650,83603,50671,2196.84,2432,4414,4141,10004,23948,15390,32603
2013,1,1,2998,5954,63185,10377,56469,1925.13,718,4983,2692,9795,37136,22465,32949
2013,1,2,6626,46064,95846,88621,32436,1925.13,950,1548,3218,7256,77791,11650,3217
2013,1,3,71056,97207,99962,12405,37507,1925.13,3436,1018,1106,6510,50880,48926,20154
2013,1,4,921,52314,90263,49965,48461,1925.13,2429,1526,4813,9262,60058,38601,43751
2013,1,5,4196,90079,49371,77414,3702,1925.13,3233,1108,1450,9546,14082,28226,27163
2013,1,6,36052,91950,18731,28510,59922,1925.13,2436,1692,3276,8110,10805,36737,35964
2013,1,7,27801,99587,58176,17615,84214,1925.13,1215,4760,4663,7778,82173,28365,18234
2013,1,8,65452,31759,35826,6172,97657,1925.13,4398,1094,2639,9480,78568,15130,39339
2013,1,9,21796,56005,84754,60073,40055,1925.13,3161,2855,1230,7688,14638,45710,45559
2013,1,10,72274,58037,471,96937,96326,1925.13,612,1777,2105,9086,84300,11113,48996
