year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,6,6,11868,84232,9495,16722,41092,2480.4,968,3663,3532,6357,66103,19014,20767
2012,6,7,18514,20257,164,6081,5905,2480.4,1008,1848,3927,8488,59194,14799,43146
2012,6,8,51692,56093,57267,18177,26489,2480.4,592,4707,3992,6438,87780,16436,8410
2012,6,9,37205,38749,91452,12090,41458,2480.4,809,1322,4163,7854,98755,19702,23908
2012,6,10,40471,64764,57339,14398,33252,2480.4,4197,1295,3976,5640,19471,31816,16533
2012,6,11,61226,76416,86524,86570,42855,2480.4,3005,1078,1522,6542,17008,14294,40657
2012,6,12,34717,39310,79889,28880,86635,2480.4,608,2104,4759,5284,41501,18734,28644
2012,6,13,19171,37051,10658,8147,89867,2480.4,4963,2443,2896,5686,54012,15750,46482
2012,6,14,49847,23371,62162,11956,84180,2480.4,521,1018,1321,5409,64126,12955,20661
2012,6,15,90406,25778,40060,50165,44768,2480.4,878,3937,1315,6536,88435,41181,47914
2012,6,16,49370,44751,24977,72266,3942,2480.4,3016,3787,3711,6529,65742,19242,45342
2012,6,17,87190,97616,54490,13512,93026,2480.4,1466,4782,1500,5766,66298,11034,34968
2012,6,18,80792,42177,85802,32107,45065,2480.4,4640,4433,1691,9242,83051,11274,40589
2012,6,19,9958,21068,25772,45021,37597,2480.4,614,1137,1954,5103,54648,14858,7867
2012,6,20,86424,97468,14641,63521,96698,2480.4,778,3840,4467,9550,42298,14278,30939
2012,6,21,78126,31939,95318,29817,62908,2480.4,906,4216,1584,7572,50589,19735,28369
2012,6,22,35439,31204,10873,40920,82660,2480.4,2130,1766,1394,6770,48954,42389,31874
2012,6,23,84062,34339,2582,39881,21876,2480.4,763,1270,3170,9758,29817,22429,44880
2012,6,24,47153,31618,77998,62940,59190,2480.4,2674,1968,1142,9899,68251,25153,28587
2012,6,25,58125,40382,60588,53817,43504,2480.4,2557,2564,3879,5138,67444,15754,9542
2012,6,26,10018,24561,82107,19540,76993,2480.4,1968,4145,4893,9966,13774,35434,11924
2012,6,27,14905,52464,46415,91047,12363,2480.4,2551,1974,1398,6286,40654,14901,14666
2012,6,28,69032,3212,42467,12911,84702,2480.4,822,1070,2174,7123,30610,44167,26263
2012,6,29,5399,38931,84665,81644,8897,2480.4,2078,3801,1136,9844,31199,19277,38101
2012,6,30,94510,13752,56116,82260,73242,2480.4,2160,2273,2684,5978,71535,17385,13122
2012,7,1,82905,28457,65768,60028,75419,3180.42,1777,4348,1910,9773,39597,49051,9935
2012,7,2,96852,79751,55967,76696,10950,3180.42,2556,1052,2711,9815,30646,10833,25245
2012,7,3,83328,72920,43518,39307,44455,3180.42,2899,2358,2063,7342,14978,47481,27256
2012,7,4,29954,1868,28182,40904,81641,3180.42,1306,4843,2528,9122,87890,24830,17779
2012,7,5,53870,91799,32235,67933,77966,3180.42,3765,1292,1608,8635,19446,46606,12881
2012,7,6,15891,54850,40317,54306,58517,3180.42,1786,4821,2273,6319,45724,43913,44055
2012,7,7,64099,18384,38757,27979,30657,3180.42,2808,1764,4796,5610,68809,12761,26647
2012,7,8,14276,63928,74054,66428,2563,3180.42,3033,4804,4501,6708,89109,17506,24653
2012,7,9,63756,57248,9191,26029,53567,3180.42,4941,4016,4650,5049,61995,36658,21268
2012,7,10,68048,81156,37536,2844,32551,3180.42,604,3178,1623,9658,29605,11084,22697
2012,7,11,80663,92639,56694,26516,12340,3180.42,2237,1095,4401,6427,18475,39320,12155
2012,7,12,44047,88418,39689,33697,29819,3180.42,718,4218,4191,8492,17061,48093,1684
2012,7,13,46939,49019,11272,49914,55029,3180.42,912,2042,4866,8496,94909,28558,40877
2012,7,14,90652,42147,71006,26405,14927,3180.42,2076,3972,4249,7090,18052,24068,39481
2012,7,15,73449,95728,38287,88992,36322,3180.42,2085,3259,2069,8356,49524,42097,21700
2012,7,16,5586,21328,60492,71804,49825,3180.42,1713,1930,2547,7718,83231,28825,5402
2012,7,17,27200,15309,87799,21449,87074,3180.42,1868,1873,3898,6506,65865,11571,13172
2012,7,18,88207,19303,44831,25276,84011,3180.42,3725,1904,2034,8442,77751,31858,10708
2012,7,19,65970,44465,38686,63518,98536,3180.42,2342,1478,2225,6492,63534,40650,21918
2012,7,20,26016,25404,17524,34915,58262,3180.42,2837,1467,1606,7668,88095,19405,49741
2012,7,21,84728,38173,25353,16762,48741,3180.42,3620,4710,1118,7305,94579,28807,19456
2012,7,22,59223,3274,20894,12800,99767,3180.42,3449,1572,1182,7325,77047,34444,34428
2012,7,23,3418,89886,47264,38813,63906,3180.42,3217,3632,4882,7148,81745,38623,1711
2012,7,24,3026,80366,69686,83298,34024,3180.42,2104,3245,2537,9349,22397,33655,14265
2012,7,25,129,75847,25790,42664,79524,3180.42,3459,2941,1730,5846,21753,11374,19189
2012,7,26,42434,79971,70667,48668,79892,3180.42,3642,2916,4129,6664,82565,33152,2413
2012,7,27,53944,61022,92751,37834,60371,3180.42,2840,1008,2345,7268,19514,36869,15148
2012,7,28,99171,62974,69811,40948,53696,3180.42,1630,2480,2885,7306,77500,17776,41564
2012,7,29,86061,81143,67046,35191,70823,3180.42,4694,1117,1984,7444,95302,37354,49611
2012,7,30,42592,33144,64206,49938,13125,3180.42,3158,2294,1692,5946,53242,16740,33720
2012,7,31,30884,16225,45573,18769,49873,3180.42,2896,2285,1144,9941,15338,15492,23073
2012,8,1,38522,48859,79241,65967,44162,2316.71,4909,3656,2152,9654,13570,47223,16595
2012,8,2,44357,19076,10269,67325,88670,2316.71,4559,1245,3932,9679,71117,12005,43361
2012,8,3,52577,39755,48925,38870,43582,2316.71,1125,3455,1875,5990,64421,32388,6666
2012,8,4,53313,5683,76045,16817,96882,2316.71,4039,1237,4604,5342,17134,23273,49178
2012,8,5,34020,39474,44519,22953,89154,2316.71,1309,3081,3094,6585,13302,31675,31988
2012,8,6,89603,4429,30131,11478,91146,2316.71,902,1628,1586,5238,77625,13467,10904
2012,8,7,1792,58018,71057,36396,48677,2316.71,1020,4048,1806,6890,38352,24597,45971
2012,8,8,68879,6014,99031,73325,22599,2316.71,4999,2200,3112,5958,40029,24258,12333
2012,8,9,78738,50248,85068,95324,69215,2316.71,598,1005,2062,6199,23753,16790,29046
2012,8,10,8522,99774,1139,43966,36665,2316.71,4914,1894,1855,7898,95218,34453,5843
2012,8,11,96278,16570,13006,29390,68052,2316.71,4999,3141,4634,5706,58464,38848,3036
2012,8,12,50465,99960,76207,87527,12511,2316.71,968,1031,4732,7107,81349,11022,49960
2012,8,13,62950,66264,90995,24806,50209,2316.71,610,2837,4134,8616,17166,14178,2565
2012,8,14,91652,78579,66679,27638,66350,2316.71,1486,1813,2806,5394,20691,36668,41496
2012,8,15,92652,26660,7700,8736,50119,2316.71,2836,4420,1664,8830,70577,38224,5401
2012,8,16,71396,96188,1062,90530,51156,2316.71,846,4158,4569,7097,86796,37270,9640
2012,8,17,34945,3283,4084,92751,95975,2316.71,4418,4977,4138,6948,30064,34256,41127
2012,8,18,8871,7901,63677,80535,76732,2316.71,3758,3126,1793,6171,55007,47948,34254
2012,8,19,62163,65426,57108,66733,58875,2316.71,718,3818,3537,8886,86568,19032,43904
2012,8,20,31917,82339,80841,16055,85809,2316.71,632,1030,3805,5574,91564,11888,10905
2012,8,21,64594,26675,60015,11387,79198,2316.71,686,1359,3150,5596,24443,22025,31374
2012,8,22,43049,94799,82196,6586,85589,2316.71,2448,2504,2454,6586,33559,19614,35117
2012,8,23,74194,223,80645,9351,30562,2316.71,1238,1506,1586,7604,39244,10783,38561
2012,8,24,45330,64932,52144,58480,64077,2316.71,1856,2125,1384,9052,13710,13954,26587
2012,8,25,30521,96160,90830,97975,59448,2316.71,3941,4992,1934,9180,75694,37875,40741
2012,8,26,69499,96933,99383,1085,10889,2316.71,1868,1217,4909,5958,31049,33986,38627
2012,8,27,56950,77906,91112,44687,23310,2316.71,3010,3829,2332,8839,68156,26780,4822
2012,8,28,49580,68450,43125,90542,49387,2316.71,3417,3884,2103,8312,36321,42992,18820
2012,8,29,49130,64542,15562,69040,44905,2316.71,3025,1853,1746,7958,62891,14177,46611
2012,8,30,65310,80903,34360,82643,89742,2316.71,774,1356,2316,5250,46214,36702,18868
2012,8,31,54070,40984,55588,2526,51487,2316.71,517,1242,2801,7430,69655,17705,8261
2012,9,1,39033,35911,81262,99521,98803,1346.43,1181,1056,2501,5910,85797,31368,11791
2012,9,2,72302,41471,18685,7553,4038,1346.43,2973,1372,2326,8118,12859,35586,5388
2012,9,3,42368,13476,8388,19799,99483,1346.43,1543,4866,3354,7804,70738,43508,42445
2012,9,4,35947,68272,89565,48449,64800,1346.43,4816,2100,4536,9716,61004,14322,41715
2012,9,5,86593,38979,31299,30271,35829,1346.43,2208,3196,3984,6947,14346,39818,44158
2012,9,6,49392,90890,44685,44098,65046,1346.43,2606,1992,1750,7054,65791,14844,31775
2012,9,7,35237,61961,18298,84774,93166,1346.43,4698,4757,4631,5996,10027,20460,29302
2012,9,8,46506,8588,65009,20490,15535,1346.43,1659,4925,1595,5402,18054,17992,29355
2012,9,9,19470,62981,85336,19516,6504,1346.43,711,1739,4439,9008,42864,22604,1128
2012,9,10,14663,13916,2362,65646,16264,1346.43,1105,2769,3679,7465,99610,19213,28741
2012,9,11,13172,26271,34139,99767,13966,1346.43,2758,3435,2493,6198,69302,28996,9513
2012,9,12,20574,70014,87088,50013,5375,1346.43,2616,1462,1822,5346,16334,26482,46305
2012,9,13,36422,54492,55604,90101,71957,1346.43,4313,1094,1484,9803,10038,45449,5215
2012,9,14,69316,69006,45237,91809,38452,1346.43,2156,4024,4552,9686,18082,39926,14539
2012,9,15,86901,98005,26315,63472,5686,1346.43,1305,2106,4190,7666,48558,21147,28348
2012,9,16,67124,7872,72628,64960,34027,1346.43,826,3341,2878,5645,11502,31329,23874
2012,9,17,20184,65011,56706,21088,5607,1346.43,2365,3858,1702,5238,72329,17142,32094
2012,9,18,98380,44988,44241,13922,56897,1346.43,614,1514,2021,7695,10670,16902,42799
2012,9,19,31570,65739,70742,90800,87736,1346.43,3481,4271,3605,5186,61710,35564,48596
2012,9,20,43633,89077,94423,40082,59108,1346.43,2216,3838,3091,6456,87760,10782,33105
2012,9,21,95608,89181,41711,28981,46877,1346.43,1380,4797,4130,6956,85596,16866,47041
2012,9,22,82069,90430,57490,45674,51969,1346.43,1237,1210,3275,8078,35681,33735,19200
2012,9,23,41469,77898,57574,69560,80707,1346.43,2250,2665,1742,8960,37997,14094,11686
2012,9,24,92353,34378,8892,21483,17851,1346.43,3348,1270,1269,8786,78296,19589,10840
2012,9,25,31390,25886,65190,56017,67898,1346.43,4751,4365,1472,7364,95276,17070,17223
2012,9,26,75363,82527,17548,42581,27839,1346.43,1674,1590,1274,5565,41673,40476,5545
2012,9,27,92758,96374,56748,94027,8564,1346.43,4967,1304,1866,6062,28672,45178,35044
2012,9,28,78731,68425,54544,6555,98454,1346.43,742,1406,1910,5272,32748,42889,16173
2012,9,29,4529,89423,29432,10803,71341,1346.43,1278,4097,3830,8764,74475,17500,37457
2012,9,30,75773,54443,81402,53054,15951,1346.43,3231,1032,4849,9126,17587,19318,10074
2012,10,1,49024,99823,16702,98008,32571,2277.61,2535,3344,1522,9689,19378,42830,25943
2012,10,2,97320,73782,43013,21698,64609,2277.61,3821,4050,4510,6874,51352,25935,18110
2012,10,3,65106,62386,70786,34233,79973,2277.61,882,1418,1613,5176,43354,45535,46792
2012,10,4,28526,45890,83881,252,75579,2277.61,4433,4250,1910,9810,10947,14658,9917
2012,10,5,70555,24769,83710,36417,7996,2277.61,2351,3100,3798,9488,23684,10122,35062
2012,10,6,96281,25920,55471,9246,44855,2277.61,4781,3380,1066,5013,89983,12014,48825
2012,10,7,64930,49417,42247,64980,51862,2277.61,4638,3767,1342,9699,75183,18661,19546
2012,10,8,81113,3887,8114,94912,19728,2277.61,678,1007,2717,8198,25252,10314,31799
2012,10,9,75681,96386,92304,36747,51399,2277.61,4742,1328,3054,8341,97659,16267,48639
2012,10,10,17887,27298,71387,28553,73349,2277.61,3565,4461,1808,6746,49372,36535,46570
2012,10,11,3478,70758,18895,77547,47614,2277.61,1469,3293,1884,5125,76391,16574,10499
2012,10,12,3764,82486,40963,68171,30827,2277.61,4437,1190,2271,5824,19948,11250,38623
2012,10,13,18746,73536,10082,1906,45215,2277.61,3440,1686,2914,7334,58941,10527,25806
2012,10,14,67834,71763,50173,41070,76888,2277.61,703,1312,1634,6666,65173,22579,42916
2012,10,15,61641,49611,53997,60264,21787,2277.61,2235,1884,2501,8668,58789,49067,13967
2012,10,16,50826,47231,80463,13741,70917,2277.61,4267,1766,1165,6406,96170,38053,39404
2012,10,17,33708,61875,85057,75461,84893,2277.61,4392,2884,1191,8388,39499,17350,16582
2012,10,18,82355,71736,11215,36208,46756,2277.61,558,2581,3585,5736,11321,18038,20004
2012,10,19,71492,51941,75956,99010,42733,2277.61,3414,2792,1438,8470,84604,12838,22127
2012,10,20,71404,48997,30833,87595,67386,2277.61,3276,1091,3418,9490,18462,10358,20332
2012,10,21,55847,53926,2756,89432,86015,2277.61,580,3857,2368,6241,72866,41453,30429
2012,10,22,74720,76281,50598,41424,81103,2277.61,3019,2505,4198,6806,56452,17935,35202
2012,10,23,10535,14729,34027,85306,84220,2277.61,968,1417,1603,9586,45848,17948,2678
2012,10,24,56367,72487,82827,38735,75080,2277.61,1539,4798,1973,7136,91221,13076,5694
2012,10,25,82339,593,81934,66537,40796,2277.61,4471,2681,3114,9708,52986,14770,38386
2012,10,26,37528,59818,10103,60483,85756,2277.61,4451,2121,4788,9138,97208,19867,5951
2012,10,27,24323,93748,69666,56297,40885,2277.61,724,4574,4182,7657,12230,10702,27239
2012,10,28,6044,56934,19012,75510,58135,2277.61,4194,1332,4519,9296,72495,16626,38350
2012,10,29,11599,41947,8749,56388,10577,2277.61,1254,4898,2407,9118,15102,23291,22309
2012,10,30,39511,9623,29218,50046,93633,2277.61,1374,1027,3612,6737,91536,33099,1680
2012,10,31,25088,20731,95113,5959,76379,2277.61,2584,2976,4554,7684,60715,36482,17609
2012,11,1,36971,87734,52401,99243,95280,2666.6,902,1254,1261,5149,14886,22940,42044
2012,11,2,22877,47266,47906,59614,38802,2666.6,1052,1776,2468,7010,52261,10076,31005
2012,11,3,95948,56590,35984,93632,17306,2666.6,4976,1264,1550,8728,86221,38182,22466
2012,11,4,57124,41326,9437,28385,62828,2666.6,2677,1416,2939,7766,61668,26740,40675
2012,11,5,79291,62722,18976,21759,86084,2666.6,1835,2030,1068,8350,92014,27834,37589
2012,11,6,56636,38343,64814,33187,37071,2666.6,1368,4193,3712,7156,38930,21539,1035
2012,11,7,87831,22960,73595,75770,54894,2666.6,3861,1080,2983,7836,72293,13718,35263
2012,11,8,41777,20481,98802,2306,4651,2666.6,1492,2638,1028,5250,27176,32579,40816
2012,11,9,28693,64897,93126,37405,12053,2666.6,3943,1234,1366,5084,16720,42611,48408
2012,11,10,17800,27217,93147,32136,81405,2666.6,3906,4532,2272,7707,41837,23274,31792
2012,11,11,54876,38330,913,385,15988,2666.6,2964,4679,4336,9794,82083,21388,28089
2012,11,12,40849,7379,53975,28567,89916,2666.6,1177,4066,1804,5470,72553,37301,12330
2012,11,13,78819,21460,26834,81091,69168,2666.6,4365,4042,4704,6546,40778,11392,35024
2012,11,14,66071,40095,16723,75407,32536,2666.6,1795,4735,1183,6222,18301,12450,48806
2012,11,15,29452,5831,52870,35349,2858,2666.6,2650,1676,3234,5835,79118,32401,25423
2012,11,16,67211,83484,72796,6916,21466,2666.6,2606,2535,3668,9329,62941,10250,13574
2012,11,17,94487,76089,92292,17023,43211,2666.6,824,2661,2775,5045,16028,15942,26945
2012,11,18,40469,47012,33661,20055,12848,2666.6,3807,1409,2614,6438,13326,34079,12780
2012,11,19,71528,82284,37967,41548,77965,2666.6,920,2450,1996,5502,11658,20206,1828
2012,11,20,96043,68002,92868,28818,83047,2666.6,2154,4866,4240,6582,59920,43439,17230
2012,11,21,59946,28728,89850,72561,86682,2666.6,2991,4561,1808,7734,16108,19772,43174
2012,11,22,61867,92916,58576,55215,45662,2666.6,1773,3056,3752,8006,86873,31799,30752
2012,11,23,18222,380,71666,82463,31195,2666.6,901,1139,1665,8438,80051,13347,31587
2012,11,24,91629,3044,37909,83437,64002,2666.6,4561,2219,3284,8986,13785,25297,20369
2012,11,25,25240,5559,83354,73993,6552,2666.6,2143,1124,1958,7626,39938,34504,36580
2012,11,26,41747,32193,25645,18413,14295,2666.6,3111,1854,1590,6019,11432,10896,22048
2012,11,27,22740,75273,47663,2376,19761,2666.6,4025,4999,3358,7470,35343,12532,11449
2012,11,28,30310,57487,47387,33621,67648,2666.6,4476,1500,4516,6472,44157,11062,37325
2012,11,29,48521,58621,72438,73611,10992,2666.6,4054,3731,3420,6146,36106,39532,28149
2012,11,30,4517,96484,34533,4228,40215,2666.6,986,1875,1206,7874,20495,44065,36228
2012,12,1,4973,69811,97420,31445,30321,1985.52,4964,3940,1910,9927,99932,14520,47583
2012,12,2,65334,33664,67942,8402,86122,1985.52,4270,3957,3357,7004,39171,10937,7474
2012,12,3,43986,26047,71004,18213,46543,1985.52,4763,2866,1230,7182,15662,31550,15069
2012,12,4,41118,11980,20492,77490,81907,1985.52,2009,2239,1782,6302,55640,22911,20424
2012,12,5,50129,1263,71869,58486,34760,1985.52,774,3745,3438,6777,96957,16332,11040
2012,12,6,88198,93073,84199,89429,86607,1985.52,978,4075,3191,7821,21564,10097,16213
2012,12,7,94597,29927,73689,81387,22581,1985.52,650,2708,1943,5046,47546,48055,45682
2012,12,8,69911,33321,76801,39701,6451,1985.52,1032,2008,4533,7670,13974,36139,40110
2012,12,9,56443,37759,30216,987,11932,1985.52,1083,1528,4409,9062,17094,36990,18132
2012,12,10,46806,74917,26051,10101,33788,1985.52,3155,3697,3269,5258,59749,29719,23597
2012,12,11,7769,15782,40719,7302,56012,1985.52,3441,3805,1608,9206,29791,23539,7499
2012,12,12,8140,57228,46420,38902,58352,1985.52,891,1508,1214,8293,47960,18788,1384
2012,12,13,91891,56117,79439,15160,57424,1985.52,1230,1606,4968,8300,88845,27331,39188
2012,12,14,92151,82287,72490,3759,38647,1985.52,2298,3138,1728,5046,16382,18294,2281
2012,12,15,40756,94283,88423,66359,12576,1985.52,2099,1644,2499,6182,52328,16274,36384
2012,12,16,77078,13559,47819,32047,48212,1985.52,729,1474,1238,8218,44120,23949,36665
2012,12,17,66852,87771,37088,42711,77840,1985.52,4625,3595,4760,8047,10510,12335,5479
2012,12,18,34431,43405,99506,43282,81295,1985.52,908,3372,1598,5622,90418,29955,1834
2012,12,19,43095,82500,70317,78398,30719,1985.52,3698,2569,3558,8578,56631,12750,30789
2012,12,20,77616,66257,47698,43728,80657,1985.52,2414,1526,3758,7706,74720,40053,49003
2012,12,21,73754,629,48426,55498,90707,1985.52,914,3801,2694,8510,28550,34764,5196
2012,12,22,2910,13601,82334,37820,35738,1985.52,569,4704,2925,8266,89783,18581,5318
2012,12,23,63621,12198,50021,72380,50470,1985.52,3784,1158,1720,7132,96071,48778,24741
2012,12,24,98757,97876,82580,52803,69996,1985.52,2567,4256,1081,9900,27076,43170,27482
2012,12,25,91570,77646,22875,45848,92265,1985.52,4428,2236,2559,6470,60967,16066,29010
2012,12,26,71893,39752,48603,13613,83313,1985.52,3743,3420,1038,5318,51223,45247,11026
2012,12,27,5157,88791,34505,46238,25043,1985.52,4408,2964,1164,8634,78811,14193,27933
2012,12,28,7645,59592,52783,65204,90393,1985.52,4583,3636,4853,9084,17212,19517,13750
2012,12,29,15563,87345,67939,7167,65019,1985.52,2413,1462,4303,6548,16412,49345,19162
2012,12,30,81202,72173,82310,53132,67159,1985.52,2324,1154,2064,7414,56357,27456,27473
2012,12,31,209,62293,22445,70062,16830,1985.52,4578,3743,3389,7746,55909,33408,31046
2013,1,1,24676,53583,83685,44297,86347,1915.52,1006,4870,3043,9972,42029,25516,49383
2013,1,2,28658,33184,62581,15117,5894,1915.52,658,3185,3832,6978,11006,19766,6389
2013,1,3,41316,66463,78268,65185,38725,1915.52,4565,4751,2962,9214,24047,34308,28028
2013,1,4,73985,65898,9180,38380,60879,1915.52,3895,4536,1496,5664,18638,13282,17561
2013,1,5,49216,36329,91175,94401,38066,1915.52,630,1474,1707,5249,77268,46783,8894
2013,1,6,43278,18187,26535,91240,42789,1915.52,1899,3124,4183,7430,71503,10062,16935
2013,1,7,34991,35400,15951,52087,78227,1915.52,662,3794,3282,5210,54546,27699,36955
2013,1,8,7846,25177,23432,99554,90426,1915.52,2688,3702,3886,9223,41293,28026,1412
2013,1,9,72510,99546,11151,21693,66976,1915.52,3106,3318,4404,8122,86756,28983,32654
2013,1,10,17363,61831,89130,90645,60784,1915.52,3343,3628,3851,8127,84533,18562,43676
2013,1,11,58828,47223,9332,94066,52798,1915.52,2091,1658,1521,6492,63350,49849,16977
2013,1,12,82247,11458,84520,33004,91866,1915.52,1986,4228,4457,8990,16224,26592,21276
2013,1,13,11143,50921,95222,79994,9048,1915.52,621,4226,3328,5246,78291,46125,29755
2013,1,14,64634,50383,37784,47507,49976,1915.52,2355,3573,1210,8226,81576,14078,17487
2013,1,15,69502,43563,62741,35312,11030,1915.52,1903,2171,1237,6962,18516,21636,45318
2013,1,16,69584,90491,55863,12912,88147,1915.52,788,2779,1784,9524,18934,13942,34154
2013,1,17,13363,13994,15788,58658,12221,1915.52,2170,3073,2278,5078,49736,34660,47365
2013,1,18,2932,11641,6832,49169,1469,1915.52,2156,1051,3542,6046,83963,36688,41701
2013,1,19,27172,25705,89469,44411,21581,1915.52,1624,4943,1734,7412,19914,32319,39755
2013,1,20,24777,38475,46746,98407,46090,1915.52,3066,4020,4473,6250,14541,25942,46482
2013,1,21,47951,51698,96994,12845,44717,1915.52,4532,3239,3012,9000,49002,10945,47309
2013,1,22,45107,60627,95889,65207,4391,1915.52,3877,4166,1344,5046,43925,13522,5841
2013,1,23,73457,26992,55777,97930,49594,1915.52,3871,3895,3367,7217,26739,49435,20318
2013,1,24,34526,76273,87675,73891,31625,1915.52,4835,1731,3655,5854,58289,18045,3029
2013,1,25,52916,88519,63565,13583,65494,1915.52,686,3949,1674,9898,53230,13942,7490
2013,1,26,79137,77103,14322,17504,14320,1915.52,1938,1638,2333,7790,39086,15309,41062
2013,1,27,73994,73922,42041,4001,20997,1915.52,2046,1086,1670,7878,20198,37045,16682
2013,1,28,25804,56890,42347,76636,49357,1915.52,3413,3492,4030,8184,62348,19701,45577
2013,1,29,65149,95639,84899,98834,16604,1915.52,4142,1949,4258,5080,10949,12918,23985
2013,1,30,55569,49348,41871,77121,51310,1915.52,4165,3464,3958,6511,86452,34666,12070
2013,1,31,2089,79866,29511,7471,3953,1915.52,2172,1838,2497,8310,10342,20452,41859
2013,2,1,81133,27402,66665,20020,38352,2575.64,587,4050,1198,5426,55360,38562,18272
2013,2,2,33226,48825,73873,39738,35277,2575.64,3177,1494,4401,5647,51798,46259,8539
2013,2,3,92820,53604,109,4890,54241,2575.64,2296,1724,2962,7930,71743,10690,20562
2013,2,4,58584,63684,6717,35078,16392,2575.64,3639,4616,3604,7738,11420,28881,28429
2013,2,5,22403,63883,26728,43156,45883,2575.64,4415,3701,2128,5875,59943,10914,28526
2013,2,6,76437,17240,70798,40752,57552,2575.64,4768,2487,2576,5682,67564,10648,8894
2013,2,7,61265,41204,21288,4870,5068,2575.64,886,3822,3579,6372,86977,19461,43346
2013,2,8,21707,42745,8164,70188,98621,2575.64,4260,1408,3049,6409,48511,25600,34459
2013,2,9,35303,8281,24440,57879,91117,2575.64,4549,3733,3207,7189,73602,18534,42004
2013,2,10,10535,90057,14801,34114,33238,2575.64,3575,1295,1758,8090,57834,25846,18131
2013,2,11,12549,47095,67256,30598,23505,2575.64,2549,1334,1622,6989,49389,31515,15767
2013,2,12,55345,78939,249,4904,62480,2575.64,4530,3013,1610,5526,23479,29847,40203
2013,2,13,8813,27055,17495,86040,71497,2575.64,1885,4044,3775,5492,30993,28631,25330
2013,2,14,77612,69895,53791,34362,33236,2575.64,2228,3580,3469,8828,93483,10949,3180
2013,2,15,89031,69366,50315,85641,60049,2575.64,1839,3860,1704,9334,71251,38695,23794
2013,2,16,41016,49490,72740,79791,11334,2575.64,3422,3944,4979,8564,39658,39566,20085
2013,2,17,31744,21887,28147,46565,20716,2575.64,2513,1097,2000,7828,28090,17395,21631
2013,2,18,47974,59930,52609,65174,25616,2575.64,3868,1630,3348,5930,46421,34682,23860
2013,2,19,63045,21196,89979,69376,49760,2575.64,3942,1502,2875,7088,44418,38590,29637
2013,2,20,75071,51933,14688,82419,26113,2575.64,4813,1778,4059,8773,55610,44674,42778
2013,2,21,42634,9480,11306,32334,52440,2575.64,3367,1835,1122,9698,19526,45032,24079
2013,2,22,85687,10154,42887,53562,63594,2575.64,2151,1654,1186,6392,53786,48052,37305
2013,2,23,32321,19952,88491,51380,38726,2575.64,2406,1358,4931,9334,30043,22370,10453
2013,2,24,14142,63412,54207,25767,19462,2575.64,2150,1246,3274,5878,58709,28219,21770
2013,2,25,33693,17213,33236,5634,6756,2575.64,742,4076,3325,9768,13624,12050,3374
2013,2,26,85333,19214,59761,55264,59277,2575.64,3986,4769,4566,9098,15535,39027,39804
2013,2,27,36314,2686,10528,50940,49074,2575.64,4158,4118,2800,8746,19034,19122,19237
2013,2,28,82120,24789,64985,5445,49669,2575.64,3846,1352,1005,7222,13240,16633,21792
2013,3,1,16954,72756,35681,97850,88291,1605.23,514,2328,1587,5842,72753,37175,41061
2013,3,2,30613,71872,39976,25711,76623,1605.23,4181,2763,1744,9626,83783,10666,15884
2013,3,3,29825,35136,10017,73432,58103,1605.23,3193,1408,1522,5225,89257,20399,43002
2013,3,4,16286,39773,94080,67873,41226,1605.23,1399,3189,3704,7727,13899,31678,16833
2013,3,5,43611,38082,65794,74479,84060,1605.23,3489,3883,1063,9857,14694,25518,15929
2013,3,6,12859,43212,66927,78616,18438,1605.23,742,1074,1920,9445,35299,37181,6184
2013,3,7,26278,56699,41723,81334,34426,1605.23,4364,4388,1407,5157,85218,26818,21975
2013,3,8,61087,78708,40702,78502,98565,1605.23,4019,2774,1162,7297,22741,38720,10721
2013,3,9,93482,88108,89796,89437,47553,1605.23,2969,1526,3144,8422,71515,48922,41447
2013,3,10,73019,880,43311,99426,12390,1605.23,1243,4827,3587,6602,68328,38503,28529
2013,3,11,60369,38701,66278,80653,75998,1605.23,724,1670,2126,5519,91619,41031,39020
2013,3,12,83318,50941,31214,81463,51985,1605.23,778,1526,4960,7158,40779,32349,2729
2013,3,13,18575,67023,38529,42162,66672,1605.23,2016,2039,1908,6596,15392,17062,6857
2013,3,14,68665,43417,40089,45792,85288,1605.23,3174,3605,2648,8784,66419,15894,31708
2013,3,15,37116,96804,75988,73428,3202,1605.23,2128,1775,1198,5318,80288,16812,16767
2013,3,16,83866,77305,10204,45774,56950,1605.23,1383,1238,2663,6472,87757,12950,17896
2013,3,17,4532,90932,47908,3532,25319,1605.23,4516,3785,2481,8198,52213,30682,14327
2013,3,18,63622,74342,68810,80115,51351,1605.23,3278,1790,2753,6974,97340,49703,49098
2013,3,19,7730,13725,25318,85393,86549,1605.23,4694,1079,1458,5214,94611,45675,13075
2013,3,20,43281,65480,24461,87115,95983,1605.23,2796,1920,3719,5926,72422,35069,43026
2013,3,21,52056,35701,86637,11162,9183,1605.23,864,1911,4052,5076,18655,19510,33977
2013,3,22,81960,83351,8033,2317,12305,1605.23,4343,1936,3122,8803,59050,30456,2644
2013,3,23,98182,93200,72764,81901,96158,1605.23,3321,4564,1782,9957,92077,12850,45186
