year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,7,20,18369,42052,8791,8049,22570,1430.9,1638,3632,1314,6554,34979,30200,15775
2008,7,21,4959,13222,61434,85142,7704,1430.9,4551,1027,3718,7533,85854,15772,41595
2008,7,22,46568,31213,34102,41157,87691,1430.9,2717,1058,1344,6058,14106,35265,37942
2008,7,23,97282,22097,18898,37934,53729,1430.9,4485,3686,3450,5919,43828,15020,3878
2008,7,24,3866,29732,68533,57585,67265,1430.9,1817,1542,1208,5918,71340,23289,4387
2008,7,25,20212,44058,95700,32909,25565,1430.9,4525,4197,3254,9775,93482,15926,26158
2008,7,26,73653,27969,77021,73455,23888,1430.9,959,2752,1931,5843,13574,17846,37201
2008,7,27,20231,33506,80733,22182,15777,1430.9,1822,2339,2481,7756,12862,17618,2073
2008,7,28,50031,86126,93595,14637,5901,1430.9,2970,1818,1718,9991,85710,10576,37077
2008,7,29,47192,66670,83037,30476,48865,1430.9,1023,1814,1878,8107,23979,33062,1077
2008,7,30,30180,35802,51754,59013,76027,1430.9,3409,2409,1670,7003,57045,28082,3354
2008,7,31,10432,90017,73987,25477,16360,1430.9,759,4902,2717,5014,10377,15876,26049
2008,8,1,7753,93381,48511,85860,17360,3147.61,2390,4513,4677,5638,45539,12150,47925
2008,8,2,4812,4301,25213,28167,61347,3147.61,3598,2714,3632,6966,13910,19680,3295
2008,8,3,61186,80328,28750,57686,7058,3147.61,1613,1161,1415,6475,17021,13774,36684
2008,8,4,84400,65764,49640,84077,57167,3147.61,3459,1977,1672,8671,13002,43529,11532
2008,8,5,81967,45095,61244,91951,25521,3147.61,1631,3057,3348,6230,77094,31757,11669
2008,8,6,43416,48708,12919,89831,85183,3147.61,4957,1876,1416,9596,70010,19221,29940
2008,8,7,31128,39822,47551,63312,18493,3147.61,1840,1810,4140,8882,17532,41012,4047
2008,8,8,12457,86745,44071,70805,77125,3147.61,2561,1892,1224,5480,26722,37758,37517
2008,8,9,11772,96680,73693,23827,32629,3147.61,3047,3755,4875,9718,43418,34719,10055
2008,8,10,94645,260,51531,10138,34696,3147.61,2501,2151,3387,7923,34308,13736,26644
2008,8,11,65441,3222,93756,68017,85054,3147.61,774,1825,4861,5818,20651,32489,36831
2008,8,12,5873,30052,62598,5748,87002,3147.61,1819,2997,2626,9412,16278,14652,6016
2008,8,13,1345,91989,20826,81084,19912,3147.61,4298,1434,4706,8822,53367,19530,5134
2008,8,14,1237,25495,56586,67450,71313,3147.61,4939,3537,4991,8888,15636,26992,43589
2008,8,15,34904,72456,24991,57531,97157,3147.61,1203,4852,1464,8142,95935,11376,49477
2008,8,16,23514,50235,63080,98221,30993,3147.61,4332,2228,3293,7406,99677,45957,32800
2008,8,17,40858,65969,39495,80850,94857,3147.61,4193,1112,2586,9183,19994,24743,5132
2008,8,18,98661,51198,55948,56477,19579,3147.61,2852,4443,3469,7526,74015,49461,1884
2008,8,19,13732,48348,98042,88377,95617,3147.61,4333,2826,1391,7666,50027,15208,14071
2008,8,20,28960,74221,53712,72898,39757,3147.61,3992,4768,1255,9940,11244,27185,23706
2008,8,21,21824,29098,52981,56645,26382,3147.61,2457,1464,1695,6850,61192,14686,26997
2008,8,22,50921,95526,72843,63664,85706,3147.61,1263,1016,3441,9958,15686,12818,22870
2008,8,23,15033,17907,7966,72640,87847,3147.61,4824,1021,4659,5618,82665,41040,19211
2008,8,24,46153,21475,63857,54201,58325,3147.61,2864,1204,1925,5718,89260,22631,25049
2008,8,25,69928,60524,53648,83369,1851,3147.61,1566,1882,1902,7134,89521,29666,7562
2008,8,26,96446,55698,5689,61105,74854,3147.61,3496,1006,1180,9438,75206,13846,4706
2008,8,27,73753,49423,26454,10679,96481,3147.61,3309,1407,2589,6626,49775,10791,32067
2008,8,28,60871,2694,27674,52691,63578,3147.61,3708,1014,1200,6054,37479,30449,33547
2008,8,29,75455,5976,17808,17987,54681,3147.61,806,3432,3787,6622,55462,10544,9366
2008,8,30,93715,5124,21675,2656,8433,3147.61,3447,1318,1000,7472,54696,20424,37802
2008,8,31,7372,3405,46799,12967,74154,3147.61,4767,1928,1605,7574,19638,11285,34278
2008,9,1,35492,6070,28431,97140,77885,1776.37,2205,3007,1723,6213,91439,25877,33698
2008,9,2,56013,93446,32725,13485,48142,1776.37,2207,2898,1298,5878,58403,16928,3149
2008,9,3,76294,24363,73534,20221,24660,1776.37,3511,1270,2239,7798,73642,35123,1171
2008,9,4,1992,97200,34484,40068,39765,1776.37,944,1562,1450,8668,18532,14262,42275
2008,9,5,18169,46469,68112,84467,12995,1776.37,1394,4288,2228,5146,25860,41887,26515
2008,9,6,92450,99372,68391,66042,1314,1776.37,1164,4657,1176,8026,59724,11700,8385
2008,9,7,94275,25669,7477,29995,40689,1776.37,858,3856,1830,9352,59674,25256,33090
2008,9,8,57538,27422,14545,24767,68701,1776.37,1653,2502,1128,5610,43543,23793,40405
2008,9,9,59780,61060,93451,31716,13060,1776.37,3415,2333,1622,7198,53679,17942,3175
2008,9,10,334,239,27443,96244,31262,1776.37,1499,3799,1790,9614,13565,15942,37118
2008,9,11,9153,30219,93445,65281,31615,1776.37,862,2745,4399,8876,39460,43810,3340
2008,9,12,18404,99228,67496,29950,66472,1776.37,2184,1804,2764,9626,79399,19026,21175
2008,9,13,13096,899,57826,60338,69647,1776.37,1280,3799,2960,6076,60431,49574,21391
2008,9,14,55769,15858,73673,70168,81087,1776.37,668,1692,3712,7824,45790,11535,29485
2008,9,15,18999,44327,78340,73115,53954,1776.37,2140,3400,1340,9965,60090,10987,24091
2008,9,16,71356,52723,56139,89317,38799,1776.37,998,4566,3779,5266,81085,46217,32922
2008,9,17,74752,11415,62059,19816,25591,1776.37,1350,1890,2175,6041,34055,22480,7849
2008,9,18,132,76196,22233,91472,92514,1776.37,2458,1830,1718,9906,69536,40195,32323
2008,9,19,57871,41132,1114,23002,2750,1776.37,4218,2500,4965,7628,97315,15334,48552
2008,9,20,71829,45018,12849,40356,71059,1776.37,2835,1189,4451,5710,79013,31964,46904
2008,9,21,95,47824,12185,51492,72773,1776.37,1686,1294,1122,9151,53643,16620,48074
2008,9,22,57703,22862,35807,84021,86842,1776.37,928,3669,4491,8776,99025,31901,49474
2008,9,23,95681,78213,69444,35132,79633,1776.37,2095,1079,1279,5631,47570,35403,48457
2008,9,24,93705,89257,16046,49261,64760,1776.37,2566,2462,1042,9724,12974,12094,36041
2008,9,25,9198,42411,70765,20041,7539,1776.37,3294,3218,3001,7737,54701,43986,19790
2008,9,26,52546,38149,40066,65177,33781,1776.37,580,3836,3243,5964,93097,16014,37636
2008,9,27,69019,664,96817,94272,76740,1776.37,1366,2288,2060,6974,22329,19599,3299
2008,9,28,63272,56976,89170,27625,44713,1776.37,2962,3609,3371,8768,78785,32151,43872
2008,9,29,32015,45718,75989,41610,28696,1776.37,964,2713,2452,5570,16682,29191,35438
2008,9,30,32432,31055,81480,94492,24537,1776.37,4090,4159,2135,9612,31784,38199,20161
2008,10,1,36099,51809,11855,80479,30595,1740.71,3844,2663,2698,7414,21358,38135,10359
2008,10,2,2771,35424,40588,15551,43761,1740.71,4333,4814,2609,8825,15703,37770,36131
2008,10,3,39268,19863,31258,25232,51647,1740.71,3714,2745,2617,6921,84575,34563,19458
2008,10,4,43632,13420,77228,12682,83874,1740.71,816,2995,4009,7755,34898,44121,48586
2008,10,5,43886,99232,85288,77847,74409,1740.71,1968,1206,1716,6462,55259,38851,1992
2008,10,6,49036,93975,92949,86653,77248,1740.71,1216,2230,1896,8443,49911,41168,27524
2008,10,7,63381,728,94165,97390,24835,1740.71,2862,1286,4645,6310,62917,19054,29063
2008,10,8,10493,11239,49083,31346,74465,1740.71,818,4851,4667,9497,26503,16542,4342
2008,10,9,7022,14072,45497,14317,78867,1740.71,978,2247,2486,6000,39636,14718,45408
2008,10,10,61415,63852,38744,6061,73354,1740.71,1466,3845,4251,8918,15191,20067,18014
2008,10,11,11242,51741,76271,42262,81238,1740.71,527,4610,3197,9534,18926,12063,19126
2008,10,12,24136,40764,54311,52975,73116,1740.71,1646,4530,1014,6998,56942,13855,10300
2008,10,13,96108,98409,47701,41711,5309,1740.71,3129,1549,1976,8808,75162,28573,12892
2008,10,14,73525,25691,33184,23074,54419,1740.71,1489,3553,1164,5799,31527,48692,18463
2008,10,15,32451,54527,33223,22953,16269,1740.71,1807,2375,4924,9026,54085,10232,40165
2008,10,16,13752,32215,26783,61088,2966,1740.71,4660,1489,3986,9195,15915,14756,1945
2008,10,17,24010,67405,93311,49587,89556,1740.71,4631,2006,1440,7853,61310,28335,41190
2008,10,18,4371,64471,57063,25647,15331,1740.71,879,4081,4713,9013,13050,12678,11148
2008,10,19,80958,96181,55521,41297,51729,1740.71,1052,1484,1598,5714,41676,44746,21436
2008,10,20,23257,6308,66753,18972,20513,1740.71,3659,1234,3885,5838,66881,24215,44416
2008,10,21,48222,19113,69649,24287,98126,1740.71,1965,1766,3701,8837,36730,13572,26170
2008,10,22,46625,9136,32520,1816,91202,1740.71,1561,4457,3206,9666,49781,10230,40548
2008,10,23,90434,13441,91306,99319,50514,1740.71,4885,3734,3650,5885,23021,41775,24539
2008,10,24,2055,26339,3562,7109,1528,1740.71,3889,3151,1568,5530,66318,13970,40293
2008,10,25,3308,29232,87791,32866,58898,1740.71,2936,1374,2363,9638,81352,17876,37572
2008,10,26,81484,21238,16612,75134,47124,1740.71,3260,1068,2322,6821,88989,33849,39633
2008,10,27,43466,52880,48353,25597,81992,1740.71,3929,1651,3901,6719,34516,19151,14671
2008,10,28,24291,33805,84834,91654,24398,1740.71,881,1770,2423,9998,97365,14518,16187
2008,10,29,98477,80626,32781,80799,83800,1740.71,999,3616,1000,9351,69213,22992,21770
2008,10,30,44022,68143,74644,87924,54862,1740.71,2074,1016,4316,7658,14062,33713,25512
2008,10,31,74446,29390,5947,61870,88235,1740.71,4119,1710,1186,8251,83861,14390,3312
2008,11,1,64861,44057,23726,94213,29622,2184.07,3233,2763,2712,5026,68976,29576,46718
2008,11,2,65935,80832,88893,74195,692,2184.07,3639,1446,4903,6860,34667,14567,38958
2008,11,3,72333,21378,14857,50584,21591,2184.07,3308,1451,1418,7034,97015,10662,31649
2008,11,4,20104,51601,19442,24169,94110,2184.07,3744,1395,1212,8988,50589,36293,4771
2008,11,5,47946,99230,32727,59202,42442,2184.07,3768,4773,1046,9962,65357,26713,17394
2008,11,6,36625,48666,29517,28681,72052,2184.07,726,2155,3131,6152,16323,38592,26532
2008,11,7,90923,70068,64989,92876,29056,2184.07,520,3352,1158,9206,52553,23600,15578
2008,11,8,28344,42674,4726,33467,64002,2184.07,1531,1977,1750,6047,62010,23503,36435
2008,11,9,48931,28721,15659,27062,14873,2184.07,2006,2146,3400,6994,31374,13807,31982
2008,11,10,28924,26895,73513,76435,87846,2184.07,1386,1188,1606,8958,66006,15444,26066
2008,11,11,57547,42538,82423,8999,64937,2184.07,2501,3866,3152,9034,57280,17538,44433
2008,11,12,96494,5639,26524,31247,18985,2184.07,1405,4259,2496,9844,40693,10692,24250
2008,11,13,10984,23432,37882,12427,94544,2184.07,2870,3441,2777,6644,93791,44066,3889
2008,11,14,37429,26293,74285,26934,90805,2184.07,1310,3650,3554,8380,51248,22538,47917
2008,11,15,48436,62654,36799,65932,47572,2184.07,2624,4906,2275,5505,87332,28170,43844
2008,11,16,45746,81555,12964,8524,58200,2184.07,2589,1979,4398,6873,38912,40203,6755
2008,11,17,74791,70223,60206,44697,60761,2184.07,2235,4195,4106,6310,91478,21677,11454
2008,11,18,80581,95455,12936,97856,20960,2184.07,2377,1705,3174,6798,91580,22725,1102
2008,11,19,78447,60522,84705,27846,87395,2184.07,4400,3536,1598,9220,39585,37303,23618
2008,11,20,72411,56821,96499,62869,43558,2184.07,898,4137,4782,7676,38345,37094,4329
2008,11,21,30454,80723,20152,28628,52416,2184.07,2704,2213,2252,9662,75058,25998,11732
2008,11,22,42378,75811,70888,68922,36768,2184.07,1224,4177,3644,9075,72046,27201,10473
2008,11,23,89756,72945,51339,5891,3130,2184.07,2984,3582,1758,6280,78561,11060,39684
2008,11,24,91219,96266,19091,63471,15027,2184.07,820,3755,1311,6707,42676,23079,44150
2008,11,25,53532,15254,48609,37176,84329,2184.07,4376,1770,1302,8298,96325,29432,37007
2008,11,26,38103,55662,63015,24861,35149,2184.07,1737,1366,2841,5828,12386,19219,41577
2008,11,27,26330,78362,42976,12641,5069,2184.07,2071,4952,2256,7032,12127,12742,35652
2008,11,28,54039,92857,8373,80342,41276,2184.07,4773,4377,1466,9139,20590,45507,4698
2008,11,29,30716,33680,38227,84910,49508,2184.07,4128,2188,2775,7103,21181,44196,44415
2008,11,30,99108,73253,19149,16364,90285,2184.07,4300,1360,1835,5354,41016,48110,47628
2008,12,1,67142,77489,24081,56281,14431,2055.52,1996,3109,4166,8257,97617,34932,35941
2008,12,2,42386,6158,57709,55842,27339,2055.52,4948,1192,3756,7663,14464,11134,18257
2008,12,3,38316,67903,58220,97340,25271,2055.52,1061,2411,1422,6002,48692,14599,22682
2008,12,4,37434,52041,29062,27952,40298,2055.52,2884,2682,2835,6944,54875,26526,26679
2008,12,5,55201,26176,77118,25309,30192,2055.52,1691,3506,4951,5078,65846,26573,1404
2008,12,6,73945,43260,18986,40466,44753,2055.52,1417,3538,1069,7798,26489,26366,34030
2008,12,7,93509,5726,75401,26344,42670,2055.52,2869,4221,2803,6338,39529,12006,46629
2008,12,8,13388,82574,71502,14691,83836,2055.52,1263,4131,1958,8246,14597,16134,3700
2008,12,9,44278,36015,56601,96699,86493,2055.52,4416,1270,1406,9644,22695,14189,49443
2008,12,10,11446,41918,78411,601,54608,2055.52,3595,4346,1865,5822,99036,17052,34293
2008,12,11,45148,56653,91185,58458,16901,2055.52,2871,2530,3147,5824,90580,10991,22134
2008,12,12,5267,79998,57344,26786,61167,2055.52,974,3963,4659,5737,89563,18544,46391
2008,12,13,20030,93159,9966,53247,84607,2055.52,606,1105,1318,7834,20914,48906,9003
2008,12,14,99968,70139,92789,74467,75963,2055.52,1809,1228,4718,9152,24365,40884,33370
2008,12,15,21896,15341,29848,76555,1078,2055.52,2173,2458,2569,8586,90704,13527,19411
2008,12,16,21142,61003,75986,3148,38838,2055.52,2053,1318,3389,9622,29623,18712,13252
2008,12,17,94564,81433,56932,74282,6938,2055.52,1517,3832,2989,5486,10782,30418,31298
2008,12,18,80775,7561,67877,9696,36052,2055.52,4575,2192,1878,7678,76691,24771,8581
2008,12,19,45164,95097,29929,44906,6291,2055.52,608,2205,2335,7540,15686,30624,25904
2008,12,20,75190,39356,9457,4531,720,2055.52,4948,2846,1862,5658,23893,41158,31196
2008,12,21,61405,63469,64703,97339,11733,2055.52,3462,1896,1489,9494,14478,42780,41394
2008,12,22,10646,38762,76338,84333,16302,2055.52,4957,2842,3531,6190,12372,40603,34177
2008,12,23,38313,63673,54802,93420,66497,2055.52,929,4252,3515,5631,57943,20247,28695
2008,12,24,23377,62758,43496,59867,97500,2055.52,3998,4496,1670,6778,25180,33063,11649
2008,12,25,95864,6490,57259,35748,13608,2055.52,2702,1919,4655,7720,45339,32503,35983
2008,12,26,58902,62621,76757,17417,28253,2055.52,4016,2980,3808,7736,44198,11307,1052
2008,12,27,41865,79549,52156,42275,91237,2055.52,1689,2099,1486,8947,39198,13784,43688
2008,12,28,34931,31901,65704,938,95756,2055.52,3440,4657,1367,6548,88425,34619,27395
2008,12,29,77600,8794,18952,91408,89010,2055.52,4066,1756,2698,7573,73147,33934,13151
2008,12,30,81262,81189,37387,81439,30137,2055.52,1574,1418,4837,7268,82355,36944,26585
2008,12,31,37377,32148,7954,43744,58697,2055.52,4714,2647,1524,7340,44055,10533,46380
2009,1,1,79474,57759,35867,67048,30906,2477.9,4660,3446,3538,9830,58582,17014,19801
