year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,11,18,21557,76716,86211,24636,65988,2950.93,4719,4506,3646,6704,86485,22150,24180
2015,11,19,71225,2219,60346,4874,81054,2950.93,2130,1862,4463,5966,37751,15854,35138
2015,11,20,63400,752,51134,95311,48332,2950.93,2219,1239,3014,8429,10874,15353,6300
2015,11,21,8961,41947,21212,97608,91646,2950.93,1109,2869,1267,5622,84094,23672,7698
2015,11,22,47944,17577,89131,48759,33543,2950.93,964,3294,3984,8418,17218,17346,43234
2015,11,23,88397,57176,94908,87764,91957,2950.93,4468,1844,1758,5510,14876,38429,22135
2015,11,24,14730,50986,67651,40997,63792,2950.93,1021,3086,4320,6503,93196,19215,1745
2015,11,25,29738,24161,32510,90074,6258,2950.93,814,1005,1994,6353,98768,22948,7466
2015,11,26,48488,84590,23866,45272,75270,2950.93,982,4998,1078,7702,47346,36221,5094
2015,11,27,69447,28368,30660,38767,31224,2950.93,2981,1930,3015,6842,67385,20624,23856
2015,11,28,80660,82480,81631,11652,8833,2950.93,4600,3671,1339,9644,18942,22960,46751
2015,11,29,29912,68995,79311,52342,3049,2950.93,3563,2494,2728,9222,27612,18951,43010
2015,11,30,93079,1947,96264,57446,8789,2950.93,3070,4448,1128,6052,17451,19870,13650
2015,12,1,52052,28632,36847,43222,63926,2526.39,3132,4271,1906,5473,52319,48478,26159
2015,12,2,80389,41166,36207,49612,68778,2526.39,4041,1456,1421,5686,95864,31422,5159
2015,12,3,77261,1665,77551,3313,19116,2526.39,3819,2519,2493,5665,30740,15550,32511
2015,12,4,38176,3873,7042,43645,45698,2526.39,3474,1086,1060,9372,92049,35655,9361
2015,12,5,16192,51091,56379,83965,83929,2526.39,784,1189,3906,9289,80853,39374,2243
2015,12,6,58153,56025,76894,35646,68042,2526.39,3416,1217,1505,6809,49861,14414,7634
2015,12,7,92523,58337,83289,9400,19370,2526.39,502,1912,2779,7785,35876,43060,25338
2015,12,8,20028,67616,20602,90287,76906,2526.39,4660,1062,3831,6553,87054,41872,17807
2015,12,9,64187,96823,64442,92044,13633,2526.39,597,1154,3991,5238,15553,24712,14304
2015,12,10,56928,26961,76625,99708,94746,2526.39,4119,4772,2820,9720,21410,12164,28853
2015,12,11,97527,17423,57487,87710,73976,2526.39,934,4513,2715,6150,62908,21347,44541
2015,12,12,41031,28507,93854,46374,10097,2526.39,1085,2023,2718,8132,83082,47463,25759
2015,12,13,9267,42202,78589,22087,38274,2526.39,3163,1610,3773,5649,39861,24100,49999
2015,12,14,46542,85796,78615,4257,96172,2526.39,1955,2201,2732,5808,83575,12828,7875
2015,12,15,11568,71013,79853,80638,51427,2526.39,3101,1394,1158,6092,82778,19532,12935
2015,12,16,23040,27294,95562,73165,29295,2526.39,2265,1680,2570,8954,96444,33741,35424
2015,12,17,50106,88400,87296,52839,90561,2526.39,666,3479,4586,7510,99116,26012,37223
2015,12,18,24806,43570,86705,46294,66611,2526.39,1054,1002,4479,7968,79166,17556,35835
2015,12,19,69744,76432,50962,7314,68663,2526.39,2407,1030,2156,9414,17270,18146,13758
2015,12,20,48277,86329,77548,22863,48200,2526.39,938,4356,1585,7754,52001,12814,43017
2015,12,21,54119,74408,9199,83598,92376,2526.39,3723,3470,1148,6036,17158,16162,4717
2015,12,22,89794,59544,1283,58302,20598,2526.39,2370,1870,3273,5106,16184,12954,21945
2015,12,23,4286,89667,62181,40872,41599,2526.39,848,2068,3588,9617,12017,47316,14182
2015,12,24,74334,70741,75787,71834,13129,2526.39,4348,4273,3817,7958,77575,40766,44275
2015,12,25,93928,11298,75992,2201,22567,2526.39,534,3204,1702,7204,84075,48047,1758
2015,12,26,67738,44495,60116,56326,30464,2526.39,3641,1148,4225,5780,18678,38706,22134
2015,12,27,40055,63683,7980,10225,35665,2526.39,990,1896,3203,6678,64495,17046,35555
2015,12,28,10118,39520,95327,16567,93076,2526.39,4614,1634,1599,8718,17138,37062,45754
2015,12,29,29567,87132,24563,5145,32912,2526.39,3850,4318,3930,7346,99542,15947,1026
2015,12,30,3737,16885,28243,16940,26571,2526.39,4061,1687,2257,8784,53254,41685,42739
2015,12,31,60141,17869,2498,16740,75302,2526.39,642,4868,3119,8614,10012,22382,35988
2016,1,1,3863,61701,41600,22044,77595,1461.1,779,1672,2140,9071,37401,44878,23899
2016,1,2,28133,74090,77137,8873,27344,1461.1,738,1563,2670,8456,36864,23658,18822
2016,1,3,54962,58085,96778,16030,68097,1461.1,3698,3310,3564,5297,10354,15030,35512
2016,1,4,9196,52486,68342,61336,11557,1461.1,2566,1041,1184,6054,64913,23527,5744
2016,1,5,51228,66630,1443,88898,85086,1461.1,2555,1814,2743,5684,72428,47191,4659
2016,1,6,61197,16127,1855,41113,17776,1461.1,3622,3322,4693,6964,21010,42602,12209
2016,1,7,89060,43577,48644,85244,59631,1461.1,518,1724,1550,6564,99754,31623,13557
2016,1,8,97575,78663,38023,26670,70699,1461.1,882,3246,2929,8298,89358,27056,10451
2016,1,9,70628,87982,20380,51673,71298,1461.1,4274,1454,4965,5844,45599,10947,41390
2016,1,10,22826,70722,71805,19364,13638,1461.1,986,1211,2924,5360,54233,14522,37911
2016,1,11,65811,94447,1870,25092,36514,1461.1,2148,2140,1132,8879,58812,16858,41229
2016,1,12,80269,19440,27215,81586,28709,1461.1,2532,1534,4886,5574,87249,23523,39166
2016,1,13,34951,4588,1087,17876,59948,1461.1,1498,2109,1117,9719,67201,10550,5320
2016,1,14,80948,85702,26123,92861,24581,1461.1,4718,4848,1462,6578,11170,49434,1288
2016,1,15,92450,61670,17321,68688,8710,1461.1,3562,3659,4156,9649,77886,19103,4570
2016,1,16,31321,65737,11214,97439,55457,1461.1,1420,2755,1898,5096,45616,10104,44767
2016,1,17,43831,21687,26248,80909,24972,1461.1,1694,3772,2053,8040,19750,32114,45385
2016,1,18,84937,61023,75774,10446,37024,1461.1,4548,3344,1506,7113,65782,41204,20013
2016,1,19,18232,82203,43961,15051,41098,1461.1,846,1279,2614,5402,98539,18937,5929
2016,1,20,24433,45235,2711,47838,25602,1461.1,4951,1889,3896,8338,37334,35920,21523
2016,1,21,42090,16884,20617,77838,40349,1461.1,798,4932,4952,5706,89982,42402,36399
2016,1,22,51635,26433,43682,79249,89129,1461.1,3186,4913,3807,7248,77750,29408,42222
2016,1,23,88771,57703,56298,87667,29780,1461.1,4938,3220,1867,9014,66057,33567,43633
2016,1,24,63305,67804,58500,64610,13510,1461.1,2011,1214,4914,7044,60744,30394,48483
2016,1,25,25618,8931,10308,29425,92531,1461.1,766,1300,2112,7834,85318,16496,38059
2016,1,26,57819,25258,96464,1038,85812,1461.1,4604,1902,1676,9456,30077,10185,28873
2016,1,27,7939,37089,41682,99205,20485,1461.1,950,1102,2707,6258,75526,20237,2426
2016,1,28,10669,50712,17890,89133,14898,1461.1,2375,2715,4816,6390,73752,46980,3208
2016,1,29,89063,58357,12449,52091,34165,1461.1,2276,3454,1940,5094,57658,32801,8878
2016,1,30,72735,69962,78904,442,92572,1461.1,678,4591,1493,9848,17456,10998,20783
2016,1,31,58127,22451,25458,19296,32641,1461.1,1275,1702,3917,5075,73793,16174,49210
2016,2,1,2422,66537,66270,72731,40548,1860.41,1816,1026,2974,9058,19431,48756,49071
2016,2,2,99288,39023,86602,54207,47746,1860.41,3684,1630,4800,7979,19187,30361,39344
2016,2,3,30607,57242,54279,25682,47387,1860.41,4633,4807,1601,5902,38889,18500,28713
2016,2,4,61326,706,45361,39300,79315,1860.41,4407,3601,3813,8134,49159,12534,14792
2016,2,5,46704,77845,38106,27856,42176,1860.41,3216,2782,1780,8846,98463,28272,7293
2016,2,6,73912,94450,44432,35513,56704,1860.41,4012,3028,1542,9372,73679,29693,33322
2016,2,7,80516,78087,58295,84329,85447,1860.41,2238,2149,3002,5638,76356,10177,23807
2016,2,8,63988,925,49312,94873,96124,1860.41,3144,1398,3576,7576,21898,15279,14128
2016,2,9,17250,92263,49661,17628,7987,1860.41,2320,3501,1426,7898,72829,36872,23340
2016,2,10,12126,25068,35375,30128,31763,1860.41,618,1508,4007,9616,13956,41482,28083
2016,2,11,3744,96471,11517,78672,30399,1860.41,614,2647,2028,9962,81626,12278,33415
2016,2,12,83303,95300,38516,1081,83619,1860.41,4304,1496,2763,6030,25870,34525,11345
2016,2,13,84114,32527,80275,29473,88495,1860.41,954,2237,1254,9910,87260,46819,3600
2016,2,14,32237,97564,10819,74265,73878,1860.41,4278,2179,2744,9145,58259,37714,42446
2016,2,15,90490,62565,83458,59605,18595,1860.41,4129,4059,3205,6110,48531,46700,9328
2016,2,16,44355,19486,55290,60777,18308,1860.41,2595,1895,1465,8414,57511,30342,42551
2016,2,17,27212,98142,3875,31308,77287,1860.41,4021,4127,1049,9942,43731,25996,12134
2016,2,18,28158,87861,11408,86363,28616,1860.41,3062,4322,1562,8352,50098,30436,9940
2016,2,19,47255,74046,13684,3720,92460,1860.41,4061,1022,4336,8584,67329,46623,21196
2016,2,20,16422,2703,30751,73823,21533,1860.41,1170,4689,3694,7578,52404,23662,40835
2016,2,21,53870,1819,12985,65998,6523,1860.41,2785,3776,3479,6469,73847,12291,29435
2016,2,22,97665,24262,98314,67001,78549,1860.41,4975,1321,4697,5878,12038,12470,31996
2016,2,23,67913,67667,72272,46607,61597,1860.41,1620,1817,2846,5956,97815,49368,24676
2016,2,24,95391,10601,19498,48871,37070,1860.41,2513,1085,2605,8742,18086,46154,43345
2016,2,25,24174,48062,23828,25224,25140,1860.41,1453,3051,4342,5494,56010,20938,25324
2016,2,26,61105,58983,2757,3951,74940,1860.41,3318,1346,3875,9167,35551,47297,16924
2016,2,27,82513,79417,48383,16470,21596,1860.41,2623,1546,1774,5616,70991,22373,32821
2016,2,28,78127,18797,81778,87469,38874,1860.41,4759,1329,3121,7744,20279,38060,4140
2016,2,29,10791,89950,74743,71018,79118,1860.41,3314,2981,1062,6108,94450,27657,26646
2016,3,1,23427,89778,46752,76230,77122,2048.58,4355,1844,2254,8176,51142,21393,35478
2016,3,2,32936,67472,867,26803,87751,2048.58,3944,4052,1974,9932,89521,13342,38928
2016,3,3,9629,67503,29081,42678,61953,2048.58,3546,1542,2867,6630,61607,39988,23090
2016,3,4,73480,32316,35906,90734,90492,2048.58,3478,4778,1752,9344,82932,24974,3401
2016,3,5,84624,36877,85379,80997,78190,2048.58,2663,4169,2401,6200,46846,17442,24900
2016,3,6,6186,21746,89733,69053,59748,2048.58,794,3226,1358,7649,40311,13708,17692
2016,3,7,81050,35142,62980,68274,30838,2048.58,3247,1874,4139,8625,96457,27329,45912
2016,3,8,3525,473,81499,62278,49921,2048.58,1630,1105,2794,5438,41509,42541,44698
2016,3,9,40407,66902,92120,56765,60903,2048.58,4966,1952,2571,9297,10225,48408,32431
2016,3,10,5210,69825,30222,4349,14802,2048.58,3029,3325,4855,5880,80602,19560,43032
2016,3,11,56930,63585,82233,39724,36300,2048.58,3616,3057,1994,5950,66173,17897,23742
2016,3,12,23166,62492,9850,7089,21790,2048.58,1848,3350,1250,8422,64050,37403,36427
2016,3,13,11454,78433,55729,87661,90665,2048.58,2436,2593,2618,6020,14702,35269,2683
2016,3,14,19763,2285,94679,43109,93020,2048.58,1005,2536,4695,7206,39624,27836,27205
2016,3,15,89985,77825,37539,96235,46247,2048.58,4989,2699,1373,5717,61712,37037,1590
2016,3,16,74752,59149,34631,23723,55169,2048.58,3991,1282,1934,8182,34391,49953,4651
2016,3,17,97227,61749,98842,53274,98956,2048.58,2462,3939,2641,5000,12278,28888,4818
2016,3,18,2942,51516,52940,99315,73586,2048.58,2703,4688,1278,7333,88410,45320,14652
2016,3,19,91984,13755,52955,65270,50129,2048.58,1574,2354,1814,6790,16979,14401,3698
2016,3,20,85233,64442,69693,17875,65795,2048.58,1762,3735,4086,6053,84402,12671,21219
2016,3,21,80706,87106,93712,70857,40792,2048.58,2528,4126,2228,5483,14396,12356,48475
2016,3,22,89181,45971,26063,70979,92739,2048.58,768,2970,2483,5072,12196,23277,43042
2016,3,23,92643,25311,58365,31729,91365,2048.58,751,2069,1224,8936,42925,13498,9119
2016,3,24,69290,91807,52494,81518,77290,2048.58,930,2821,1138,5288,53800,38302,33242
2016,3,25,45681,5532,32625,69516,26956,2048.58,4144,1910,1118,7509,84030,11495,44822
2016,3,26,76628,61135,49917,39204,15598,2048.58,2570,1238,1000,5064,82755,44641,9195
2016,3,27,94658,59333,93815,40222,61972,2048.58,3523,4003,4498,9254,93519,12805,13967
2016,3,28,55970,52664,65108,42453,86525,2048.58,610,3152,1118,7222,18707,42221,49139
2016,3,29,79411,61279,43460,80411,72695,2048.58,1403,2351,3250,5218,15156,30221,42567
2016,3,30,49185,2449,20577,35035,13597,2048.58,4192,1844,3111,9299,44722,35987,30448
2016,3,31,78438,65023,65492,88710,51591,2048.58,2282,1001,1829,5998,27763,34523,34200
2016,4,1,35520,18227,67910,20738,42152,2220.8,1273,4600,1094,5262,74548,15506,48131
2016,4,2,1853,76819,14970,31152,21541,2220.8,4589,2914,1448,9310,54504,16999,1926
2016,4,3,78286,1858,28829,69027,45974,2220.8,3686,1492,2930,6595,18581,40081,13352
2016,4,4,51079,4855,84682,36138,42515,2220.8,2995,4366,3752,5940,75518,40292,25583
2016,4,5,83923,1460,9559,66723,32462,2220.8,3722,1502,3624,5110,96125,44597,30415
2016,4,6,42255,14812,42442,40185,17759,2220.8,540,1574,1762,5226,37677,16792,11023
2016,4,7,73234,5674,69110,41986,4991,2220.8,3629,1086,2438,8187,71986,44900,44628
2016,4,8,54954,22061,21999,53578,84612,2220.8,3174,1865,4286,9990,83401,33397,18124
2016,4,9,1638,80019,68586,83867,61318,2220.8,3609,4550,3288,7718,76535,33278,6264
2016,4,10,38699,41517,38543,17489,99704,2220.8,2388,4657,3941,5982,24586,33552,26881
2016,4,11,68863,22762,76770,34502,79729,2220.8,2898,2718,1540,5680,97936,34210,26523
2016,4,12,25451,6546,68761,53739,616,2220.8,3368,1340,3164,8262,73154,19220,11649
2016,4,13,85144,1895,90230,34085,52634,2220.8,3988,2848,3928,7109,72349,33657,14816
2016,4,14,69984,6600,47728,26524,9435,2220.8,733,1237,3560,5846,21327,19175,45664
2016,4,15,23847,24697,24842,27011,82959,2220.8,2582,4453,4889,5632,34889,18875,47996
2016,4,16,83980,35230,6724,37908,12339,2220.8,2916,2321,3375,8010,25197,44161,45425
2016,4,17,97659,2283,95399,82571,48129,2220.8,1746,1974,2774,5888,15337,40732,16727
2016,4,18,7287,94272,41539,23528,63436,2220.8,2402,2414,1657,5477,13454,40347,26428
2016,4,19,10902,5943,39022,29277,57938,2220.8,4790,1948,1500,5188,54518,30981,14219
2016,4,20,1915,22617,19308,76041,15556,2220.8,1773,4193,1102,9336,62721,17416,34645
2016,4,21,51091,71476,56118,79100,86954,2220.8,4447,4206,1494,8468,59835,17526,24143
2016,4,22,39039,49626,26323,21891,34814,2220.8,2871,3080,4809,8746,29120,13798,47193
2016,4,23,23176,62246,7263,68444,36909,2220.8,3498,4351,1458,9615,83450,44763,19984
2016,4,24,40111,19250,58971,20195,94070,2220.8,4568,3107,3430,7242,71350,19595,18806
2016,4,25,14436,24222,72676,50597,12753,2220.8,3664,2280,1602,5926,37075,33654,18149
2016,4,26,95910,30575,54358,53721,96542,2220.8,3483,1651,4761,7453,73198,33830,4160
2016,4,27,92611,64119,33291,61041,81362,2220.8,1988,2148,1774,9663,62744,24318,4641
2016,4,28,4164,81409,26599,910,7336,2220.8,915,4596,1208,5272,73316,23493,30026
2016,4,29,75784,88153,60145,65545,45606,2220.8,4375,4568,3813,5340,31960,45174,49695
2016,4,30,3658,28949,7323,48871,14965,2220.8,3188,4127,2826,6138,20036,41513,36419
2016,5,1,70952,11111,89468,92576,779,2016.65,3359,3930,4457,7816,50888,39151,12961
2016,5,2,99631,5457,52965,82296,37417,2016.65,2304,2717,3164,9470,97681,24582,14491
2016,5,3,90716,16809,58762,73207,36846,2016.65,722,4148,2736,6194,16724,44867,16627
2016,5,4,54503,85084,83798,60312,35339,2016.65,4462,4969,2845,8779,17264,26614,1038
2016,5,5,49622,19570,9332,54139,87097,2016.65,3720,4163,3820,7676,83721,27017,7013
2016,5,6,70461,19444,1167,64549,77338,2016.65,4415,1839,4325,9565,92150,18682,17891
2016,5,7,10603,7965,89633,83449,93096,2016.65,566,4069,4170,5745,13207,46266,23250
2016,5,8,42758,58280,56782,82930,62114,2016.65,4947,2573,1298,7465,13473,14570,40504
2016,5,9,11708,72890,1827,31033,32455,2016.65,2047,4408,4645,6750,59208,44092,10329
2016,5,10,14930,69271,3162,90452,5016,2016.65,3069,4124,1000,9850,47054,12482,16369
2016,5,11,66706,7002,2039,43005,84467,2016.65,2991,1173,4752,9646,43557,14262,15512
2016,5,12,25147,45605,12968,59792,37285,2016.65,3884,3565,2798,6804,75368,29165,22176
2016,5,13,56119,28438,43291,47119,54641,2016.65,954,1345,1878,8621,80701,14515,6697
2016,5,14,34133,93694,27041,55238,8512,2016.65,3795,1206,2553,7078,19612,36190,36950
2016,5,15,10291,30038,71108,68089,53435,2016.65,3605,1818,1265,6504,73022,45905,46477
2016,5,16,29944,89606,67252,59993,8227,2016.65,859,3711,1645,8512,13948,16508,47953
2016,5,17,21201,22744,16519,53755,44507,2016.65,1296,4796,2708,7403,39236,42494,42672
2016,5,18,90232,19194,84752,81498,42442,2016.65,3754,3736,2379,8110,65081,11220,7774
2016,5,19,75311,55941,30669,33308,6545,2016.65,4816,2744,2360,5382,97850,28218,44617
2016,5,20,75358,54147,99367,64418,97903,2016.65,3263,4485,4147,8014,18742,16588,38603
2016,5,21,65789,46090,21678,29520,73447,2016.65,1476,3756,2698,8610,98416,49242,36759
2016,5,22,76762,14585,93340,44122,47271,2016.65,2339,2627,1688,8057,13614,25942,41190
2016,5,23,43012,26660,96780,17160,34675,2016.65,862,1814,1694,7134,46333,18649,49115
2016,5,24,58535,64162,83759,17586,96307,2016.65,3179,3068,1758,6518,33541,44028,32175
2016,5,25,84061,22234,83008,62101,10291,2016.65,4394,3302,4414,9454,70461,30440,36404
2016,5,26,50288,20561,97255,11843,92338,2016.65,994,2223,4101,8510,84808,20407,9940
2016,5,27,12777,67989,9828,9535,60859,2016.65,4914,1270,1954,9273,39722,42244,43370
2016,5,28,55677,94117,61899,1443,45291,2016.65,1883,1929,4272,9137,23772,27961,32360
2016,5,29,55430,70617,45185,79531,84867,2016.65,1289,3994,1380,6117,39880,41543,46346
2016,5,30,85839,9795,69167,67793,79068,2016.65,1388,1095,3005,8287,52537,14647,8889
2016,5,31,86999,34421,76577,56271,29911,2016.65,583,1386,2316,5768,81221,38534,16701
2016,6,1,13863,2529,89151,56332,42409,1948.83,2169,3554,1211,6313,63973,25100,30694
2016,6,2,2703,15069,78106,57342,83959,1948.83,4339,4730,2032,6962,64640,18733,9105
2016,6,3,67546,66332,72402,79666,63905,1948.83,3130,2767,4816,7280,34098,38577,10937
2016,6,4,24327,76269,23484,90538,18934,1948.83,637,1635,3877,6646,78976,11370,37458
2016,6,5,35551,23317,53919,87584,56631,1948.83,2668,4175,1242,5714,15394,15146,34911
2016,6,6,22358,41972,42914,18527,85605,1948.83,2103,4930,4632,9526,16819,38565,27013
2016,6,7,84396,98810,26554,3274,75256,1948.83,2460,1622,1549,6378,14741,18179,21882
2016,6,8,11290,3762,42356,28884,65183,1948.83,4029,3892,4519,6600,22418,12960,12549
2016,6,9,46660,95874,32758,32644,92812,1948.83,1208,2207,4738,8236,96832,39993,49578
2016,6,10,85996,19293,67152,47545,12024,1948.83,2076,4664,2005,8872,84899,17188,48245
2016,6,11,86980,95281,87433,7851,48576,1948.83,4326,1586,2075,7083,44229,14886,9851
2016,6,12,13013,81791,8446,77751,45904,1948.83,2744,3250,1854,5018,95795,19297,5278
2016,6,13,99493,77872,25314,1498,18655,1948.83,742,1985,1998,9906,29835,20420,10213
2016,6,14,98672,60514,98359,37099,7598,1948.83,3337,1228,4378,6782,98360,36633,42589
2016,6,15,98413,32457,34885,39335,33704,1948.83,4983,3195,4902,9782,51045,19826,47032
2016,6,16,76861,52435,81894,98705,24905,1948.83,4124,4927,2242,7483,93378,46191,11729
2016,6,17,26424,61716,33153,67154,38498,1948.83,3786,1909,1310,8670,92595,14024,31513
2016,6,18,35702,17579,63572,76956,84227,1948.83,3215,1086,2051,5108,59791,16624,14617
2016,6,19,63190,45268,64587,51784,29103,1948.83,4326,1060,4679,7478,22678,24529,7965
2016,6,20,45344,92818,11439,25664,81488,1948.83,1039,3541,2964,9611,26848,22191,4035
2016,6,21,50580,80065,99630,33983,31525,1948.83,2289,4713,4688,6466,62848,33790,9421
2016,6,22,81193,27175,5669,17225,24654,1948.83,1753,4996,2515,6392,12011,35355,44699
2016,6,23,23578,84404,68897,77895,4015,1948.83,750,1900,2160,9714,19742,40037,12097
2016,6,24,75488,47218,51103,80176,70446,1948.83,644,2990,2477,9378,85214,32130,13952
2016,6,25,97037,76968,68479,34552,96511,1948.83,4906,1558,1245,5154,97982,12958,46843
2016,6,26,67252,14420,72557,75764,30486,1948.83,800,1954,1054,6903,10026,27851,27485
2016,6,27,80855,49170,95842,38332,1507,1948.83,1814,3542,4374,6606,49446,20885,31056
2016,6,28,18487,19353,7326,16084,90860,1948.83,2694,3110,2430,8342,33873,32915,21660
2016,6,29,84088,49675,5241,25142,16578,1948.83,2993,3783,3260,5186,68466,41119,24092
2016,6,30,62595,21633,6014,36969,43278,1948.83,4205,3115,1164,6150,94199,32023,5460
2016,7,1,11894,56486,5620,18497,90359,1715.77,2584,1384,1479,8164,89313,18550,4888
2016,7,2,97071,19449,40184,78610,87916,1715.77,1203,1808,3667,8171,69176,25479,31303
2016,7,3,2378,63645,32996,50260,57844,1715.77,4801,1088,2855,5420,20937,28213,15019
2016,7,4,46660,39874,50951,73139,83951,1715.77,558,2373,4712,8118,75982,13979,40264
2016,7,5,27899,17186,89879,81566,11709,1715.77,2044,4085,4051,6262,80697,13246,25408
2016,7,6,71410,499,15687,59265,42271,1715.77,3830,3930,2848,9570,78420,26799,36624
2016,7,7,61396,18482,74173,37460,98726,1715.77,1438,1623,3691,7669,24541,11751,16507
2016,7,8,83077,47938,42190,38480,4330,1715.77,3077,2090,3384,7990,67707,15654,22887
2016,7,9,53092,37890,70937,45940,42670,1715.77,4090,1694,2838,9614,57876,32916,49358
2016,7,10,96121,59315,25892,96164,83336,1715.77,2915,2763,4722,7286,37594,35403,1762
2016,7,11,89343,5672,27494,12727,22140,1715.77,4732,1910,3089,5669,21169,42110,45201
2016,7,12,15027,60261,28880,99217,89875,1715.77,2132,2347,2421,8024,98510,45757,36756
2016,7,13,74809,22778,28521,89531,89234,1715.77,4933,3575,3138,8779,15316,10277,16116
2016,7,14,63980,2387,1860,13422,68056,1715.77,1883,4433,4641,6166,98649,11744,23030
2016,7,15,37518,80783,24567,99940,5159,1715.77,2048,4966,2206,6920,69497,17792,39430
2016,7,16,73036,10783,62720,77527,79562,1715.77,2803,4893,2759,6015,89666,14342,20374
2016,7,17,29045,11550,56600,45038,62313,1715.77,2256,1181,2382,7322,32472,15090,21601
2016,7,18,31253,10873,53860,9811,17794,1715.77,3954,1666,1990,6674,84706,46404,23357
2016,7,19,27048,88863,6298,16159,94878,1715.77,3324,3921,3864,6275,85310,10142,45964
2016,7,20,34228,52567,18711,86611,60742,1715.77,502,3345,3407,5774,18156,46200,17535
2016,7,21,70422,12111,3381,20913,85137,1715.77,2316,2183,1949,7236,28341,21826,38088
2016,7,22,85929,18018,12100,9793,80645,1715.77,2321,4872,2679,7383,17834,43421,13762
2016,7,23,14918,94689,51767,9677,25403,1715.77,876,1656,4737,9257,16735,49873,36275
2016,7,24,13697,404,28410,90646,90369,1715.77,3823,1296,2472,7274,19598,38116,23103
2016,7,25,21036,31115,19341,3715,78498,1715.77,3487,4766,3215,5254,19443,23617,37175
2016,7,26,17881,41672,69441,48970,67281,1715.77,3843,1962,2931,7218,87973,19314,2529
2016,7,27,66707,83149,2301,74179,90423,1715.77,3647,2809,1720,7987,47876,30704,4742
2016,7,28,51515,11364,40472,99730,42970,1715.77,3346,1710,2937,9138,19648,35218,26267
2016,7,29,78019,75015,82547,80951,84971,1715.77,1954,1677,1910,9254,42207,26795,20521
2016,7,30,13997,37207,4605,66204,35195,1715.77,1908,3060,3844,7472,19141,23165,2481
2016,7,31,29998,92488,368,47935,67978,1715.77,4504,2002,2905,8234,43298,11534,26540
2016,8,1,50253,54554,88944,75859,13113,2442.65,4854,1306,1695,9670,14990,39175,15739
2016,8,2,85671,21278,19372,39402,40419,2442.65,4398,4257,4256,7332,17234,35795,8890
2016,8,3,66838,79583,3702,15241,22881,2442.65,4163,4484,2482,9458,65343,13902,6578
2016,8,4,21550,71550,73618,8245,43960,2442.65,3771,1972,1759,9495,85382,14146,25483
2016,8,5,58385,54781,2787,17641,88466,2442.65,4788,1654,4603,6988,86894,38836,20022
2016,8,6,46419,37410,28321,40253,76868,2442.65,2198,3416,2917,6598,23012,41876,10016
