year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,1,18,12648,54007,18506,99205,69763,2919.39,4188,2175,4668,8637,91376,11876,38273
2014,1,19,34046,91642,52171,20993,22600,2919.39,868,4936,3953,6781,88071,29718,38256
2014,1,20,94450,5443,66392,46271,35512,2919.39,2809,4510,2461,5342,80067,23575,33456
2014,1,21,20940,29256,751,81960,44245,2919.39,3835,3290,1471,9458,15634,39070,8479
2014,1,22,50613,62416,60360,65918,9197,2919.39,635,4998,1862,8138,66268,22087,48431
2014,1,23,45483,80430,86599,49296,13097,2919.39,4222,1578,2272,6325,32346,13042,16666
2014,1,24,64804,92535,51159,97628,4892,2919.39,1697,1018,4208,7056,21421,19058,16794
2014,1,25,61839,83410,91108,32063,11789,2919.39,4150,3622,1028,7100,39269,33605,23728
2014,1,26,40118,78492,50345,52390,34817,2919.39,3905,1954,1862,9462,13599,30116,32691
2014,1,27,43210,66649,51973,88770,80058,2919.39,4878,1895,3154,7950,90310,10422,39746
2014,1,28,41066,60813,74917,11575,17913,2919.39,1531,4381,2677,7530,26770,27493,14186
2014,1,29,60918,35676,43466,36143,12092,2919.39,2610,1230,1190,7542,60422,20122,7065
2014,1,30,90680,20301,78370,80187,71287,2919.39,1480,3703,4491,6397,40277,13755,18680
2014,1,31,70583,68161,38137,79612,30036,2919.39,2105,1914,1934,6922,43446,45377,31259
2014,2,1,92409,17031,80405,93343,77453,1440.68,758,2752,1018,9110,85390,13927,16879
2014,2,2,62041,14094,9771,34790,70723,1440.68,1724,3882,4366,5370,68917,25625,39879
2014,2,3,24793,76223,58912,8068,19669,1440.68,3406,2077,1318,5162,21771,48770,4289
2014,2,4,62041,22146,96524,73640,2706,1440.68,3918,1098,2359,7388,32239,49433,48266
2014,2,5,69920,53964,38317,14286,71652,1440.68,4910,2795,4807,8821,20862,35828,23586
2014,2,6,19463,85621,47906,40781,30783,1440.68,903,4174,3174,8778,82814,10879,36029
2014,2,7,67044,36733,8330,95755,16774,1440.68,782,3044,1778,9856,17330,48887,40570
2014,2,8,73442,73593,11684,73250,88767,1440.68,868,3228,4518,9686,65360,31652,48898
2014,2,9,75715,37616,90828,83889,22746,1440.68,1120,1141,3077,9449,15230,19712,39994
2014,2,10,76371,13436,62896,3608,63292,1440.68,2494,3085,1522,8614,42686,25288,46578
2014,2,11,79428,68116,99869,30298,57802,1440.68,1949,3515,4196,9128,33756,16596,31581
2014,2,12,9122,44877,64435,52200,80678,1440.68,3402,3400,2469,7649,77007,25761,32683
2014,2,13,20580,95854,45199,7102,26384,1440.68,2389,2162,2008,9058,52459,30152,37885
2014,2,14,80190,80761,80020,15738,99890,1440.68,4031,1478,1654,8465,93913,11372,13776
2014,2,15,37500,22316,29082,49970,46318,1440.68,2082,1896,4645,7280,73997,11028,22441
2014,2,16,91517,72739,99543,63868,71348,1440.68,4019,1536,4114,8086,67274,15355,18354
2014,2,17,87815,57658,90718,62818,12475,1440.68,4850,4974,3298,9366,16295,35967,34632
2014,2,18,19076,58378,69216,53722,62010,1440.68,4749,3525,1910,5222,17392,14626,43213
2014,2,19,98998,27764,55187,48112,1802,1440.68,4818,1944,2821,8726,85137,25295,38813
2014,2,20,21520,19988,91622,61170,16624,1440.68,2137,1406,2645,6352,89419,11006,7917
2014,2,21,75918,20522,14532,8220,51166,1440.68,1869,1366,1038,6824,14626,44192,48276
2014,2,22,38572,44445,160,51393,81333,1440.68,3039,2851,1636,9332,80373,18474,1649
2014,2,23,8930,43863,90310,91576,60215,1440.68,2581,2483,1602,6940,60703,17767,29730
2014,2,24,48093,88925,34282,40484,88684,1440.68,4675,2254,4704,9558,94998,41036,48908
2014,2,25,52836,88038,10241,90824,72699,1440.68,878,2980,1664,8410,89555,11041,40614
2014,2,26,31825,58489,79878,48427,58306,1440.68,2545,1398,1722,6827,46881,34539,6933
2014,2,27,32087,97909,78146,41791,49095,1440.68,4179,1929,2532,5771,92752,16583,23144
2014,2,28,82737,54539,64564,33564,6635,1440.68,956,4810,1270,6734,19589,14494,20471
2014,3,1,52135,26367,59974,35314,89600,3153.71,2400,2507,4009,5542,52953,28504,44513
2014,3,2,91074,54884,56038,66845,63988,3153.71,932,3526,2183,9495,25160,15316,22621
2014,3,3,60453,96323,19316,1286,15912,3153.71,816,4398,1308,5376,19711,10506,22932
2014,3,4,86242,3464,59108,75251,29007,3153.71,926,1431,3296,6144,19628,47283,12062
2014,3,5,48765,85561,65810,52300,85057,3153.71,1304,1860,3644,5619,63145,35907,7322
2014,3,6,84904,94901,20306,50553,70278,3153.71,2153,1518,3480,5070,48120,38838,40018
2014,3,7,9674,18228,25271,92970,60724,3153.71,516,4487,1862,9686,78138,31866,44899
2014,3,8,46089,4443,93727,66085,50063,3153.71,1991,4965,3124,9218,15022,19042,23225
2014,3,9,62315,24023,27624,22147,5284,3153.71,2337,1308,1322,5224,24278,21047,25745
2014,3,10,13858,64532,96887,60668,3298,3153.71,3886,4385,1648,5234,15469,12233,41378
2014,3,11,92189,17462,13551,60314,39759,3153.71,598,3424,4442,9042,56922,11077,15421
2014,3,12,51139,84260,92387,61462,53219,3153.71,3860,3427,2547,8426,44095,13654,16665
2014,3,13,53477,69334,66583,65648,71946,3153.71,4233,4134,1738,7783,40799,11254,32052
2014,3,14,73204,72218,90399,28999,31260,3153.71,1427,2397,2932,8813,60211,17503,13674
2014,3,15,31830,25424,931,45729,3875,3153.71,2925,3702,1430,9507,39350,19008,11378
2014,3,16,27911,83584,83143,43776,57719,3153.71,749,1854,2510,6148,76272,10122,40294
2014,3,17,86174,82700,58872,34106,97866,3153.71,2960,1046,1726,8891,16264,14732,19083
2014,3,18,30269,71053,54788,77332,16912,3153.71,1339,4821,4072,5833,88596,14390,44138
2014,3,19,36127,4347,99065,64989,26847,3153.71,950,3019,4388,5494,63476,38605,41689
2014,3,20,19417,47790,51004,96627,16681,3153.71,2711,3300,1534,5006,40631,13445,9131
2014,3,21,26636,53323,8268,37060,49156,3153.71,834,1633,3913,8542,82974,27111,13216
2014,3,22,95955,24437,6483,86695,24771,3153.71,1651,4187,4100,5320,57165,12630,36312
2014,3,23,18138,34877,30433,64673,67375,3153.71,4469,1474,1486,9088,47420,12502,37417
2014,3,24,82305,52623,7880,32570,73241,3153.71,4681,1102,1642,6163,88593,12834,7206
2014,3,25,2475,96597,600,36575,55604,3153.71,3706,3741,3993,8288,54765,26368,24118
2014,3,26,37908,99235,3082,78646,68324,3153.71,4891,1979,4476,9123,15900,18146,1016
2014,3,27,16329,25582,10967,47971,58098,3153.71,4383,1152,2508,5366,13498,18111,15912
2014,3,28,95452,33557,41853,20798,84048,3153.71,3517,1954,2204,6598,19510,46879,46618
2014,3,29,83453,1844,80211,19281,27319,3153.71,3348,4999,1692,5667,24321,29789,46111
2014,3,30,71579,45057,56713,84087,82744,3153.71,2198,4546,1022,6582,15343,16694,36563
2014,3,31,23373,28861,26122,51929,45460,3153.71,3807,1082,1268,9017,64544,38587,43074
2014,4,1,9245,64939,63172,64912,89260,1382.63,1490,4316,2377,6928,17059,35291,9313
2014,4,2,5479,11606,55411,15882,43302,1382.63,605,2161,3402,7533,33972,27827,25930
2014,4,3,56341,79237,39096,1710,43781,1382.63,3188,3024,3972,5434,34288,48232,44035
2014,4,4,98377,70779,48901,47106,24059,1382.63,2397,4537,3916,8328,61770,37217,32312
2014,4,5,30089,17376,25732,64843,24909,1382.63,2669,2600,1194,8117,15661,15423,26056
2014,4,6,42152,58850,84801,67477,97914,1382.63,2060,1290,1218,7312,43395,46628,19089
2014,4,7,29624,25793,76166,23540,96305,1382.63,2109,1392,1662,9192,15184,12922,37936
2014,4,8,95248,50257,26875,66892,64726,1382.63,3666,3229,2737,6942,90705,15650,42536
2014,4,9,18907,89118,28293,41477,36430,1382.63,3105,1052,1542,8550,11896,26488,38041
2014,4,10,18559,99405,52882,6573,18597,1382.63,4495,1638,2076,6369,13439,16318,26821
2014,4,11,5258,12106,31384,22995,11925,1382.63,4996,2182,2557,6588,88659,30338,38441
2014,4,12,71330,76765,62743,1514,41035,1382.63,3002,1898,4442,7235,82517,12182,18686
2014,4,13,74056,18365,49587,17484,81086,1382.63,637,1342,2835,6754,25688,19759,29378
2014,4,14,11813,80686,66942,55722,80327,1382.63,2411,1655,3716,5153,69520,12216,21953
2014,4,15,192,97523,98400,84634,11110,1382.63,4023,1516,1274,7230,19000,46718,30917
2014,4,16,49340,60990,99413,57175,34363,1382.63,3285,2526,2138,6579,34600,19782,25102
2014,4,17,48532,87012,54120,97249,2166,1382.63,4703,2356,2514,8102,13394,14975,23640
2014,4,18,15372,7365,66493,31004,77327,1382.63,4073,1666,1481,6982,83840,47195,35493
2014,4,19,68588,77127,59723,90726,53706,1382.63,4541,2236,2685,7330,15836,16202,44323
2014,4,20,3652,35540,18559,57518,69995,1382.63,2493,1490,1242,8985,16368,22942,21900
2014,4,21,90830,76795,49609,53663,20281,1382.63,858,1822,1927,6932,12296,46984,49802
2014,4,22,37607,21838,15573,51644,85498,1382.63,2846,1010,4652,5522,79370,19646,47762
2014,4,23,41009,1864,55012,86625,7201,1382.63,4566,3029,4526,5527,68043,18678,37733
2014,4,24,25329,35254,6378,52256,78538,1382.63,591,2495,1030,9374,84139,42359,18674
2014,4,25,28925,51986,64212,28578,54742,1382.63,3223,1508,1796,9587,98725,18996,43582
2014,4,26,73672,8293,83378,54550,83820,1382.63,707,4147,3026,8366,77754,31564,1422
2014,4,27,97110,43346,14060,53972,40861,1382.63,1330,4785,1534,6893,14714,21277,48199
2014,4,28,20476,29290,33379,82272,15229,1382.63,2620,3899,1748,8046,43448,40567,32105
2014,4,29,18771,99156,66067,21798,77592,1382.63,3361,4700,4869,7420,28671,10729,10173
2014,4,30,31972,41354,46867,98507,18248,1382.63,4783,1334,2222,6334,37345,38802,27933
2014,5,1,21318,27703,58367,72316,71151,1680.19,2437,1658,2703,9234,64249,15760,15286
2014,5,2,48948,55303,94097,82721,326,1680.19,4691,1679,4396,9549,59926,28680,21178
2014,5,3,49334,31353,52255,18848,85050,1680.19,940,1367,3759,5183,95034,12532,41058
2014,5,4,10469,2472,92920,8172,48059,1680.19,2398,2005,3823,5702,79725,29148,23522
2014,5,5,80376,10769,87180,14772,40319,1680.19,3452,1003,4809,5706,41202,29859,13458
2014,5,6,86764,78020,86227,21875,73203,1680.19,3136,1014,3731,7407,24545,48141,31261
2014,5,7,10929,23296,45148,56104,16142,1680.19,1604,1516,3345,8783,27640,25015,41225
2014,5,8,52242,71093,31019,47051,83151,1680.19,3261,1266,1591,9487,16290,12300,38573
2014,5,9,27100,52629,56168,27184,90037,1680.19,658,2316,4007,6823,73420,36500,30713
2014,5,10,78049,75025,49369,46394,63808,1680.19,1408,2400,4452,8778,95803,13955,27009
2014,5,11,7351,39065,50222,73942,84905,1680.19,758,2003,2342,5220,55538,33730,24714
2014,5,12,83318,30864,51047,3677,67687,1680.19,1528,2086,4490,5896,16968,29650,24467
2014,5,13,99258,96240,28403,63710,15018,1680.19,4016,3719,3270,8484,12660,14526,24206
2014,5,14,85304,59099,92882,12646,61704,1680.19,1375,1372,1280,7421,81400,29673,48421
2014,5,15,38241,37929,41761,54083,60178,1680.19,742,4434,4183,8487,39495,44200,16592
2014,5,16,2693,83513,49273,82315,94102,1680.19,3192,4404,2383,6074,16812,49086,11933
2014,5,17,4495,54777,76812,16482,68551,1680.19,1154,3142,1140,8542,77224,12644,8212
2014,5,18,20859,27310,32104,16394,22149,1680.19,1945,4840,1462,6217,23507,31916,37951
2014,5,19,38151,86700,61321,91886,42774,1680.19,971,3619,1710,7782,80100,25752,19723
2014,5,20,25995,92608,48895,38487,46874,1680.19,1155,4083,4780,6526,15542,41928,42472
2014,5,21,31209,27423,33121,19024,3640,1680.19,2291,3141,1031,8611,50026,35156,22980
2014,5,22,64686,57351,98777,21889,25133,1680.19,2640,2478,2835,5784,22316,34709,45229
2014,5,23,55359,33472,35145,41491,93082,1680.19,4770,1294,3043,9242,59665,33034,35622
2014,5,24,72223,93309,41177,64606,88272,1680.19,4761,2957,3552,9788,91197,40037,41203
2014,5,25,10119,55190,73868,14306,68077,1680.19,742,4786,1007,8326,81276,39089,46185
2014,5,26,36133,47399,79732,15528,46642,1680.19,3561,1790,4056,6089,99820,37327,5749
2014,5,27,63645,15934,6637,28549,30824,1680.19,3585,2293,3023,8805,71598,37451,47834
2014,5,28,21342,36966,77239,67349,37477,1680.19,1437,4960,3617,5050,21839,35258,24867
2014,5,29,58269,36753,36826,23677,92843,1680.19,2356,2838,3930,7994,11158,16105,2998
2014,5,30,98179,36325,73399,67554,45130,1680.19,1356,1470,4666,9902,33818,18494,11350
2014,5,31,89814,56609,58455,28431,59129,1680.19,790,3749,3397,6865,73777,42591,46646
2014,6,1,51134,15430,5145,51479,16817,2649.27,1008,3140,1000,7132,14621,22349,21251
2014,6,2,71270,81092,87016,86217,31262,2649.27,1029,2869,1290,6558,63350,26960,5510
2014,6,3,67204,13452,76711,34069,87229,2649.27,574,4714,1083,5426,22544,17899,19302
2014,6,4,13029,88553,37392,24030,38466,2649.27,2730,4734,4455,6098,95950,47068,2013
2014,6,5,87960,88332,1291,34628,25495,2649.27,1587,2697,4443,9308,43117,31671,14641
2014,6,6,90304,13400,52738,41387,5179,2649.27,637,4558,1550,9380,74939,35002,25282
2014,6,7,47745,4023,44738,97200,20121,2649.27,4267,3079,1723,5557,42706,37217,7040
2014,6,8,76550,20647,96268,70993,91648,2649.27,4016,1950,4136,8105,39688,40666,39385
2014,6,9,13388,65326,25225,9925,61058,2649.27,4927,3801,1086,6016,22352,40658,16517
2014,6,10,79408,32973,65090,41131,44882,2649.27,4700,1431,1146,7806,17560,19145,24149
2014,6,11,80352,94144,51097,65840,32250,2649.27,1505,1988,3814,8082,71912,49871,7137
2014,6,12,14599,16840,58674,35137,39208,2649.27,2146,3615,1426,7184,59745,25231,47378
2014,6,13,14088,4446,13015,91586,61765,2649.27,731,2116,2285,8179,15920,30886,38142
2014,6,14,35316,80814,42875,24130,78896,2649.27,716,3493,2978,5378,44981,37185,14787
2014,6,15,62756,53480,22153,9458,43419,2649.27,4688,2506,2695,8118,65443,14460,31899
2014,6,16,52196,26175,22929,833,70706,2649.27,1718,1021,3048,9194,46502,23295,47236
2014,6,17,55732,53208,33141,20062,18586,2649.27,2246,2693,2952,5751,14310,41371,28122
2014,6,18,44002,91839,65230,46697,22245,2649.27,2508,1592,1847,6788,15962,27552,30673
2014,6,19,30377,89695,49926,74777,30640,2649.27,3072,2722,1984,9766,22783,34573,12781
2014,6,20,25687,46382,82267,73639,92133,2649.27,1361,1133,2606,6590,99182,36202,39417
2014,6,21,77264,43043,43346,50463,26184,2649.27,3014,1559,2368,8594,31335,38007,1322
2014,6,22,57073,45760,7082,23060,76973,2649.27,3984,4010,2597,5214,92648,34730,29865
2014,6,23,28371,74011,37216,42329,36953,2649.27,3530,4215,1594,7534,64677,38327,2750
2014,6,24,89550,59045,94887,46918,3337,2649.27,1276,1760,3333,8357,99819,31657,42574
2014,6,25,88222,40157,668,97172,79111,2649.27,3253,2481,1238,5468,49809,36982,9668
2014,6,26,88219,44693,67550,363,82921,2649.27,806,2469,2623,6279,35739,10959,32228
2014,6,27,8853,87016,87720,13538,45374,2649.27,1546,4946,1622,8882,47117,39509,3891
2014,6,28,38234,45371,63343,38263,97192,2649.27,1596,1761,4195,9146,18475,23467,13152
2014,6,29,7726,73517,62290,15349,39796,2649.27,2659,4999,1686,6198,78537,30416,48029
2014,6,30,50621,90084,96716,27372,18650,2649.27,3232,1882,1120,6574,11496,11014,43833
2014,7,1,19446,4508,50274,78592,22983,1926.61,2668,2850,2381,8016,52645,13398,40093
2014,7,2,60676,17645,1806,7406,12534,1926.61,4377,2617,1182,7022,37618,10956,48574
2014,7,3,84981,94501,11029,31555,22349,1926.61,2632,1793,1980,8524,36736,40319,30127
2014,7,4,14350,39405,3170,33084,73773,1926.61,4844,4447,1162,6626,58204,18696,22167
2014,7,5,224,32583,37666,61864,50683,1926.61,3688,1336,1135,8614,83569,24835,25284
2014,7,6,41195,7554,66630,92180,98163,1926.61,3850,2512,1926,8106,45595,49246,19718
2014,7,7,90538,95440,47,96701,63442,1926.61,802,1654,1674,9413,41879,15744,8251
2014,7,8,44697,41921,9883,30832,52989,1926.61,666,4183,2357,8647,10886,15519,43452
2014,7,9,74718,1566,44384,50192,19937,1926.61,789,1826,3122,8778,23526,31563,6331
2014,7,10,90439,55275,77932,97623,24688,1926.61,988,4383,3082,5371,16566,31071,36163
2014,7,11,75176,88585,41607,8885,27233,1926.61,4403,3301,2237,5139,84844,48526,10673
2014,7,12,91470,634,41705,25944,49174,1926.61,3858,4611,1856,7186,53585,11543,15231
2014,7,13,37953,25428,47279,32387,90799,1926.61,3457,2325,3780,5063,91209,12364,30197
2014,7,14,65737,15614,30666,44326,17105,1926.61,4203,3573,3847,7326,50869,48020,31862
2014,7,15,82490,74728,53984,19346,76518,1926.61,2240,1652,2995,7030,63207,40146,7569
2014,7,16,57419,26666,22472,42552,48081,1926.61,4915,1414,1302,7762,90846,12750,13682
2014,7,17,33795,66402,87676,98994,83662,1926.61,2013,1150,3272,8038,14854,12292,38545
2014,7,18,74918,15441,36963,24265,92664,1926.61,4410,1446,3186,6478,92632,15248,1430
2014,7,19,16916,63901,54140,78914,65834,1926.61,3015,1968,2739,8198,14973,11400,44986
2014,7,20,588,28339,93903,30212,95688,1926.61,2704,1218,2543,9666,94868,20206,12103
2014,7,21,6188,75632,70288,49375,78866,1926.61,3345,2132,3172,7484,14804,25357,29273
2014,7,22,88823,65413,57689,32914,27455,1926.61,4313,4393,2352,9144,90956,13039,39014
2014,7,23,66671,43661,99996,94214,33327,1926.61,771,4514,1846,7410,10490,32063,11216
2014,7,24,96683,94938,94196,39855,22422,1926.61,1563,2595,3356,9252,60508,27163,17945
2014,7,25,28266,21174,71557,45618,75742,1926.61,566,2411,1173,5450,52976,11714,12514
2014,7,26,2572,83748,11719,5770,1158,1926.61,2833,2840,3247,8380,54046,17020,33311
2014,7,27,16326,35611,94617,16034,74863,1926.61,3196,3127,2650,9516,65097,18391,21477
2014,7,28,93619,40106,27155,16144,31462,1926.61,3347,1566,3877,9590,56153,15034,30131
2014,7,29,33376,60339,79227,77975,58720,1926.61,4995,1396,3883,5963,14868,10097,33274
2014,7,30,27440,50627,63225,20090,81732,1926.61,4832,1701,1131,7974,15698,48944,44674
2014,7,31,12117,96193,99329,92346,12610,1926.61,2380,2337,1650,5926,40311,40891,5482
2014,8,1,85307,82288,71467,57622,89717,2781.65,558,1694,1140,6038,38425,11636,31564
2014,8,2,42688,30127,56945,74674,54324,2781.65,3142,1867,1798,5487,79476,27050,5889
2014,8,3,69220,41814,9223,22179,82126,2781.65,3409,3783,3752,6228,57757,19310,16466
2014,8,4,27792,42819,77868,38932,80673,2781.65,1097,3359,2771,8041,14385,17094,16293
2014,8,5,90283,17528,83962,95499,29367,2781.65,3900,3586,1603,8958,37116,20080,29790
2014,8,6,30940,45526,20216,46044,58106,2781.65,2216,1804,2142,5083,41180,17815,27973
2014,8,7,77728,52278,57527,40499,20320,2781.65,3944,1212,1590,7905,22451,12142,21912
2014,8,8,37696,27705,50096,75651,42179,2781.65,730,4470,4088,5945,51865,23546,37212
2014,8,9,93919,19082,9444,47413,80517,2781.65,938,3244,2901,9106,98742,39572,1258
2014,8,10,27370,89040,66526,49513,46945,2781.65,1021,1992,3032,7468,76641,41563,5329
2014,8,11,71032,88724,97386,36472,4670,2781.65,854,4939,4684,9460,62351,15200,49251
2014,8,12,36437,43932,23445,55690,99390,2781.65,532,1758,2578,8138,76270,40874,38540
2014,8,13,83467,93644,8219,16500,61112,2781.65,4414,2142,4935,7226,68614,10956,1212
2014,8,14,71050,44984,25896,55734,14445,2781.65,2286,2232,4881,7082,22921,14270,4599
2014,8,15,31974,34535,91030,75904,12673,2781.65,3130,2490,3647,5422,45341,19062,33652
2014,8,16,92560,69756,3254,82495,91555,2781.65,4802,3956,3202,5697,51041,13998,38220
2014,8,17,56649,4680,31231,21530,81763,2781.65,800,1542,1494,6372,11992,34061,20504
2014,8,18,93185,89122,46553,86832,96822,2781.65,1590,4380,3001,9630,88227,35907,41894
2014,8,19,49415,98030,64864,98969,50080,2781.65,2967,3079,1936,8934,44608,35050,32258
2014,8,20,81054,46761,65139,2443,39942,2781.65,1504,3126,1602,9408,36309,39775,37482
2014,8,21,7654,94252,95508,85655,55447,2781.65,1562,1212,4468,5564,20181,14547,1542
2014,8,22,1387,99501,87627,38324,10050,2781.65,4725,1102,1418,9736,19804,35288,48587
2014,8,23,42345,46402,84767,35299,62162,2781.65,654,4814,1679,6933,55469,37126,37429
2014,8,24,37020,43384,24691,51488,12513,2781.65,2386,3899,4371,6364,52222,20773,44872
