year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,10,9,41338,17284,52951,53470,36019,1621.97,4571,3525,2003,6886,21032,11278,30137
2017,10,10,63873,54098,71605,60660,57291,1621.97,3422,1022,1526,8135,77654,23349,8884
2017,10,11,66386,75556,5931,63688,96687,1621.97,840,4376,4171,6740,15700,12790,30537
2017,10,12,93502,83769,60068,61858,7007,1621.97,3258,1768,1549,9782,47890,25191,47452
2017,10,13,26450,2665,41214,22209,40801,1621.97,557,3537,1560,7839,87224,23813,18868
2017,10,14,64728,97640,78190,78900,61006,1621.97,892,1726,2507,7470,32715,19036,2387
2017,10,15,19313,12326,96745,87214,63540,1621.97,2404,4989,2299,7244,28549,17834,44636
2017,10,16,88838,90459,44342,99613,58298,1621.97,3425,3024,1124,7967,18275,22914,31566
2017,10,17,36706,63717,10125,39213,85578,1621.97,694,1241,1517,7318,16918,35057,42841
2017,10,18,22810,37211,41399,86462,90828,1621.97,2264,1016,1757,6450,95628,11318,36300
2017,10,19,83172,35407,90783,45081,69726,1621.97,2994,1430,4126,8118,61995,41055,9059
2017,10,20,37311,27074,12297,8829,88896,1621.97,978,1705,4312,7987,14518,31492,37103
2017,10,21,4287,21783,77509,97396,73389,1621.97,3801,2911,1247,9583,17991,10972,39490
2017,10,22,48642,2338,33755,54121,96808,1621.97,730,4118,2822,7472,59298,28070,45750
2017,10,23,94575,35888,56128,85240,53875,1621.97,3083,3160,2427,9606,55555,32167,20646
2017,10,24,66433,4357,55079,7680,60292,1621.97,822,1170,3110,8758,79405,19702,39422
2017,10,25,80860,24581,55389,3683,82053,1621.97,1752,2979,1156,8472,94570,20799,14687
2017,10,26,74877,77654,78960,83656,54597,1621.97,823,1029,1574,7253,28708,31865,1744
2017,10,27,43028,63713,73503,67490,48823,1621.97,2407,4681,2488,8304,49715,25892,2908
2017,10,28,75186,97820,68872,42111,2051,1621.97,2909,1926,2446,8220,76934,12043,29794
2017,10,29,9087,42758,33073,97013,96363,1621.97,950,1492,1844,8732,23231,14046,28133
2017,10,30,71641,11991,36701,65481,56139,1621.97,1372,1323,4235,6596,73434,10578,36416
2017,10,31,6390,52696,79565,80189,10917,1621.97,2231,1354,1959,6650,33367,28321,22851
2017,11,1,94950,416,77985,30034,23647,2639.27,1673,1282,3054,7020,16262,40822,1355
2017,11,2,24879,55803,41410,51475,45589,2639.27,4215,3283,4962,8816,18408,12812,44047
2017,11,3,62987,61907,44772,4642,11626,2639.27,781,1574,4860,5117,36607,13506,39446
2017,11,4,36472,54634,65495,90879,38139,2639.27,1700,3016,1560,6228,30842,41363,39974
2017,11,5,33508,5059,89647,73471,59462,2639.27,1282,2448,2104,8502,43441,38729,15199
2017,11,6,20500,575,95304,26712,52044,2639.27,1569,3515,2895,8282,95745,14782,48263
2017,11,7,12037,43798,36755,74164,16907,2639.27,526,1682,4007,5173,40235,14820,17598
2017,11,8,70372,26519,3621,63828,57573,2639.27,2556,4423,3988,8432,21134,16032,47063
2017,11,9,12474,77704,20900,31722,16119,2639.27,4107,4507,1794,8882,18670,43699,16645
2017,11,10,26163,550,60465,15170,72075,2639.27,4990,3797,2218,7230,22624,18422,1412
2017,11,11,47025,75181,11918,11014,55744,2639.27,2045,3216,2106,8602,16289,19162,33052
2017,11,12,80941,21749,20436,41382,63963,2639.27,1432,1062,1007,7614,21646,28081,5459
2017,11,13,28949,17989,86879,56167,17951,2639.27,3660,1327,1034,5577,92340,23129,25855
2017,11,14,34981,35738,41346,62087,34,2639.27,3015,2325,1480,8450,55058,26049,23988
2017,11,15,30261,6491,66175,86268,34739,2639.27,700,3687,3512,7578,36205,12934,4173
2017,11,16,59785,9867,37790,77171,11796,2639.27,608,1776,3570,7997,25214,14955,46482
2017,11,17,81985,63230,12281,77720,38033,2639.27,3769,3292,1510,6295,54560,41271,17339
2017,11,18,56820,1613,21311,95332,35544,2639.27,1793,1338,3733,5935,72498,45529,7516
2017,11,19,52417,22798,58658,67340,30795,2639.27,2294,2778,2101,9160,13710,11950,33872
2017,11,20,78266,76972,69778,84799,13267,2639.27,1069,1510,2302,7379,81768,27845,40690
2017,11,21,21247,49914,89525,21333,55849,2639.27,3213,4617,4820,7510,91956,31966,12023
2017,11,22,75742,74251,44746,39195,85178,2639.27,679,3443,4918,6809,48241,24536,17948
2017,11,23,83851,90663,44622,42505,54394,2639.27,1701,1991,2654,6226,13323,48503,42742
2017,11,24,88249,46537,89473,89421,38407,2639.27,1387,1010,2030,9966,69694,14426,31429
2017,11,25,66784,26727,20652,11702,53536,2639.27,1237,3737,2258,7210,96242,46651,35245
2017,11,26,89952,32944,38643,82606,59170,2639.27,2460,3770,1206,6932,53190,35965,18319
2017,11,27,34713,90930,16466,6744,73414,2639.27,3951,1638,4237,7702,68249,49124,2512
2017,11,28,2551,54487,52863,94809,1697,2639.27,2811,2999,3399,5620,90605,15148,15457
2017,11,29,97476,54418,37692,28683,7703,2639.27,4647,2414,1811,8966,49157,21576,40882
2017,11,30,49976,29461,28126,79214,46767,2639.27,4689,4316,2213,7816,60476,35261,12727
2017,12,1,34640,93262,44112,47446,219,1894.45,4920,1984,1456,9954,78689,46604,18033
2017,12,2,4602,21105,44768,52066,86614,1894.45,2041,1074,2173,7606,79192,39899,32697
2017,12,3,92296,28510,57113,72552,5338,1894.45,3262,4977,3339,9522,15126,34909,8727
2017,12,4,80406,65047,55897,52481,55002,1894.45,4085,4602,2042,6838,28020,25007,1888
2017,12,5,92901,30062,7434,70074,27668,1894.45,1325,1314,1150,6884,17740,36824,36627
2017,12,6,8516,27129,76802,76855,5854,1894.45,1763,2611,1974,8034,55091,16975,30576
2017,12,7,84951,70529,92930,73345,30734,1894.45,3351,4985,2362,5785,26411,45029,20950
2017,12,8,42412,2737,31345,73899,52526,1894.45,722,1041,1622,7762,54247,11800,6562
2017,12,9,804,32364,8507,62778,66376,1894.45,1104,2677,4126,9034,41021,31211,13598
2017,12,10,26336,89373,37549,93699,61510,1894.45,702,3920,3047,5560,94170,15470,30312
2017,12,11,9338,21246,12967,9379,25122,1894.45,1625,1858,4576,6483,10118,32303,17214
2017,12,12,20082,1159,49981,70560,90193,1894.45,3122,2880,1726,8118,26578,16480,41002
2017,12,13,2335,48010,78509,85382,786,1894.45,2306,1474,1130,6624,52204,14054,39031
2017,12,14,50191,83831,77674,49767,40314,1894.45,3422,1746,3885,8402,63657,40430,32728
2017,12,15,5757,48132,23311,18835,70155,1894.45,2069,2488,4249,7746,57869,31386,16241
2017,12,16,60961,11529,57861,87588,78153,1894.45,4336,4694,1018,6732,94461,18230,10066
2017,12,17,16089,59236,43660,16326,73990,1894.45,3107,4745,1800,5548,98579,41954,7317
2017,12,18,29010,92002,14443,59612,80283,1894.45,997,1242,1598,8858,45182,44696,38664
2017,12,19,58924,84519,39391,69171,17880,1894.45,1082,1306,1590,9741,82996,49780,1702
2017,12,20,3411,22457,95878,75211,85226,1894.45,3516,4235,2810,7958,73846,33092,44458
2017,12,21,52974,64844,40688,53166,30054,1894.45,4213,3976,1739,9955,74498,20970,35870
2017,12,22,86512,26934,87642,12302,23027,1894.45,2081,2788,4445,7959,34350,44671,36990
2017,12,23,18769,67867,8907,21579,32177,1894.45,1022,1270,1226,6866,54667,10353,49105
2017,12,24,63931,18881,15682,50670,55188,1894.45,1639,1698,3465,5632,70352,12992,6533
2017,12,25,62623,82434,99281,72068,6745,1894.45,1738,1864,2849,8014,79794,17910,33631
2017,12,26,91101,818,35176,87753,78879,1894.45,4457,2809,1334,9462,93478,30262,39843
2017,12,27,53023,81471,38313,86488,57103,1894.45,4331,4724,2450,9936,91792,30546,8665
2017,12,28,8594,74883,72412,42795,66880,1894.45,2820,4331,4374,7995,62083,48253,2206
2017,12,29,17839,92893,91063,59265,23032,1894.45,4526,1053,3714,8392,78893,11644,1796
2017,12,30,2856,38225,91894,26658,13188,1894.45,2204,3132,4920,5967,80927,41799,1526
2017,12,31,14525,73748,32483,83900,18095,1894.45,3504,2284,3810,5918,11549,43193,10919
2018,1,1,67428,35600,71878,61619,14493,2360.06,826,4068,1888,7483,98607,35977,27695
2018,1,2,81040,53092,10898,27007,50371,2360.06,1531,1906,1530,7158,58564,12448,19049
2018,1,3,6639,10849,32612,62557,38750,2360.06,718,1177,2755,7904,67795,42247,25805
2018,1,4,51642,48622,27668,3934,72458,2360.06,4910,3496,1446,6526,80503,46088,42627
2018,1,5,19856,38387,86559,37738,96521,2360.06,1538,4510,3674,9149,98418,27424,11475
2018,1,6,91306,50489,33602,19062,74437,2360.06,2660,2429,2722,6750,46362,10368,17749
2018,1,7,64307,86273,25028,76377,37080,2360.06,2465,3286,1102,5375,11024,23140,21883
2018,1,8,3202,93915,9003,91876,93064,2360.06,4299,1450,2909,9252,19781,32345,7421
2018,1,9,3354,13795,74775,86076,35475,2360.06,2606,4780,3761,5276,76157,27193,37490
2018,1,10,4517,14975,50480,81137,56702,2360.06,4277,4902,1769,9631,51777,31184,27856
2018,1,11,87053,87430,81906,44962,73034,2360.06,3658,1386,1832,8432,62461,17306,18039
2018,1,12,5922,20068,83440,46036,19054,2360.06,3228,3569,1854,8822,18850,47623,9597
2018,1,13,84268,75335,23878,72389,54967,2360.06,4925,2018,4435,7350,13354,19822,25655
2018,1,14,86221,96990,28856,18054,81774,2360.06,1711,4047,4088,5150,50082,13141,7670
2018,1,15,61099,89663,86711,52021,96074,2360.06,995,1390,3102,9872,69081,17710,41417
2018,1,16,15528,39007,96439,11315,7189,2360.06,3783,3408,3110,8991,27813,11236,16122
2018,1,17,16661,29526,31636,60749,31028,2360.06,3890,2126,2731,6952,44146,10614,48070
2018,1,18,34721,76495,96850,17824,16367,2360.06,2243,3245,1288,5034,59560,44828,15931
2018,1,19,1156,23344,38237,30619,32335,2360.06,3206,1414,3279,9841,26095,18622,32403
2018,1,20,87911,66338,51433,91994,93290,2360.06,2149,3010,3425,8998,45833,19194,11932
2018,1,21,71281,34429,69390,8921,19463,2360.06,3748,1970,3644,7970,83940,17331,28950
2018,1,22,90740,42147,82678,19019,31988,2360.06,3324,1249,1461,6109,28242,34751,25125
2018,1,23,74393,36744,12762,62818,42095,2360.06,3960,3374,4374,6708,22295,45189,24947
2018,1,24,82299,76044,82160,67296,84381,2360.06,4626,1471,3245,7320,10489,13178,16100
2018,1,25,8781,5167,92834,242,67628,2360.06,1344,2019,4170,8220,19374,16264,37428
2018,1,26,5404,5149,45992,14779,58499,2360.06,4967,2148,2033,8478,24443,11414,34639
2018,1,27,40930,25422,52886,65527,25430,2360.06,2110,4209,1245,5210,50802,18872,29728
2018,1,28,85075,52148,10892,75597,82605,2360.06,3213,3008,2227,8418,19138,45725,15728
2018,1,29,55195,95458,69227,32228,53936,2360.06,4993,4864,1802,9231,60390,10872,10022
2018,1,30,58959,98853,11434,60204,46500,2360.06,4075,1573,2086,6318,14348,29691,28588
2018,1,31,72046,15383,34052,25625,85939,2360.06,1350,1132,4998,9366,89712,35285,19542
2018,2,1,99706,30150,52393,78937,6892,2774.5,4246,2095,2401,8908,68594,35989,29617
2018,2,2,59877,16520,83076,16195,23689,2774.5,4591,1722,3169,7222,57713,32710,29119
2018,2,3,67919,98847,14061,74847,4911,2774.5,1795,4615,1702,8386,83552,19089,49346
2018,2,4,90157,37799,41185,47559,68601,2774.5,4899,3476,1297,9326,61023,16338,9779
2018,2,5,28446,81967,38114,7967,12183,2774.5,2029,1452,1024,8782,71298,15934,45827
2018,2,6,36788,63095,20551,32634,23635,2774.5,1723,3790,4604,9259,77700,43204,20455
2018,2,7,35391,93952,88034,78040,93279,2774.5,4377,3075,2374,8842,46041,25909,49057
2018,2,8,94670,19423,72362,5694,6865,2774.5,2980,3651,1754,8530,92636,30388,43661
2018,2,9,78985,60712,60531,53589,69972,2774.5,3145,1474,3534,9494,83400,41812,38232
2018,2,10,66587,44131,79888,13961,42973,2774.5,4869,3993,1703,8583,76039,18567,42282
2018,2,11,22244,14020,28571,45350,72550,2774.5,737,2885,1918,6267,37825,15182,21208
2018,2,12,90851,67323,73603,55738,84853,2774.5,2549,1438,3837,7588,81751,43161,23356
2018,2,13,36071,87973,47156,14126,66556,2774.5,4045,1270,3565,7615,50499,26114,23195
2018,2,14,48823,42589,10352,47094,95209,2774.5,3982,1058,3203,8937,41795,33055,14529
2018,2,15,62293,55698,847,96130,49487,2774.5,4290,1908,1921,5604,32385,19829,32598
2018,2,16,92344,31431,74980,45909,59047,2774.5,3374,4220,4419,5077,71313,29627,41832
2018,2,17,79607,86649,82039,44162,75586,2774.5,2216,4229,1774,8062,66710,11720,40186
2018,2,18,77012,72353,79981,63934,41503,2774.5,982,3845,1254,5810,79754,19194,12367
2018,2,19,83277,68129,59768,67697,83207,2774.5,2323,4164,2728,5713,23325,19340,31081
2018,2,20,85900,542,80247,98134,94957,2774.5,4854,1967,2013,6186,52252,43515,13309
2018,2,21,84905,2367,27361,45054,43813,2774.5,599,2088,1595,6006,11136,41153,7115
2018,2,22,87800,74813,70318,21880,20526,2774.5,2897,1424,1887,8143,18262,21843,9995
2018,2,23,7805,80765,93812,59818,53303,2774.5,3332,3207,4782,7044,99612,17198,46064
2018,2,24,20512,96564,52035,12107,53283,2774.5,3259,1081,4335,9928,62960,24860,29524
2018,2,25,99923,27210,97638,26810,71706,2774.5,950,4509,1336,8816,39326,18965,18548
2018,2,26,21232,9011,23525,86014,6055,2774.5,959,1565,1052,9346,55023,39334,39489
2018,2,27,58870,74635,46768,13205,64563,2774.5,4416,1682,3289,8405,23998,24994,9728
2018,2,28,53305,89004,4504,68968,47820,2774.5,4285,1638,4191,8332,71416,41597,10182
2018,3,1,82376,34516,69703,78074,89539,2171.29,1942,4173,2155,6498,45087,48234,25389
2018,3,2,87268,42277,1524,5673,66275,2171.29,668,1138,2372,8602,19448,23905,26518
2018,3,3,14934,21203,93097,9096,92619,2171.29,2745,1346,1132,8799,69419,25099,1047
2018,3,4,20540,22715,5625,42695,89213,2171.29,2280,1479,4340,8804,98504,25614,17065
2018,3,5,51674,73834,47244,15399,34482,2171.29,4303,4415,4245,8752,74862,13216,33044
2018,3,6,49799,17608,4563,85360,62759,2171.29,1810,3297,3047,9770,42343,18612,40334
2018,3,7,99500,49624,11444,8840,58428,2171.29,805,1453,1126,8810,41851,34614,9948
2018,3,8,47444,81155,382,68041,29907,2171.29,1256,1056,4202,8710,81415,21960,25244
2018,3,9,8857,8227,71610,38256,57014,2171.29,1867,2864,4927,8311,98055,18858,30305
2018,3,10,94611,98861,81161,94744,79613,2171.29,709,3407,1869,9798,11447,33128,39364
2018,3,11,37686,9057,79185,63240,27579,2171.29,1551,1434,1494,9512,74690,17096,26953
2018,3,12,69817,47910,31408,49744,32573,2171.29,802,2183,4674,8314,38278,24286,29463
2018,3,13,57678,340,84046,10900,62782,2171.29,4027,1818,1810,9563,96409,48479,45493
2018,3,14,66516,47961,1266,68046,87473,2171.29,1588,2288,1806,8704,23383,22789,42308
2018,3,15,20162,44187,16325,81188,62501,2171.29,1825,1530,1293,5870,47429,13942,20955
2018,3,16,1364,57809,83597,38616,47372,2171.29,2094,3887,2965,8360,81932,31789,30006
2018,3,17,80668,24874,5430,37237,99221,2171.29,1378,1478,4351,5414,16921,18203,28814
2018,3,18,30010,38748,4734,1303,44618,2171.29,3081,2332,1322,6738,15318,23694,18515
2018,3,19,31684,4395,3934,76001,92755,2171.29,4142,4774,2090,9571,27010,42663,2218
2018,3,20,74737,53389,78398,80440,12444,2171.29,3643,2452,1769,9728,60106,27739,11671
2018,3,21,38244,28188,90072,80918,96218,2171.29,4611,4252,3118,9802,36604,37224,7372
2018,3,22,77115,60747,26999,20557,6671,2171.29,3219,2758,1766,7968,78198,18896,20362
2018,3,23,85992,43194,11349,52761,12922,2171.29,1008,2516,2346,6923,48434,28563,37808
2018,3,24,10647,19398,89168,38765,94295,2171.29,2341,1408,2870,9339,91964,19090,25773
2018,3,25,6053,71537,7300,46155,45857,2171.29,950,1847,1654,5512,84608,24315,1850
2018,3,26,46911,65108,41833,79257,52031,2171.29,4172,4029,4663,6688,17793,20309,40267
2018,3,27,55464,10135,8070,58335,45827,2171.29,2874,3230,2922,6130,14384,33778,16387
2018,3,28,9727,45788,65627,71121,4891,2171.29,882,1800,1693,7268,47408,10998,16587
2018,3,29,93887,87933,79106,3550,17625,2171.29,3859,3087,4737,7742,31421,35563,13251
2018,3,30,64667,15649,70146,52589,23526,2171.29,2719,4604,1669,9404,20724,17911,34531
2018,3,31,51284,66161,36064,99329,69781,2171.29,4404,3666,2756,9732,83568,10770,33472
2018,4,1,23780,78468,64202,72060,9890,2165.53,1726,1889,1261,5666,81766,37143,16117
2018,4,2,8386,31371,83813,93083,52096,2165.53,717,4607,4138,7158,20740,37610,1724
2018,4,3,75803,759,75367,70665,84327,2165.53,542,4457,1140,9329,12869,14518,30747
2018,4,4,25446,49596,43696,78059,55262,2165.53,838,4999,1832,9014,89433,25279,25463
2018,4,5,67091,50152,59888,71229,26550,2165.53,790,2351,2737,6908,73015,48416,46980
2018,4,6,64007,84496,22874,39573,60177,2165.53,2730,1973,1689,5734,80032,23303,35743
2018,4,7,43241,95235,69655,16425,10601,2165.53,3056,2690,1190,8600,65271,17182,9088
2018,4,8,31275,56814,70844,29012,40075,2165.53,2427,4080,4706,6653,60004,19558,43859
2018,4,9,18748,34088,6857,20438,51866,2165.53,806,1830,2122,9746,27881,42722,36889
2018,4,10,55186,85938,86766,80777,20233,2165.53,4267,1506,1553,7670,96870,31627,18389
2018,4,11,80322,40650,2061,25028,7303,2165.53,1261,2402,2503,6244,79191,14368,28417
2018,4,12,56358,89284,75826,54832,85382,2165.53,3906,1142,2002,5438,21342,42581,3708
2018,4,13,35412,86963,10440,76965,7073,2165.53,4944,2393,4311,7004,28772,21613,7310
2018,4,14,55421,75035,30368,84277,28152,2165.53,4996,1732,1614,6646,55692,18678,9559
2018,4,15,60882,19599,57494,83230,86622,2165.53,810,2032,2149,6250,15349,39222,28836
2018,4,16,59912,90294,92968,24223,67298,2165.53,2188,4069,1774,5120,39697,41277,21741
2018,4,17,68467,4695,42139,83660,45517,2165.53,586,2749,3781,8079,11966,36755,14184
2018,4,18,53267,31790,58788,35417,84392,2165.53,4638,1318,1572,7605,84877,14430,40489
2018,4,19,55698,13418,19853,52472,72325,2165.53,878,1590,1200,8986,40802,26111,9550
2018,4,20,82775,41389,65213,16557,15820,2165.53,4663,4085,4332,8450,18034,14922,21192
2018,4,21,35292,45492,64378,16073,79450,2165.53,503,1238,1530,6707,15910,17700,15607
2018,4,22,76257,14072,24843,73205,82663,2165.53,4315,1778,3384,7110,98345,11120,15645
2018,4,23,52072,68009,24642,71404,12811,2165.53,1478,3101,2338,5855,80526,12586,45495
2018,4,24,37815,77382,54638,33190,94089,2165.53,889,1696,4030,8366,59900,21693,8608
2018,4,25,24081,75569,53483,63818,56449,2165.53,4372,3519,4835,8036,96274,48997,1828
2018,4,26,5861,87753,97100,13199,59960,2165.53,1337,2773,1014,7862,47315,15446,27626
2018,4,27,29583,64557,52143,34965,6641,2165.53,1657,1452,3963,9526,94538,10411,12044
2018,4,28,28319,30263,68931,64506,74277,2165.53,3503,1158,4308,6954,93334,45619,31557
2018,4,29,20932,26024,43394,75938,96998,2165.53,2735,2931,1616,9877,77896,44609,7061
2018,4,30,38273,906,25331,42236,61046,2165.53,2646,1440,1482,7928,70221,14230,36221
2018,5,1,83725,53599,55145,10679,63285,2241.42,1609,4307,1028,7806,86305,17569,1540
2018,5,2,97986,45589,55538,7863,23485,2241.42,2487,4390,1828,9454,14366,44400,1246
2018,5,3,23722,7503,27236,28002,94076,2241.42,3838,2799,2944,8982,19346,17580,34346
2018,5,4,86099,52791,6889,46608,93041,2241.42,528,1025,1134,9702,15240,28618,9546
2018,5,5,52565,77728,19361,60746,98802,2241.42,610,2522,1398,9550,66876,39077,37500
2018,5,6,33079,80715,33229,87375,49697,2241.42,4954,2147,2200,8194,98754,16054,4411
2018,5,7,37740,45636,7619,92874,48054,2241.42,1491,1969,1937,7203,77714,15739,22859
2018,5,8,44703,99213,54614,6056,31593,2241.42,1484,1022,2203,8590,84748,18252,21490
2018,5,9,65476,89704,20400,72676,17898,2241.42,4268,1989,2492,6488,64862,11897,35506
2018,5,10,36098,52706,78868,69388,59909,2241.42,534,1934,1596,6091,27017,14982,6582
2018,5,11,93934,4855,1113,96137,15920,2241.42,740,1394,1916,7491,70421,26165,35862
2018,5,12,69350,59691,98155,66842,89282,2241.42,3739,1730,2073,7926,11117,16676,13017
2018,5,13,96892,12596,29296,52686,68688,2241.42,2775,2620,2519,7784,75108,19590,22666
2018,5,14,59749,72202,91185,68017,89693,2241.42,4182,1602,3999,9374,58587,43280,27958
2018,5,15,71706,87327,85012,3779,27637,2241.42,2112,4527,1366,7759,93564,43763,46129
2018,5,16,30425,66340,72736,24296,56580,2241.42,4085,2679,1396,6514,11286,42441,14196
2018,5,17,19580,94879,17835,73579,3567,2241.42,3211,1623,1734,8222,95402,15480,26422
2018,5,18,30703,23867,32264,55779,97978,2241.42,893,3402,3519,8628,69049,15098,42180
2018,5,19,2825,19488,14130,55573,61109,2241.42,3013,2039,1055,5848,86970,29622,14826
2018,5,20,8622,36534,21246,88722,54756,2241.42,2808,1858,3217,5722,57588,21195,33000
2018,5,21,3604,23482,15950,28475,62111,2241.42,4924,1286,1684,8116,53210,48298,1351
2018,5,22,38880,51225,11690,64935,83425,2241.42,908,2045,1606,8506,97118,12608,48660
2018,5,23,97858,9928,8110,87428,87703,2241.42,4974,1305,4178,7454,19779,17640,15698
2018,5,24,92274,29704,65279,29464,53758,2241.42,2761,3988,1065,9450,90274,19489,18490
2018,5,25,54463,1184,77887,6007,66042,2241.42,2306,3898,1284,6767,51325,10686,41358
2018,5,26,2465,42652,96645,7995,33575,2241.42,1987,2200,2479,7265,71663,32588,32776
2018,5,27,92107,99425,41577,78172,55227,2241.42,2660,4688,4385,7626,15695,15426,31851
2018,5,28,33257,44354,95678,50893,81121,2241.42,1230,4936,1006,9226,15870,11874,13355
2018,5,29,2003,16270,98133,80834,73536,2241.42,3421,1292,1923,5426,43813,14310,36148
2018,5,30,19552,7826,83191,85290,66077,2241.42,715,4332,4590,5498,66576,14134,15238
2018,5,31,76100,22808,56999,82106,92034,2241.42,4389,1578,2550,5054,91220,37437,31282
2018,6,1,20994,69432,56946,92343,29597,1834.03,3246,3773,3637,7080,19850,28875,30448
2018,6,2,30603,19183,4818,43348,85760,1834.03,798,4918,1910,7903,33303,32863,28233
2018,6,3,88645,43692,46767,57519,34912,1834.03,2540,2257,4986,5837,64599,49582,1122
2018,6,4,16285,9198,3357,46274,22733,1834.03,1500,4687,1622,6318,13034,27203,39559
2018,6,5,74551,48833,2122,26133,83088,1834.03,706,1731,1902,8466,29250,46731,1778
2018,6,6,89022,58143,18989,9009,43980,1834.03,4942,1082,4137,9310,22888,48222,49941
2018,6,7,34209,14390,17910,9302,27060,1834.03,1504,2961,2479,9966,44093,11918,47296
2018,6,8,56756,35794,2,68576,74260,1834.03,622,3281,3745,8600,88641,47724,29252
2018,6,9,50588,63584,24340,59725,74587,1834.03,4298,1238,2969,8559,34447,10066,47229
2018,6,10,22207,37305,22990,34686,58635,1834.03,1603,1741,4228,6605,10422,43487,17083
2018,6,11,92209,15623,56769,95955,66270,1834.03,630,1856,1410,8750,92933,49931,45410
2018,6,12,47951,17232,25078,25920,92144,1834.03,947,4349,4533,7882,49035,18106,25878
2018,6,13,37371,11991,36261,56599,74948,1834.03,758,3508,3550,6422,79462,34820,36577
2018,6,14,84969,55845,68029,10314,40215,1834.03,1596,3164,4545,8025,30435,36688,10962
2018,6,15,60255,61383,1038,89788,31671,1834.03,4306,4041,4767,9206,41991,19714,16425
2018,6,16,83495,8430,53223,52046,31637,1834.03,1865,2956,4881,5010,43269,45095,49037
2018,6,17,32208,69866,49613,43105,54243,1834.03,1144,4497,2782,7181,20636,39452,30048
2018,6,18,29959,14944,74846,24726,61862,1834.03,791,1708,1618,8038,13753,39606,16838
2018,6,19,13051,16971,22563,34284,88216,1834.03,4379,1774,2048,5343,79878,22643,15832
2018,6,20,41743,26023,37141,99525,89557,1834.03,668,1742,4071,5878,60591,17285,7777
2018,6,21,13364,71383,28994,71335,51749,1834.03,940,4799,1068,7016,99082,14283,9099
2018,6,22,65687,94814,1059,34088,56509,1834.03,1730,4603,3311,7414,30479,12867,30937
2018,6,23,84351,35809,65086,73423,32336,1834.03,2059,2050,3410,6052,33384,15159,25677
2018,6,24,45151,94326,46311,37571,94181,1834.03,1853,1218,2910,9263,10305,45770,11745
2018,6,25,16553,83388,60374,39864,93610,1834.03,4082,2960,3013,8344,67734,41700,40854
2018,6,26,76196,24794,53752,89606,27198,1834.03,1116,3699,4164,7566,26269,16698,3488
2018,6,27,95524,44475,84564,84786,63739,1834.03,555,1190,1930,7281,36505,20921,11221
2018,6,28,14487,5588,15234,57500,56107,1834.03,552,2301,4112,5655,38258,17661,32968
2018,6,29,39143,9376,72713,53308,43154,1834.03,1651,1206,1160,5142,56165,39898,15334
2018,6,30,90140,86722,36541,17452,94003,1834.03,3372,4840,4984,7222,98691,17590,23046
2018,7,1,64244,99744,93391,99899,38002,1707.26,4041,3728,2006,9422,23234,31801,27404
2018,7,2,70352,94615,57962,49271,50781,1707.26,761,3853,2103,6434,64207,40148,14212
2018,7,3,11585,89048,51485,81543,87739,1707.26,4468,3334,1974,8430,68232,39375,18927
2018,7,4,21614,23626,53104,88082,32326,1707.26,4883,4029,3656,8402,68299,17774,42690
2018,7,5,74761,40413,8290,41864,13625,1707.26,3364,1560,2895,9848,23103,15633,22497
2018,7,6,85128,73924,33968,20149,18134,1707.26,4523,1098,2177,8979,44180,40855,18553
2018,7,7,88021,30416,9885,91677,74612,1707.26,1112,1456,4947,6094,15184,14923,44536
2018,7,8,59602,22304,22836,37497,88504,1707.26,4482,3630,1213,9801,93779,20698,12291
2018,7,9,4706,19655,26798,63236,98634,1707.26,4090,1654,2744,7958,78330,17424,37330
2018,7,10,74862,40796,74432,26161,27901,1707.26,1083,3854,1356,8950,41350,18362,48371
2018,7,11,92562,77185,82808,45127,63339,1707.26,825,3043,2592,8974,31278,27578,42939
2018,7,12,46304,85369,30585,64048,65695,1707.26,4106,1907,1061,7084,83067,10314,8915
2018,7,13,61908,90503,14169,82581,20774,1707.26,1757,4686,4055,7398,74812,28745,21871
2018,7,14,83855,6990,96789,12799,82316,1707.26,762,3618,4787,7750,18044,11834,28068
2018,7,15,96228,14477,68742,78641,78014,1707.26,3954,1273,3663,6254,38853,45788,18162
2018,7,16,74994,46963,25475,40401,37879,1707.26,4145,3084,3628,5933,50883,22296,16640
2018,7,17,10353,7612,67267,56493,94925,1707.26,4678,2503,2112,9771,86143,35125,42637
2018,7,18,37933,91451,41399,12949,10925,1707.26,3736,2269,3566,9158,42669,47797,46605
2018,7,19,67203,28167,35882,7183,10453,1707.26,4478,2156,2080,6745,93648,22004,3117
2018,7,20,89382,94679,29508,96494,64451,1707.26,2970,2382,4804,9369,15330,11814,32003
2018,7,21,35974,40420,52999,95892,90983,1707.26,3688,3184,1558,5922,81718,10358,12021
2018,7,22,49039,11198,87796,76119,24295,1707.26,4474,1174,2474,5478,26520,23276,47796
2018,7,23,8689,40843,92011,48493,80212,1707.26,573,2536,4112,8572,44780,10198,7342
2018,7,24,96945,54821,29631,37131,743,1707.26,4121,4781,1026,7694,42251,29543,27701
2018,7,25,6064,56727,9571,98538,33412,1707.26,1813,2099,4637,7658,90592,12410,2443
2018,7,26,87518,6166,38738,67982,91090,1707.26,4427,3033,4689,5409,41516,10874,49870
2018,7,27,13110,45638,21566,68360,37554,1707.26,4254,4968,3246,5974,58506,36658,30169
