year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,6,17,62388,14002,52573,21402,18940,1941.03,1929,4721,1337,5014,79625,32471,38625
2007,6,18,38133,27942,20719,24825,2455,1941.03,571,1190,2481,9742,73064,26154,44796
2007,6,19,54381,19161,36318,22827,7680,1941.03,2546,1206,4949,5118,15650,23888,40949
2007,6,20,40095,4750,4962,36432,42348,1941.03,3902,1946,3880,9620,21656,31334,34588
2007,6,21,50769,58580,53277,54602,51008,1941.03,755,1739,3204,7072,44565,17958,42693
2007,6,22,8021,43464,72303,29323,94934,1941.03,4562,1206,2576,9058,71459,19856,46475
2007,6,23,75464,56715,56756,4344,46335,1941.03,2029,2102,4694,6662,68055,20702,44764
2007,6,24,64351,48811,58794,58908,82236,1941.03,1143,1607,3174,9797,35929,16226,3360
2007,6,25,46273,5493,93137,63849,96369,1941.03,522,3183,2661,6470,17766,11446,30948
2007,6,26,7994,60908,13803,77689,98918,1941.03,4742,4620,2020,9887,38527,29255,31859
2007,6,27,93247,99671,35864,72774,65820,1941.03,881,2091,4988,6054,92291,12722,38145
2007,6,28,21317,48768,10892,75331,61998,1941.03,678,1343,2029,9480,80383,45946,19770
2007,6,29,87691,11478,75567,34712,1365,1941.03,646,1936,1467,5076,83736,12287,30446
2007,6,30,20679,30970,40731,47019,71339,1941.03,3375,4006,3141,5014,11158,26490,49375
2007,7,1,92719,79186,97418,98552,75921,1643.03,1241,3749,1158,7304,21466,32079,9716
2007,7,2,17624,32430,78548,50157,32518,1643.03,834,4838,1564,7853,67528,47290,40835
2007,7,3,87581,76535,11784,68199,93576,1643.03,4938,1293,3811,8707,84844,26084,38275
2007,7,4,8424,87439,79834,10058,24743,1643.03,2136,2365,1430,5534,92522,48949,1300
2007,7,5,11518,79709,78788,59435,13914,1643.03,3076,2845,4202,9730,19238,32777,46316
2007,7,6,89487,87335,35423,73298,86043,1643.03,4381,1644,4057,5567,20874,15151,36620
2007,7,7,46867,63011,7518,96948,83695,1643.03,2248,1563,2451,8358,87349,42717,16392
2007,7,8,37352,76779,60563,92906,61639,1643.03,682,1124,2997,7457,40773,35391,29311
2007,7,9,14077,6508,96209,54486,52075,1643.03,4636,3940,1444,7153,12239,30138,17083
2007,7,10,59897,24489,8055,88701,15525,1643.03,1417,4227,3533,8331,62133,16523,11756
2007,7,11,87643,4168,17648,70640,81625,1643.03,1030,2052,4928,8982,66537,33354,8422
2007,7,12,85673,86175,32295,82117,29680,1643.03,3607,4576,1526,6036,78276,17250,10887
2007,7,13,31121,26046,2830,19655,34377,1643.03,2529,2018,1958,5974,92657,33458,31315
2007,7,14,94951,65040,11864,76231,33630,1643.03,4584,1316,4574,8230,17770,10606,28401
2007,7,15,19117,12730,183,20843,15743,1643.03,3092,1862,1720,7274,82868,21583,44811
2007,7,16,38589,85399,93603,40423,21928,1643.03,962,3229,4003,8414,18928,17632,2612
2007,7,17,46849,35396,53287,11424,93626,1643.03,2029,2742,1166,8563,33584,32231,37409
2007,7,18,49726,88030,95446,86933,45304,1643.03,3515,1002,1416,8469,40666,18343,44667
2007,7,19,71082,97252,67925,71437,49348,1643.03,4068,1195,2778,8706,23970,22755,27384
2007,7,20,46115,62352,51850,62604,17267,1643.03,1186,3343,4815,6632,70275,11830,35435
2007,7,21,1299,45144,51714,97715,13613,1643.03,2409,1045,1974,5478,72481,21681,8732
2007,7,22,94069,77903,84230,23199,36609,1643.03,953,4075,1903,7803,78030,20521,24552
2007,7,23,99590,89218,3866,5757,95850,1643.03,2226,3499,1280,8939,27565,15600,40493
2007,7,24,34024,76327,66646,56358,76660,1643.03,3039,2079,3381,8620,26629,36341,5480
2007,7,25,53172,72583,85417,56427,86738,1643.03,1948,2678,4016,6574,16878,31217,13448
2007,7,26,71306,65661,94717,23294,90953,1643.03,3893,4975,4959,7590,81332,15950,38634
2007,7,27,27370,25724,11402,60751,54344,1643.03,2092,2515,1964,8860,80293,13702,38031
2007,7,28,28660,57242,32733,97676,54407,1643.03,1006,2064,3179,6312,65357,14131,41168
2007,7,29,44946,70603,55459,76257,42493,1643.03,578,4862,3866,7946,46964,49562,3144
2007,7,30,50010,10409,73430,76975,59270,1643.03,2028,4280,2316,9760,15718,31722,3723
2007,7,31,97280,13553,23787,20460,19866,1643.03,942,1162,2449,6401,57419,34942,5496
2007,8,1,57998,21157,54763,69978,84473,2448.26,1338,4881,1858,6634,70502,14180,20677
2007,8,2,36693,74783,7849,76454,93091,2448.26,3732,1643,4709,8838,26508,12518,39571
2007,8,3,61487,7671,44007,67888,81442,2448.26,3783,4439,1456,9804,25768,17280,45301
2007,8,4,51927,78459,12162,62384,8124,2448.26,2915,4815,3798,6174,37620,16888,32664
2007,8,5,40335,11354,73532,86396,38249,2448.26,2951,4734,1686,8309,67621,38207,16392
2007,8,6,93610,27757,77647,26418,59007,2448.26,3698,1874,3225,8874,73315,12706,19767
2007,8,7,71228,16232,67516,45026,83347,2448.26,1913,1334,2841,7218,26427,21089,5137
2007,8,8,34541,80732,70825,74955,95393,2448.26,3162,4002,3906,7160,31771,15834,4798
2007,8,9,43280,91822,68845,57857,64034,2448.26,556,1070,1094,8071,80285,24441,8512
2007,8,10,69560,92199,14474,2401,10348,2448.26,4842,4888,4336,7018,36194,49728,7254
2007,8,11,31816,65709,38731,30722,89222,2448.26,3633,2500,3675,7668,13426,42708,36855
2007,8,12,32342,87265,94321,23436,51688,2448.26,4228,1247,3156,8702,39999,19720,24606
2007,8,13,2308,29842,54744,56644,6860,2448.26,1371,1174,2998,5846,85748,28571,7291
2007,8,14,48309,90735,27424,43336,64564,2448.26,2396,3256,1395,6716,36692,39435,34132
2007,8,15,87675,67273,10683,70831,95975,2448.26,685,4633,1875,7154,71276,20086,1374
2007,8,16,75424,94001,75114,48422,55455,2448.26,1993,1974,2948,6214,63449,48863,27215
2007,8,17,4901,65846,62121,42648,78915,2448.26,2082,1588,2436,9116,53770,44763,15165
2007,8,18,9799,34456,9397,23026,2589,2448.26,3111,3011,1025,9164,42785,12831,47026
2007,8,19,11792,86131,82946,79740,56899,2448.26,4954,1798,4944,7074,20798,23858,12747
2007,8,20,38591,52881,90447,21028,11998,2448.26,2142,3147,1046,7890,61172,47612,44217
2007,8,21,54916,20636,91976,62293,55213,2448.26,522,2003,2242,8850,63094,10493,1113
2007,8,22,87168,8050,72292,32112,31476,2448.26,969,1206,2322,5544,14900,24319,43090
2007,8,23,6984,39588,28819,2007,13830,2448.26,970,1702,1977,8606,47389,48542,6343
2007,8,24,75411,88866,65546,12654,13286,2448.26,4498,1838,4393,7186,48915,14038,44993
2007,8,25,21232,21237,87287,99906,84004,2448.26,576,1982,1350,9394,18700,14500,44732
2007,8,26,25737,25316,49598,69066,65966,2448.26,2607,1376,2203,9505,70381,15489,13339
2007,8,27,94498,9880,32294,63891,38021,2448.26,1110,1216,3797,8397,75508,11234,31210
2007,8,28,63129,82437,93788,30152,1831,2448.26,4651,2566,4800,9750,12984,27117,3133
2007,8,29,73939,80592,68494,76143,30097,2448.26,2983,1900,1830,9142,21187,19478,5227
2007,8,30,37838,18651,11434,56636,87048,2448.26,788,1527,1470,9575,96678,37561,3295
2007,8,31,89061,7682,31480,50213,68282,2448.26,2329,3572,1407,8730,51066,21503,44464
2007,9,1,59050,28802,98860,99326,66341,2321.13,3515,4990,1122,6502,88389,49416,34690
2007,9,2,2291,54918,35148,88218,67948,2321.13,2277,1268,1088,7692,60262,31355,39061
2007,9,3,37524,35187,72763,16051,86253,2321.13,4803,1234,4418,8662,60979,22111,10618
2007,9,4,99704,14495,57102,45827,57349,2321.13,1594,4638,1760,6196,64207,34707,45492
2007,9,5,2154,57838,76689,72694,1679,2321.13,810,1116,3489,6334,71603,24742,3304
2007,9,6,53780,21408,20044,59551,86422,2321.13,1661,1125,3220,5114,48303,35568,47375
2007,9,7,66958,76250,61559,83718,39344,2321.13,4777,1496,3603,5890,30541,13134,25767
2007,9,8,14769,50942,57188,19611,44104,2321.13,4352,4235,1549,6046,73785,11914,28791
2007,9,9,28123,21799,55449,72695,26913,2321.13,3263,3870,1270,6173,93939,19343,3752
2007,9,10,61940,78717,77193,61895,40183,2321.13,3528,1302,1174,7067,90912,35482,7734
2007,9,11,82210,85265,49718,48760,32365,2321.13,3082,1838,1230,7070,49532,38565,23503
2007,9,12,77282,24148,82436,73634,60322,2321.13,4329,3612,1443,6521,16859,11625,42727
2007,9,13,10607,80388,99280,85634,33807,2321.13,1116,2367,1808,7185,81126,24172,40193
2007,9,14,10689,15561,17363,72341,89091,2321.13,2257,2723,2394,6044,56357,17715,16896
2007,9,15,68772,82039,22681,40215,68560,2321.13,3191,1044,1278,7470,81151,36436,39540
2007,9,16,74015,18620,18804,65824,5805,2321.13,1347,2844,1842,9206,21537,20933,16283
2007,9,17,6958,98795,20009,30704,74840,2321.13,4771,4962,4755,7451,11894,19342,42718
2007,9,18,93343,84720,55185,29621,52190,2321.13,1056,2556,1306,9728,16768,43462,2688
2007,9,19,67494,31079,26308,99337,71141,2321.13,1621,4449,2990,6629,25153,16754,47845
2007,9,20,65700,39925,14144,40455,93728,2321.13,514,2069,1590,6658,33041,33932,30672
2007,9,21,24345,65450,26489,95651,16661,2321.13,4112,4154,2297,7114,83490,19790,1220
2007,9,22,95968,20112,64240,58959,93093,2321.13,4491,3791,2020,7280,99246,22099,5745
2007,9,23,74307,15720,59169,89698,3729,2321.13,4981,3072,4010,6469,40074,40671,8562
2007,9,24,67689,29187,74826,66338,77311,2321.13,1127,3277,4778,6719,32235,37870,8316
2007,9,25,38816,61728,63015,837,21715,2321.13,4287,2372,1376,8456,16622,14411,28613
2007,9,26,73370,92051,42484,47381,24872,2321.13,3051,2559,3095,9228,75249,10820,32558
2007,9,27,87544,11377,78684,98674,44448,2321.13,2895,3263,1426,5909,14742,27063,27271
2007,9,28,44522,89739,39437,55205,54547,2321.13,4615,2916,1260,8450,91648,14976,7858
2007,9,29,11008,46052,16396,55456,75280,2321.13,860,2822,3020,5895,77847,13820,41645
2007,9,30,83167,80743,63436,4868,46653,2321.13,3283,2525,4976,8152,79082,40875,13887
2007,10,1,65050,85144,44541,93501,76792,2525.16,859,2842,4771,6314,98121,26415,18377
2007,10,2,53528,77296,95788,9423,55143,2525.16,3940,2236,3042,7626,15240,13150,9608
2007,10,3,62092,22767,73258,82515,18201,2525.16,794,3249,1264,6778,76749,42418,30485
2007,10,4,90064,13962,15261,74835,6628,2525.16,1249,1506,3380,7036,18318,28522,29734
2007,10,5,22997,11222,47111,62391,41382,2525.16,671,4824,1469,5280,18774,19669,12352
2007,10,6,85765,63134,2919,17744,84821,2525.16,674,1235,4981,7122,66069,32960,46021
2007,10,7,87859,33671,9468,11239,80707,2525.16,4760,1014,4321,6454,82445,30703,11749
2007,10,8,15574,64469,16880,17043,36101,2525.16,1711,1864,3703,9630,39607,49875,19219
2007,10,9,52003,66121,91111,78336,24246,2525.16,1295,2103,1708,7114,23341,37907,7180
2007,10,10,65215,29454,24315,4537,82676,2525.16,1591,3249,2579,8470,31643,23679,23112
2007,10,11,54041,68356,61896,52744,24338,2525.16,2618,1339,3974,5750,71026,24571,17855
2007,10,12,17260,82322,36675,24461,35789,2525.16,3720,1002,4468,6078,21890,38495,10016
2007,10,13,76146,23482,86745,80077,41953,2525.16,3755,2344,3095,8038,65088,43784,18389
2007,10,14,99857,34059,36476,183,94140,2525.16,1105,2750,1174,7779,68563,41962,7502
2007,10,15,37795,97284,42966,43615,66670,2525.16,2109,4166,4689,5206,39242,12993,14856
2007,10,16,69947,59350,75338,73042,57704,2525.16,3177,3911,2188,9652,90445,10686,6778
2007,10,17,77154,31551,45430,83328,9330,2525.16,1642,3475,2627,7742,14188,10648,30345
2007,10,18,82167,55551,69815,86856,90757,2525.16,4848,2054,1109,6182,66447,17634,25409
2007,10,19,98316,99625,32724,5504,69277,2525.16,3182,2781,4718,9938,62461,30399,23169
2007,10,20,15309,4104,43875,59289,21415,2525.16,4936,3580,2866,6103,90436,29974,17316
2007,10,21,97864,56637,7030,98974,14527,2525.16,4137,2842,4453,6861,34697,17468,39829
2007,10,22,46382,74233,37864,17453,59197,2525.16,2851,1722,1568,8078,50144,42193,1330
2007,10,23,25394,36434,45774,64612,8889,2525.16,938,1751,1110,8648,11458,40076,2562
2007,10,24,24148,79863,69271,13601,3076,2525.16,3682,4456,4552,5804,83260,20100,3969
2007,10,25,59574,81113,60957,80353,55543,2525.16,3897,2287,1974,8246,61899,39126,27454
2007,10,26,53585,89190,95878,95487,23509,2525.16,1914,4007,2816,9550,93960,17243,17955
2007,10,27,41506,98995,83052,36058,41892,2525.16,2509,1464,3776,6940,98168,19318,16313
2007,10,28,27271,37066,16606,7509,38088,2525.16,1634,3023,4045,5034,14066,23905,44857
2007,10,29,26819,71777,4266,24635,92962,2525.16,3229,4466,2219,5150,86875,10934,48226
2007,10,30,7593,25737,56927,71369,25554,2525.16,2038,2824,2159,7298,60332,46598,5095
2007,10,31,34853,73320,54623,18899,82184,2525.16,4155,4001,1259,6850,49987,11154,24484
2007,11,1,8217,6391,75217,49497,93266,2599.9,3441,4001,3956,9358,44555,25402,47031
2007,11,2,84553,13732,83914,8197,90416,2599.9,4400,1526,1486,9310,62269,25969,30513
2007,11,3,53807,71271,38582,33579,37610,2599.9,1576,1660,1098,6298,11674,10161,44154
2007,11,4,50176,1468,45516,70484,78981,2599.9,886,3532,1294,9799,88080,26920,6423
2007,11,5,60312,47482,7008,61798,42132,2599.9,4119,2289,1899,5410,45868,44508,19277
2007,11,6,86854,57445,56687,87398,76941,2599.9,3911,2115,2531,9426,97599,31511,34713
2007,11,7,65849,43486,61397,2354,89637,2599.9,4273,1300,1957,6280,44449,10892,49477
2007,11,8,21910,98569,67731,78809,7621,2599.9,4668,4474,2394,5422,98223,14335,13599
2007,11,9,63771,28487,91451,66302,87913,2599.9,4165,3760,3886,5561,72465,19530,5402
2007,11,10,91390,1740,21176,88348,38020,2599.9,590,4928,1100,7870,55088,38165,15625
2007,11,11,41470,61110,98992,28864,23816,2599.9,3198,3938,2053,8078,86591,29966,13568
2007,11,12,6403,50757,79,71642,92670,2599.9,1516,4059,1280,8096,88758,45006,22545
2007,11,13,29668,48899,21288,26565,76769,2599.9,4730,4589,3836,5302,63453,27652,26376
2007,11,14,43641,73004,97943,2047,90357,2599.9,2012,1759,1190,8442,84752,44311,34534
2007,11,15,37339,11269,44723,27974,75312,2599.9,4332,1330,2378,5022,47895,25499,33481
2007,11,16,3347,78978,10089,57184,9051,2599.9,1187,4043,4249,9129,71089,19605,39894
2007,11,17,33663,3102,82717,85305,67896,2599.9,4616,1586,1558,8686,49559,20399,17469
2007,11,18,24172,38892,8083,22902,65863,2599.9,3400,4209,4954,9692,26392,10356,5978
2007,11,19,31087,93932,29400,26688,43061,2599.9,2645,1722,4941,5361,78379,16786,1986
2007,11,20,79183,24348,25776,74271,15038,2599.9,1022,4208,1166,9104,62110,12792,41687
2007,11,21,41434,76863,82002,76388,18056,2599.9,3095,2006,3676,5000,92181,11736,24746
2007,11,22,99336,4827,54812,19278,16541,2599.9,4818,1454,3889,5593,86344,38926,49543
2007,11,23,57280,47367,44488,4210,16471,2599.9,2002,2903,1163,9003,50642,34219,22950
2007,11,24,40102,20091,99714,58778,2586,2599.9,1866,3272,3073,8029,53901,45965,8247
2007,11,25,57572,93720,41688,47813,59313,2599.9,1738,1592,1750,9870,20801,16450,28032
2007,11,26,20527,37804,82477,36691,53160,2599.9,909,4612,4560,6974,84741,38497,49471
2007,11,27,11573,21608,6771,24646,45989,2599.9,610,4911,1496,8649,67723,30055,27024
2007,11,28,73034,20815,63000,64784,18392,2599.9,4355,3918,2956,8183,75608,14944,33802
2007,11,29,37655,62870,17080,23567,49844,2599.9,3416,1415,4780,6182,19374,17038,18174
2007,11,30,28562,89376,22033,99305,34378,2599.9,712,2410,1922,5063,88545,45313,6109
2007,12,1,77901,84232,63174,82437,76192,1627.16,1442,4060,1726,9206,88903,38597,36993
2007,12,2,4777,66672,94730,56315,85437,1627.16,1228,1163,1950,6884,25540,41343,46851
2007,12,3,62597,49303,68266,87661,37848,1627.16,2876,2100,1038,9634,14536,13420,29931
2007,12,4,95747,50979,45767,16171,27339,1627.16,1119,2115,4044,5848,19154,35832,1022
2007,12,5,79052,6010,26997,14287,22895,1627.16,629,1990,3191,8182,89502,22390,18889
2007,12,6,86529,18732,4491,17043,27485,1627.16,870,3230,2708,5866,55752,30047,35379
2007,12,7,53240,26872,78515,3637,92721,1627.16,4468,1771,4305,6464,19342,12199,33296
2007,12,8,35354,74391,14042,53545,14637,1627.16,2286,2516,4979,6777,34559,32463,19897
2007,12,9,98508,74660,22047,1217,76878,1627.16,2615,1468,1022,6129,50104,13742,27799
2007,12,10,9425,89574,1866,15082,56038,1627.16,3632,2742,3664,7674,77638,19314,4275
2007,12,11,93923,19926,27169,48902,83055,1627.16,1364,1561,4090,9762,99129,12319,28080
2007,12,12,47562,46745,8789,68584,89226,1627.16,3677,1526,4817,6894,30083,37207,25245
2007,12,13,21169,73717,44950,16185,47743,1627.16,836,1664,3865,9356,90565,41919,22589
2007,12,14,63789,38282,39833,32879,24397,1627.16,1550,3309,2058,5558,56892,41284,38963
2007,12,15,95583,71922,6287,76753,88816,1627.16,3959,1335,2789,5260,42519,40531,2722
2007,12,16,14201,84708,48548,73066,70416,1627.16,4984,4203,1718,9422,83434,34494,5465
2007,12,17,10132,94985,22804,12190,31675,1627.16,4825,3608,4320,6111,20360,23135,46048
2007,12,18,95186,50672,15823,37975,42285,1627.16,4858,1484,4400,6820,45902,29815,8342
2007,12,19,48871,77239,80372,75321,48408,1627.16,4814,3538,3789,8969,87080,40463,13806
2007,12,20,45017,6906,34072,29337,49370,1627.16,3823,1822,2807,9300,98880,30091,20785
2007,12,21,9339,43739,36577,68739,53497,1627.16,4905,3718,1068,5276,94038,24476,48831
2007,12,22,59082,3853,99367,34223,52822,1627.16,4685,4189,1056,5109,43525,25425,2799
2007,12,23,45894,78701,52684,83701,13346,1627.16,606,2683,1654,6154,91421,15150,1564
2007,12,24,31903,6327,83869,7971,17956,1627.16,3798,2036,3110,8165,11259,17283,44259
2007,12,25,50964,52297,81473,77020,27406,1627.16,3796,4650,1878,5946,89703,49746,41350
2007,12,26,89396,69848,72430,17402,19272,1627.16,2551,1173,1528,5552,59143,20835,30203
2007,12,27,77030,7943,97873,91492,72460,1627.16,534,4774,2779,6598,33146,21537,25484
2007,12,28,14300,18295,27540,50701,56127,1627.16,902,1052,4793,5760,62922,39064,33595
2007,12,29,53078,61826,90238,55958,60949,1627.16,1793,4329,1174,8206,62172,12486,15734
2007,12,30,16501,37299,18613,10632,93897,1627.16,3520,4547,2006,6060,75247,42531,1759
2007,12,31,9655,92046,4405,29449,64921,1627.16,4864,4349,1016,5102,13326,22803,17327
2008,1,1,99804,93485,47215,90821,55657,1844.74,3672,2954,4664,5318,12838,12775,26053
2008,1,2,99177,27750,99181,75237,19349,1844.74,1243,1393,1115,7043,92665,29793,41712
2008,1,3,31908,27015,91649,23362,50025,1844.74,548,4828,4287,7762,57000,29943,30804
2008,1,4,53815,97026,72898,14832,47682,1844.74,2606,1857,1670,6286,38446,39548,26100
2008,1,5,84850,56042,50942,47317,3085,1844.74,3461,4991,3324,5109,74705,13422,9959
2008,1,6,15913,55254,19529,40200,99369,1844.74,1494,3182,4906,9391,84365,15786,42882
2008,1,7,1843,28324,17149,22043,71462,1844.74,1590,2662,2987,8883,36330,31071,21947
2008,1,8,88842,29792,82416,92166,31253,1844.74,1865,3516,2373,5606,14890,11741,7121
2008,1,9,90628,40210,81277,80534,65953,1844.74,824,2794,1298,7972,89836,48130,31994
2008,1,10,39920,67779,87146,67907,13014,1844.74,670,3206,4619,7745,26723,14086,39828
2008,1,11,54866,88590,64389,83591,86336,1844.74,1684,1962,1017,5930,73847,23321,34456
2008,1,12,74954,24672,91117,1623,8996,1844.74,1105,1094,1435,6510,49525,44448,47305
2008,1,13,43078,64856,12656,29049,78953,1844.74,1272,1422,4319,7012,33759,47006,39379
2008,1,14,27820,61796,23969,68837,54756,1844.74,2158,1061,1590,9626,64035,14186,14168
2008,1,15,13283,80141,45805,94718,99743,1844.74,4166,2820,1536,8173,88220,21840,45330
2008,1,16,57552,34493,22010,18224,61505,1844.74,946,4324,3916,5550,74512,10058,22122
2008,1,17,19718,83023,67438,74909,99001,1844.74,902,2283,2965,5030,14010,27707,31473
2008,1,18,12933,96167,86880,5821,14340,1844.74,2661,3243,4592,6022,22818,37449,25101
2008,1,19,4496,88048,93126,54765,9950,1844.74,4788,4667,2012,7164,20927,16012,17638
2008,1,20,91402,76374,78296,19367,93976,1844.74,3426,3259,4166,5030,29080,28506,1649
2008,1,21,25406,23094,33102,51351,55468,1844.74,3799,4963,1302,8276,14727,20268,5920
2008,1,22,15914,90868,99936,99278,34445,1844.74,1642,2197,3587,6289,61564,23914,37215
2008,1,23,77938,24991,47175,92105,91648,1844.74,1962,2053,1408,9334,84755,21166,26255
2008,1,24,42335,39907,47482,2653,88183,1844.74,2920,1818,4427,9207,19725,20223,12209
2008,1,25,26422,1368,62422,56361,77657,1844.74,560,1946,1338,7449,64050,13958,23986
2008,1,26,20056,1013,90380,35755,87428,1844.74,3272,4761,1392,6102,32413,19574,25135
2008,1,27,49315,21687,40023,35095,10894,1844.74,644,3667,2466,7738,10027,21474,9748
2008,1,28,41724,90303,43421,23403,34104,1844.74,764,4158,4834,7108,12538,12261,7471
2008,1,29,78596,45890,42023,9988,32996,1844.74,4562,3661,2474,5936,33755,39719,40789
2008,1,30,45684,89074,93387,39502,6812,1844.74,975,3535,1420,6054,88289,10524,19767
2008,1,31,94571,85019,31035,19406,72128,1844.74,1666,1454,4540,6518,60709,48887,3652
2008,2,1,6624,47549,9656,92560,81305,2787.21,4594,1538,1890,8200,77188,45231,15727
2008,2,2,21424,42076,38004,8524,30366,2787.21,3093,1562,1838,5006,15478,15917,48528
2008,2,3,70518,54585,31810,60559,31647,2787.21,2739,4621,3244,7502,47181,19106,30697
2008,2,4,49473,1776,96278,24938,12224,2787.21,1520,4998,1893,9058,58521,12258,23467
2008,2,5,89404,61615,93995,35318,466,2787.21,2586,1974,3793,9395,47892,16791,47857
2008,2,6,80092,21984,71413,8337,22082,2787.21,4236,2905,1721,8374,12843,15296,18594
2008,2,7,20333,65716,15295,52226,40240,2787.21,836,2000,3133,9670,97664,18598,40168
2008,2,8,39039,65252,55933,24184,64647,2787.21,974,4738,2159,9578,69426,14240,20177
2008,2,9,47333,3663,52147,84054,34177,2787.21,4349,4508,3408,8030,23086,14622,31342
2008,2,10,87515,53923,65996,55649,78753,2787.21,598,4142,3910,6531,58326,43557,13660
2008,2,11,16708,99301,38296,75220,28040,2787.21,811,1518,2735,8628,59425,28264,24074
2008,2,12,22003,25128,49125,85412,6123,2787.21,832,4989,1132,5654,65637,21236,22211
2008,2,13,35066,22588,71732,63977,35471,2787.21,3885,2178,1428,8532,43749,23749,30058
2008,2,14,52606,99561,49122,80341,23871,2787.21,4956,1754,1110,8172,47635,22500,8547
2008,2,15,12644,53047,82490,55129,40805,2787.21,2716,1750,2065,8904,56198,22536,14479
2008,2,16,94505,30084,91067,56567,74968,2787.21,640,2572,1464,9436,24264,40949,34816
2008,2,17,4335,99222,53175,54361,39655,2787.21,1860,2297,1734,9349,23777,11012,1630
2008,2,18,90180,16495,3235,77245,97294,2787.21,1132,1798,1744,7198,48364,30834,9433
2008,2,19,58366,95032,8407,9094,74468,2787.21,822,1294,3244,6442,49513,37898,49024
2008,2,20,70379,92726,56548,40587,18427,2787.21,1598,3605,3171,9676,85850,10464,46678
2008,2,21,30618,1983,18615,36486,25534,2787.21,3671,3898,3361,8430,18696,19180,33331
2008,2,22,7454,9387,64335,72050,78955,2787.21,1299,4332,2925,9198,12550,15416,30200
2008,2,23,45876,74222,66310,75399,29055,2787.21,2215,1023,2002,7181,28860,46026,2160
2008,2,24,20513,62533,96278,15226,37315,2787.21,758,1119,1358,5806,33168,10313,5621
2008,2,25,11644,9468,75998,50921,58666,2787.21,3624,1796,2841,9876,96291,18247,32269
2008,2,26,43445,98507,94271,30290,35689,2787.21,2668,2552,2015,8945,16546,11372,23132
2008,2,27,60918,4888,16801,92277,86332,2787.21,3941,4327,1584,9886,65247,13014,49969
2008,2,28,93559,73872,71698,66400,65157,2787.21,4646,4952,2847,5269,55242,34887,34342
2008,2,29,18401,14263,7440,36768,69560,2787.21,2448,1934,2808,9248,39104,19140,27922
2008,3,1,58046,33468,67708,69337,15067,2437.68,2894,1190,2913,5646,70446,14518,34864
2008,3,2,46645,11752,6454,41914,83346,2437.68,1665,2607,1126,9784,67166,43053,41342
2008,3,3,22233,13995,25863,47833,53100,2437.68,4752,1144,1173,7632,80480,26239,11355
2008,3,4,58676,59728,47882,81589,21726,2437.68,806,4721,1431,6618,42987,29776,18329
2008,3,5,52989,36005,43736,34474,65790,2437.68,3878,4373,1247,6092,68558,10698,27254
2008,3,6,47447,8311,38196,74972,48475,2437.68,2563,3501,4754,5444,21441,32831,35028
2008,3,7,125,26636,17554,46556,38283,2437.68,2683,2623,2896,6418,42096,28685,26893
2008,3,8,63672,2327,99412,21272,88420,2437.68,1969,2217,2631,5558,27189,41105,17970
2008,3,9,5193,44753,80959,16299,26549,2437.68,974,1673,4034,9387,89580,17317,2400
2008,3,10,76280,82265,91293,89176,18683,2437.68,4213,3706,2066,7258,36329,40485,49741
2008,3,11,67946,84651,9056,60577,71168,2437.68,3034,2711,2348,8992,25361,23896,36245
2008,3,12,1393,90844,66922,30427,90231,2437.68,4095,2861,3766,6986,72037,23800,6503
2008,3,13,71480,72603,88859,23547,72579,2437.68,776,1056,1190,9438,17734,47357,25188
2008,3,14,42035,19134,90069,55735,18127,2437.68,983,1750,2625,5818,66296,29207,31782
2008,3,15,35759,96745,12070,74525,18484,2437.68,4677,1315,4412,7080,46213,11990,1866
2008,3,16,95076,26597,2514,37618,32388,2437.68,4974,1556,4098,5606,46508,23576,19965
2008,3,17,89528,42492,9447,12153,21748,2437.68,1360,2506,1590,9781,48382,23674,42095
2008,3,18,86592,13060,46342,76004,82948,2437.68,2993,4374,1014,6858,31991,17889,42555
2008,3,19,76823,83318,75016,32273,41064,2437.68,2200,1190,1494,6614,59095,16974,21524
2008,3,20,40094,16808,75972,45284,86589,2437.68,628,3179,2413,6630,65534,36712,24355
2008,3,21,40557,3528,47439,76060,60386,2437.68,610,3559,4098,5315,17542,36513,29430
2008,3,22,73191,24385,67105,53557,72384,2437.68,2022,2476,4358,7993,74111,12298,42552
2008,3,23,72348,59422,51830,26114,7424,2437.68,4177,2980,1790,6616,40391,47627,17364
2008,3,24,22398,692,67539,17849,52360,2437.68,4361,1108,4107,7817,79106,16490,19723
2008,3,25,80369,67481,95319,39727,15474,2437.68,2024,4173,1686,7716,46638,18978,35782
2008,3,26,71217,25816,33311,8459,68784,2437.68,2437,1181,4392,9976,18068,26751,23702
2008,3,27,59699,63391,68654,70158,1209,2437.68,2999,2928,1591,8317,37655,47064,47760
2008,3,28,34100,56032,67590,95654,26238,2437.68,983,3805,1395,8596,22264,25178,14228
2008,3,29,4347,61054,32712,78740,51030,2437.68,1842,1466,1483,8070,97237,39043,41741
2008,3,30,54607,50238,36972,2550,14907,2437.68,966,1458,3362,7120,61011,39599,40979
2008,3,31,64136,58347,19757,20531,88993,2437.68,2060,3338,3074,9554,88429,20455,42021
2008,4,1,10273,97536,90700,17120,94774,1762.13,3078,1270,4418,5086,76268,40396,46095
2008,4,2,56594,41627,70111,90150,18990,1762.13,636,2335,1646,7518,66327,16790,9710
