year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,7,10,84012,27783,59390,2138,18171,1842.97,1985,2419,4211,7334,92366,19446,3032
2011,7,11,52866,31369,68307,19485,19664,1842.97,873,2837,1771,6704,54467,39249,48726
2011,7,12,37547,24428,15905,17304,54426,1842.97,658,3436,1139,9436,56925,20662,8358
2011,7,13,54098,85264,8082,68309,82065,1842.97,3906,1281,4520,7140,70765,34183,16800
2011,7,14,2291,41639,12021,80414,71338,1842.97,4662,3883,3619,5567,26186,28044,32840
2011,7,15,43925,1511,32833,46416,52577,1842.97,3429,1673,1373,7862,91333,23437,6111
2011,7,16,41015,76593,24719,5535,30158,1842.97,4717,3799,3474,8089,45564,24811,45484
2011,7,17,17282,15227,33696,40901,794,1842.97,602,1069,2744,8970,23837,30320,9882
2011,7,18,90591,23619,36994,81964,31482,1842.97,810,3847,1270,6470,94381,11486,28327
2011,7,19,8307,451,16579,61781,18540,1842.97,2943,1650,3721,6638,93072,10866,12143
2011,7,20,12873,28369,71937,90617,29202,1842.97,2288,4791,1496,5134,14110,33576,12126
2011,7,21,35312,73508,72424,56583,86331,1842.97,4361,4636,3606,7590,72768,17238,16805
2011,7,22,19435,75712,54319,13156,12351,1842.97,4022,1574,3463,9270,48542,37664,13744
2011,7,23,40788,85831,57457,92883,76464,1842.97,1459,3126,1718,5234,84708,18104,25564
2011,7,24,48392,9071,62741,31998,66363,1842.97,1000,1602,1220,9638,15304,39922,35509
2011,7,25,84910,55679,81497,93373,84341,1842.97,1037,1479,2220,9700,34361,25035,46391
2011,7,26,96761,27173,53162,78535,92408,1842.97,1639,1606,3292,9379,72795,29654,4223
2011,7,27,61241,23292,31803,72461,44458,1842.97,3734,4366,1982,6582,39090,36180,13459
2011,7,28,72973,70128,77660,21545,91325,1842.97,2931,3084,1100,6092,66619,14304,28374
2011,7,29,70315,29611,21455,49959,38990,1842.97,4612,1902,1010,7767,89041,11054,10603
2011,7,30,91226,17776,40421,43067,44358,1842.97,4246,3681,1990,6906,55225,23666,29511
2011,7,31,85280,18157,61752,57177,50602,1842.97,2833,2267,4332,5639,87226,29673,44723
2011,8,1,83191,46256,36487,10958,35297,2781.97,3535,4424,4312,6434,30133,11830,47541
2011,8,2,40848,80168,82518,14106,35393,2781.97,736,4901,4286,9265,20502,45360,6184
2011,8,3,27099,74122,86045,2738,61348,2781.97,672,4538,1973,8169,71847,13621,15719
2011,8,4,5711,6735,99398,26375,68336,2781.97,2901,1080,1050,5418,55992,27794,45884
2011,8,5,97955,71730,47696,48593,60995,2781.97,3953,4444,3671,9997,23533,36370,34550
2011,8,6,62068,45217,97261,40393,3387,2781.97,742,1822,2194,6115,51822,26882,19109
2011,8,7,31999,11077,2418,74401,52847,2781.97,3547,1610,1490,6242,99393,23836,24762
2011,8,8,17145,59699,44633,75816,89696,2781.97,3537,3115,4734,5798,17024,33120,34519
2011,8,9,11259,95226,58569,3453,81342,2781.97,678,3339,2819,9103,16398,40665,26744
2011,8,10,73866,72640,57819,36708,5234,2781.97,544,3729,3261,6142,30896,39308,23564
2011,8,11,6047,59435,7424,52134,85233,2781.97,516,1490,2508,5878,99942,17708,32284
2011,8,12,86918,96630,38542,41089,95733,2781.97,3105,4597,1624,5923,12620,12866,8986
2011,8,13,95839,83202,91940,29100,4730,2781.97,4760,2128,3621,8762,79261,33853,22836
2011,8,14,40819,80867,96696,68328,41041,2781.97,2176,4309,3267,8306,14062,10712,46639
2011,8,15,91055,49856,74950,39031,72131,2781.97,3592,2969,2159,8646,13420,18240,47607
2011,8,16,39719,98181,45369,54693,6717,2781.97,3545,2534,1848,5241,15861,29240,40982
2011,8,17,48232,9391,39903,57851,57812,2781.97,3201,3866,2858,9014,17022,46341,41652
2011,8,18,52109,12841,64311,49268,29724,2781.97,2508,1598,3615,9228,40486,15331,44083
2011,8,19,70211,95384,62866,8411,30625,2781.97,4002,1726,1652,7818,53057,28632,45080
2011,8,20,85557,32612,43851,93415,87114,2781.97,1107,1158,1888,6822,21193,40663,48100
2011,8,21,80853,5054,92810,89468,34283,2781.97,4798,1698,3678,8040,45606,25655,33296
2011,8,22,95447,49609,87215,16268,93514,2781.97,4900,1714,4235,5102,10384,42700,6625
2011,8,23,3202,11296,48275,80494,98065,2781.97,2508,3916,4521,5222,84735,25155,19469
2011,8,24,13613,5886,46000,58643,6254,2781.97,4297,1699,2566,6078,17967,17414,41606
2011,8,25,94489,29220,62853,83724,84322,2781.97,1423,3875,4334,8470,84368,43751,18040
2011,8,26,10519,71877,89020,1392,68546,2781.97,1547,3509,1994,8898,57151,18030,23756
2011,8,27,96857,7802,3946,54423,45666,2781.97,1853,1294,3835,8526,40228,18156,38265
2011,8,28,69097,16652,88384,64784,74054,2781.97,4886,1856,1968,7820,18590,45876,22752
2011,8,29,37661,45215,44386,33654,34113,2781.97,898,2320,1390,6195,18094,21355,1538
2011,8,30,94460,39948,27861,94647,41005,2781.97,4155,1453,1091,7538,15186,25145,18089
2011,8,31,56643,82475,76069,33974,46380,2781.97,4850,1598,4949,8480,50397,40414,44736
2011,9,1,86296,37735,67815,58844,55830,1404.13,4654,2128,3381,8612,69485,11822,5522
2011,9,2,43457,12291,68914,10995,19879,1404.13,3988,2352,1478,7962,65083,31214,44059
2011,9,3,97813,65476,87516,38400,15873,1404.13,524,3520,2016,9390,93715,16818,27930
2011,9,4,20213,63370,16326,19946,44023,1404.13,2767,2478,4452,6680,14825,34330,2163
2011,9,5,17091,98814,53035,53569,33128,1404.13,1134,2291,4945,5002,85691,32170,34471
2011,9,6,82932,82568,50691,31300,47258,1404.13,1002,2469,4126,8174,87415,18149,10758
2011,9,7,70337,91535,71980,1142,48215,1404.13,1823,1246,1970,9726,35224,11662,36805
2011,9,8,55681,52712,98742,55626,57714,1404.13,4147,1996,1999,9582,88296,30608,34433
2011,9,9,31947,40145,14431,56074,8319,1404.13,574,1078,4731,5116,96148,15900,1846
2011,9,10,15711,64324,39602,34033,69182,1404.13,972,4861,3888,8454,96839,17953,41178
2011,9,11,85007,987,74951,68358,72177,1404.13,3966,4122,4742,6802,76547,44413,29599
2011,9,12,31594,33474,55773,41325,62380,1404.13,4269,3089,1243,5222,28473,14286,1921
2011,9,13,46400,13955,42991,90289,98178,1404.13,4593,4535,3520,9543,67893,45696,6182
2011,9,14,79142,66860,66171,15237,80256,1404.13,4649,1848,3895,5421,53172,21274,9071
2011,9,15,83694,68794,49364,16289,24016,1404.13,4417,1766,3143,7530,93406,22672,44189
2011,9,16,49942,18001,22208,39814,17544,1404.13,1861,3037,3311,8032,28273,14294,40101
2011,9,17,43455,4275,81767,52350,36048,1404.13,3624,1092,1435,9339,68732,10450,1291
2011,9,18,83529,19503,63570,8024,13263,1404.13,695,4555,4975,9254,19369,17752,6976
2011,9,19,75708,21231,21909,49019,5615,1404.13,3937,1710,2159,5694,17770,39558,16534
2011,9,20,68347,57747,75651,4782,63438,1404.13,958,3317,1958,5153,71340,43498,10735
2011,9,21,2129,18388,89407,93457,87643,1404.13,2327,3349,1357,9542,28719,15846,8776
2011,9,22,23473,47657,17393,10632,64713,1404.13,786,3058,1234,8794,37839,10814,1515
2011,9,23,2926,19424,68720,99515,64577,1404.13,3012,1705,4799,8770,60161,12441,40061
2011,9,24,7546,78841,42143,70256,19428,1404.13,2227,2899,3518,5971,69882,49582,20863
2011,9,25,23839,36424,32641,65803,78615,1404.13,1204,2891,4903,9924,13757,17950,20481
2011,9,26,96337,23123,37538,71136,21893,1404.13,4929,4438,2890,8314,99693,12317,14051
2011,9,27,79286,38273,71569,14157,10596,1404.13,3738,1580,2873,6379,16588,22839,41451
2011,9,28,16860,87793,87083,23115,44069,1404.13,3946,1646,3962,5962,27892,12206,1692
2011,9,29,61886,77822,7997,54776,86245,1404.13,3444,1070,2313,5012,79686,39261,24042
2011,9,30,12815,93425,40047,90688,56156,1404.13,4878,3014,1568,6636,12481,19418,22987
2011,10,1,6428,61605,24468,37912,89497,2714.61,1148,3669,1022,7462,69913,35063,36674
2011,10,2,70721,35444,97378,25734,31482,2714.61,3547,4906,4388,5587,81061,32375,2991
2011,10,3,41818,70429,93155,25131,82910,2714.61,635,4336,1924,6454,43599,31805,14354
2011,10,4,53129,59749,65475,64151,47025,2714.61,565,2744,1672,5894,59829,18665,35389
2011,10,5,32285,14730,43572,91674,76669,2714.61,4048,3485,2764,7118,43616,10673,40985
2011,10,6,47908,69252,16363,40218,35707,2714.61,2022,1558,2413,7497,85688,49437,26314
2011,10,7,22886,1254,17183,10069,30549,2714.61,3733,4184,3092,8656,70857,34760,43364
2011,10,8,45994,11258,3247,73758,44812,2714.61,783,2719,2465,7145,32936,34523,13215
2011,10,9,93459,54959,6062,62225,58808,2714.61,1661,3044,1424,5195,16236,12520,8102
2011,10,10,88560,53199,35440,13004,58208,2714.61,2764,4200,3906,7362,77957,28718,22650
2011,10,11,80577,95093,87790,29394,12238,2714.61,548,2048,2035,6330,84272,17195,20726
2011,10,12,60785,62286,65240,86492,57482,2714.61,2746,2392,4255,9084,75395,17462,39705
2011,10,13,33539,89512,21663,67446,23226,2714.61,2515,3801,2416,5014,49547,39653,15972
2011,10,14,87382,79817,78054,95769,32499,2714.61,2963,4634,2315,9120,96125,31148,28678
2011,10,15,34260,55224,93541,93515,66114,2714.61,2328,4651,1151,5342,83448,14376,35288
2011,10,16,97667,45964,34531,25083,12620,2714.61,4735,1270,1010,9141,12121,29095,1750
2011,10,17,54171,91437,38731,11486,35992,2714.61,3985,1603,1431,8877,96469,22544,1208
2011,10,18,70518,40151,72196,61669,5493,2714.61,2396,3158,2959,6926,28240,30579,5645
2011,10,19,27356,9329,46932,23953,84822,2714.61,4400,3991,1841,8974,66829,19184,25405
2011,10,20,75690,25815,22140,82121,94693,2714.61,4664,1561,1926,6434,43229,30603,34962
2011,10,21,15209,35626,115,49520,78905,2714.61,1450,2611,2682,6774,62916,22503,28355
2011,10,22,35139,32317,77848,18332,73151,2714.61,3868,3839,3194,9466,47312,14238,11029
2011,10,23,27321,18329,95800,18784,77893,2714.61,4387,3100,1006,5853,42620,36262,39029
2011,10,24,44208,55423,8874,98243,98805,2714.61,2097,1210,1809,9898,68626,19928,38142
2011,10,25,75973,38847,75152,95520,31207,2714.61,4757,3526,2143,5557,77310,11174,38816
2011,10,26,60938,93050,44489,51944,8903,2714.61,4557,4461,3883,9783,67703,24039,3461
2011,10,27,67925,4802,40687,4735,19746,2714.61,1045,2070,3159,6196,15188,45717,9314
2011,10,28,45012,33699,54245,18508,39256,2714.61,4895,1614,2307,5950,68488,16209,47907
2011,10,29,50549,23047,35671,25784,2830,2714.61,4822,1516,4527,6861,91839,10624,19727
2011,10,30,66175,22886,89047,30686,29082,2714.61,1403,1810,1686,6999,17914,35941,12988
2011,10,31,44906,95200,2487,2213,25935,2714.61,4773,1482,1522,6795,18190,13202,20976
2011,11,1,18441,308,97401,75302,92148,1884.03,2827,1334,3423,9738,60465,26411,8026
2011,11,2,47620,50911,23098,60971,76215,1884.03,875,2765,4229,8888,13700,15204,25391
2011,11,3,25565,6535,41930,78713,25153,1884.03,962,3592,1790,5278,35245,30289,5132
2011,11,4,7012,9425,95322,70435,14289,1884.03,1845,3260,4401,6294,39230,31968,22140
2011,11,5,28038,61459,19734,72267,2250,1884.03,3822,2814,1320,5751,13062,31472,33434
2011,11,6,17235,58112,41417,89025,7098,1884.03,4314,1870,2437,7966,14470,33077,26662
2011,11,7,69479,64093,11338,8881,66740,1884.03,848,4776,3378,9446,67042,30627,16921
2011,11,8,10368,70865,74794,66688,16616,1884.03,3159,1678,1576,9575,39225,29232,47672
2011,11,9,82589,24892,9694,1378,22232,1884.03,4454,1709,1032,5792,19158,15552,10589
2011,11,10,12713,57790,68900,57443,34724,1884.03,3069,1590,3157,9215,11777,12258,35942
2011,11,11,76887,76289,6326,49022,82216,1884.03,3254,4803,3146,8608,66180,25377,11904
2011,11,12,81240,16987,17088,72272,79131,1884.03,1395,1842,3170,5294,65636,42893,34029
2011,11,13,67589,70059,87984,90746,49274,1884.03,1870,2511,2400,9547,91533,24615,16113
2011,11,14,31451,36140,55771,34598,6791,1884.03,4974,3029,1182,6836,76652,34419,38303
2011,11,15,43795,23048,42614,68317,54695,1884.03,1209,2282,3308,5544,29379,43933,8251
2011,11,16,31657,76250,86445,24057,62150,1884.03,518,3599,1820,6414,44548,14470,44330
2011,11,17,25448,4524,57992,80736,14289,1884.03,1506,4434,4043,7702,42750,28737,34645
2011,11,18,15075,70312,67372,9735,85856,1884.03,3667,2511,4352,6463,57919,12078,46752
2011,11,19,67146,89295,61454,30318,60088,1884.03,570,1886,1876,8271,98974,41165,6002
2011,11,20,9268,30481,31952,83312,37305,1884.03,3400,2378,1365,8526,62112,47221,41055
2011,11,21,8876,32132,81085,14580,4948,1884.03,1081,2092,4650,7534,19342,21090,5357
2011,11,22,33536,2690,22977,60413,77314,1884.03,2929,1580,3783,6232,86243,12184,21951
2011,11,23,57287,14645,74819,35005,43121,1884.03,2225,3347,1686,9661,82926,13436,3283
2011,11,24,35018,65360,95158,79669,92894,1884.03,2110,2781,1608,6134,19545,10273,47567
2011,11,25,62038,53827,96854,30821,36411,1884.03,3259,3697,4093,8077,28701,23565,49450
2011,11,26,81361,27279,41913,83127,23292,1884.03,4839,4661,1654,10002,70681,49443,24839
2011,11,27,98915,87792,58577,31875,27878,1884.03,2147,1266,4651,5353,53438,17142,44474
2011,11,28,54803,6699,94760,85248,51128,1884.03,3812,2487,3442,5862,31965,23085,39813
2011,11,29,41915,21805,97747,48465,23153,1884.03,2908,3419,1218,5682,70293,14646,18428
2011,11,30,17311,28794,6715,81962,84147,1884.03,4375,1230,3203,7926,40547,34330,10154
2011,12,1,15712,83171,50093,32788,15136,2150,4701,3292,1858,9518,76444,11418,23179
2011,12,2,87427,31216,11923,26615,1510,2150,562,1654,1778,8590,47152,45590,12371
2011,12,3,57966,2453,78794,68453,59352,2150,886,1142,1293,6218,24201,27781,13124
2011,12,4,91078,15255,81074,78354,54773,2150,4057,2198,1510,5980,85165,22946,23870
2011,12,5,74703,45442,69601,10140,20384,2150,2081,3349,1122,7062,63153,11259,33105
2011,12,6,30351,14608,86322,42996,16155,2150,776,3583,2128,7426,15566,46901,26875
2011,12,7,25720,35995,55452,47157,98327,2150,886,4381,2410,6054,15872,22793,40617
2011,12,8,89159,37955,17495,41067,55181,2150,2325,1070,1607,10006,28526,44113,47000
2011,12,9,81873,99303,67698,24001,51153,2150,901,3223,1980,6353,56731,20307,19635
2011,12,10,33322,26834,9689,35732,99240,2150,4877,4749,4866,9514,45815,35047,41913
2011,12,11,89372,98141,20578,17331,69491,2150,1443,1362,4758,5492,75362,32262,15456
2011,12,12,15127,12617,41838,37108,5322,2150,3766,3642,1753,9806,90726,14698,48569
2011,12,13,41719,81956,62094,21586,74327,2150,2984,1878,2400,9913,13731,41890,7909
2011,12,14,75370,91528,59605,56480,37020,2150,3741,3498,3934,6930,21957,35607,1319
2011,12,15,45499,95724,40603,3604,11882,2150,947,3599,3283,9392,91536,15874,31329
2011,12,16,47301,80873,364,86053,90787,2150,4294,1155,1973,7806,22634,17996,30447
2011,12,17,21569,27728,27492,1856,74658,2150,2462,1507,1523,8064,56462,23404,49449
2011,12,18,75745,33762,43356,5380,73154,2150,693,1805,2116,9662,22857,39254,1245
2011,12,19,72855,33504,5410,11181,3754,2150,722,1314,3474,8042,27176,29483,44396
2011,12,20,79817,30992,32343,41340,75408,2150,1095,2504,2565,8910,89235,45718,38805
2011,12,21,42047,14929,32524,90516,73689,2150,4769,2895,1950,6154,74075,25340,21733
