year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,3,13,7340,8732,29387,97962,69240,3040.74,1442,1286,2685,5202,74054,44322,46976
2007,3,14,32742,8298,96867,22493,92564,3040.74,3840,4835,3761,5705,98042,46553,37606
2007,3,15,46886,63339,96259,93692,99473,3040.74,1844,1811,4433,7583,21125,38672,44351
2007,3,16,4559,42568,40339,7244,60213,3040.74,2917,2953,4042,9578,15445,31605,14393
2007,3,17,18742,29286,86442,33856,21344,3040.74,826,3228,4173,6048,78271,13646,1682
2007,3,18,37370,90116,86810,6804,47699,3040.74,1827,3609,1853,8518,92204,27066,7935
2007,3,19,32911,10123,20020,71953,41259,3040.74,4910,1351,1102,6351,10206,18797,1818
2007,3,20,23539,6968,87026,87713,99987,3040.74,2710,3707,1764,9048,76862,19462,15297
2007,3,21,62455,55043,88072,29308,73561,3040.74,2725,2822,1750,5500,11127,14360,30277
2007,3,22,44563,31038,40712,42017,53741,3040.74,814,2278,1188,8392,64990,40575,17271
2007,3,23,45841,32701,60635,17605,3573,3040.74,3418,2378,3891,7842,11685,32451,37498
2007,3,24,54471,764,21626,61221,93509,3040.74,580,4422,3789,5296,12790,17529,32753
2007,3,25,49914,89957,11161,40503,54149,3040.74,2429,4988,1555,8842,33944,45127,42503
2007,3,26,78266,87363,27506,87157,45205,3040.74,959,4674,1305,7584,77246,16165,5543
2007,3,27,40338,19179,20588,4127,1823,3040.74,3008,3087,4686,5520,17190,43834,49731
2007,3,28,58023,72372,10175,99578,96788,3040.74,4704,1974,2833,8561,78560,43037,44119
2007,3,29,44105,64520,9065,410,72105,3040.74,1575,2441,1841,7038,32919,40015,2663
2007,3,30,53245,87280,8103,92932,52800,3040.74,3117,1654,1694,6594,26751,18555,33045
2007,3,31,73763,87809,9961,21596,76370,3040.74,985,1922,4392,6401,20883,41496,38521
2007,4,1,3811,70290,97257,23677,3209,1968.77,1921,1840,1526,6204,75991,28418,37272
2007,4,2,89322,3166,187,18966,29918,1968.77,4080,2725,1014,5470,94094,49926,35095
2007,4,3,78013,14569,19319,34414,51804,1968.77,4829,1965,2455,7085,95641,17016,27167
2007,4,4,44358,88915,90209,6084,75119,1968.77,853,1594,4365,7392,16109,49282,16200
2007,4,5,52487,25190,33360,13893,72218,1968.77,710,1902,3373,9489,84643,26528,27454
2007,4,6,93008,94473,14846,56816,17910,1968.77,762,2266,1516,6406,84701,14458,10488
2007,4,7,96591,1908,88017,65956,19300,1968.77,1589,1785,1344,5230,16302,17884,20478
2007,4,8,75107,82200,84466,33480,98041,1968.77,1360,1048,4932,9710,64215,47842,35461
2007,4,9,18045,4399,76461,33799,34790,1968.77,1022,2731,4421,5390,30039,15072,27515
2007,4,10,65868,11629,3210,27887,59282,1968.77,2122,4387,2437,6588,67866,14710,5239
2007,4,11,32049,60579,9231,28334,51785,1968.77,2527,4828,2843,5339,14534,28984,23446
2007,4,12,12854,44649,76716,8627,90039,1968.77,3698,2258,4735,6907,19702,44016,6755
2007,4,13,32146,62268,28404,35936,8856,1968.77,2765,2255,3200,6995,85588,24984,46270
2007,4,14,36793,28116,94813,14636,63456,1968.77,3619,2660,1592,6686,10366,32182,14792
2007,4,15,43442,41338,54441,78177,68246,1968.77,2192,1742,3203,9670,52677,42058,4585
2007,4,16,13217,6795,99315,86417,70142,1968.77,2752,1933,4370,5140,37920,18364,1255
2007,4,17,53709,97892,1838,29500,34579,1968.77,1681,4371,1638,9922,72547,29059,19477
2007,4,18,37059,61092,62154,70262,61687,1968.77,3672,1254,2977,8686,77671,24471,14832
2007,4,19,45593,5424,31405,91315,44341,1968.77,992,3048,4920,9346,43900,13750,35678
2007,4,20,38158,71934,45222,98972,54408,1968.77,4382,2817,1758,6536,94430,13804,34121
2007,4,21,37720,23103,64505,75697,83793,1968.77,698,4385,1238,7924,20699,40995,8528
2007,4,22,49954,37544,39044,49874,39873,1968.77,2076,3029,1229,9218,93353,41988,49296
2007,4,23,96419,37736,49806,91630,44272,1968.77,4879,1990,3690,5735,74039,17482,44236
2007,4,24,4263,90559,13220,84565,38483,1968.77,559,3435,2814,7710,54661,44038,1118
2007,4,25,96603,71738,38420,67832,50387,1968.77,1171,3156,1730,5976,71138,46483,31773
2007,4,26,20213,52370,28475,20255,98105,1968.77,4088,2366,4423,7308,13158,47906,18866
2007,4,27,83932,45195,52694,88098,42502,1968.77,2135,4103,1795,6906,23287,12182,23707
2007,4,28,18680,49459,25339,20892,25436,1968.77,2374,1999,3845,8830,98605,13301,46477
2007,4,29,31066,2694,82020,40490,36354,1968.77,4747,1166,1848,7594,24733,39349,35303
2007,4,30,97500,56869,28453,25647,43776,1968.77,2828,3806,2550,9519,16049,42985,1740
2007,5,1,83424,21337,7546,95625,19942,1366.03,1689,2634,2866,7070,75340,38168,20847
2007,5,2,88278,11977,85017,62071,36711,1366.03,921,3578,4169,6298,53705,37261,40718
2007,5,3,5749,48864,4812,35268,64913,1366.03,3966,3336,1836,6074,60312,21777,14149
2007,5,4,72359,87002,60764,25225,70533,1366.03,4744,1358,4432,8966,53583,18422,2456
2007,5,5,88182,29505,11073,7351,47425,1366.03,963,3172,1345,8534,19194,11258,31131
2007,5,6,96275,98758,75947,14463,270,1366.03,1239,3979,4611,6720,30555,26495,36259
2007,5,7,65811,26652,18010,46595,24116,1366.03,2736,2296,1097,5161,35998,48521,21593
2007,5,8,56292,46963,18046,2637,79089,1366.03,502,1715,1593,5098,12364,38214,22837
2007,5,9,75155,58770,27194,31119,88477,1366.03,2613,1286,1512,5622,17233,24866,24101
2007,5,10,47216,81322,53515,64665,56483,1366.03,4537,4125,2827,7582,48114,48267,39514
2007,5,11,70419,78361,56335,8364,17258,1366.03,2930,2411,2633,6475,23529,42461,28865
2007,5,12,80577,97496,13100,81328,73118,1366.03,2546,1684,3006,6060,10854,13590,46685
2007,5,13,81926,47238,29967,34753,94820,1366.03,3020,1589,2792,9354,89953,40049,44433
2007,5,14,18219,52884,98814,72204,75711,1366.03,1016,1286,4837,7638,53966,18624,22343
2007,5,15,7153,92865,62344,51511,85277,1366.03,2351,2202,2281,8669,18306,22101,30045
2007,5,16,93102,1327,3691,82246,57034,1366.03,3647,1603,4230,7460,80159,19794,9996
2007,5,17,9803,27528,11228,45993,87996,1366.03,608,1500,4409,7642,63010,19382,31546
2007,5,18,97687,31714,26889,24969,30383,1366.03,3421,3483,2873,7111,22081,36258,11547
2007,5,19,93460,10729,44214,72690,98189,1366.03,2630,4342,3252,5210,70334,12504,40725
2007,5,20,36756,41986,67748,27518,75981,1366.03,2203,1782,3823,7238,31338,18422,47111
2007,5,21,91990,94760,49042,71215,78224,1366.03,3824,3034,3202,8038,60723,12742,37475
2007,5,22,25115,4707,37086,93367,76269,1366.03,966,4375,2109,9590,56892,16188,23772
2007,5,23,97176,60448,64460,92352,90891,1366.03,2909,4232,1909,6950,86798,11942,12151
2007,5,24,54426,10624,89519,68980,95014,1366.03,1722,1086,1300,8807,29846,13920,16595
2007,5,25,58931,95813,93296,41040,45878,1366.03,970,4405,1280,6292,51756,17878,1582
2007,5,26,8443,69666,17111,31704,52968,1366.03,3188,3744,1776,9058,92724,42248,3909
2007,5,27,22005,74447,62377,9657,9606,1366.03,3576,3535,4386,6872,25927,16615,8575
2007,5,28,17061,57760,26021,44048,54052,1366.03,1925,2493,3793,5387,94197,33113,44129
2007,5,29,15649,43738,56858,46532,99148,1366.03,3780,1152,1731,7508,30808,32688,15934
2007,5,30,76083,4386,67577,96821,87610,1366.03,3435,4669,1262,5808,48716,10638,43504
2007,5,31,99937,26995,84160,80083,22382,1366.03,4547,3029,3445,5522,84561,37593,28357
2007,6,1,89694,58746,25422,73554,89554,2289.67,987,1190,2038,5624,97899,35541,24463
2007,6,2,42595,18921,53156,48403,83990,2289.67,4691,1976,3981,9070,33364,14786,24822
2007,6,3,90673,71395,92136,93429,72308,2289.67,3470,3352,4825,8118,51905,10730,29729
2007,6,4,44707,17893,21022,36745,97052,2289.67,2285,4645,4193,5440,88048,38182,35273
2007,6,5,66615,69092,65518,25596,30217,2289.67,636,1786,1627,7771,14316,17878,48882
2007,6,6,33852,92788,53639,38677,29384,2289.67,4407,4089,4787,6780,10833,36838,5544
2007,6,7,22053,33119,92837,92598,24911,2289.67,2131,2876,1327,5306,49823,46543,47237
2007,6,8,27883,45461,17432,14510,49584,2289.67,4796,3435,2238,6878,38463,36621,48100
2007,6,9,65331,4223,60711,21470,91003,2289.67,4660,4407,1013,7496,38356,12276,21544
2007,6,10,64733,85489,70153,31060,14489,2289.67,2602,2370,1774,5570,73232,31371,19977
2007,6,11,25837,79381,14807,83076,39167,2289.67,1048,4496,3844,6232,25966,31199,19623
2007,6,12,34655,16979,26959,72021,84475,2289.67,4296,1126,1614,8906,96617,31643,15315
2007,6,13,24425,40572,24014,6213,1957,2289.67,2584,4144,2977,8742,27219,32144,13598
2007,6,14,54717,29621,52993,44914,92732,2289.67,1112,3737,2288,9422,15757,13114,45311
2007,6,15,34737,66406,78673,1892,87207,2289.67,3534,1630,2212,7808,34195,16950,41642
2007,6,16,37498,71780,94666,46827,56874,2289.67,654,1590,4208,8315,56503,26939,38237
2007,6,17,59978,98968,37030,88619,68390,2289.67,1732,4477,1098,6630,21368,22750,19139
2007,6,18,88399,4903,50733,20612,28803,2289.67,2483,1299,3058,8500,29477,46284,34928
2007,6,19,36738,24801,57875,37298,89468,2289.67,4237,4444,1048,7618,38062,30789,30730
2007,6,20,36757,56148,50267,72301,52905,2289.67,1402,1302,1537,8570,78265,10688,21636
2007,6,21,63415,65750,87991,52826,64250,2289.67,4109,2338,3620,6680,54636,48087,17469
2007,6,22,20417,85226,97532,66465,52844,2289.67,2253,1912,3093,7519,94604,10997,1947
2007,6,23,19155,6007,18652,12045,68142,2289.67,3735,2908,2666,6934,11878,43267,46918
2007,6,24,55547,16195,60607,14167,5882,2289.67,3605,1297,3171,9982,18236,18998,31595
2007,6,25,44435,22719,8318,68880,86590,2289.67,1228,1498,3928,9770,34140,43421,2922
2007,6,26,61798,67876,57682,24464,89602,2289.67,4082,1499,2312,8390,92017,13193,24767
2007,6,27,92635,70623,55843,42158,63112,2289.67,4523,2545,2673,9193,92777,40615,14956
2007,6,28,88467,39006,96360,13747,3886,2289.67,2168,2034,4726,9678,13004,20680,46852
2007,6,29,55969,6933,82180,63281,67973,2289.67,2826,1224,4819,8668,19116,15870,24198
2007,6,30,13625,63641,31829,17650,49186,2289.67,3264,2651,4962,7870,51398,13430,40958
2007,7,1,74919,82235,98906,56120,5085,2715.42,3439,2016,3116,8072,79988,17340,19586
2007,7,2,899,56948,69838,49567,76065,2715.42,4542,1056,1904,7098,10492,33256,44120
2007,7,3,38161,59245,63220,75489,10643,2715.42,4666,1130,2005,8571,58032,33441,29772
2007,7,4,94509,86472,11810,28978,10896,2715.42,2642,1793,1702,7479,61360,15036,8151
2007,7,5,1600,57255,29922,43899,70799,2715.42,2155,3959,1528,6726,84447,37753,1515
2007,7,6,86498,44114,39667,64855,19038,2715.42,4648,4897,1052,6457,58874,11417,47699
2007,7,7,84608,12870,23211,66058,20349,2715.42,3570,3299,3177,9844,82198,45327,1856
2007,7,8,21359,25706,54287,48470,32432,2715.42,1223,1150,1112,5889,18422,15190,5086
2007,7,9,39940,64783,80838,40461,57593,2715.42,3229,2199,3933,7792,16522,39281,6065
2007,7,10,25067,48180,27582,99596,34376,2715.42,4923,1476,1836,5561,20555,10054,26132
2007,7,11,70648,6779,35900,2551,49020,2715.42,3490,3958,3520,5502,45770,41112,2386
2007,7,12,6744,30353,49664,75677,38145,2715.42,1310,3210,2451,5243,79158,13662,7921
2007,7,13,51375,24082,28912,19563,39643,2715.42,1533,1641,2596,8784,29191,37967,49467
2007,7,14,57522,99034,43278,91042,49714,2715.42,3505,1456,1514,8169,48485,40248,39049
2007,7,15,6090,29796,53459,44893,55039,2715.42,1718,2764,3049,6981,58678,12692,32617
2007,7,16,12801,95212,39334,1749,83996,2715.42,4716,2868,1078,5996,48910,49975,34878
2007,7,17,88394,47416,22785,40498,95585,2715.42,745,3025,2416,8418,62917,38806,37622
2007,7,18,33173,80988,11571,22575,27970,2715.42,542,2121,1811,7678,58869,32158,36601
2007,7,19,92181,98586,40027,92444,97932,2715.42,3770,2676,2704,7906,43174,14640,5289
2007,7,20,85528,73920,99019,2944,74476,2715.42,3101,4000,4275,9671,46574,14414,28288
2007,7,21,6272,98193,60718,4435,5496,2715.42,2944,2676,4524,5952,12952,32455,19587
2007,7,22,64612,81594,35132,33668,79501,2715.42,3308,1174,2225,7366,67971,26700,28306
2007,7,23,91966,92425,67053,67593,12097,2715.42,2540,4719,1818,8257,55506,17314,13627
2007,7,24,84197,58451,31343,35073,17774,2715.42,2527,3737,1526,9010,32404,15258,4166
2007,7,25,13669,30713,80287,82246,60743,2715.42,604,2708,2033,9430,20300,35481,14610
2007,7,26,5977,7842,36554,34148,72451,2715.42,2813,2998,3213,5507,16150,17339,8412
2007,7,27,69673,91950,16077,21783,10961,2715.42,3393,4628,1100,5238,13756,12584,48481
2007,7,28,30993,32171,8996,88026,40873,2715.42,4859,1849,4841,5538,80996,42291,45649
2007,7,29,67528,48810,31643,50741,64317,2715.42,3079,1390,1662,8320,72122,17958,39713
2007,7,30,48989,41868,83603,44534,91899,2715.42,820,2890,1426,6168,27268,46222,6828
2007,7,31,88169,33480,59424,58010,76244,2715.42,1652,3770,1170,8294,10862,36248,40420
2007,8,1,78943,52941,36022,79450,41415,2254.65,3437,3282,4949,5950,75180,18128,44996
2007,8,2,90144,14424,89830,32664,41692,2254.65,831,1430,1826,8840,67765,18597,36052
2007,8,3,95493,27888,24178,60140,38750,2254.65,4498,2691,4717,6871,97141,21132,26778
2007,8,4,28219,41931,20767,23168,31254,2254.65,2647,1396,1721,7476,54059,18412,45947
2007,8,5,49881,74891,59935,11707,70083,2254.65,618,1926,1182,6734,42065,44336,27700
2007,8,6,97612,22916,28380,93681,39787,2254.65,1164,3004,3803,7750,15056,31408,41873
2007,8,7,64230,65171,52805,90951,29000,2254.65,715,3879,3105,5649,90585,34539,23216
2007,8,8,63350,20890,66466,35288,91724,2254.65,975,1382,2798,5726,99366,15778,24884
2007,8,9,32580,30532,88294,32735,98814,2254.65,4142,3042,3691,6606,53993,22690,12170
2007,8,10,56514,29709,1570,70971,81710,2254.65,509,1410,4396,8327,96698,37471,42156
2007,8,11,63211,59026,43158,27361,49733,2254.65,2649,3664,4407,9210,47750,38220,42525
2007,8,12,64465,28246,67616,58156,61544,2254.65,846,3057,2668,8767,10768,49377,21609
2007,8,13,7275,77242,27141,36672,15569,2254.65,4142,1110,4215,7314,22490,15300,23839
2007,8,14,92529,86493,63965,81936,38788,2254.65,1507,4603,4959,8254,77758,17855,11715
2007,8,15,92083,74957,52265,59751,90077,2254.65,970,2350,4884,8972,34021,14774,7644
2007,8,16,9163,24517,61935,8378,58169,2254.65,3677,1402,2269,7641,48983,42408,1566
2007,8,17,65709,35491,62012,22020,89614,2254.65,4874,3047,1078,8582,74150,21154,39770
2007,8,18,49783,15983,18505,1019,84955,2254.65,2823,4116,4746,9757,10002,17914,18879
2007,8,19,30535,92524,34963,17804,46517,2254.65,1563,2224,4435,8574,50596,25400,33946
2007,8,20,94697,90471,23449,25775,82610,2254.65,3280,3743,3580,8136,66113,14886,47599
2007,8,21,67015,33937,9003,76761,63695,2254.65,1026,1170,1510,5988,44736,16887,27848
2007,8,22,79934,21300,95464,15722,59875,2254.65,2473,4570,2882,7273,80344,14814,46060
2007,8,23,11224,59977,587,41156,58113,2254.65,1041,1479,1988,5043,34591,30682,16700
2007,8,24,92892,95619,91263,13262,7959,2254.65,1500,4244,2298,7886,36317,33524,35999
2007,8,25,54376,93791,88095,7258,91065,2254.65,4100,2287,4766,6038,43443,11542,34791
2007,8,26,59091,99485,60710,76079,80881,2254.65,3112,3771,1848,5878,13566,15229,45302
2007,8,27,33078,99886,19474,6728,8202,2254.65,512,2576,1876,8345,86186,14004,5791
2007,8,28,13136,45287,75637,74254,37678,2254.65,2131,1767,1268,7841,89197,32148,35432
2007,8,29,49495,62310,22272,56766,59388,2254.65,1994,2464,1892,7820,99191,13174,25656
2007,8,30,63611,39443,29023,45896,67788,2254.65,4244,2274,1846,9772,71527,14523,15209
2007,8,31,46665,65012,27643,97933,19205,2254.65,710,3698,1010,8703,25463,19582,16840
2007,9,1,97458,63705,36252,21630,62897,3145.3,1592,2338,1719,7487,86478,46927,2698
2007,9,2,66733,105,40126,77966,71633,3145.3,4629,2995,3643,5134,72199,31835,4650
2007,9,3,68995,40898,43688,37699,82713,3145.3,3409,1521,2280,8166,18151,41528,48576
2007,9,4,3710,19744,43867,35429,67231,3145.3,3707,1286,1801,8833,28279,34785,46697
2007,9,5,9835,52910,87781,24830,91824,3145.3,1664,1644,3580,5782,14867,16292,26332
2007,9,6,15280,63277,12814,93912,64290,3145.3,888,2998,2059,5658,19779,10422,47317
2007,9,7,42355,34839,957,5508,90024,3145.3,1644,1209,3497,8858,41039,40320,45589
2007,9,8,37108,14056,67490,70688,14408,3145.3,1979,1039,1985,6145,39950,26274,32358
2007,9,9,63462,75391,10626,46874,87401,3145.3,3867,4754,2946,9656,51614,37970,46757
2007,9,10,60412,8259,4180,75261,69036,3145.3,1932,1142,1262,9422,76830,40033,11571
2007,9,11,48132,80162,36073,10117,12659,3145.3,2743,1120,4117,6746,39345,21517,42376
2007,9,12,26477,53213,17624,24423,84388,3145.3,3744,1151,3848,5858,36411,12883,19238
2007,9,13,10847,34697,85378,86473,84119,3145.3,2858,3601,3721,5282,58717,37731,28560
2007,9,14,37658,11461,80204,21775,91181,3145.3,3291,4008,4112,7390,58431,23500,19549
2007,9,15,96505,3528,34652,90353,36452,3145.3,4587,3650,2110,9940,50122,22580,37415
2007,9,16,33525,42981,71182,8598,4616,3145.3,1329,2272,2711,5778,80399,15244,29900
2007,9,17,12434,73691,99253,1546,958,3145.3,1397,2462,2563,6048,16694,30366,24036
2007,9,18,29816,73755,94017,51926,28720,3145.3,4506,3595,4823,8186,14210,24438,10492
2007,9,19,91939,16227,66712,66003,9111,3145.3,2598,1543,2152,6850,39441,17878,13463
2007,9,20,37239,30839,51925,31154,73240,3145.3,1519,3054,1196,7582,54979,41267,22443
2007,9,21,48732,45838,69864,68555,7878,3145.3,2993,1167,4634,6056,98521,48744,23409
2007,9,22,39519,46120,36641,93023,92971,3145.3,2484,1560,3271,5760,77713,46510,26082
2007,9,23,88204,55585,99565,50752,43825,3145.3,2019,2555,1733,7558,61110,40962,20897
2007,9,24,1643,70456,57131,7629,62864,3145.3,2724,3733,1771,5716,11755,11093,5652
2007,9,25,51798,75593,74006,91422,7705,3145.3,2931,2259,3654,7706,63011,17479,1719
2007,9,26,74745,5031,76387,7830,33265,3145.3,3792,1258,4303,5922,58886,14102,37497
2007,9,27,77926,97963,22252,96049,73680,3145.3,3493,1828,2303,7498,33249,17398,1470
2007,9,28,65569,37534,78620,89224,41382,3145.3,3054,2477,3012,9440,40306,12628,41631
2007,9,29,3290,89099,63887,27593,11373,3145.3,1111,1310,2086,9714,13654,10765,39125
2007,9,30,20074,25193,68947,62377,39043,3145.3,2384,4611,1080,7355,10186,13813,2196
2007,10,1,83241,46291,28350,32681,2950,1580.16,969,3399,1215,9914,36124,26691,7330
2007,10,2,27378,41775,30130,97092,43473,1580.16,2165,1654,1193,9541,40411,44740,40896
2007,10,3,8278,45023,822,15633,55209,1580.16,969,4800,2277,5670,87480,46578,14635
2007,10,4,83000,39803,4978,4215,19717,1580.16,2257,2093,2875,7387,44184,42700,41102
2007,10,5,84635,61350,44069,10828,57244,1580.16,567,1050,4501,6388,97505,17126,34480
2007,10,6,87376,94827,55862,81005,20498,1580.16,2582,3496,4496,5128,24063,35564,9695
2007,10,7,40014,21321,82658,22889,65060,1580.16,1940,4693,4543,6009,60520,28138,26842
2007,10,8,10489,32441,60011,56343,88829,1580.16,3755,2555,3694,9617,73559,39191,7516
2007,10,9,5664,51142,9040,21512,50054,1580.16,2075,1206,1560,9732,29306,35834,33103
2007,10,10,82926,27600,1881,3821,53609,1580.16,1958,1822,4840,7906,36790,15862,12401
2007,10,11,15837,10547,8929,84531,56516,1580.16,3721,3530,4981,9113,13046,16386,32489
2007,10,12,48568,57117,22805,19343,13201,1580.16,1529,1125,1062,9761,99946,16022,18464
2007,10,13,52162,98257,46471,63355,40226,1580.16,4727,2414,1511,5007,56944,49378,49614
2007,10,14,3848,47019,77909,53830,46132,1580.16,1567,4698,1417,9372,30393,14617,44302
2007,10,15,77836,18275,77095,90250,8036,1580.16,1271,1548,1649,9093,56254,48226,43393
2007,10,16,18707,52334,20641,61570,57342,1580.16,2299,1188,2307,6266,31369,19790,43938
2007,10,17,65861,34290,30841,33630,43662,1580.16,4598,2848,1728,6802,28097,20246,11234
2007,10,18,1438,84369,13148,9439,3462,1580.16,2665,3520,3087,9324,16441,11780,35754
2007,10,19,4947,93742,89321,62254,81653,1580.16,2043,2513,1331,5778,81142,31344,37043
2007,10,20,90470,12094,69193,2682,20139,1580.16,4279,1575,3009,9734,31014,17822,47290
2007,10,21,54533,5032,72695,8972,16041,1580.16,2103,2339,4229,6423,15944,47233,5489
2007,10,22,79818,14341,44747,67501,43577,1580.16,3844,4045,4334,8786,53078,40824,42242
2007,10,23,98030,8711,12400,96039,61137,1580.16,882,2020,4796,9259,40991,47189,9766
2007,10,24,24748,78095,34529,40329,20871,1580.16,2562,1384,4812,9262,68188,16786,1922
2007,10,25,40902,83385,58787,11588,67774,1580.16,2411,1614,1926,9374,78193,14415,28217
2007,10,26,90929,8407,46436,72078,27666,1580.16,4266,3765,1873,9974,18196,11002,37428
2007,10,27,86971,46656,19784,68136,45317,1580.16,1523,1217,2707,6674,14157,10970,37972
2007,10,28,96231,16569,37636,33157,64084,1580.16,3923,1398,1182,5894,27089,34603,15829
2007,10,29,14139,12708,53369,96012,32854,1580.16,926,4823,1906,9790,87958,20785,12463
2007,10,30,39214,80835,73356,26921,48848,1580.16,3753,1382,1758,6388,94586,34516,37513
2007,10,31,68569,58510,55881,9155,85221,1580.16,3757,1430,1362,6966,28074,44881,32970
2007,11,1,43182,81057,51410,94424,85368,1729.67,3636,1201,1902,6908,31400,15766,38548
2007,11,2,92014,92831,52551,28402,87417,1729.67,3321,2277,2946,9930,63850,42267,37067
2007,11,3,32586,79561,4296,96064,7635,1729.67,3355,2167,1934,6116,61590,15600,49177
2007,11,4,44664,11579,98154,56566,4840,1729.67,3683,1852,2383,9942,41606,26151,29554
2007,11,5,78301,54928,4782,87600,93756,1729.67,1218,1340,3191,8374,38755,22178,18632
2007,11,6,49691,77111,39346,79924,83227,1729.67,1875,4242,3866,9718,13062,33705,17289
2007,11,7,55935,89492,46911,94670,30726,1729.67,821,1538,4795,5602,29328,14230,38517
2007,11,8,10586,25548,79891,58777,26062,1729.67,954,2103,2107,9910,88379,11686,34998
2007,11,9,3941,255,55929,32807,26636,1729.67,2864,2569,3930,9774,77238,26007,23088
2007,11,10,34643,14412,51386,94438,56366,1729.67,4340,1950,3964,9462,25727,15025,47066
2007,11,11,95581,73034,73482,7688,59686,1729.67,725,3625,2114,6642,12784,38749,11861
2007,11,12,81094,95649,87671,60024,41775,1729.67,1031,2768,1354,7546,14258,16374,31262
2007,11,13,67186,67898,35341,6151,28481,1729.67,1175,4060,1842,9322,48099,10138,11068
2007,11,14,22869,83826,90117,84984,91831,1729.67,742,2923,3548,8224,49299,13358,2901
2007,11,15,75369,51683,49443,87393,5451,1729.67,4430,2635,2249,9552,78785,32081,19352
2007,11,16,52191,66314,22494,2644,27322,1729.67,4134,1542,1548,9250,51525,28952,20593
2007,11,17,22151,57962,68228,37051,68421,1729.67,3724,3788,4208,9518,31181,41010,17527
2007,11,18,28870,86964,63647,66119,78087,1729.67,4551,1138,1448,7044,49272,35122,8784
2007,11,19,73990,94759,51665,44759,14009,1729.67,566,1158,3854,8290,89560,12275,19542
2007,11,20,42169,83285,22416,11378,42803,1729.67,2387,1672,1912,9570,54142,34998,19949
2007,11,21,57522,35047,81628,15322,22091,1729.67,1795,1079,2010,8459,57190,12048,47253
2007,11,22,4353,97253,8530,14560,21895,1729.67,1834,4063,2726,5601,75440,40529,48091
2007,11,23,85551,94180,28554,42463,92918,1729.67,3812,1790,4093,7198,98463,22536,49048
2007,11,24,39045,15260,84968,81055,71,1729.67,3425,4423,1534,7850,18982,27656,42158
2007,11,25,76398,12169,58072,74124,27770,1729.67,1004,4671,4043,9557,72133,13278,33512
