year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,12,29,27001,41293,87027,46837,80696,2001,510,3317,1370,5934,47266,24826,41272
2012,12,30,97391,38355,33245,97819,31941,2001,1540,1863,3912,8502,51819,31347,17726
2012,12,31,74978,23957,70796,99470,201,2001,2245,3552,4152,8552,90388,44847,6509
2013,1,1,65444,73166,72575,41378,20432,2759.42,510,1166,1997,9290,23429,14722,13754
2013,1,2,40831,36646,84987,41430,88465,2759.42,2758,3772,3480,8938,28972,19988,16334
2013,1,3,89473,72525,90494,50096,62913,2759.42,1990,3356,4858,9138,86085,11641,35342
2013,1,4,88318,57558,86779,1667,26849,2759.42,2740,4030,3204,7727,25459,18020,26560
2013,1,5,34061,58218,96794,37542,6798,2759.42,3882,1269,4642,8760,62717,27554,25766
2013,1,6,6069,14708,22263,80927,55624,2759.42,2567,1202,3609,5697,61959,25457,24701
2013,1,7,22258,94701,25841,1814,28780,2759.42,4834,2839,2221,6627,16732,49018,17652
2013,1,8,8745,46967,61640,39739,51343,2759.42,3645,2410,1690,5907,38337,11039,24357
2013,1,9,96960,47257,87685,95570,42955,2759.42,2378,1758,2047,6446,83376,11662,15996
2013,1,10,30871,53211,85019,73092,36190,2759.42,3461,1286,3717,7030,16534,16411,1751
2013,1,11,40810,34670,73822,96225,6930,2759.42,3615,3888,2119,5226,15809,35073,28511
2013,1,12,93648,69541,16637,70695,32759,2759.42,1521,4980,4575,6186,69423,22116,1462
2013,1,13,63290,24237,83403,28359,24338,2759.42,1121,1238,1800,5210,77722,17468,1570
2013,1,14,79806,1339,78971,88277,28990,2759.42,3349,2636,1352,9985,93331,29782,11132
2013,1,15,56351,86205,26115,25926,47744,2759.42,3041,2384,4774,7796,72095,10463,45539
2013,1,16,64928,33217,41962,16728,84512,2759.42,924,1348,2374,6302,68945,16363,19685
2013,1,17,81911,92296,5353,62583,48633,2759.42,3716,4982,4887,9670,47259,48982,48684
2013,1,18,46721,11654,76367,82848,75802,2759.42,3310,1466,1678,5272,57455,16189,48462
2013,1,19,21309,49265,46859,58683,36396,2759.42,1397,3306,4451,6749,97240,23083,15805
2013,1,20,61785,5957,94419,63024,40787,2759.42,2005,3859,1034,8372,86706,11835,8030
2013,1,21,53186,30017,18916,51216,31641,2759.42,2405,2948,1987,9990,27982,28383,42724
2013,1,22,12772,69381,13042,37223,16130,2759.42,1658,2914,2589,7428,40937,39727,10282
2013,1,23,11810,52944,93587,97845,57668,2759.42,1031,2204,1661,9904,78420,16612,30293
2013,1,24,4023,12178,27603,46010,9145,2759.42,744,3268,4964,7580,75490,41094,5585
2013,1,25,80419,18501,35361,29360,72281,2759.42,888,4090,1194,9025,98286,19611,26298
2013,1,26,25671,74318,63169,52332,85617,2759.42,1984,4638,1006,9182,52000,29261,41589
2013,1,27,26524,9097,17530,51488,62883,2759.42,3933,4652,4224,8596,10738,32857,9373
2013,1,28,36944,40804,16948,98888,69829,2759.42,3499,1850,1814,6698,80533,15752,31586
2013,1,29,39608,7519,13862,26077,78457,2759.42,1689,1331,1310,5571,89171,20544,32214
2013,1,30,64944,98105,46549,25520,58751,2759.42,3376,2045,2715,6730,10932,28896,1913
2013,1,31,23261,45784,7099,45516,43803,2759.42,4738,4761,1502,9951,25837,12630,37633
2013,2,1,47528,27643,89828,3099,16814,2934.46,4393,1269,3271,6264,12752,25184,26724
2013,2,2,84642,18417,84252,92669,45702,2934.46,929,2836,1014,7796,67991,24230,13148
2013,2,3,47535,67753,85733,47486,93591,2934.46,1002,2469,1036,5829,60567,19201,42043
2013,2,4,12553,61313,472,52177,87577,2934.46,2360,3569,1611,7963,81238,14686,23195
2013,2,5,91112,13520,27853,77710,91316,2934.46,1939,3849,3596,8056,10774,23538,45844
2013,2,6,62418,48690,31008,98455,871,2934.46,2655,4775,4238,8966,81951,13638,7927
2013,2,7,7674,25664,61737,65637,53627,2934.46,652,1089,1493,7018,55150,14160,42975
2013,2,8,9349,7090,3010,72945,77465,2934.46,1482,4882,1482,7692,54688,21607,5696
2013,2,9,1768,38696,17735,87358,23175,2934.46,523,2199,1422,9066,29187,45326,49686
2013,2,10,65234,14840,56417,38079,44696,2934.46,2238,4043,1142,6426,43339,28824,11567
2013,2,11,43648,6174,68707,14384,15,2934.46,2342,3133,3442,5494,10990,17968,39747
2013,2,12,36114,66015,65168,61462,88274,2934.46,3140,4859,1100,9556,15884,36592,10707
2013,2,13,57475,26529,40637,8835,48128,2934.46,2659,1774,1501,6365,12326,13040,33976
2013,2,14,62465,24853,24650,40907,61282,2934.46,934,2394,2505,6745,75208,12614,46492
2013,2,15,67452,48349,70639,9349,94257,2934.46,940,1730,1455,6576,60565,19583,44928
2013,2,16,36905,98225,77710,43406,20942,2934.46,1272,3405,1302,7273,40663,36353,33868
2013,2,17,53766,15890,83748,66271,88987,2934.46,3401,1437,2303,6406,65785,12542,8956
2013,2,18,65320,78079,69643,3127,31007,2934.46,2709,4262,4783,6854,44019,32076,30208
2013,2,19,50639,10293,81835,92063,17566,2934.46,3415,2682,1091,8682,53953,10077,38850
2013,2,20,37471,53707,16516,61127,24099,2934.46,2685,1548,3082,8679,17800,24089,48653
2013,2,21,95239,81606,8352,40022,48377,2934.46,3450,1494,4015,9398,14868,12932,2372
2013,2,22,59134,85845,616,30225,64360,2934.46,614,3182,1966,6348,79308,15076,20921
2013,2,23,38174,58346,70846,31257,7026,2934.46,700,2263,2698,7414,58637,42426,29742
2013,2,24,48772,97088,57793,44139,17372,2934.46,2071,2856,2418,8086,23081,48129,15222
2013,2,25,61311,29736,66312,2289,52905,2934.46,3717,2429,1298,9134,38685,43694,11972
2013,2,26,50656,10383,45958,44706,90432,2934.46,2131,1118,3033,5134,99693,14118,20947
2013,2,27,42850,73117,44614,26620,47155,2934.46,4749,4816,3781,7412,27104,33037,17695
2013,2,28,19385,10822,90467,39702,81737,2934.46,3395,3743,4534,5704,19612,46317,29153
2013,3,1,96933,18225,1037,74561,17918,2150.03,2410,2385,2406,8068,54539,31452,2794
2013,3,2,35131,79356,95234,92544,22812,2150.03,3279,4985,1558,8674,31721,14240,28271
2013,3,3,67728,96817,70128,29784,6618,2150.03,2786,4902,1020,7656,94462,35289,32797
2013,3,4,82969,28225,92675,80375,88607,2150.03,3178,3736,4272,9763,32631,32084,13566
2013,3,5,84386,60911,32070,69474,45243,2150.03,598,4321,1958,6486,75457,49928,30143
2013,3,6,2990,88244,19831,70363,18419,2150.03,651,1386,3869,8326,98112,47475,30645
2013,3,7,28244,76291,87564,87517,82406,2150.03,952,1790,2457,8756,52616,42700,20196
2013,3,8,30868,52683,88374,24178,22876,2150.03,4105,2216,3426,7880,12578,36844,13831
2013,3,9,74581,68231,88232,49802,32909,2150.03,2276,2503,3986,9688,81371,11391,36344
2013,3,10,21387,67324,44535,18845,18049,2150.03,2896,3915,4832,5252,73093,39059,47151
2013,3,11,46453,13551,31276,31231,73839,2150.03,3074,4770,3436,5324,14571,27696,10207
2013,3,12,25354,28200,55200,4340,13039,2150.03,2082,1564,1014,6616,69621,38295,36572
2013,3,13,40119,63870,3563,6303,46491,2150.03,732,4294,1558,5988,40524,30396,43008
2013,3,14,3196,74952,45167,47984,97609,2150.03,2031,2961,4288,7174,43652,33678,26090
2013,3,15,66506,42088,84456,86753,85056,2150.03,1399,1462,1308,5282,31476,47140,20429
2013,3,16,54322,43191,22787,60880,2532,2150.03,2627,2078,4614,9145,70061,17846,13312
2013,3,17,95235,28445,91537,15875,42027,2150.03,4552,3532,3627,5910,11636,28683,1541
2013,3,18,37141,69388,20210,87791,30701,2150.03,1282,1974,1227,6870,62252,30110,18038
2013,3,19,20084,36232,52189,74698,55377,2150.03,3272,1962,2045,9626,99188,25424,38602
2013,3,20,2701,65094,50309,12681,15454,2150.03,1363,3945,2683,7924,73087,44735,28297
2013,3,21,95962,90722,96110,23542,31143,2150.03,3651,1225,1900,8798,25923,16321,8362
2013,3,22,60794,69196,49637,44192,20356,2150.03,4615,3055,3917,6275,35735,45722,48825
2013,3,23,14572,43451,31021,78607,71375,2150.03,3341,3688,4829,9450,14468,25971,4108
2013,3,24,44165,77233,77197,55110,99425,2150.03,2782,1570,3666,7418,20761,18052,19472
2013,3,25,52596,6729,32078,82865,43004,2150.03,4939,3926,2615,5959,52532,15341,34165
2013,3,26,96419,42226,99030,91248,11677,2150.03,3570,2192,1195,6206,27301,31971,22611
2013,3,27,30239,65084,8542,35258,68855,2150.03,4278,2801,2382,5424,20665,11737,45655
2013,3,28,76873,65605,2016,4488,57916,2150.03,4828,4334,3125,5210,61933,41153,20900
2013,3,29,57821,95505,29698,74016,22624,2150.03,987,2861,3433,7110,17910,14584,6999
2013,3,30,76536,48750,61441,45270,57809,2150.03,3359,4680,4062,6934,55519,38330,32107
2013,3,31,62627,91701,92665,92104,26911,2150.03,3256,1082,1453,5916,75098,39076,4598
2013,4,1,97438,58291,74737,44670,62761,2420.53,1204,1509,4816,5662,69318,16558,48377
2013,4,2,72538,20351,38690,64264,75871,2420.53,1889,3922,4683,8992,10832,40632,27020
2013,4,3,68601,28267,7087,47906,19717,2420.53,4208,2153,4452,5297,78175,33565,46163
2013,4,4,90026,99380,45075,66194,98558,2420.53,820,1094,2447,9509,35358,19348,30745
2013,4,5,56529,78600,43592,42564,97593,2420.53,4547,2544,4041,5980,30450,18758,20776
2013,4,6,19149,31011,52264,89953,6308,2420.53,3517,2684,1170,9898,78878,44727,30439
2013,4,7,32041,36051,32175,15840,15560,2420.53,508,3439,2483,5451,31002,10075,33885
2013,4,8,22579,46902,42621,21621,69888,2420.53,1730,1578,1758,8993,95339,43092,39423
2013,4,9,55785,35210,55777,1955,36506,2420.53,3033,4897,2056,5207,11942,10490,1007
2013,4,10,95444,92598,91055,57928,44402,2420.53,4354,1979,1270,6662,88599,10404,38409
2013,4,11,82749,61682,76937,3182,70676,2420.53,1273,1459,3836,8401,44765,26693,38628
2013,4,12,69409,24151,77944,56465,35711,2420.53,874,1153,2629,5686,89080,32030,28681
2013,4,13,37600,23436,99011,22910,16762,2420.53,4458,4510,1296,5606,19043,10710,3962
2013,4,14,60022,65317,95482,211,83718,2420.53,3255,4477,4396,9654,42294,14838,40247
2013,4,15,66231,17727,31261,53861,16917,2420.53,2242,4515,1086,5038,93776,26889,36693
2013,4,16,5215,4587,92752,87210,92333,2420.53,4879,3706,2110,5360,68916,27179,11795
2013,4,17,91959,78524,46658,56355,49723,2420.53,2813,2304,3029,6950,86164,39945,38952
2013,4,18,57118,88408,10814,17246,6012,2420.53,982,2577,1066,6484,14786,17860,20942
2013,4,19,15032,71018,2919,8494,6378,2420.53,2024,3335,1710,5033,71042,32784,38187
2013,4,20,53985,60208,65089,93366,96985,2420.53,4663,4101,2364,7766,87698,28375,17606
2013,4,21,97770,98185,22306,23298,17774,2420.53,2510,4156,4461,6998,57649,47190,3444
2013,4,22,48616,76027,61879,31678,41060,2420.53,4461,1718,4479,5901,19074,12936,32921
2013,4,23,13507,54425,76917,85871,31253,2420.53,598,4022,4151,5816,68671,13277,14616
2013,4,24,56347,42534,62434,97160,2963,2420.53,4350,2929,2461,6228,15958,14110,36436
2013,4,25,55501,80420,64917,81332,26321,2420.53,4146,1179,1846,8566,42049,21707,19679
2013,4,26,62030,22648,17082,57534,41903,2420.53,810,4601,4638,6496,11760,13952,2105
2013,4,27,69679,72463,48234,82140,95043,2420.53,2012,1894,1934,6928,48225,14566,14192
2013,4,28,86607,52372,59814,27062,49787,2420.53,510,1815,1734,8553,69348,32765,1864
2013,4,29,50658,40159,97367,95296,89755,2420.53,4247,1578,4293,7480,74276,18680,25479
2013,4,30,71672,26289,76231,48986,43217,2420.53,2620,1175,4531,9762,89588,18644,40808
2013,5,1,21061,87485,71512,69614,73186,1977.61,550,4695,4346,5566,19449,19658,20629
2013,5,2,91166,11587,40470,98647,85863,1977.61,1669,2150,2387,5655,71718,49546,49806
2013,5,3,4628,34246,9078,17061,23834,1977.61,2709,4893,3583,5572,30858,11768,34747
2013,5,4,22553,51130,7816,6899,83048,1977.61,3074,4212,1694,7098,89210,41065,27266
2013,5,5,39702,92233,69568,82089,44240,1977.61,1634,3866,1883,7064,82278,32068,7638
2013,5,6,8163,46340,93315,13098,81912,1977.61,1217,4463,1653,9033,27713,41052,24173
2013,5,7,42651,60789,65266,97854,50685,1977.61,3918,1570,4411,8485,88825,23650,20828
2013,5,8,82475,86812,88869,74358,93876,1977.61,2778,3390,2486,6092,31487,15750,21148
2013,5,9,56617,22706,36566,64623,38091,1977.61,674,1490,1419,7291,78593,42103,14280
2013,5,10,8120,17512,82489,87531,42349,1977.61,2533,4822,3124,6401,15532,18352,21314
2013,5,11,87549,54663,3095,21388,87107,1977.61,3489,3722,3638,8182,24696,11728,34582
2013,5,12,70686,80372,8821,12105,17663,1977.61,4207,2133,4924,6104,46016,13624,37414
2013,5,13,90713,73550,4800,48838,6303,1977.61,3541,1694,1345,6635,31590,28451,36684
2013,5,14,87569,85080,38526,77560,75134,1977.61,639,2171,3593,8930,74275,11255,13223
2013,5,15,1874,94836,19742,23151,97883,1977.61,3126,4947,4306,7925,70136,11960,15758
2013,5,16,60961,3678,72164,52306,56665,1977.61,756,1178,1542,9282,38143,46670,3754
2013,5,17,48857,60136,58842,92450,74596,1977.61,518,2820,4303,9797,32322,42186,33117
2013,5,18,71907,51802,63486,27565,76079,1977.61,4525,2039,2298,6782,89344,10314,33622
2013,5,19,65443,36454,70899,86979,22088,1977.61,3648,1896,1068,9986,79744,26476,9043
2013,5,20,91959,49801,85649,36262,55951,1977.61,4799,2856,1124,8284,55421,12202,17972
2013,5,21,91906,61299,99242,45556,22987,1977.61,869,4780,2743,6768,91759,29830,4939
2013,5,22,52163,75408,67126,54044,34250,1977.61,519,1207,1669,6167,78820,18971,46870
2013,5,23,50491,73621,13181,36615,31905,1977.61,3817,1366,1251,8830,16622,19237,34954
2013,5,24,19349,57940,90371,77092,1060,1977.61,3273,4573,1990,6518,23616,24489,48482
2013,5,25,87268,54136,67049,290,86655,1977.61,4260,2145,1692,9790,73759,17745,45870
2013,5,26,67394,72577,24260,13645,86988,1977.61,4234,2687,1250,5956,99779,13502,26330
2013,5,27,4438,89405,87605,94678,29804,1977.61,4167,2070,1707,5144,17359,18361,11221
2013,5,28,48437,2973,5507,84278,85413,1977.61,3375,4158,3194,8986,82802,21533,29267
2013,5,29,51668,98389,94222,52288,4345,1977.61,646,3781,4756,7922,19811,29559,10353
2013,5,30,85495,55331,62983,83554,57898,1977.61,1915,2686,4665,7556,23315,11510,46694
2013,5,31,69392,91691,70589,53939,17030,1977.61,952,3696,3131,9692,20984,38827,19743
2013,6,1,7655,13962,46154,81930,33773,1546.53,2423,4102,1398,7329,63351,18092,42065
2013,6,2,35597,86038,84110,9370,9354,1546.53,974,2395,1127,9051,50776,25870,35540
2013,6,3,74523,19474,10354,10568,56810,1546.53,1963,1640,4493,9468,62744,29617,49181
2013,6,4,27886,46521,85072,99284,13850,1546.53,3727,4445,1634,7837,58814,26517,48424
2013,6,5,53377,70280,10266,9505,19331,1546.53,1726,3853,1038,8346,20772,14730,11042
2013,6,6,77612,77736,34492,23458,13557,1546.53,3074,1441,1862,8146,40724,23956,13588
2013,6,7,36570,24453,23402,3734,8642,1546.53,512,2017,3847,8406,71521,18150,48569
2013,6,8,51558,39600,14736,48425,1679,1546.53,3451,1294,4594,9294,19099,43150,35508
2013,6,9,82883,22174,84592,42990,10320,1546.53,1946,3240,2472,6699,66974,41113,41669
2013,6,10,71620,63578,53131,40468,54094,1546.53,1349,2002,1216,6084,86778,48634,41005
2013,6,11,11592,5231,94277,41186,74525,1546.53,4336,2406,1900,5279,16748,28572,13376
2013,6,12,43300,50047,41813,42124,6746,1546.53,3236,3365,1222,5448,35184,18330,25139
2013,6,13,60076,96534,97516,40679,72618,1546.53,664,1130,4523,9940,41745,30400,34294
2013,6,14,79668,42434,37807,47921,44066,1546.53,1492,2364,4600,9322,29488,27698,4555
2013,6,15,9796,79077,22416,31215,98148,1546.53,760,3222,1836,8494,15253,25805,23952
2013,6,16,88536,70918,76366,94412,37211,1546.53,4811,3229,3248,8969,81149,37313,34463
2013,6,17,99877,7642,41030,4477,8651,1546.53,3526,4797,2298,7598,66011,30445,36870
2013,6,18,61245,72739,38669,48081,76981,1546.53,3885,1042,1190,6602,59927,28400,3922
2013,6,19,51066,51091,27983,44314,80060,1546.53,2978,4935,3125,5359,12374,41775,9132
2013,6,20,42230,49291,76573,40880,36585,1546.53,1324,4180,1318,6344,62261,17318,42584
2013,6,21,30266,86147,74171,87809,19102,1546.53,1208,1398,1539,8390,30831,47951,1830
2013,6,22,19675,28810,77887,52800,521,1546.53,926,2749,1300,7710,99980,13581,45003
2013,6,23,46434,21306,27762,78108,97650,1546.53,1762,4267,2521,7284,32075,11622,40023
2013,6,24,44087,14636,98141,61978,25179,1546.53,4928,4852,4132,8344,14003,24652,28972
2013,6,25,49170,24930,33755,9815,28780,1546.53,3395,1564,1558,9326,86024,19041,33735
2013,6,26,57532,89139,29661,50053,66423,1546.53,3026,1860,2722,6166,88838,17900,11736
2013,6,27,5138,48767,62753,79270,2934,1546.53,3922,2103,3036,7676,78269,13167,43108
2013,6,28,21411,1666,71085,92803,69175,1546.53,3195,1705,2598,7855,93110,45372,7109
2013,6,29,85943,71137,72234,78665,47304,1546.53,2917,3792,1189,8114,64414,29123,11072
2013,6,30,85130,18337,97579,19518,22365,1546.53,2685,1078,3864,8374,69280,13038,42200
2013,7,1,47476,6097,6180,71683,99207,1757.03,2624,1398,3784,5292,33997,34855,1552
2013,7,2,65559,19143,27398,57580,83557,1757.03,4060,3244,1830,8578,40608,12649,6521
2013,7,3,77616,17087,72867,47737,86368,1757.03,1317,1622,3352,7496,38229,23910,2257
2013,7,4,49048,12206,44254,89185,64847,1757.03,792,1756,3744,7788,20688,47300,44603
2013,7,5,74309,79749,31897,61111,58327,1757.03,966,2293,1896,5966,19958,17334,22505
2013,7,6,65235,7699,58857,39940,5195,1757.03,3849,1198,1296,8918,59778,13692,13438
2013,7,7,69058,50170,53599,99154,67959,1757.03,2806,3618,1574,9414,36081,45065,24287
2013,7,8,33560,76194,97359,39503,89172,1757.03,3164,1524,1526,6754,10696,26633,47389
2013,7,9,36811,24547,13580,62454,99001,1757.03,4294,4409,4878,9244,99915,24188,23358
2013,7,10,13531,12722,82808,270,73776,1757.03,678,2334,1433,5394,63188,16956,35241
2013,7,11,56433,11353,87714,77872,51078,1757.03,4504,2887,1330,8880,66692,21012,14763
2013,7,12,7793,35987,55423,64023,91584,1757.03,3211,1958,4410,7370,21734,24537,21690
2013,7,13,22611,67069,98225,34044,9762,1757.03,999,1193,4117,5064,60416,40194,11413
2013,7,14,69827,81273,44434,41839,15708,1757.03,2851,3499,3463,8273,87522,10102,11126
2013,7,15,56315,92086,76513,57077,79456,1757.03,1613,2065,1290,9837,36108,41428,48247
2013,7,16,91251,3460,73974,96720,74876,1757.03,1913,1054,1334,5414,11598,31370,34391
2013,7,17,8824,15744,71222,72287,369,1757.03,3685,1682,2180,6614,13758,46635,25096
2013,7,18,18444,61725,48701,111,91562,1757.03,2890,4163,1952,7486,95882,12199,1161
2013,7,19,32607,49148,73254,48269,46846,1757.03,990,1346,4593,7212,44307,41313,42498
2013,7,20,42308,87993,14349,25841,24542,1757.03,2475,4336,1182,7528,59447,14096,28107
2013,7,21,55041,67338,13260,76013,65554,1757.03,4563,3159,4641,8346,46428,37839,25495
2013,7,22,86666,58771,9860,27611,25983,1757.03,3924,4642,3510,6554,10482,33051,4167
2013,7,23,27731,82958,42389,33914,36838,1757.03,3009,1878,1876,7620,67890,17430,18188
2013,7,24,3115,88806,81942,94109,82974,1757.03,1947,4638,3492,7254,97249,29474,44722
2013,7,25,12326,66174,14117,70836,65798,1757.03,986,3527,3908,8979,27440,10745,40951
2013,7,26,47167,75450,52624,49043,53071,1757.03,2824,2536,1350,9542,66644,24995,36866
2013,7,27,59488,14944,10987,79332,73103,1757.03,3806,1779,1530,9274,72614,13124,8236
2013,7,28,80226,59206,66437,20486,88185,1757.03,2582,1430,1366,6558,12070,10210,43878
2013,7,29,3424,49922,43990,45447,81040,1757.03,1793,1064,1929,7779,19858,31383,10634
2013,7,30,22367,45017,33163,13127,644,1757.03,1035,1746,1334,9918,17705,19518,22129
2013,7,31,62702,15288,21222,64732,81846,1757.03,4832,1621,4591,5846,63419,35631,38319
2013,8,1,50213,26159,49088,47993,62369,2929.23,726,3737,3632,9837,24380,35761,30471
2013,8,2,2225,21601,33448,71049,39306,2929.23,878,1898,1890,9676,52790,45208,19318
2013,8,3,51018,70764,99801,31191,50535,2929.23,3348,1502,2941,7586,65090,13332,35432
2013,8,4,84259,51802,46751,14244,67991,2929.23,886,1566,4082,9803,57615,14739,37483
2013,8,5,19121,7717,35685,76012,38902,2929.23,2571,4918,1941,7371,37460,42475,4827
2013,8,6,89155,75810,59574,33448,79598,2929.23,1461,1726,2817,6432,94450,27159,41017
2013,8,7,90695,60807,63726,16129,60610,2929.23,868,1082,1666,5818,72093,34310,21341
2013,8,8,54083,59665,90582,46024,63389,2929.23,4850,3894,1686,8856,18806,16151,28042
2013,8,9,21792,58804,96360,30961,78367,2929.23,3119,4060,4320,7410,12398,44929,7162
2013,8,10,9538,98762,57364,71299,31666,2929.23,1961,2099,1922,5094,64474,18861,29457
2013,8,11,6936,69325,37756,43491,50100,2929.23,993,1891,1604,8704,11434,19952,6450
2013,8,12,95867,27324,95384,80187,99169,2929.23,1467,1062,1380,8831,96356,43702,46925
2013,8,13,44640,68318,45802,50113,47212,2929.23,3973,1006,1912,6172,30340,46051,10276
2013,8,14,29531,6335,34295,61136,95039,2929.23,2458,2256,1650,5692,87442,46340,3498
2013,8,15,96119,45263,21399,91804,60446,2929.23,1858,1494,3775,7659,55197,32338,34107
2013,8,16,24288,90523,52837,20239,79956,2929.23,2641,4486,1736,6935,86973,17253,49530
2013,8,17,70434,90784,24511,51254,73625,2929.23,2594,1094,4918,5344,94250,11926,28305
2013,8,18,19451,46109,55449,38226,60120,2929.23,1915,4406,3871,9751,18610,13827,26998
2013,8,19,5633,3639,39666,27848,20575,2929.23,878,2359,3773,5963,58612,14804,42991
2013,8,20,14268,22559,9845,4187,7903,2929.23,901,3704,1686,5412,98281,10321,4095
2013,8,21,69699,35197,11081,19923,41301,2929.23,3749,1932,1440,9766,74780,12588,15726
2013,8,22,32757,36234,63649,66530,22197,2929.23,566,1463,2523,8438,57001,14294,38614
2013,8,23,4217,27904,45483,70771,86957,2929.23,1092,3007,1278,8718,92929,11886,10117
2013,8,24,24250,43031,16250,59965,32797,2929.23,2606,1904,3614,5222,64785,15810,41030
2013,8,25,51220,71416,18626,45096,71539,2929.23,1873,2106,4882,8707,62877,13686,25628
2013,8,26,68824,60322,79846,80489,68846,2929.23,3452,4446,2156,9701,85762,31304,39127
2013,8,27,57083,18369,79561,697,47328,2929.23,2858,4898,1532,5966,59993,14634,44346
2013,8,28,93464,23219,12110,29698,31927,2929.23,2887,2101,1659,9085,97589,36856,41339
2013,8,29,38212,47395,62655,86721,97096,2929.23,4376,1070,3137,7884,87578,30464,48418
2013,8,30,8283,70438,45364,40396,88274,2929.23,4046,3088,4927,6156,27785,26853,21709
2013,8,31,47495,80673,93955,15507,29758,2929.23,3714,4321,1190,5506,71041,18737,7897
2013,9,1,55418,39268,79276,19355,43199,3204.6,3989,4987,1455,5958,18260,43163,26093
2013,9,2,61136,16349,54443,17292,60486,3204.6,1137,1157,1602,6000,87267,49498,31296
2013,9,3,98063,71589,4789,29432,58982,3204.6,569,4398,4145,9638,50105,22343,23526
2013,9,4,47289,10447,18683,35096,11183,3204.6,4611,2317,4642,9053,11930,30127,36943
2013,9,5,30350,3451,71285,88304,16446,3204.6,2801,1728,1491,5188,76642,10954,24904
2013,9,6,32467,2212,36224,77964,39761,3204.6,1658,2048,1774,5340,22144,24308,36329
2013,9,7,38635,66756,96627,8277,65809,3204.6,3403,2509,1036,6040,13142,38834,2587
2013,9,8,17296,54966,69694,63788,13907,3204.6,611,1373,4899,8186,40688,18666,46337
2013,9,9,40867,7348,8061,53993,92688,3204.6,3301,1322,4663,9864,55950,11823,46557
2013,9,10,93866,94355,24334,99903,36747,3204.6,774,4041,2815,9572,34180,26721,41498
2013,9,11,87470,36145,89447,68722,90683,3204.6,4732,1549,3834,7792,85541,46521,30136
2013,9,12,60701,63843,94196,90364,55122,3204.6,2187,3987,1714,5754,65241,47598,1246
2013,9,13,722,20330,67992,13537,45111,3204.6,1610,3932,1020,6056,17653,11702,18525
2013,9,14,92544,7386,93252,46378,21531,3204.6,4251,2230,3987,6902,72594,30461,28794
2013,9,15,53593,91134,79449,30797,34006,3204.6,4746,4726,1782,5486,64615,26480,44690
2013,9,16,47615,21226,75413,18635,83634,3204.6,682,1177,1803,7186,22554,38333,9418
2013,9,17,68734,48158,36916,44073,51605,3204.6,4533,1548,1994,7972,52345,16134,9510
2013,9,18,15023,97092,2079,96393,26182,3204.6,2873,3795,4270,9284,17572,37903,33046
2013,9,19,24056,89119,80433,57211,79059,3204.6,1895,4143,2496,8810,16440,19100,19340
2013,9,20,74673,82750,57002,91667,53083,3204.6,4018,4457,2789,7448,80849,15323,25699
2013,9,21,60494,3723,55471,64764,34713,3204.6,4018,3767,4722,5803,15977,48780,14253
2013,9,22,85143,44225,12924,52639,93035,3204.6,3091,4058,1982,5806,92077,39674,21139
2013,9,23,87143,51096,74132,26284,28544,3204.6,1606,1582,1030,7077,70151,19544,4981
2013,9,24,27682,55522,68535,97404,21325,3204.6,2535,2818,1439,5458,75457,17922,1738
2013,9,25,12949,79901,54885,49541,41345,3204.6,4214,3486,4408,9697,54769,42951,46962
2013,9,26,84678,62729,48340,76085,26158,3204.6,851,3838,1715,5966,67593,44392,34843
2013,9,27,87953,30129,67211,49392,5587,3204.6,898,4886,3919,5101,84426,46615,9020
2013,9,28,22063,39993,41454,36471,69690,3204.6,773,4367,1242,7574,46803,17812,12576
2013,9,29,11659,32656,71651,18374,19745,3204.6,2765,2697,1456,9976,57088,15332,5596
2013,9,30,5348,77306,58900,60620,68759,3204.6,2234,1650,3318,5040,43642,12062,43327
2013,10,1,55768,23728,19271,16232,70531,1781.94,2889,4537,1494,5240,39282,30679,37083
2013,10,2,25381,46980,82755,71709,20420,1781.94,3408,4077,1342,8064,82835,25344,6768
2013,10,3,27614,90009,8664,42654,50003,1781.94,1620,1550,3102,5890,22001,38632,28024
2013,10,4,59325,66244,24523,84409,28859,1781.94,1439,1190,1576,8870,58651,47554,13805
2013,10,5,87313,52060,61632,69332,6087,1781.94,4675,3699,1664,9690,92705,13414,44468
2013,10,6,97714,79326,6600,32168,1569,1781.94,800,1794,2548,5322,45301,12822,44954
2013,10,7,25479,43093,43349,52614,23639,1781.94,698,1910,4058,7226,96633,26496,2000
2013,10,8,22619,91310,26549,73446,11000,1781.94,4274,1190,4930,7226,57232,32850,35606
2013,10,9,42180,94385,93744,69728,56059,1781.94,2485,1536,3488,5833,34149,38478,5397
2013,10,10,4186,50670,65782,74596,12469,1781.94,2444,1526,3723,7994,17072,31075,12415
2013,10,11,29598,99158,6141,60880,96384,1781.94,3730,3562,4109,7660,24641,46519,29725
2013,10,12,59222,67127,28057,74062,69313,1781.94,2540,4849,4226,8321,64444,16102,28558
2013,10,13,40736,31889,93133,10812,42233,1781.94,1886,1829,2173,8766,49061,29908,18016
2013,10,14,94103,42792,84824,84564,46617,1781.94,1083,2189,2943,5491,96250,28607,9465
2013,10,15,54049,8791,68457,99628,3464,1781.94,2673,1112,1141,7158,71362,23373,49253
2013,10,16,1526,79601,11556,35051,93979,1781.94,4959,4432,4759,9782,88996,32727,10617
