year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,1,5,45679,2803,23273,95614,59774,3094.9,1863,4905,3406,7145,55105,19964,33186
2015,1,6,33520,17599,3447,63032,55511,3094.9,4073,3170,3063,6155,85366,35807,9731
2015,1,7,78388,74758,31944,30048,43821,3094.9,3761,4498,4406,7033,11782,49179,20253
2015,1,8,46572,64680,54085,6330,81825,3094.9,1293,1406,4492,9740,78375,31354,25542
2015,1,9,55823,28801,4525,98886,94957,3094.9,4692,4695,1000,6635,19743,24820,39892
2015,1,10,53240,9857,30672,42646,23242,3094.9,3176,4812,3166,9074,76141,44990,48488
2015,1,11,4155,52436,10335,63647,48528,3094.9,630,4349,3862,9525,19586,45170,5062
2015,1,12,5769,70632,51218,86769,53619,3094.9,1588,1858,2168,8611,65855,20410,20961
2015,1,13,7099,74033,90223,36617,52646,3094.9,1607,1799,1503,8293,20446,16382,32717
2015,1,14,63356,31799,37084,13570,47676,3094.9,3739,3443,3652,9956,40211,47271,6670
2015,1,15,97270,68153,4130,10790,26764,3094.9,1199,1782,4016,7774,86830,13013,19985
2015,1,16,36843,34790,69814,88346,93084,3094.9,4727,2790,3409,8162,86359,36085,6612
2015,1,17,14832,61451,55881,74837,87759,3094.9,2107,1379,4244,5186,12169,14728,46093
2015,1,18,62573,59721,73926,22942,97495,3094.9,2306,4336,1100,8506,39033,19950,10757
2015,1,19,28731,60113,77771,83493,18275,3094.9,929,4458,3283,7266,24294,46042,30482
2015,1,20,54254,96402,63774,18498,88990,3094.9,2209,2913,1336,9974,14422,49509,25943
2015,1,21,93243,59514,199,5141,97985,3094.9,1472,3067,4344,8496,26559,33970,39232
2015,1,22,1077,12489,83429,59361,70650,3094.9,814,4903,1827,9175,59752,25816,24075
2015,1,23,61471,1962,10083,13486,34449,3094.9,2994,4042,4505,6394,65534,14990,33641
2015,1,24,18777,92008,66910,34473,12603,3094.9,3442,3678,2308,8223,73038,42957,43469
2015,1,25,92298,94793,17861,29126,80321,3094.9,1293,1790,1862,7727,71627,46726,27614
2015,1,26,47721,50974,7122,57226,30519,3094.9,1067,4294,1014,7976,83766,43616,22656
2015,1,27,57797,68561,7296,80105,36784,3094.9,4414,1762,1478,7274,74558,21798,30334
2015,1,28,1240,62204,13589,13519,59932,3094.9,1006,4003,2540,7444,81228,33058,1568
2015,1,29,72726,78649,32353,53740,42977,3094.9,2356,1556,1031,8094,97229,16694,32471
2015,1,30,67689,86644,99600,59167,93919,3094.9,964,1509,4065,7302,25027,45348,40510
2015,1,31,62472,1625,69352,15013,85342,3094.9,3070,3066,1931,6775,11806,19662,16932
2015,2,1,75515,5682,96629,62870,2911,2830.18,557,1822,3098,9724,99824,39960,17148
2015,2,2,37041,27686,59026,97946,52714,2830.18,1768,1388,1366,7150,72382,23359,20726
2015,2,3,6204,30450,35292,69331,58608,2830.18,4927,1922,2232,7908,13342,31494,40200
2015,2,4,45056,60252,87401,28154,49976,2830.18,3113,3368,1262,6990,10574,10774,3577
2015,2,5,14216,78082,71017,20644,86215,2830.18,4003,3769,1662,9294,78099,15158,43399
2015,2,6,85846,59379,15632,48078,37287,2830.18,4571,2341,1164,6972,26847,21904,45326
2015,2,7,36901,61313,75273,68163,54804,2830.18,4841,1510,1019,8866,12038,23585,26586
2015,2,8,31961,16370,98707,22160,62016,2830.18,3670,2860,2535,9301,95937,39822,43158
2015,2,9,64628,41861,88516,86557,75185,2830.18,3460,2085,1675,7476,96599,47830,15363
2015,2,10,26671,81442,33201,97690,53651,2830.18,2626,1230,1935,6332,24122,33950,5567
2015,2,11,95842,27793,81811,48378,63446,2830.18,4551,4424,1930,6142,30980,11144,44100
2015,2,12,58430,89442,23230,35105,23175,2830.18,2934,4844,2622,9974,63886,21272,19830
2015,2,13,88054,67865,73236,76341,70550,2830.18,592,1390,2853,8453,31119,37650,13710
2015,2,14,18906,85671,82076,54866,28738,2830.18,2361,2166,3848,7802,38622,16758,29408
2015,2,15,58125,37909,24572,75747,70395,2830.18,3370,4799,2673,5924,51140,19158,4810
2015,2,16,66667,77784,25966,40872,2589,2830.18,3522,1493,4107,9702,92710,37844,7085
2015,2,17,6357,75073,91363,25206,97016,2830.18,4931,1182,2892,9014,47237,18582,29985
2015,2,18,29312,10608,29439,18338,63566,2830.18,2911,1583,3361,7606,87455,27301,30579
2015,2,19,93666,65978,98796,52773,42927,2830.18,616,4282,2929,7942,90839,29944,41506
2015,2,20,78315,7124,51436,46207,31626,2830.18,844,2289,1274,9334,11978,39197,48673
2015,2,21,27213,89890,35781,1926,26471,2830.18,4227,1150,1138,8022,72907,14842,39588
2015,2,22,85880,29876,30478,68810,61854,2830.18,910,1406,3439,6541,10930,26417,21317
2015,2,23,31566,3570,70059,57198,50205,2830.18,1394,2416,3277,8527,95694,14747,32037
2015,2,24,38115,74922,34883,60032,69296,2830.18,4873,1462,4016,5350,23983,15869,24142
2015,2,25,93020,89090,72389,37811,21983,2830.18,579,3547,1430,5166,10745,11591,25114
2015,2,26,82674,73492,55360,87304,72019,2830.18,2050,1485,1958,6580,86516,11621,1054
2015,2,27,77427,27742,66797,31444,99445,2830.18,3664,3815,1220,6053,46625,18202,7132
2015,2,28,27519,77206,88103,38906,94195,2830.18,1002,3220,3690,8862,80523,27061,48848
2015,3,1,98926,3547,65589,52211,6415,1501.03,4637,1024,1458,7432,66303,17489,27210
2015,3,2,41097,75119,80062,93502,38097,1501.03,1020,1653,2718,6277,25847,17917,14617
2015,3,3,93127,19068,6608,65335,15943,1501.03,4947,4868,3566,6887,83430,26332,33669
2015,3,4,80450,29420,76841,40807,6852,1501.03,3295,2948,4614,9428,57801,22710,43144
2015,3,5,19326,95174,4364,38396,71452,1501.03,1312,4577,1982,9271,29911,47924,46563
2015,3,6,79293,34859,29145,82859,21747,1501.03,4191,2195,1994,9562,59353,48846,12576
2015,3,7,61879,84002,13147,96493,88711,1501.03,4202,3035,1121,9917,46430,15726,20948
2015,3,8,36481,19095,18502,18463,98366,1501.03,1386,4009,4622,7562,76868,37720,14765
2015,3,9,74459,2412,56268,32805,21147,1501.03,3002,3024,4622,9254,79517,18766,15622
2015,3,10,98449,65072,29072,80922,54990,1501.03,4845,1469,1904,9698,19872,25664,25502
2015,3,11,34463,42670,19675,50437,4553,1501.03,4509,1478,1250,6278,28167,11242,46543
2015,3,12,92750,26170,35828,8724,53671,1501.03,3407,2118,1768,9942,49391,14126,31697
2015,3,13,34332,589,43227,45279,70287,1501.03,943,1100,3530,5006,71536,33083,19510
2015,3,14,3512,76046,44798,35169,53175,1501.03,2971,1856,4134,5110,70999,19156,22965
2015,3,15,71848,759,21275,68616,43238,1501.03,1724,3920,3957,6302,55551,40595,37018
2015,3,16,65812,42847,11696,10694,49816,1501.03,3776,3326,1268,9862,19414,45155,49584
2015,3,17,77891,92818,91079,93377,49320,1501.03,2532,1166,4188,5366,89781,38777,28430
2015,3,18,3528,42858,32698,7485,39160,1501.03,3079,4970,2446,9774,15664,47261,38249
2015,3,19,9359,75793,66940,1340,97071,1501.03,1494,4961,1918,7858,84689,30274,21786
2015,3,20,32355,47223,51441,11543,63733,1501.03,648,2260,1754,9368,74744,11896,7575
2015,3,21,87618,72825,60914,35064,98951,1501.03,3677,4660,1334,5616,25999,32144,42930
2015,3,22,87403,72494,73458,84709,26419,1501.03,1334,1062,1721,9127,86666,14510,8148
2015,3,23,73054,53338,69066,89837,52706,1501.03,779,1674,4338,6100,16190,48288,10163
2015,3,24,15975,56768,72950,17401,72384,1501.03,897,1137,2794,5706,60846,30564,15301
2015,3,25,63854,8533,22041,1927,7660,1501.03,742,1434,3395,9149,70549,31100,8707
2015,3,26,65664,32681,87776,15002,55726,1501.03,4642,3052,2632,8943,10914,41367,45866
2015,3,27,84244,37702,17506,88390,43409,1501.03,3953,3613,3235,7345,41892,27247,44704
2015,3,28,66052,61977,24312,60799,67478,1501.03,1899,3141,2541,6026,48142,49618,44861
2015,3,29,8244,44137,87671,77228,13080,1501.03,3594,2323,2176,9834,85712,40584,9476
2015,3,30,47155,21019,30551,66743,78364,1501.03,692,1544,1550,9314,21565,18247,22443
2015,3,31,45866,29817,51389,89759,25843,1501.03,4376,4085,1846,7047,11312,39451,15884
2015,4,1,46260,86775,50051,98711,88839,2884.07,2217,1208,2537,5311,20924,26331,6988
2015,4,2,55653,81692,27102,90305,19609,2884.07,2521,4425,3089,9146,91619,28972,45349
2015,4,3,31657,42058,5344,25056,69722,2884.07,2929,1970,4272,7979,31043,12474,11147
2015,4,4,34967,9613,45672,38856,54924,2884.07,1538,1160,4638,8639,17231,19478,16596
2015,4,5,20341,69754,50025,33430,28385,2884.07,3753,1392,1974,7318,11646,19774,7996
2015,4,6,11596,29377,2107,25868,23709,2884.07,670,1142,4113,8086,30234,14036,49502
2015,4,7,73950,61773,40964,38589,20413,2884.07,4187,2104,1314,5563,13780,39036,24548
2015,4,8,79911,1991,65430,79964,2439,2884.07,1089,1570,3957,9104,72605,19017,33229
2015,4,9,34050,17936,44044,93163,25290,2884.07,3551,1192,1050,6998,54179,22814,24278
2015,4,10,55414,9719,29919,16066,31634,2884.07,1454,1543,1230,6480,15726,15176,3156
2015,4,11,2816,90300,4322,31773,91200,2884.07,789,1022,1213,9550,34762,11450,26927
2015,4,12,35463,74666,68447,87865,55533,2884.07,678,1900,1814,6948,43363,13032,38978
2015,4,13,60104,64818,24576,15249,84405,2884.07,4184,2219,1778,9857,18992,46636,48787
2015,4,14,86784,36134,88237,14349,97319,2884.07,2203,4133,4016,8034,36997,19548,23000
2015,4,15,7331,14029,96847,72378,37329,2884.07,828,3784,1378,6337,45384,22134,40210
2015,4,16,91476,34569,9354,46913,44426,2884.07,3549,2560,2183,7170,78261,44501,44698
2015,4,17,21137,61817,59987,35154,13819,2884.07,1053,1148,2364,7899,19766,14692,13337
2015,4,18,74461,11640,94829,12191,54329,2884.07,4324,1616,4781,5110,18146,35559,40214
2015,4,19,4728,2618,99472,18263,755,2884.07,2764,3243,4549,9102,73396,19719,27733
2015,4,20,2439,10802,7220,29803,28702,2884.07,847,4513,1574,5675,31704,15769,17098
2015,4,21,62241,82381,61574,37023,42411,2884.07,3933,3490,4610,9522,81752,13442,36994
2015,4,22,82490,10869,44960,38391,99972,2884.07,3109,2409,1028,5328,48564,40562,34708
2015,4,23,48779,75764,10076,10220,97791,2884.07,988,1302,1034,7561,13405,49274,8132
2015,4,24,90907,2339,62765,96869,23447,2884.07,3585,1880,1570,9802,44325,10722,44518
2015,4,25,99605,68787,74119,61466,84116,2884.07,3379,4245,4797,9622,59464,12587,22683
2015,4,26,52939,85453,72619,9803,89367,2884.07,4076,1118,4713,7394,77141,28160,36024
2015,4,27,16359,80727,50448,88096,61975,2884.07,4804,1578,4911,7854,39395,30378,11126
2015,4,28,72957,7775,29624,87754,2582,2884.07,690,1871,1794,9311,81673,30258,5440
2015,4,29,75335,90750,60531,96401,62591,2884.07,4560,1230,1101,5007,83396,13076,4024
2015,4,30,2485,59553,91007,82397,93475,2884.07,4126,2782,4528,8750,70535,23461,30403
2015,5,1,87228,45333,21434,76539,27006,1831.81,3225,2755,3574,9260,96697,48949,1692
2015,5,2,89186,8351,52,80545,8099,1831.81,3029,2650,4133,7138,77476,14342,13128
2015,5,3,60904,60259,5417,86006,47146,1831.81,1547,4372,1134,8674,27263,17567,28878
2015,5,4,72377,95489,1675,50951,60114,1831.81,1251,1310,3074,6302,62546,31172,14725
2015,5,5,45782,45576,15175,49916,43705,1831.81,2154,1930,2908,8922,23317,16118,42651
2015,5,6,34153,39865,50778,74715,94198,1831.81,2281,1573,3528,5078,33875,49993,28041
2015,5,7,75033,50127,15644,98107,82782,1831.81,630,3562,1006,6502,94829,11766,44543
2015,5,8,53455,11985,21135,22715,50907,1831.81,4119,1078,1346,9896,76124,11217,44452
2015,5,9,67938,34759,77791,57818,95067,1831.81,4163,1718,4495,6158,84556,27276,28018
2015,5,10,50701,30187,5840,7171,7343,1831.81,2344,1602,4004,9670,99862,29911,1348
2015,5,11,89282,38982,81322,6302,28878,1831.81,2518,3166,3556,6670,87336,14518,23799
2015,5,12,56030,11500,73721,50526,67658,1831.81,4153,4710,4814,6344,41880,12156,8277
2015,5,13,83366,49225,89305,12370,10407,1831.81,3632,1039,4499,9954,22341,39728,39167
2015,5,14,63753,56212,2896,88661,67873,1831.81,2282,3901,4434,6002,90778,16798,6584
2015,5,15,40631,34933,53154,45445,17629,1831.81,3952,1996,1228,6522,13363,21015,45034
2015,5,16,68775,21996,87056,13274,28302,1831.81,3001,3405,1224,9022,97065,49831,9397
2015,5,17,28832,89348,90086,63266,71702,1831.81,1709,3683,2147,9734,90479,49776,30864
2015,5,18,29897,64432,67122,90506,44040,1831.81,2873,2813,2480,9866,26086,47133,30485
2015,5,19,74325,29089,55540,56284,67689,1831.81,1115,1520,4656,6200,76137,46357,18957
2015,5,20,93416,57847,91394,41916,9062,1831.81,1691,1266,2656,8812,45814,13400,31873
2015,5,21,55650,40040,19510,74482,4968,1831.81,1614,1296,2387,7020,51927,25076,11948
2015,5,22,62463,74395,71597,53471,70595,1831.81,4827,1474,1932,7572,22276,47345,14086
2015,5,23,89446,30320,2655,68454,5485,1831.81,622,1133,4860,8142,35614,19664,14821
2015,5,24,72958,73581,5472,96697,67087,1831.81,1772,1810,3144,9720,15722,35090,23751
2015,5,25,23807,31902,15452,62091,39475,1831.81,4435,1114,4399,8386,13724,39883,4081
2015,5,26,76910,88873,51017,81770,16235,1831.81,1597,1096,1563,6850,17982,10001,2983
2015,5,27,87171,74013,22254,35315,50085,1831.81,1756,3890,4876,8858,52332,18710,37976
2015,5,28,56288,61768,54622,40688,90209,1831.81,1922,2118,3570,7939,65239,12322,18346
2015,5,29,922,73189,11700,77485,86609,1831.81,3837,1110,4302,6090,41796,17578,13939
2015,5,30,14066,28553,44630,83943,30761,1831.81,3292,3399,1446,8542,60438,31642,13315
2015,5,31,48964,7362,65113,38886,21653,1831.81,806,2573,4892,6740,16410,22852,30352
2015,6,1,70248,12984,91334,62691,54780,2901.03,1755,3332,1702,5646,30444,36368,12073
2015,6,2,70343,33844,27802,50961,10635,2901.03,4923,2995,4555,8809,39647,21259,9444
2015,6,3,83851,78573,57504,56944,11335,2901.03,3974,2934,4690,5307,60624,14470,30356
2015,6,4,13733,37380,64155,36787,14430,2901.03,3154,1123,4793,7710,52083,21779,44599
2015,6,5,10400,52007,89775,1307,7168,2901.03,3917,1018,1406,6420,64313,16326,45774
2015,6,6,93129,8288,49967,2819,59947,2901.03,2288,3678,4322,7794,26816,28751,10591
2015,6,7,42393,99971,96227,3539,927,2901.03,644,2677,1667,5806,45335,23835,48310
2015,6,8,43570,84254,31206,620,97026,2901.03,2652,1294,1326,8970,92972,30103,45519
2015,6,9,45914,76613,70135,10236,24408,2901.03,686,3151,3273,6286,86689,14199,46951
2015,6,10,66226,78360,58229,82893,76156,2901.03,3079,4724,4168,8578,20344,17546,3564
2015,6,11,66155,89349,24052,86312,24671,2901.03,2767,1176,4988,9253,97170,12102,17024
2015,6,12,82556,18861,33899,95829,20425,2901.03,1379,3001,1651,7742,85894,15622,36941
2015,6,13,20876,8974,43883,41396,79611,2901.03,3941,2116,4926,5996,48428,44597,14227
2015,6,14,16369,47548,65181,42709,33153,2901.03,3455,2059,2563,7422,44240,34340,28704
2015,6,15,80647,70620,37342,28650,87932,2901.03,1455,3806,3561,5542,66553,44523,23236
2015,6,16,60917,25496,6640,30843,24841,2901.03,1791,1208,1302,6658,83917,18470,21420
2015,6,17,2028,77373,531,99591,37431,2901.03,3930,3076,1741,7624,63077,36024,44771
2015,6,18,27212,99533,61183,75773,96223,2901.03,1647,3490,3231,6584,20684,28071,27737
2015,6,19,14707,62477,35632,50026,85801,2901.03,4847,2827,3273,6946,15106,11398,19549
2015,6,20,12852,54053,85133,60946,41677,2901.03,1969,3887,4094,8152,61012,26668,14562
2015,6,21,85889,97660,50159,55472,40947,2901.03,4894,2005,3318,5525,38382,35470,20843
2015,6,22,21427,73230,23298,51052,24960,2901.03,3106,2810,2471,9590,98755,39147,43420
2015,6,23,84153,12078,24387,64599,70230,2901.03,1266,2469,4410,7776,44292,13426,35399
2015,6,24,78619,94187,28714,28290,96064,2901.03,3759,2489,1677,6828,84892,31636,17096
2015,6,25,46829,3000,35799,44300,38942,2901.03,4798,3093,2983,8378,16202,49564,1824
2015,6,26,25936,45310,38386,25346,53086,2901.03,3405,3056,3215,7119,76345,39278,32678
2015,6,27,10567,56457,23121,67244,59866,2901.03,954,1693,2363,7382,67344,16305,8013
2015,6,28,84641,67143,5751,63976,7680,2901.03,3539,4966,1455,8276,91663,40893,9795
2015,6,29,67306,90069,5302,60521,33540,2901.03,4798,4106,4454,5846,27701,30672,47999
2015,6,30,97284,9286,37366,24647,26668,2901.03,2303,1307,4556,9406,75282,12235,21063
2015,7,1,5174,78554,27008,89802,70217,2529.35,2106,1170,4553,7626,93824,37551,17901
2015,7,2,83777,54283,42007,56696,81985,2529.35,670,1269,1395,9962,34288,47457,22679
2015,7,3,18633,61948,68367,48039,53582,2529.35,3590,3754,1024,6949,64907,45723,46954
2015,7,4,31203,22014,22361,20756,55992,2529.35,3307,4767,1819,5158,12814,35155,32538
2015,7,5,39344,83145,92777,65739,94474,2529.35,4548,3105,1482,7914,77495,17898,27065
2015,7,6,94868,81086,34051,86727,28035,2529.35,2450,4236,1950,9366,79992,26961,48958
2015,7,7,3700,4652,33082,6872,54965,2529.35,2026,1328,1598,9310,92749,39865,45896
2015,7,8,44572,38650,69323,49936,36564,2529.35,3879,2783,4254,5870,34509,38640,46818
2015,7,9,58240,83312,64230,79211,70827,2529.35,2523,4525,1862,7854,97748,36540,10574
2015,7,10,84205,6128,47200,29597,7283,2529.35,4461,1853,4950,5135,18140,31513,6301
2015,7,11,18305,43373,95649,62559,2655,2529.35,1198,1796,1173,7146,56455,16999,46511
2015,7,12,92353,45332,7878,57577,67288,2529.35,946,1491,3104,8048,97439,35386,5626
2015,7,13,30321,83253,3593,25271,38388,2529.35,3135,1691,1456,8784,35601,34110,38085
2015,7,14,31647,86801,61357,77820,34932,2529.35,1171,2284,3142,9048,19542,46782,17812
2015,7,15,41026,11682,14626,85483,85701,2529.35,2220,1020,1298,7164,57642,33705,12066
2015,7,16,95250,30779,6749,93058,99563,2529.35,3520,2560,1014,9762,25379,30433,42351
2015,7,17,89040,52903,24070,68535,71951,2529.35,642,4328,3315,6293,31162,10744,25283
2015,7,18,58359,68383,87741,53677,25548,2529.35,3733,2148,1160,7846,30205,42074,45383
2015,7,19,69184,23726,39635,14686,94954,2529.35,1471,3993,2916,5540,68879,12448,15015
2015,7,20,60823,84196,51900,30490,30489,2529.35,857,1662,1443,7204,75227,43342,33062
2015,7,21,35332,78961,30491,11493,5794,2529.35,3566,1329,1556,6412,12038,12079,10697
2015,7,22,24568,17486,12425,58836,69379,2529.35,1406,1670,1850,9657,77042,12338,31304
2015,7,23,49071,62900,33890,16867,52849,2529.35,862,3179,3076,5662,99671,10222,9117
2015,7,24,17748,19591,1552,34873,79144,2529.35,1951,3710,2755,9375,78897,27133,23918
2015,7,25,40679,76657,73686,22529,26314,2529.35,1219,1566,4978,5870,92250,32826,1466
2015,7,26,10578,2459,87359,15006,59510,2529.35,938,3608,2971,6270,28481,16982,3382
2015,7,27,67049,91785,22177,41156,67513,2529.35,3288,4542,2730,7922,63423,20395,1075
2015,7,28,92702,30995,95780,22680,32455,2529.35,1858,3031,3192,9216,58037,32701,4382
2015,7,29,12598,99617,92663,51922,59100,2529.35,4035,2499,4279,5138,83654,46791,37496
2015,7,30,9991,51943,21335,4073,93916,2529.35,4467,2968,2103,6599,42000,14557,1110
2015,7,31,40981,63859,7590,64173,73075,2529.35,3226,2023,2946,5888,53944,14100,31979
2015,8,1,24333,99545,39015,16897,83199,3012.35,1886,1190,4844,7734,45408,40953,2159
2015,8,2,71778,48377,23057,8377,6729,3012.35,4357,1182,1554,9881,60012,43532,37614
2015,8,3,93108,62037,91480,65348,15981,3012.35,726,1278,4421,8204,73560,13971,14877
2015,8,4,66256,447,15465,72452,47757,3012.35,3404,4534,1210,6460,44262,32329,10873
2015,8,5,90426,9972,19268,1981,39854,3012.35,1864,4312,1316,9695,14660,23648,29281
2015,8,6,84573,89743,30314,65346,20192,3012.35,4316,2798,1354,9570,75249,18428,3874
2015,8,7,22005,38654,4315,63958,41466,3012.35,2638,3243,4900,7650,50223,14753,48578
2015,8,8,11186,78440,80419,68854,14488,3012.35,3854,4059,2524,9167,80756,37716,11431
2015,8,9,9393,10073,40515,30065,71206,3012.35,4845,3209,2121,9159,73518,28587,32117
2015,8,10,84089,86157,76831,58990,34415,3012.35,822,1951,3196,8342,47157,10762,43406
2015,8,11,81943,6012,68095,15820,11531,3012.35,3535,1854,3923,6566,50987,30128,48851
2015,8,12,58870,82185,39690,45992,1344,3012.35,4578,1784,2068,7760,60773,16482,29561
2015,8,13,11166,67220,44787,65714,54085,3012.35,3397,1026,2954,6491,68197,18978,41944
2015,8,14,35343,21733,46759,10618,48487,3012.35,2097,3707,1281,6786,69698,13977,14098
2015,8,15,42699,44277,15762,74768,28389,3012.35,2601,1820,1830,9578,21619,14189,42887
2015,8,16,10683,40017,66569,8637,42860,3012.35,4472,4553,2850,7583,10350,37688,34766
2015,8,17,11681,62268,61396,7963,75407,3012.35,1939,3104,1722,8114,18456,20111,31095
2015,8,18,46939,66826,76017,7044,85565,3012.35,1233,1247,1450,8316,21235,13215,13988
2015,8,19,38919,72061,24121,28121,69644,3012.35,808,2675,1558,7204,21989,33316,29292
2015,8,20,74651,60281,1422,66373,14333,3012.35,2835,1270,1454,5204,68314,45738,26997
2015,8,21,25544,5900,8338,95900,10053,3012.35,942,1318,2984,9586,93443,15946,45925
2015,8,22,78878,75604,1656,86789,19160,3012.35,902,3809,1138,7877,76534,14609,39997
2015,8,23,14875,95722,75881,25048,90926,3012.35,2137,1469,2797,5474,28720,18412,10547
2015,8,24,7752,54187,74524,25736,3773,3012.35,1067,4002,1274,8158,17206,45433,34319
2015,8,25,4071,72247,5596,4348,60125,3012.35,628,1350,2850,9582,32749,35128,32130
2015,8,26,88088,69888,1598,70885,31714,3012.35,750,4464,1720,7750,81552,18538,30318
2015,8,27,71632,43972,19982,47906,8046,3012.35,3338,3467,1454,8933,32815,37198,22124
2015,8,28,47415,84477,94901,25266,12018,3012.35,796,1814,2536,8342,70988,45602,27650
2015,8,29,75012,67426,1419,75867,38386,3012.35,1845,1368,1941,6827,74273,10774,32971
2015,8,30,55303,33965,79807,82377,82898,3012.35,4574,1664,3449,8958,71929,25466,28974
2015,8,31,92125,98675,41923,6013,43369,3012.35,2966,3379,1687,9385,94245,11462,12911
2015,9,1,91091,77794,12002,24270,52067,2290.23,924,1030,4497,8300,85280,38470,13340
2015,9,2,64228,31945,18272,28702,20226,2290.23,2177,1034,2011,9542,78619,14921,10090
2015,9,3,27509,96999,27961,13246,7596,2290.23,1953,3685,3530,5046,39307,25596,29386
2015,9,4,73646,35232,27980,33144,29884,2290.23,2965,4110,1555,5188,39164,48132,29612
