year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,1,14,62786,36498,61602,64819,49564,1329.35,2175,1764,4793,5014,82460,28915,1523
2016,1,15,29272,60160,29699,87916,98951,1329.35,858,3511,1869,5371,15742,40000,5177
2016,1,16,82721,34876,96079,42702,1650,1329.35,2831,1584,4542,6342,61957,29105,26694
2016,1,17,72307,14133,31336,3452,39147,1329.35,2367,4770,1254,8417,72685,11228,13796
2016,1,18,99946,74462,44121,26816,96185,1329.35,1815,3904,4275,9245,37957,17277,14401
2016,1,19,22291,80789,14417,1834,17926,1329.35,2290,1918,1020,8625,10035,46003,26374
2016,1,20,8773,58755,30774,15432,53524,1329.35,1040,3468,2920,6078,80283,24104,3459
2016,1,21,62265,63451,69362,61541,42696,1329.35,706,1338,4459,9585,83171,22384,7319
2016,1,22,85959,46814,12616,92816,41792,1329.35,3818,1136,2756,9592,82346,10302,39003
2016,1,23,89403,19739,21101,83675,17603,1329.35,4131,4867,1186,6994,57759,40233,17736
2016,1,24,50811,52929,21572,55270,78866,1329.35,2653,1175,4260,6621,73990,26051,21095
2016,1,25,61976,29161,92967,59733,98753,1329.35,2363,4507,1403,8463,88181,29006,25314
2016,1,26,66200,62313,25226,63738,5805,1329.35,654,2967,2264,8246,44588,31129,32985
2016,1,27,95693,38595,12305,79953,61568,1329.35,1003,3542,1806,8970,83274,46911,2647
2016,1,28,90636,26991,51419,18391,91806,1329.35,2396,4356,3264,8973,38093,40420,39600
2016,1,29,71958,74769,13388,24222,33015,1329.35,1702,3706,2922,8022,17328,24489,24329
2016,1,30,86653,14663,98032,34812,29985,1329.35,1722,1971,4648,6290,55362,16453,47659
2016,1,31,89092,19111,90811,7356,8085,1329.35,4128,1622,1046,7744,20615,12178,45256
2016,2,1,92318,98097,97470,92677,6756,2351.55,680,2769,1342,8006,84106,11574,21959
2016,2,2,12214,21078,41353,61706,76440,2351.55,797,1110,4967,9018,14566,26575,7806
2016,2,3,38633,28,62951,32501,20643,2351.55,695,4312,1774,9044,21988,14202,32341
2016,2,4,2828,34021,91313,89170,64513,2351.55,4521,3077,2848,7054,54783,11288,25419
2016,2,5,5032,5581,1190,86351,96437,2351.55,4277,1254,2555,8942,83921,24549,21176
2016,2,6,24569,969,3862,71357,15486,2351.55,4899,3313,1222,5136,23834,14182,42202
2016,2,7,24335,29709,50164,37183,76934,2351.55,2821,1964,1878,5958,84667,23315,4947
2016,2,8,97891,30297,74737,35446,38877,2351.55,4995,4796,1964,6966,51152,41463,25010
2016,2,9,88763,76052,9777,81337,24968,2351.55,3422,4301,4670,9884,86483,13218,49963
2016,2,10,9885,45657,54921,53115,6020,2351.55,2781,1078,1236,7517,55707,25112,39588
2016,2,11,58879,82055,4910,34857,28616,2351.55,1319,3729,3465,9818,15065,39784,22414
2016,2,12,2410,69840,39086,98433,74777,2351.55,726,4660,2576,9956,54127,19906,41921
2016,2,13,65897,46909,30211,52133,30779,2351.55,3596,4656,1362,8505,24512,29291,2270
2016,2,14,70920,67184,63021,35737,35983,2351.55,520,4744,4276,9220,53176,39052,44438
2016,2,15,6526,8213,40066,10454,18169,2351.55,812,1694,1100,6963,52548,21878,44193
2016,2,16,85586,46146,77888,86262,61003,2351.55,1904,1921,1880,5134,84009,21917,2400
2016,2,17,5714,9530,93014,69990,90487,2351.55,796,3363,1516,5458,23817,10558,46190
2016,2,18,59651,60571,5691,17104,27535,2351.55,676,3119,1482,6450,15732,31738,8240
2016,2,19,1973,47637,30013,87908,58913,2351.55,1176,1964,4903,9190,67318,46741,14022
2016,2,20,81732,92712,60106,52486,58171,2351.55,2759,4172,1698,6908,51275,18950,1130
2016,2,21,38041,56610,34202,75129,56182,2351.55,1867,3153,3921,6472,62412,39185,49934
2016,2,22,33605,4942,70163,89860,40484,2351.55,1601,2214,1606,6706,91051,18886,37481
2016,2,23,13333,65163,38887,74177,28613,2351.55,3907,3004,3123,6226,58133,19304,6515
2016,2,24,79395,31353,93811,93316,34584,2351.55,2501,4539,2515,5336,74399,34350,22575
2016,2,25,6497,11001,56566,53041,24059,2351.55,2754,2390,4131,5994,27918,24095,13969
2016,2,26,19507,23178,57100,98982,36287,2351.55,4638,2032,2936,9610,25347,13871,31585
2016,2,27,17375,24201,14764,94891,93217,2351.55,4240,4712,1514,8658,52752,13858,39163
2016,2,28,82479,26859,10667,11610,56203,2351.55,2056,1428,1762,9155,91042,14400,38585
2016,2,29,7093,25681,46433,70029,70481,2351.55,514,2855,2332,5015,99097,11106,38132
2016,3,1,44690,21613,53396,63200,90717,1324.77,677,2574,2337,7286,90128,25921,10320
2016,3,2,75695,82190,54036,51202,73233,1324.77,3293,1086,2571,9358,85745,35703,34788
2016,3,3,61279,89953,64388,76294,5402,1324.77,3174,1442,1547,6569,45993,32263,19936
2016,3,4,93241,8023,16190,30578,98013,1324.77,2850,3706,4859,6886,41260,28091,22670
2016,3,5,78026,99554,93356,25598,60580,1324.77,1300,1857,1756,5687,98150,23509,45453
2016,3,6,11975,27677,89953,19874,10598,1324.77,3488,3837,1310,8302,34414,16674,2298
2016,3,7,73699,73618,48392,78558,50504,1324.77,3000,3528,1122,6356,70477,16136,39652
2016,3,8,78161,31778,87994,96270,73817,1324.77,4778,1590,1446,6082,11336,40770,2497
2016,3,9,78381,40504,60960,38701,91533,1324.77,3384,1918,1402,8127,43788,17654,11727
2016,3,10,67779,33142,80727,73336,15850,1324.77,4471,4009,4333,7642,90278,39502,17557
2016,3,11,46313,10058,75293,76486,52492,1324.77,3607,1752,2811,9142,85923,45696,47309
2016,3,12,6293,15661,10928,91636,93788,1324.77,3833,1566,4208,7366,51253,20057,21068
2016,3,13,8469,7077,30420,24154,50893,1324.77,3655,3557,3458,5300,90042,15950,37050
2016,3,14,18961,40002,46822,73124,34568,1324.77,3819,2212,4757,9746,48847,17098,49098
2016,3,15,17167,9034,36463,21375,66298,1324.77,2784,4765,1143,8203,15270,28388,4068
2016,3,16,25253,28927,91946,88712,50579,1324.77,1013,4538,3340,7834,42661,39259,48340
2016,3,17,33284,61482,46472,98041,7580,1324.77,2937,4745,2056,9399,62472,13442,11672
2016,3,18,13468,36609,94471,40963,41164,1324.77,702,2767,1782,7647,87830,21948,26093
2016,3,19,42339,8844,91487,97031,93031,1324.77,1290,1313,1981,9113,40706,35912,34149
2016,3,20,77137,13644,60659,30545,39395,1324.77,508,2861,2442,8638,10176,33605,39483
2016,3,21,87165,45879,16373,58535,89879,1324.77,976,2216,4398,7906,29247,38780,20556
2016,3,22,22470,31890,65095,34451,81003,1324.77,736,4491,1600,7373,10080,25189,5801
2016,3,23,3208,55286,44404,95650,16357,1324.77,606,4872,1858,8330,78407,13384,4580
2016,3,24,98886,58891,38905,44637,30860,1324.77,4768,3329,1590,9734,16554,47394,18152
2016,3,25,87015,90847,71886,22810,54572,1324.77,2999,4130,4910,9638,86131,47618,43274
2016,3,26,13334,48090,17492,30143,26421,1324.77,1830,1657,4788,5734,10610,35647,45899
2016,3,27,60238,2415,55329,76630,83629,1324.77,4023,1296,3010,9074,19618,15766,25813
2016,3,28,55535,24156,28065,36797,82910,1324.77,4414,1242,3637,7650,42737,10124,30549
2016,3,29,47804,79568,63068,2592,71654,1324.77,4591,1890,4478,6271,17048,18107,32065
2016,3,30,52084,98895,55103,51447,77508,1324.77,770,3041,1766,9796,69837,18730,31259
2016,3,31,80345,4253,17271,58983,56158,1324.77,792,1282,1862,9810,22904,27579,10008
2016,4,1,43848,75822,26354,20120,693,1395.83,3554,4586,2266,5110,77094,13525,10813
2016,4,2,45381,26488,1644,95178,12678,1395.83,1873,3281,4940,6910,11590,16299,6319
2016,4,3,47600,26104,72226,7410,65361,1395.83,4284,4207,1977,7990,29326,42669,16157
2016,4,4,2803,17882,8609,1422,57882,1395.83,1298,4614,3541,5892,31143,15150,2055
2016,4,5,5612,23017,90852,45553,90225,1395.83,3203,2823,4097,7014,45232,17858,46643
2016,4,6,66586,94518,13666,74916,2860,1395.83,3936,1332,3576,5098,23434,11734,9344
2016,4,7,94599,4733,87425,39493,87674,1395.83,2062,3285,2935,8542,55189,48159,18568
2016,4,8,17261,33393,85983,56358,174,1395.83,2167,3111,2084,6726,58026,44943,31216
2016,4,9,66528,58315,66957,60105,50860,1395.83,2914,1809,1475,6790,10478,49149,40392
2016,4,10,50258,14717,8787,8193,18983,1395.83,1352,1242,1286,8686,17912,30245,30328
2016,4,11,89902,86119,29709,48338,93303,1395.83,4632,4830,2400,6589,36286,29611,4087
2016,4,12,83333,80553,91422,94808,12243,1395.83,626,2499,3790,5446,87043,18258,9075
2016,4,13,15774,59748,11719,62198,18435,1395.83,3794,4687,3140,8502,73025,32795,37023
2016,4,14,58941,99010,8978,21341,91951,1395.83,952,1158,1640,8725,86442,17666,45264
2016,4,15,67800,13103,33261,7943,48550,1395.83,3418,1358,1403,5137,42871,14837,20304
2016,4,16,48512,51666,55877,71652,6520,1395.83,798,1866,4263,9775,12638,36213,45254
2016,4,17,75039,70457,27849,17206,29182,1395.83,2966,1980,3744,9878,21274,42293,14291
2016,4,18,57883,4694,89321,54286,16183,1395.83,958,4693,1561,5430,52696,23080,48544
2016,4,19,2957,73496,4893,47220,3271,1395.83,3432,4661,4852,7632,28218,24033,24397
2016,4,20,41923,16186,37366,2020,53764,1395.83,4312,1645,4685,9984,65930,12219,24993
2016,4,21,48529,67757,93265,65090,9108,1395.83,4521,2063,1624,9413,75634,10870,45961
2016,4,22,33810,75419,50092,45014,3052,1395.83,4046,1325,2198,5538,63344,30962,44662
2016,4,23,97757,57658,8960,93794,73994,1395.83,1012,2521,2646,5628,87610,18105,24891
2016,4,24,61589,92133,96521,97397,17898,1395.83,2826,3059,2573,9269,13072,16976,22155
2016,4,25,30283,98472,28302,73834,37588,1395.83,4795,1402,1320,7518,45488,39648,41647
2016,4,26,54997,67853,62171,13996,83481,1395.83,2100,1420,4616,9956,75168,17742,16133
2016,4,27,83480,44347,76926,47405,63616,1395.83,4380,1030,4820,5374,84083,42407,39998
2016,4,28,50681,55231,94103,16336,35337,1395.83,2335,1362,3794,6926,20680,23626,5943
2016,4,29,16991,19133,85048,7959,14106,1395.83,1824,2585,4562,7508,44989,34529,10216
2016,4,30,100,75723,11132,21272,18405,1395.83,3679,4084,1796,8276,14238,17134,45215
2016,5,1,74107,8819,53871,24965,29499,1940.71,3306,3630,3896,6264,62736,10936,43850
2016,5,2,83090,76674,76378,93191,38015,1940.71,4641,3736,3390,7374,48492,33605,27260
2016,5,3,10945,17577,66754,85078,19348,1940.71,1505,4806,2704,6942,34770,23554,18887
2016,5,4,95578,93077,72186,90826,75693,1940.71,1288,1134,4298,5342,84676,32312,1274
2016,5,5,99926,10670,12402,4668,41583,1940.71,3272,3878,3470,5542,70308,14169,10894
2016,5,6,40265,1814,40328,34322,3542,1940.71,2875,4118,4525,6412,89943,26570,25098
2016,5,7,97686,52585,51704,58336,91603,1940.71,648,2879,3401,6108,12546,21335,2732
2016,5,8,13943,17172,90215,8765,88550,1940.71,4286,3813,3687,9613,63134,48581,26875
2016,5,9,71064,37363,97700,71941,83775,1940.71,3510,2812,2931,6566,56147,14533,3996
2016,5,10,69298,96796,72413,32699,66197,1940.71,4034,1491,2129,9750,21607,40678,34959
2016,5,11,37475,77246,35845,32514,56860,1940.71,1094,4274,2692,5146,16214,11306,15331
2016,5,12,65494,64726,50632,38425,81292,1940.71,2957,1940,4926,6914,15991,19862,6779
2016,5,13,76680,70026,15318,95162,46978,1940.71,2191,1616,4170,8784,33316,37381,36926
2016,5,14,69719,80764,31656,38763,42262,1940.71,1581,2754,3947,8564,46178,26590,47871
2016,5,15,81696,65488,93531,1622,57209,1940.71,904,1982,1806,5765,61752,18464,9522
2016,5,16,89043,63945,60031,3213,18332,1940.71,1946,4401,1878,8601,59516,32723,9700
2016,5,17,2824,51098,56830,31771,26015,1940.71,3360,2709,4846,8243,25682,16822,19360
2016,5,18,94117,46130,24998,6368,98247,1940.71,594,2288,2046,5625,13716,13902,36751
2016,5,19,51677,13800,6132,58491,68753,1940.71,1213,1576,3096,8798,19698,25462,15648
2016,5,20,83754,94412,83172,68600,62655,1940.71,3357,3122,1335,8354,79489,19581,8854
2016,5,21,71457,45085,56871,38503,87062,1940.71,1584,1574,3874,5440,13579,12626,13724
2016,5,22,44715,21145,34203,94163,85539,1940.71,4625,4291,4664,5602,54242,27318,20254
2016,5,23,78003,97600,16793,65690,82306,1940.71,550,3762,2718,8492,17242,11131,46283
2016,5,24,88568,65201,16221,82442,44268,1940.71,1420,3981,2295,7926,83144,11362,29800
2016,5,25,82228,52770,22125,46892,21918,1940.71,561,4919,1298,7354,81960,22622,26367
2016,5,26,19989,17232,42737,94059,42076,1940.71,1541,1995,2905,8236,45788,43525,17706
2016,5,27,50265,7209,98859,17560,19184,1940.71,794,2762,1123,5042,81006,39393,32003
2016,5,28,85235,71568,5665,91904,95274,1940.71,4525,1613,1208,7238,42023,13283,37626
2016,5,29,91320,13565,10279,40577,34030,1940.71,916,4293,4627,9312,14886,15162,6068
2016,5,30,47667,88597,32926,15143,81113,1940.71,4535,2698,1850,6678,74601,13476,13932
2016,5,31,97825,55480,45090,19033,95446,1940.71,3668,3116,2029,5298,60044,17094,37114
2016,6,1,10499,51705,77346,76163,53558,2712.17,3828,2153,1784,8970,39618,11440,42508
2016,6,2,59858,38669,73919,70058,29623,2712.17,4233,1453,2483,9618,96898,35948,37395
2016,6,3,18287,15,69331,43585,76411,2712.17,1302,1908,3445,10008,79422,42002,36742
2016,6,4,27507,3252,509,69292,58574,2712.17,1358,3431,1238,5276,88488,41120,6479
2016,6,5,2671,89074,42574,51507,8692,2712.17,3806,1977,1684,6282,86914,32248,39472
2016,6,6,9878,44569,35509,98324,79568,2712.17,1677,2073,4534,7084,92716,43107,14932
2016,6,7,30016,50428,27891,41515,65704,2712.17,2634,4726,1804,5208,52584,30495,16379
2016,6,8,81032,56391,73826,53222,45880,2712.17,1821,1522,1258,7372,70431,19766,10740
2016,6,9,84965,43462,24652,19499,16999,2712.17,3958,3366,4147,6848,21232,16202,17369
2016,6,10,89580,3867,67281,11384,45427,2712.17,1878,2810,1255,5703,96031,22134,19865
2016,6,11,92795,97853,94243,14454,51534,2712.17,679,1498,4487,5446,72348,15684,31027
2016,6,12,74052,1307,21204,74551,58156,2712.17,752,4086,2654,8033,75469,24432,42436
2016,6,13,27898,33700,67243,20505,65756,2712.17,3990,3549,2477,9585,89355,45363,13274
2016,6,14,50612,5035,98214,75099,61718,2712.17,4287,2120,1868,8006,26670,46375,20562
2016,6,15,29279,67424,26814,8285,75457,2712.17,2717,4705,2333,6311,40210,18088,18635
2016,6,16,95938,15553,92991,73415,85138,2712.17,546,2100,3731,6694,27198,15449,32346
2016,6,17,3905,76487,33922,92125,63330,2712.17,4851,3959,4367,6686,17244,19823,10593
2016,6,18,299,66314,55881,68984,82625,2712.17,3424,4913,2995,6414,68328,29484,12443
2016,6,19,95112,19810,81586,15195,53153,2712.17,643,2056,2973,7406,65532,31302,25136
2016,6,20,91510,20384,6615,35877,18400,2712.17,2051,3697,1523,8576,16158,11008,40211
2016,6,21,56727,7457,414,84722,20223,2712.17,557,1362,4902,8598,30528,16118,35094
2016,6,22,37279,27524,31463,55252,58441,2712.17,2906,1301,3729,5872,18529,17094,46995
2016,6,23,16083,6933,87178,22606,51217,2712.17,4456,2942,3666,9838,18040,18889,41211
2016,6,24,46315,55925,34223,67570,68068,2712.17,623,1697,4978,6886,93300,49770,31103
2016,6,25,70433,62559,82425,20515,38431,2712.17,2642,4512,4238,9820,93469,25454,1918
2016,6,26,51031,37927,99749,49697,15500,2712.17,3585,1814,1039,9160,29383,49106,25116
2016,6,27,16615,71359,87156,57945,44797,2712.17,2715,1581,3014,9526,52095,31445,30457
2016,6,28,57445,24738,52310,81683,910,2712.17,2136,1939,1062,6482,17988,15556,45780
2016,6,29,98352,2926,93723,79392,38438,2712.17,4849,1974,1642,8357,12996,21964,39458
2016,6,30,28814,87064,3546,88180,27203,2712.17,976,4647,3082,9286,82681,13991,21993
2016,7,1,39819,82284,16827,13055,272,1762.77,2758,4548,3809,7012,57986,48266,48735
2016,7,2,68351,13039,9083,16708,42387,1762.77,1872,4450,2296,6404,73004,39289,47400
2016,7,3,52381,74004,18724,7019,56686,1762.77,3787,2855,1349,6965,42261,47972,49067
2016,7,4,5701,70020,67522,80862,93521,1762.77,4127,3223,4897,9134,11282,13635,25508
2016,7,5,1962,73156,43086,19258,39560,1762.77,4898,3291,2797,9973,31662,29482,32443
2016,7,6,9041,55450,8690,40390,28768,1762.77,4714,1648,2322,8970,31680,47195,1914
2016,7,7,14095,10808,25419,68992,15370,1762.77,2626,3682,1207,8286,69292,32118,3053
2016,7,8,90859,10543,6763,13656,70517,1762.77,4490,4556,1870,8179,19945,38992,38425
2016,7,9,85483,41012,89812,22806,13247,1762.77,1352,2340,2299,7110,12683,14020,21492
2016,7,10,64823,11663,14056,7383,53727,1762.77,852,4584,3889,5238,74591,14405,33348
2016,7,11,51039,84082,60314,61265,2262,1762.77,522,4095,2622,6420,26900,14054,30260
2016,7,12,27912,13253,94562,76563,41375,1762.77,1935,2549,1066,7990,46283,10684,23598
2016,7,13,54338,52136,49922,64579,64751,1762.77,682,2140,4946,5649,93404,43559,40865
2016,7,14,2261,10014,47655,39884,16434,1762.77,2104,1402,1032,8017,37259,11886,40908
2016,7,15,41615,94195,788,76874,65185,1762.77,3562,1756,1124,9680,14742,30307,47071
2016,7,16,5701,45788,28801,30647,51438,1762.77,4205,3697,3569,8211,93580,15002,22205
2016,7,17,29119,17037,25700,49631,35055,1762.77,2868,1668,4856,5007,69894,10090,29311
2016,7,18,8430,68457,7266,23987,33293,1762.77,646,3992,4856,9446,85990,37645,24069
2016,7,19,88003,76548,7695,36573,14759,1762.77,2926,1902,4663,9977,26211,19717,17628
2016,7,20,55640,70432,46387,45496,15439,1762.77,1887,1822,1088,8314,80557,11862,32633
2016,7,21,48222,17556,6077,34430,83354,1762.77,3426,1356,4965,6120,24280,16076,42067
2016,7,22,13748,42207,92658,48412,18537,1762.77,4480,4175,4299,6998,19671,21089,18869
2016,7,23,29851,52911,77661,47292,77064,1762.77,3023,1636,1556,7382,92417,18262,8218
2016,7,24,28871,80844,46835,13837,76964,1762.77,1264,1432,4673,8921,55474,48209,21115
2016,7,25,57790,89955,38737,63441,87174,1762.77,881,3375,1318,8541,80666,18962,8408
2016,7,26,53111,95043,62722,45236,15495,1762.77,714,4364,1972,7548,74552,12944,5139
2016,7,27,55016,20817,20008,84689,76090,1762.77,4249,3878,3140,8684,13670,13390,41834
2016,7,28,79098,30904,35041,6768,9445,1762.77,1500,3907,1508,8452,24142,42595,15708
2016,7,29,45712,44857,3312,81693,12406,1762.77,988,3772,1334,7348,84812,41122,27865
2016,7,30,39182,34062,41353,37322,38399,1762.77,3986,2495,1862,6214,24262,11723,5024
2016,7,31,6087,52115,6983,33188,42688,1762.77,782,3398,2333,9093,86442,21090,31125
2016,8,1,97432,4863,88343,44780,89675,2364.81,634,1542,2168,7982,94837,17096,45817
2016,8,2,92973,28686,10823,83352,52948,2364.81,789,1414,1768,5328,80453,43355,38898
2016,8,3,31111,85205,85689,26557,71647,2364.81,1217,1746,1640,9128,46560,17666,6779
2016,8,4,16728,46874,57754,53897,860,2364.81,3791,1534,1276,9613,19784,18710,2592
2016,8,5,28511,15677,88342,90742,71006,2364.81,4097,3467,3999,9785,61375,41997,18796
2016,8,6,92917,77594,27428,4557,98505,2364.81,3575,1926,2212,6328,85480,38071,23988
2016,8,7,65272,64272,64608,46548,53886,2364.81,3475,3747,1522,7294,89489,27527,24495
2016,8,8,86964,89939,12348,57315,59724,2364.81,4312,2639,2667,6192,73548,16172,23723
2016,8,9,17079,12124,97757,70644,24804,2364.81,3714,1350,3859,6652,52974,17744,33237
2016,8,10,64168,66450,32845,70691,84619,2364.81,4569,2933,3623,6916,45248,18822,38686
2016,8,11,66992,44561,57339,51011,87652,2364.81,2182,1081,4361,5190,91724,34164,47239
2016,8,12,14527,16792,90592,78387,6465,2364.81,2482,1274,1590,6742,41322,10985,43567
2016,8,13,364,22244,98920,45339,99161,2364.81,742,2503,1414,7464,33513,18174,10520
2016,8,14,70966,67049,46516,46679,98339,2364.81,2194,4217,1383,7786,23955,44199,4593
2016,8,15,81353,36438,64832,7720,14469,2364.81,3705,4831,4749,7962,76522,10261,22506
2016,8,16,94496,26560,59117,15927,50287,2364.81,1360,2603,1029,7875,84281,40720,8982
2016,8,17,58820,31476,19938,30203,69262,2364.81,754,1965,1681,5585,74685,11149,43893
2016,8,18,44444,9743,42334,5545,43719,2364.81,2157,4565,1766,7625,70491,28404,35208
2016,8,19,66607,11852,66008,58989,16079,2364.81,4708,4898,1763,5997,21452,17377,1186
2016,8,20,46242,62207,34343,42923,84145,2364.81,858,4939,1038,9109,66835,28839,25380
2016,8,21,64317,48993,33405,26083,6618,2364.81,4486,3223,3450,6845,32211,30881,20248
2016,8,22,87134,98272,72132,85249,84269,2364.81,3977,1028,3494,9672,89784,38990,9936
2016,8,23,45052,60209,33930,80174,5670,2364.81,738,4985,1108,5121,12419,22725,1540
2016,8,24,61721,83258,62301,10172,20103,2364.81,2404,3587,4135,9535,17680,19522,10865
2016,8,25,89471,77814,40266,94317,13838,2364.81,3306,3888,2961,7235,55413,28630,46402
2016,8,26,34352,47131,14968,460,72252,2364.81,4536,1322,1995,7378,76846,13449,43739
2016,8,27,79054,84251,3389,88189,63786,2364.81,4296,4608,1389,9134,63924,20226,12225
2016,8,28,17316,47232,95467,40278,80819,2364.81,3907,1430,4362,7760,31981,11890,1772
2016,8,29,43966,21519,53289,87314,73356,2364.81,762,2408,4385,8312,56948,44523,30136
2016,8,30,82728,71246,80484,5469,42160,2364.81,2046,4474,2990,7512,99751,38809,44408
2016,8,31,4745,85012,20332,19107,85239,2364.81,2071,4203,3830,6878,16516,13537,2313
2016,9,1,83632,32298,52585,37783,89247,1456.8,1861,1843,3942,9346,19002,38350,47108
2016,9,2,84376,94829,12693,38240,10933,1456.8,2984,1896,3184,8442,97533,13708,17854
2016,9,3,16867,26737,80680,8579,43254,1456.8,1777,1884,2866,9361,81018,48464,10570
2016,9,4,62822,34232,75308,6764,92913,1456.8,1465,3639,1990,8326,31878,32774,10662
2016,9,5,42012,91215,45070,96549,69658,1456.8,4749,2875,4338,6998,11453,28943,42603
2016,9,6,77350,58231,55828,70217,73944,1456.8,3680,1764,3780,7986,59880,46692,3198
