year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,9,27,62872,56046,5325,49220,77164,2196.4,4333,4131,2148,8795,75518,14761,49082
2006,9,28,60670,33220,67299,77302,83776,2196.4,2162,3920,2144,5683,16346,17481,21363
2006,9,29,37790,55451,35739,20321,13600,2196.4,3407,2823,2970,7472,42042,12980,40574
2006,9,30,32814,7728,65617,6314,96523,2196.4,1074,3543,1420,8373,50844,24480,7487
2006,10,1,9359,24753,88232,91395,57452,2454.42,4183,2901,2802,5855,26501,14727,5713
2006,10,2,44263,19325,77698,44347,77719,2454.42,3511,1810,1150,9824,81967,23636,34183
2006,10,3,70900,55511,64343,25625,22707,2454.42,3063,2065,1279,6295,23459,14950,5175
2006,10,4,78360,68995,66632,2515,51202,2454.42,2241,1882,1350,5194,39809,22878,9485
2006,10,5,45474,33321,8324,61625,49498,2454.42,1612,1748,3504,5954,62372,19526,6643
2006,10,6,87482,80436,49629,83761,3083,2454.42,3842,2794,3433,7718,10166,25986,39440
2006,10,7,46311,33902,21450,91471,45193,2454.42,701,2018,2283,9024,68642,26780,27612
2006,10,8,45668,36607,13529,40524,68914,2454.42,1734,1394,2688,5478,56506,42122,25901
2006,10,9,97154,10349,89917,71939,47174,2454.42,2924,3483,1942,9374,10518,35670,6577
2006,10,10,13338,32008,9041,40621,87384,2454.42,2401,4402,1292,7502,89926,49554,27683
2006,10,11,23183,31661,55949,12223,39376,2454.42,4344,1528,2802,9958,24819,19975,12455
2006,10,12,17190,22744,79812,57668,58470,2454.42,4690,1806,4476,8730,12427,16859,31118
2006,10,13,62766,29829,66263,93407,77110,2454.42,4312,1194,4200,5260,12513,19864,6189
2006,10,14,94067,33211,12809,33221,43824,2454.42,4547,1012,1510,9358,35032,18840,37628
2006,10,15,96828,11075,6999,26304,79805,2454.42,3163,3921,1220,5777,68679,42715,19426
2006,10,16,98318,77992,43007,2518,59604,2454.42,2445,1974,1462,5253,12994,48905,21873
2006,10,17,12881,22790,26270,89603,38500,2454.42,4794,1679,2375,7202,77982,18532,11302
2006,10,18,51219,37498,27454,16825,79627,2454.42,891,2943,1934,8897,80461,16432,12486
2006,10,19,90770,59259,36454,12204,50864,2454.42,1108,3743,3836,7378,69697,33687,39696
2006,10,20,65032,94493,85367,37408,42638,2454.42,939,3855,3550,9744,27031,13177,29702
2006,10,21,62230,19275,91121,69059,38173,2454.42,990,1202,3543,7802,57497,14406,37934
2006,10,22,27991,34958,94502,6827,38688,2454.42,1866,3719,1686,8958,41126,17680,14200
2006,10,23,38286,63418,27888,71837,13162,2454.42,726,1743,1100,9970,60801,28717,4920
2006,10,24,96772,96292,90364,76667,84587,2454.42,1073,2577,4169,5574,35755,37857,14213
2006,10,25,66126,92622,41577,41169,51207,2454.42,3848,4491,3823,6736,61327,41984,49055
2006,10,26,58008,62693,83728,48553,71531,2454.42,3622,4653,2171,7980,61319,16230,10881
2006,10,27,48198,52393,70688,47367,54320,2454.42,1575,1806,1694,9503,61613,16622,6443
2006,10,28,74910,36814,56114,53733,23550,2454.42,717,2908,2837,5796,46461,11654,33794
2006,10,29,23030,40084,85373,96553,24069,2454.42,4662,3617,1788,5349,52335,36107,13045
2006,10,30,48145,53912,22905,79913,29767,2454.42,1534,4676,2682,8999,58408,27584,1750
2006,10,31,69145,20478,75493,98335,82627,2454.42,4053,2007,3388,6294,18559,18808,21954
2006,11,1,73223,7426,95611,14924,59762,2127.4,4419,1078,2326,9331,76142,38195,48071
2006,11,2,22218,97171,92230,57570,71932,2127.4,1713,3760,1658,5626,91386,49963,36166
2006,11,3,40454,13394,78353,41232,48306,2127.4,1405,1527,1886,6744,52802,47051,13513
2006,11,4,47790,32223,43428,85116,7906,2127.4,4662,1475,3092,7598,16206,10056,35922
2006,11,5,34410,47110,13784,96068,88510,2127.4,2383,3962,1267,5950,86545,49572,21523
2006,11,6,4248,24303,37452,41538,57670,2127.4,4940,1811,3828,8367,13862,13085,40255
2006,11,7,34290,46590,9561,83734,94834,2127.4,3756,1198,1438,5088,41662,15575,13605
2006,11,8,24062,54046,10890,75330,61133,2127.4,4901,1731,3088,9442,23269,12109,47435
2006,11,9,18960,94562,33921,57788,92930,2127.4,872,3570,1190,6785,27303,31325,7200
2006,11,10,60390,32412,76920,37456,34951,2127.4,3030,1486,3978,7848,50693,16462,18582
2006,11,11,27706,41947,48195,82146,70652,2127.4,4255,4610,2376,8175,63749,41657,37816
2006,11,12,85375,975,51580,5515,47760,2127.4,1839,4500,2645,7528,61956,28948,45235
2006,11,13,48693,81339,54313,54024,95259,2127.4,980,4315,4655,8679,21461,10134,21358
2006,11,14,72847,32069,56270,71576,60244,2127.4,3232,1970,2345,9382,83836,11718,36372
2006,11,15,26399,37029,25957,70397,67140,2127.4,4344,2183,1216,9206,86206,47213,4265
2006,11,16,41366,23045,52881,21021,8076,2127.4,2679,1854,2761,9942,52497,49357,24342
2006,11,17,96673,32082,61328,50370,63246,2127.4,3177,4644,4895,8276,60040,32034,11516
2006,11,18,14751,25737,30571,354,45745,2127.4,3918,2109,4820,6798,24481,47896,16777
2006,11,19,57493,28514,45171,80254,88815,2127.4,4610,1838,1100,7289,52207,18702,47668
2006,11,20,35158,20385,15343,50053,30870,2127.4,2087,1971,2470,5324,62324,13214,41735
2006,11,21,95786,76243,66676,51959,59394,2127.4,1206,1885,1021,5534,13490,24835,41157
2006,11,22,75396,93102,26674,21496,66743,2127.4,2193,1899,1968,5080,51952,12838,45233
2006,11,23,54270,392,24810,71740,79401,2127.4,1305,1550,1080,7980,43495,10956,3487
2006,11,24,25490,59702,88711,61511,37430,2127.4,2698,4176,1238,9371,50672,12044,2202
2006,11,25,24605,14218,80297,72925,76754,2127.4,762,1022,2639,6924,19114,12039,32249
2006,11,26,96763,70420,3577,9195,4753,2127.4,4668,1593,3125,9730,24455,10555,47073
2006,11,27,71932,27154,89732,83586,72878,2127.4,1982,3833,1956,9142,86757,14078,6756
2006,11,28,74527,38873,95101,23518,32149,2127.4,556,3910,2338,5484,38104,22090,30567
2006,11,29,18909,19125,85036,42035,88856,2127.4,3941,2138,2996,5024,60724,42225,9491
2006,11,30,98133,22707,56059,85458,81337,2127.4,4535,1734,3039,7966,79379,30187,9168
2006,12,1,31288,75450,8893,3124,29907,2953.35,2032,1558,3721,6838,70589,24563,47335
2006,12,2,99360,47729,27560,40736,8453,2953.35,3867,2510,2194,8658,28846,17714,36137
2006,12,3,90212,1061,15754,51200,96792,2953.35,4105,4430,4094,7997,47553,11574,12294
2006,12,4,31684,69586,65736,80405,50004,2953.35,4967,1438,4052,8879,12910,17722,36325
2006,12,5,85016,61670,72719,43563,85995,2953.35,1276,2557,3976,6772,43756,32119,17917
2006,12,6,55675,2862,76550,26122,87211,2953.35,1473,1010,1590,8560,15649,10044,24104
2006,12,7,44886,86970,25759,45290,85849,2953.35,1006,2215,1910,6442,30777,12576,48561
2006,12,8,77486,92054,5134,96462,85436,2953.35,4933,2461,4455,5958,83582,38018,15243
2006,12,9,45586,26409,23264,55627,34969,2953.35,2022,1205,2234,8274,41495,44434,5266
2006,12,10,22694,11994,31650,32924,71562,2953.35,1008,4046,1674,6984,61860,22619,28780
2006,12,11,32227,6794,30082,16683,44628,2953.35,4700,1565,2775,8640,78543,15498,30016
2006,12,12,99581,10566,3950,58167,84698,2953.35,3952,3742,1198,6954,56665,11703,11797
2006,12,13,45734,18517,27102,32918,85502,2953.35,537,4079,2106,7910,67113,13478,38962
2006,12,14,98338,88166,63300,71114,32482,2953.35,866,3413,3759,9158,13170,13854,41843
2006,12,15,77308,25533,93552,67449,8839,2953.35,503,4571,1510,5220,87489,20586,1806
2006,12,16,77919,9379,21018,90026,77701,2953.35,3111,2389,1296,6410,63502,25129,38132
2006,12,17,84605,75064,73544,53364,90575,2953.35,3171,2881,3359,6722,35329,47198,46476
2006,12,18,83292,80834,1770,68377,53439,2953.35,638,2708,1340,6331,54085,18090,5611
2006,12,19,80815,17197,1431,57112,59959,2953.35,3592,4562,1348,8570,14277,46922,31285
2006,12,20,68611,37450,31156,6971,70524,2953.35,4168,3814,3669,9186,22190,17107,16485
2006,12,21,94253,93857,81169,25593,70189,2953.35,985,2354,2450,9690,24465,28760,35254
2006,12,22,50052,23059,73324,22752,11546,2953.35,1025,1508,2753,7180,13942,28277,3953
2006,12,23,83666,73999,82092,47335,62640,2953.35,794,1891,1694,7878,82484,16630,20635
2006,12,24,13568,33470,68386,66018,2237,2953.35,4778,3639,3612,8916,91391,26510,9203
2006,12,25,4758,77417,73019,62512,10950,2953.35,788,4614,1846,9231,58300,45837,42849
2006,12,26,26218,55447,2730,57061,17409,2953.35,4442,2328,1386,9179,13345,19974,1566
2006,12,27,84735,24476,38614,33347,25281,2953.35,1208,1526,3773,9226,17812,34722,30005
2006,12,28,92075,99690,45689,75273,5273,2953.35,1110,2842,1584,6422,19638,19104,3989
2006,12,29,41757,79345,56876,9495,54877,2953.35,4468,4610,1048,8081,89308,10754,20222
2006,12,30,64439,15518,82720,4564,31096,2953.35,4285,3170,2661,5330,14794,29285,7973
2006,12,31,21666,35905,77128,97453,92448,2953.35,2000,1120,2726,7760,60049,48954,48382
2007,1,1,39518,88565,61498,73952,94225,1627.35,3389,4741,4601,9304,40837,37573,30531
2007,1,2,98590,80360,61587,16267,95154,1627.35,2931,2410,4351,5384,39857,32732,40872
2007,1,3,42385,90414,76811,22612,50463,1627.35,3060,1332,4328,7342,80283,24905,25765
2007,1,4,81440,35025,34647,11041,94329,1627.35,4965,4269,2194,6551,25535,33700,41836
2007,1,5,17423,79819,31111,1774,15203,1627.35,4506,3938,4084,5294,96550,44547,37320
2007,1,6,3434,85963,67232,34114,53224,1627.35,4018,4662,3890,7340,62054,19150,13867
2007,1,7,1853,27020,18840,90400,53571,1627.35,4099,2344,1098,6274,10950,22099,10727
2007,1,8,25233,6329,62390,19318,67645,1627.35,894,2429,1253,7447,21543,14476,25292
2007,1,9,11314,80562,65491,26556,90579,1627.35,1125,2431,1840,5294,99182,40837,43897
2007,1,10,48395,73282,44535,5291,11195,1627.35,2389,2778,1332,6131,72095,40328,1910
2007,1,11,31423,68664,27759,9029,16111,1627.35,3504,3775,1214,5347,86682,12610,15654
2007,1,12,49244,39160,45577,36512,26828,1627.35,3700,1838,4391,9182,80512,11937,11111
2007,1,13,4591,74254,14716,77275,30385,1627.35,3955,1807,1826,8065,87187,17186,3164
2007,1,14,43719,27044,64417,6285,32391,1627.35,4429,2986,1062,5458,50849,17086,1100
2007,1,15,82468,60902,8660,33211,15489,1627.35,1499,1398,4777,5144,13705,10161,39172
2007,1,16,45731,47661,88321,33909,25726,1627.35,3197,1600,3903,5238,92079,10414,41860
2007,1,17,53714,67862,65632,60324,89219,1627.35,3761,3038,2382,9714,37600,42870,16481
2007,1,18,7945,49101,29301,87722,91668,1627.35,4235,3749,2017,8907,87657,49094,43006
2007,1,19,10768,25856,34890,29671,44822,1627.35,2315,4886,1182,5904,75209,16752,43322
2007,1,20,95780,68972,4791,73162,87745,1627.35,2383,1386,2843,8036,99762,49510,42392
2007,1,21,71042,13998,53260,94412,49257,1627.35,3505,1046,3123,8395,12100,27944,40917
2007,1,22,21717,19714,59183,49251,82661,1627.35,1002,3439,4715,7145,67953,23811,34393
2007,1,23,45889,66689,19500,70084,94725,1627.35,4593,2118,4610,9204,76529,15219,35614
2007,1,24,80121,20035,91595,79597,14782,1627.35,3892,2849,2353,6160,16862,16365,47641
2007,1,25,33820,84455,11157,69887,87952,1627.35,3697,1598,2150,9548,20274,13758,45462
2007,1,26,65163,6220,38993,14773,45424,1627.35,1343,1895,1908,7938,21491,33041,31874
2007,1,27,51931,45385,35892,85636,44812,1627.35,2000,3630,1254,6322,48516,43099,4343
2007,1,28,24971,58566,9643,87121,88114,1627.35,702,3275,2487,5691,84400,47910,46269
2007,1,29,47565,30744,39807,15825,85034,1627.35,3866,1963,3033,9524,22598,34196,27650
2007,1,30,5452,24599,62827,60601,54108,1627.35,966,4077,1259,6046,82549,40725,27695
2007,1,31,92315,42896,44001,44803,58587,1627.35,2712,2503,1002,8870,38327,10529,28401
2007,2,1,37194,97494,15906,88303,36444,2732.86,918,2394,4280,5718,47853,13960,1798
2007,2,2,7110,43283,9587,53156,25832,2732.86,1822,1398,1338,6624,60017,10842,1278
2007,2,3,65689,82521,80913,64560,20848,2732.86,1079,4393,1639,6984,79047,16174,7795
2007,2,4,73439,89154,1829,52720,76212,2732.86,1046,4673,2963,5632,52828,18794,49682
2007,2,5,2297,31003,20226,62961,37627,2732.86,4728,3315,2762,8002,84226,49961,30243
2007,2,6,39788,25306,90707,11427,98642,2732.86,860,2080,1066,7689,24799,11838,19755
2007,2,7,3723,17198,67497,96687,2830,2732.86,1832,1477,2679,8258,12774,10620,36677
2007,2,8,32300,85519,24973,95062,67512,2732.86,1375,3650,1720,8354,51428,15849,9199
2007,2,9,71836,87289,37930,63448,41330,2732.86,1270,1974,1277,8766,58090,15458,29081
2007,2,10,35443,89923,36937,3122,58333,2732.86,3427,1272,4595,9751,16430,23458,4078
2007,2,11,75303,13421,47109,26158,31854,2732.86,2006,1622,2177,6287,83488,19726,48537
2007,2,12,41720,14759,4911,37997,13525,2732.86,4807,3966,1264,6743,52088,43959,29353
2007,2,13,77173,76868,34591,33121,42971,2732.86,1578,3272,1407,7384,60782,48261,36636
2007,2,14,18576,52789,18303,20753,15429,2732.86,611,2147,2900,7522,95144,46424,18143
2007,2,15,97579,64952,11743,83206,88047,2732.86,2164,1570,3401,8106,14690,16372,30183
2007,2,16,31095,71270,50997,97502,91309,2732.86,2114,1235,1848,6768,63340,46347,11779
2007,2,17,64911,60304,53495,97811,78529,2732.86,586,1106,1293,8681,59311,11206,14991
2007,2,18,68864,2828,32263,58618,80935,2732.86,4989,2028,4573,9378,25881,42233,46953
2007,2,19,54117,54349,68470,35036,1117,2732.86,1382,2379,2112,9894,96541,20640,31810
2007,2,20,66220,73481,46748,28865,62162,2732.86,4556,2376,1590,7302,11996,22524,22411
2007,2,21,75123,97335,50905,9697,39673,2732.86,1929,1190,3837,6750,45175,14954,43138
2007,2,22,68560,92910,63686,77024,10490,2732.86,2664,3060,3706,6174,21925,12219,10227
2007,2,23,49526,1482,59597,91116,29652,2732.86,4991,1125,4276,7247,47173,35300,15590
2007,2,24,6738,15456,45441,70575,52206,2732.86,528,2117,4876,5565,14140,26717,6968
2007,2,25,75793,61805,19779,25851,88920,2732.86,3070,3445,4536,7666,45912,39187,41704
2007,2,26,79608,75905,26665,75236,89504,2732.86,535,1240,4293,9338,66815,15710,23839
2007,2,27,79295,18696,94968,95523,34262,2732.86,2240,1405,2264,8102,52255,26184,9109
2007,2,28,83722,90326,30982,59610,4344,2732.86,3796,1242,4149,7278,75538,17316,26894
2007,3,1,2427,71246,71296,74754,38061,2117.74,4048,3108,4113,5922,14748,33221,29147
2007,3,2,88163,33775,36839,46533,2382,2117.74,1605,4059,1450,6214,13402,37248,13023
2007,3,3,71363,30058,22751,63176,5597,2117.74,738,4374,4000,6473,99127,23413,47756
2007,3,4,45620,69528,96522,69733,35451,2117.74,4306,4964,1502,6144,11426,22749,20243
2007,3,5,85519,49455,81809,45874,72022,2117.74,3121,3383,1620,8922,22910,13568,11564
2007,3,6,19979,68089,87943,5332,84562,2117.74,838,1532,2949,6498,16264,24751,3423
2007,3,7,61860,51923,81069,48580,8067,2117.74,1328,3584,4723,9489,39457,21744,33918
2007,3,8,31053,38932,81481,89025,77507,2117.74,3945,3837,3830,6887,19168,39743,4391
2007,3,9,60310,64265,36276,49612,22234,2117.74,714,1806,2166,7158,49023,45233,18893
2007,3,10,72052,86704,55170,21776,6193,2117.74,4871,3596,1262,5434,58973,43768,10980
2007,3,11,62095,27919,57606,67277,84806,2117.74,2020,1467,3741,9647,27430,12326,43126
2007,3,12,94892,34497,12771,32059,6280,2117.74,3643,4682,1201,8812,32809,15010,28146
2007,3,13,59792,92682,57343,42406,50385,2117.74,1174,2478,1180,9014,79755,11742,16316
