year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,10,10,18531,84556,99249,66795,50179,2920.61,4511,4489,2646,8162,45593,14710,43273
2008,10,11,46911,85479,67241,4976,87399,2920.61,802,4379,2529,7210,67516,45528,43947
2008,10,12,24736,82141,42045,40301,50522,2920.61,3317,4052,1416,7565,35846,37233,36149
2008,10,13,77191,81711,6723,66189,2139,2920.61,1211,1630,4146,6912,70375,41544,18669
2008,10,14,63750,31921,62277,41279,51873,2920.61,3159,2959,1933,6250,33259,28806,29793
2008,10,15,47704,17930,64211,84759,85495,2920.61,1992,4036,3119,5066,61577,17078,16410
2008,10,16,63735,97789,65658,34234,17592,2920.61,2129,1341,1322,6126,22619,10142,2385
2008,10,17,551,92131,45488,28836,3686,2920.61,3993,2740,3027,8204,68851,14874,45099
2008,10,18,4614,40844,93911,2733,52262,2920.61,4341,2348,4627,5430,82933,37219,21840
2008,10,19,53735,75063,84913,54391,45821,2920.61,3270,2722,1014,5109,15828,19699,23884
2008,10,20,80208,31903,3793,9588,36459,2920.61,4461,1071,4838,9456,60155,32099,22644
2008,10,21,6564,79497,30800,92543,80847,2920.61,1113,1874,3795,8270,21674,15622,13733
2008,10,22,4910,44945,30042,37276,30054,2920.61,1974,1613,1204,7118,36200,22663,37951
2008,10,23,49762,60662,80087,79600,11737,2920.61,3051,3299,1090,8850,27194,33289,40243
2008,10,24,22584,23308,84222,11379,4334,2920.61,3697,1198,2192,8738,62869,13598,5897
2008,10,25,63041,36196,40212,65597,29667,2920.61,4611,4427,3424,9406,59027,15160,26412
2008,10,26,41293,37079,99813,93735,45929,2920.61,2023,4863,1282,7597,12593,20998,27007
2008,10,27,49846,91291,12945,17038,16381,2920.61,635,1554,4713,7198,61369,24379,42166
2008,10,28,63610,82333,53807,17034,83383,2920.61,3546,4674,2615,8358,18409,44896,29186
2008,10,29,41717,61785,29760,8382,89382,2920.61,732,1166,4995,8676,72616,16376,42354
2008,10,30,17195,19604,62149,61908,6803,2920.61,2638,1763,3554,6444,20149,21936,39870
2008,10,31,51983,18696,46612,34598,33406,2920.61,845,1038,3156,5605,99854,48890,31373
2008,11,1,95587,20821,34306,20616,9789,2810.33,2809,4392,1078,9716,52546,35403,17034
2008,11,2,52355,39310,73958,75151,75811,2810.33,3484,4505,3857,8878,44262,13172,12247
2008,11,3,90280,35736,16090,32237,35591,2810.33,2898,1176,2152,7204,68143,11940,31332
2008,11,4,84238,5953,57685,79772,22021,2810.33,1527,1462,1794,7374,65877,41702,10231
2008,11,5,34083,25714,52561,9292,20148,2810.33,872,1779,3910,7878,59015,13782,13175
2008,11,6,79646,91915,48381,81798,75471,2810.33,3738,1059,2476,5718,72183,44497,16525
2008,11,7,78006,3711,35224,43898,41899,2810.33,1951,1972,3166,6974,13062,13313,17453
2008,11,8,84039,67498,90093,32949,65812,2810.33,3800,1854,3726,8532,43606,49196,15461
2008,11,9,15057,37345,41608,37534,88767,2810.33,3382,1771,3852,7220,27020,25751,13791
2008,11,10,67411,28973,68085,10577,16188,2810.33,994,1870,3557,6686,49525,35720,19709
2008,11,11,62147,99678,97530,52225,98211,2810.33,2772,3266,3479,9379,67151,33597,41136
2008,11,12,73171,65534,66722,7023,15492,2810.33,2773,2901,4065,7209,93477,10516,43742
2008,11,13,36919,83719,55479,6828,96757,2810.33,2548,3902,1033,5558,27478,19243,21357
2008,11,14,81213,45251,48863,59692,4631,2810.33,4640,4152,1547,6361,18934,47038,16014
2008,11,15,20104,301,79940,75521,83862,2810.33,773,1568,4838,5218,43959,36595,39769
2008,11,16,23961,86508,61850,61346,26585,2810.33,589,2796,4578,5803,83839,11130,39329
2008,11,17,61817,43480,49713,59716,86194,2810.33,3105,1296,3891,6098,81816,34104,17240
2008,11,18,59165,28943,21237,49004,47899,2810.33,1950,3210,1702,7608,49555,28286,15196
2008,11,19,19480,46497,2435,70411,92300,2810.33,970,4116,2456,8170,30183,48649,2626
2008,11,20,75627,3290,71298,75870,72686,2810.33,4973,1850,4760,9742,97205,12658,19467
2008,11,21,46405,49156,50869,98107,79307,2810.33,2744,3786,3272,6150,69196,21923,16776
2008,11,22,30508,11519,26040,9317,19906,2810.33,2965,1072,1738,5615,71400,48549,22576
2008,11,23,31434,47727,96752,46194,28936,2810.33,842,1390,4463,9722,89798,10254,43957
2008,11,24,9199,98896,70261,88823,26778,2810.33,746,2285,2326,6284,66601,37232,5809
2008,11,25,75713,40919,99116,51577,2886,2810.33,534,4318,4594,6877,80511,13529,36869
2008,11,26,7187,5715,55222,66650,14490,2810.33,3123,3688,1098,8383,12510,13614,11373
2008,11,27,64192,73257,60682,31519,92747,2810.33,886,3458,1820,8444,20035,15190,43635
2008,11,28,37438,36514,38110,72032,49743,2810.33,1913,1928,2039,7134,39930,21528,34973
2008,11,29,84859,78054,95217,61478,86438,2810.33,4874,1266,3687,5555,98498,12876,24080
2008,11,30,85543,49953,74893,86448,523,2810.33,978,2959,2792,9406,19992,47534,11280
2008,12,1,78257,70816,36711,85391,10746,2570.03,1601,1270,4807,8078,15888,43886,8239
2008,12,2,12953,74921,73926,54861,89771,2570.03,814,4723,1603,6849,56597,32882,30360
2008,12,3,33439,94557,47027,78138,20900,2570.03,4160,4155,1727,7030,14518,17658,10913
2008,12,4,35461,87500,80328,71620,35578,2570.03,1857,4882,3186,5783,19742,11858,38267
2008,12,5,2495,60145,9033,74098,3346,2570.03,1979,1783,1550,8020,31272,47437,15630
2008,12,6,81270,5433,12945,12998,32655,2570.03,3173,3115,2693,8500,56086,13114,13843
2008,12,7,73120,87945,34506,36306,10080,2570.03,614,2573,1496,9302,86670,34088,4248
2008,12,8,80276,60002,87224,56814,80359,2570.03,4250,1627,1150,7194,90976,22935,18497
2008,12,9,97390,95503,57403,15083,64003,2570.03,4705,2121,2784,9210,89779,27863,13489
2008,12,10,89810,11746,56789,20553,26393,2570.03,4640,3019,4811,7486,79832,11446,43459
2008,12,11,76713,50435,78150,16993,33982,2570.03,4927,2722,4627,7372,62804,44982,19126
2008,12,12,77171,63863,98456,11307,99425,2570.03,4170,4234,1332,5958,19582,42724,38235
2008,12,13,55770,64428,65744,75581,22644,2570.03,2102,1424,3714,8342,49051,12695,11929
2008,12,14,55729,38980,10418,20357,19013,2570.03,1690,1182,3436,9910,23841,11470,39575
2008,12,15,84733,63012,42095,1065,75322,2570.03,590,1090,4012,8970,23023,38007,18234
2008,12,16,4164,15126,3715,32879,1729,2570.03,1925,2456,3096,8695,94164,27109,2766
2008,12,17,44622,75855,39644,98058,56001,2570.03,2269,2084,2847,5716,74500,34521,13485
2008,12,18,93950,34641,81964,59314,76876,2570.03,2320,1039,1463,8342,30269,38191,4987
2008,12,19,20152,58547,95649,28249,13594,2570.03,1709,3214,2019,7704,56271,17514,6165
2008,12,20,7542,39894,11456,50389,81962,2570.03,1261,2262,1947,6460,51575,13822,2308
2008,12,21,88212,98896,11214,41028,66282,2570.03,4218,1432,1381,9814,31032,29974,7835
2008,12,22,97384,19094,88190,95755,46799,2570.03,530,4339,2057,7932,21079,49018,10813
2008,12,23,80240,22342,91281,33539,5567,2570.03,2360,1102,3102,8574,51156,24383,9208
2008,12,24,16409,46728,27169,49142,54298,2570.03,4116,3032,3646,7324,63786,40444,8201
2008,12,25,60822,30264,11136,77880,24548,2570.03,3249,4786,1824,9070,38324,42825,32215
2008,12,26,60090,2038,2956,18193,76964,2570.03,3927,4723,2190,9818,58865,37840,20464
2008,12,27,77001,54334,55873,70647,37991,2570.03,1090,1374,4922,8577,93042,24470,19660
2008,12,28,87144,86293,95609,58052,87175,2570.03,2228,2263,3674,6166,81807,45637,1174
2008,12,29,57000,57088,55361,90542,59535,2570.03,3381,1534,4910,8518,14370,39252,30578
2008,12,30,70266,34623,54417,36540,73200,2570.03,2361,1402,1454,9322,34746,19980,13811
2008,12,31,89608,1975,33597,74634,88511,2570.03,550,1028,3842,7958,52402,48377,31756
2009,1,1,47137,1264,23823,81391,24797,1455.81,3007,4418,1630,9102,48970,14005,29428
2009,1,2,31909,9314,96813,71231,44060,1455.81,2189,2385,1740,7318,50895,48496,16793
2009,1,3,88445,12757,53691,80427,65160,1455.81,4338,2295,4683,9513,10037,44479,18420
2009,1,4,38941,78045,20250,89136,98943,1455.81,4492,1710,4884,6304,18432,38943,19220
2009,1,5,99450,11974,17682,32542,63796,1455.81,1037,2239,2685,8710,49018,12844,18577
2009,1,6,69500,84709,91492,89183,44222,1455.81,726,3161,2276,6615,88648,11218,17881
2009,1,7,55835,8142,58422,50720,40798,1455.81,1014,1014,1502,7400,89140,18974,43206
2009,1,8,8625,86530,37567,6310,37610,1455.81,505,2109,2644,6706,12643,48218,2937
2009,1,9,11229,62658,31380,39857,49273,1455.81,1074,1458,4521,9495,88529,35318,36381
2009,1,10,19054,94545,41918,24233,34592,1455.81,3206,4567,2586,7124,82228,21548,31058
2009,1,11,50061,67734,78658,37706,77434,1455.81,2275,3661,1266,7318,28517,35933,41301
2009,1,12,70035,95945,57393,30908,21792,1455.81,2578,1698,3169,6846,65076,15532,12274
2009,1,13,38257,74636,83681,72195,21760,1455.81,3742,1820,3642,9626,25877,11076,15910
2009,1,14,13701,28153,16090,362,78159,1455.81,1295,4545,3255,6262,95452,45046,10960
2009,1,15,72313,44383,35892,45483,35230,1455.81,4595,3485,1954,6560,45680,13714,17320
2009,1,16,19185,89423,1887,69180,11823,1455.81,1607,1874,2267,9048,58587,13910,27764
2009,1,17,90008,94883,14971,63263,21274,1455.81,4661,4938,1157,8982,55420,22739,26776
2009,1,18,44224,41368,96225,36179,94643,1455.81,1244,1502,2679,8130,99358,25853,41905
2009,1,19,95894,12318,34080,68161,41366,1455.81,4937,1373,3901,6260,10987,25174,42667
2009,1,20,93036,85649,35113,80545,12553,1455.81,3283,1776,4603,5860,18622,18502,6885
2009,1,21,74117,75551,5778,21796,43681,1455.81,4000,1860,3804,8079,24085,25169,21488
2009,1,22,57099,75375,22895,77352,41635,1455.81,2525,1021,1774,7990,47918,14787,33883
2009,1,23,77227,67554,21564,41831,83414,1455.81,2428,2530,2771,6420,95677,16451,47222
2009,1,24,44693,26031,38729,94849,74110,1455.81,854,2559,4539,5834,24910,12526,29166
2009,1,25,43147,43789,63548,95381,14131,1455.81,698,1356,4019,8082,49538,28784,11466
2009,1,26,45304,66967,52667,68075,6524,1455.81,877,2567,4374,9605,62415,14835,48345
2009,1,27,68771,48786,28748,39663,41698,1455.81,2188,1195,3797,8378,96575,27927,3658
2009,1,28,43554,56744,35637,38925,54826,1455.81,4060,1481,4845,6727,84555,41368,1527
2009,1,29,51424,51786,75289,25798,57743,1455.81,1984,2865,1488,5731,82527,44537,37704
2009,1,30,5742,34716,62085,19539,66803,1455.81,2466,1707,1755,9454,81983,11758,25013
2009,1,31,981,16045,19414,85826,19124,1455.81,2194,1102,3458,8834,96343,46200,20322
2009,2,1,19680,89066,9379,55412,87945,1870.21,1152,2659,3704,7042,11638,23716,20268
2009,2,2,44509,48874,55472,43963,30858,1870.21,1295,3253,1052,7120,82376,47194,24756
2009,2,3,40667,69275,35653,9501,81970,1870.21,2390,1648,2270,8120,57059,25214,31853
2009,2,4,28388,34564,14227,77092,31607,1870.21,807,2466,1090,5270,52781,32474,36393
2009,2,5,63739,14077,12080,74260,61197,1870.21,1453,3215,1446,7105,27715,12050,10808
2009,2,6,55310,60106,63700,58932,18226,1870.21,1006,2965,3026,9458,56408,19632,37111
2009,2,7,17469,57217,28451,2734,46199,1870.21,1560,4936,1659,7288,84195,39208,31232
2009,2,8,74448,22001,7424,70881,95458,1870.21,2931,1544,1596,6630,26050,46173,1491
2009,2,9,50093,76549,25491,38119,57625,1870.21,4102,1622,1898,8905,94178,13390,31900
2009,2,10,16489,45739,27955,28149,25730,1870.21,3708,1528,1014,9118,87409,45959,12150
2009,2,11,92622,20341,13079,20570,33323,1870.21,3095,4766,1364,8585,37885,39654,39130
2009,2,12,90485,28340,64747,45952,47245,1870.21,3969,1510,2366,7722,16476,13096,25277
2009,2,13,20425,41942,79625,70927,99425,1870.21,1886,3397,3725,6316,45319,13626,17034
2009,2,14,85446,28415,53167,17476,37000,1870.21,2129,2484,1494,8227,89787,49339,7404
2009,2,15,63505,53757,79425,871,45680,1870.21,3966,1104,2302,9943,53382,28078,4010
2009,2,16,43329,86621,86476,63407,32938,1870.21,1805,3382,1734,9971,35857,13560,31795
2009,2,17,77375,59339,57397,29470,47567,1870.21,670,1070,2292,9178,28292,12971,47184
2009,2,18,44946,92260,45428,23600,68555,1870.21,1677,3234,1750,8152,91640,18367,48811
2009,2,19,36300,8447,53103,12860,94770,1870.21,1419,2144,4650,7640,17965,28568,5312
2009,2,20,47352,63126,39639,64644,4062,1870.21,3966,1462,1541,9394,88957,11447,17931
2009,2,21,4557,90635,89683,89987,95139,1870.21,4706,1437,1120,8330,60649,14390,31323
2009,2,22,99472,3421,89387,80474,3589,1870.21,4041,1888,1828,5031,31934,40889,7352
2009,2,23,49315,75901,56248,42208,81647,1870.21,3655,1202,2190,6684,92541,13680,11557
2009,2,24,91012,17248,95119,97133,27760,1870.21,3022,2230,1088,7408,24056,29127,22120
2009,2,25,11112,33098,46419,97940,14482,1870.21,750,3795,1220,5738,22354,18078,28353
2009,2,26,39336,26010,38455,91526,35699,1870.21,850,3062,4594,6675,40194,42353,30996
2009,2,27,55147,54569,35936,30687,41977,1870.21,1165,4439,4441,5178,67378,23922,9992
2009,2,28,67289,72559,4070,37894,50338,1870.21,610,4672,3785,9912,97549,20835,26424
2009,3,1,69107,63898,56893,52135,20444,2449.87,2280,1334,1532,7966,33339,11524,49246
2009,3,2,80485,2779,70966,53069,70157,2449.87,722,4066,1262,8250,18816,16176,11240
2009,3,3,64748,15428,43221,9699,12977,2449.87,1996,2083,4305,8888,34217,31101,14057
2009,3,4,24486,57850,56113,26018,95817,2449.87,3893,2652,4934,9726,45720,11443,5805
2009,3,5,86098,82429,70510,17758,57031,2449.87,2193,1777,1692,5413,31475,24669,46266
2009,3,6,99470,49824,23105,60128,8712,2449.87,1228,4548,1522,7394,75566,43690,23674
2009,3,7,35849,79460,36343,60784,70671,2449.87,2226,3119,1696,9087,14468,37873,48415
2009,3,8,55353,99423,76004,67046,34836,2449.87,3066,1324,2302,9430,10784,32365,7479
2009,3,9,4844,68365,31915,52718,98409,2449.87,1408,4257,4643,9102,95040,40313,23833
2009,3,10,47518,83619,79786,44713,42706,2449.87,2585,3058,2788,8588,65103,37623,37015
2009,3,11,82420,73170,4633,56074,20692,2449.87,3438,1886,1126,6704,94603,14893,31769
2009,3,12,10537,7364,49151,30181,72819,2449.87,1845,1687,4160,5974,81399,36865,10543
2009,3,13,36349,80337,1276,39137,38926,2449.87,3112,2696,1808,7744,10121,42942,16379
2009,3,14,29514,64912,34829,45998,51617,2449.87,890,3504,3147,6390,25036,42317,45785
2009,3,15,70583,78235,79005,31095,11217,2449.87,4312,2565,1490,5587,86701,46017,10404
2009,3,16,18319,96166,33714,90570,93911,2449.87,3512,3423,3745,8340,69420,26713,43835
2009,3,17,64125,46664,55219,33625,56704,2449.87,941,3638,4840,5222,91084,36057,46607
2009,3,18,31702,25397,49975,88794,77337,2449.87,4810,1318,4193,9760,86223,43103,3028
2009,3,19,95062,86088,82879,20160,4429,2449.87,1872,4904,1282,8442,34880,38369,18651
2009,3,20,65050,27175,32008,39890,98473,2449.87,2298,1454,4840,9118,35319,42176,39444
2009,3,21,45301,20130,54183,94494,71358,2449.87,3948,1418,2845,6826,86577,47273,6758
2009,3,22,5477,99803,48530,20791,84597,2449.87,4159,2004,1178,7518,22239,18122,33411
2009,3,23,96962,64538,55582,78154,73163,2449.87,1681,4814,2382,6974,29307,48739,40901
2009,3,24,47622,99608,81510,6819,36434,2449.87,896,3261,4241,8972,95403,35189,34440
2009,3,25,2383,4563,51188,29319,78433,2449.87,4726,1746,4315,5078,69899,43829,39779
2009,3,26,17561,22934,78644,44943,13797,2449.87,678,2769,3909,6202,84587,26694,24303
2009,3,27,25983,55031,34957,26576,90356,2449.87,1764,4089,1274,9303,38408,46058,30360
2009,3,28,69082,93135,37805,39750,19795,2449.87,3578,2355,1989,8574,98649,27137,24057
2009,3,29,2877,58684,54908,43139,16579,2449.87,4832,2560,2229,9190,69135,17584,5847
2009,3,30,17853,97252,26674,85479,76556,2449.87,1536,1988,1850,5693,13966,10714,31434
2009,3,31,9750,1669,64422,56739,80243,2449.87,3875,4470,4458,5134,42608,21036,29424
2009,4,1,78794,13597,4563,66286,82732,2032.7,988,1334,1438,5967,72889,46605,22147
2009,4,2,33857,34879,37526,19550,52968,2032.7,4298,1984,1490,9582,67581,24788,14592
2009,4,3,52616,67053,79247,74103,26013,2032.7,1435,1157,1910,5997,87443,29313,1162
2009,4,4,78144,87933,75648,43315,90253,2032.7,1271,4108,4767,5046,60009,19086,48538
2009,4,5,41093,5660,40075,86458,8048,2032.7,1245,2014,2411,6843,51116,33424,24008
2009,4,6,73478,2552,70934,53708,58549,2032.7,3020,3043,4013,8667,12710,19265,24729
2009,4,7,73557,35334,9726,89676,95483,2032.7,3762,1574,1602,5188,23031,33440,19735
2009,4,8,39196,50629,76807,46608,73824,2032.7,1383,2300,1826,7316,17359,21727,44276
2009,4,9,42046,50380,91123,21059,75399,2032.7,656,3955,4166,6400,38630,16150,3833
2009,4,10,86135,97393,87575,61528,28933,2032.7,1319,3128,3937,8125,31087,17760,26958
2009,4,11,98753,27471,31413,45580,94787,2032.7,3658,3183,1014,9570,74241,40900,48772
2009,4,12,94966,80917,39856,50484,13669,2032.7,1483,4802,2230,5409,61329,21163,28487
2009,4,13,32367,39001,5644,42656,93479,2032.7,1767,2230,1114,8179,54161,41690,3083
2009,4,14,6951,37820,44875,22453,28953,2032.7,3352,1106,2736,9560,90752,46404,35468
2009,4,15,64399,8588,62560,56629,13997,2032.7,4143,2714,4241,6138,21721,22719,40241
2009,4,16,69221,48489,81302,66125,6668,2032.7,2815,4969,3282,9041,68773,18586,35464
2009,4,17,70861,98478,58856,19949,68038,2032.7,2705,2435,4546,5264,10842,19606,15960
2009,4,18,85505,15912,67609,81098,48403,2032.7,3816,3974,4169,5118,13942,10836,39330
2009,4,19,86934,74267,90806,60216,93308,2032.7,646,1048,4408,8028,16820,17604,25931
2009,4,20,19970,99526,7586,10868,61142,2032.7,762,1645,1086,6750,27743,10018,29354
2009,4,21,89053,97912,43994,43222,49382,2032.7,830,1314,3358,7567,12882,28017,44093
2009,4,22,3499,8037,24889,94259,78398,2032.7,3055,4718,2585,5190,25586,18726,41709
2009,4,23,89994,41349,81725,51611,41071,2032.7,1628,1474,3730,5621,12106,39464,25820
2009,4,24,66066,26459,42131,776,70378,2032.7,3792,3875,4400,5494,84485,15606,5013
2009,4,25,11742,37542,88869,69328,14534,2032.7,4405,1768,1614,6129,88841,13225,14455
2009,4,26,11949,66822,59700,52032,88796,2032.7,1495,4860,3557,7260,55636,28935,15748
2009,4,27,54991,781,52811,34391,70814,2032.7,3540,3907,1189,7409,84586,22074,37297
2009,4,28,11864,88992,59306,84019,91474,2032.7,2243,3421,4968,6598,55452,15082,48147
2009,4,29,39043,13300,74976,47600,13278,2032.7,2886,3267,2744,5697,10658,34909,46964
2009,4,30,49346,27551,33817,56887,24960,2032.7,634,3174,1718,9246,53544,31571,34755
2009,5,1,67140,34993,34085,40435,6798,1431.42,4476,1448,4175,6864,49725,42490,4200
2009,5,2,86315,17993,40235,98364,37003,1431.42,4060,4552,1664,7298,11736,26419,41497
2009,5,3,32611,75390,16518,87229,45287,1431.42,1345,2425,1578,6781,52859,22581,14441
2009,5,4,10982,48688,75383,56509,8468,1431.42,3998,1133,3100,5585,25848,30102,25108
2009,5,5,97082,89909,61007,38746,43559,1431.42,1516,1168,3610,8780,79749,15614,33222
2009,5,6,28826,86095,16323,44611,42876,1431.42,3543,1734,1156,8925,26716,18090,35534
2009,5,7,84034,92068,86526,43486,97653,1431.42,3587,1085,2281,7630,49830,45839,12374
2009,5,8,84167,81348,38360,42777,45733,1431.42,3025,4558,1118,5699,35520,13430,18109
2009,5,9,97585,19064,49991,48158,94342,1431.42,3549,3374,1078,5366,21859,32778,26708
2009,5,10,22448,61799,93864,41081,62744,1431.42,3271,3261,2744,6554,12084,13938,10046
2009,5,11,76092,85415,94388,96647,81114,1431.42,1428,3698,1318,6418,43207,26015,46260
2009,5,12,19478,66758,54390,4604,76832,1431.42,3733,4279,1510,7906,56711,33493,42601
2009,5,13,73995,59984,96755,31739,1615,1431.42,1567,4057,4558,9254,90703,16262,19145
2009,5,14,8566,67132,97075,90241,93551,1431.42,1255,4379,2038,6997,33983,14838,40282
2009,5,15,29598,37717,99502,16701,51666,1431.42,802,2011,2547,6610,90101,16726,6213
2009,5,16,98797,41670,44572,19707,20328,1431.42,1730,3893,3758,5156,19133,28660,35275
2009,5,17,75439,1741,58040,82477,38738,1431.42,2698,4687,1091,8551,11166,14108,42023
2009,5,18,71117,67933,72472,3664,47585,1431.42,529,1380,1196,5100,82439,40921,12573
2009,5,19,66727,20522,69815,85485,55679,1431.42,4144,1116,2039,8536,29944,12129,5300
2009,5,20,96911,28996,63169,43002,27547,1431.42,3461,1526,3839,5932,35030,46424,14556
2009,5,21,8506,5560,59157,29099,20660,1431.42,1371,3737,3469,6185,89222,34147,41596
2009,5,22,77837,19719,81616,1229,8255,1431.42,4709,1517,1118,5764,80870,34453,11560
2009,5,23,7433,54333,99468,72624,265,1431.42,4047,1038,1408,9122,70572,43419,1710
2009,5,24,2504,56944,97158,80973,29482,1431.42,1471,3669,2449,6182,24897,47056,2732
2009,5,25,40999,4607,84926,81553,47484,1431.42,2357,1267,1086,7330,43891,36744,15796
2009,5,26,49027,29291,78218,21788,90199,1431.42,854,4054,2085,8715,90026,17918,48790
2009,5,27,31447,37851,91588,70249,50937,1431.42,3656,1934,2443,8581,89839,34927,16486
2009,5,28,84377,72197,72547,20857,70374,1431.42,2600,4400,2080,8706,41187,18630,32790
2009,5,29,17312,72746,77685,39397,17814,1431.42,2314,4259,1913,5253,35859,39201,34064
2009,5,30,31739,85868,97489,69183,4449,1431.42,932,1486,1760,6024,26033,12601,3680
2009,5,31,75798,99986,98354,54230,52155,1431.42,2859,4465,4989,6896,25213,12802,5893
2009,6,1,48880,28415,39225,64134,64274,2066.87,2223,1198,2265,7757,70941,45944,28426
2009,6,2,68219,76119,38173,27579,18504,2066.87,4727,4840,1830,5078,13418,37722,17126
2009,6,3,13168,72813,32712,46416,14379,2066.87,2374,4609,1150,5910,43742,20905,11867
2009,6,4,31377,72319,87399,89994,70076,2066.87,2290,4646,1630,7542,98576,35666,8341
2009,6,5,23940,34656,20507,55770,24964,2066.87,3491,3130,3018,5118,14518,27396,23854
2009,6,6,4421,48273,23358,61053,67576,2066.87,1958,3951,1550,9356,10602,42197,17101
2009,6,7,44049,57587,96844,94860,48049,2066.87,1877,3339,1426,7383,44108,21389,11772
2009,6,8,57590,87600,25873,86960,96507,2066.87,707,2278,1394,8138,78331,17948,26771
2009,6,9,21165,60290,74273,93287,45998,2066.87,978,1782,3507,8679,10126,17908,29570
2009,6,10,60452,98135,6248,23230,31870,2066.87,4619,1630,4307,6843,92769,13158,1458
2009,6,11,63614,23477,68093,71360,77542,2066.87,1681,1062,4416,7694,24696,35413,12776
2009,6,12,16875,60181,91812,70383,8860,2066.87,4642,1334,2554,7182,17794,11562,43069
2009,6,13,61246,3512,61587,31906,40355,2066.87,2718,1306,1082,7162,16070,17746,20709
2009,6,14,29938,54712,35840,85706,75666,2066.87,1119,3891,1440,9282,95625,45926,10536
2009,6,15,72352,268,31590,96258,11158,2066.87,2033,3754,3992,9972,20659,11318,40482
2009,6,16,17033,19731,37370,27569,3245,2066.87,1998,4534,1926,7837,35239,42128,45400
2009,6,17,44725,22711,17372,65440,1994,2066.87,1365,4344,3264,5918,86953,40773,12998
2009,6,18,99788,55340,45881,60132,85312,2066.87,829,2343,2621,9110,46263,11742,32892
2009,6,19,59951,78262,55401,76414,62451,2066.87,3541,2174,3350,5912,88965,31695,40640
2009,6,20,15262,16684,6040,28527,75990,2066.87,651,1564,4683,7883,35908,49994,9345
2009,6,21,30776,13091,68690,49749,27641,2066.87,614,3942,4566,7366,80355,22017,14954
2009,6,22,34359,48897,95544,64061,51162,2066.87,755,1422,2544,8146,11300,19780,1734
2009,6,23,27491,13305,85663,92175,61188,2066.87,3520,1962,2365,7210,58063,45005,37924
2009,6,24,58516,13678,98949,68082,57397,2066.87,1450,1754,4552,8346,72166,45713,29304
2009,6,25,69208,67922,62136,3104,2420,2066.87,4340,4909,3092,5450,38435,14279,39789
