year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,8,31,29546,44120,55244,75906,16061,2108.45,1119,1576,1888,7275,24259,15662,47469
2017,9,1,39463,323,88435,59693,76981,1766.33,3700,1101,2810,6649,30525,15266,46440
2017,9,2,8551,66494,52746,894,22389,1766.33,886,1507,1196,5402,98919,12278,33999
2017,9,3,23816,49703,70354,41092,90314,1766.33,2706,4775,3976,10002,11648,15956,22303
2017,9,4,65285,9520,98410,93096,16170,1766.33,2075,4719,1742,9821,41964,17816,28936
2017,9,5,53820,88756,84324,9413,11452,1766.33,3826,1618,4296,9180,18132,39610,49595
2017,9,6,37835,73121,69386,76812,41966,1766.33,4119,2249,1076,7529,11318,33597,25206
2017,9,7,52817,33773,74669,48245,3594,1766.33,2413,3764,1740,6186,83176,49543,32986
2017,9,8,82684,28356,1162,31980,43888,1766.33,2941,3073,4695,7368,91236,41660,26576
2017,9,9,48885,357,48910,66313,24238,1766.33,4910,3405,4378,7510,41649,11914,15607
2017,9,10,23916,40415,93088,62008,39856,1766.33,1550,2538,1950,9064,70869,31209,26264
2017,9,11,55640,75164,79284,71687,48843,1766.33,3346,4078,2227,9050,80390,27816,20520
2017,9,12,44214,96653,21222,43592,3936,1766.33,2914,2850,1988,6001,89858,25844,29224
2017,9,13,48618,17761,14735,69588,46825,1766.33,2149,3815,2119,6432,90501,25961,35605
2017,9,14,33304,3848,40040,20532,82456,1766.33,4699,1668,3434,9122,86612,14914,36782
2017,9,15,81497,49527,81572,17486,21881,1766.33,4682,1004,1094,8842,56436,18998,37782
2017,9,16,26373,23586,87535,3492,86370,1766.33,4452,4673,1883,5843,56556,30690,28036
2017,9,17,22626,21256,23711,72412,23529,1766.33,1132,1376,1201,8120,55214,48081,10323
2017,9,18,11838,64897,84931,17380,5665,1766.33,1097,2037,1304,7272,35528,34025,41367
2017,9,19,51668,81334,3699,49903,67177,1766.33,1944,4801,2862,5302,62212,37742,26607
2017,9,20,80978,4697,75472,73531,28753,1766.33,1611,1188,1933,6541,74320,33949,30686
2017,9,21,14260,60418,65987,11916,34050,1766.33,941,2068,4200,9639,68322,32728,17868
2017,9,22,76247,15267,72531,90461,85921,1766.33,4554,3249,2143,8950,56779,14470,1095
2017,9,23,67063,44743,57837,95348,1284,1766.33,4297,1895,2573,6570,43810,42974,32157
2017,9,24,45855,56104,61395,61407,55744,1766.33,4135,3341,4982,6044,55153,47255,29717
2017,9,25,464,16060,30505,72607,36086,1766.33,3501,4499,3378,7689,31199,49662,3637
2017,9,26,79846,76849,97910,72420,88484,1766.33,1745,4338,4175,6290,12096,36270,8072
2017,9,27,22857,56232,34612,84192,5601,1766.33,1446,1064,2175,8302,78670,24612,6117
2017,9,28,81939,68525,94113,30318,16214,1766.33,1331,1059,2159,8490,84830,13998,25312
2017,9,29,52312,32928,57685,66487,26068,1766.33,2756,1134,2364,7448,65819,47965,19782
2017,9,30,26188,97266,54030,48364,75568,1766.33,4327,2506,3927,6888,87823,19318,49052
2017,10,1,84155,62553,93614,94747,63735,2422.65,2057,1661,4644,9896,39081,10777,16961
2017,10,2,99005,20710,19495,2725,86529,2422.65,536,3793,2840,7262,75712,13002,17460
2017,10,3,32955,33219,37172,82746,37394,2422.65,4200,2899,1216,8340,48997,46302,3665
2017,10,4,1126,96056,42964,92123,42304,2422.65,4251,1307,4105,8745,60383,21985,48397
2017,10,5,72557,5648,5779,26749,15626,2422.65,4992,4931,2413,7040,64029,34807,47844
2017,10,6,87180,38230,39059,69748,38747,2422.65,1049,4872,1882,9012,48346,42766,38057
2017,10,7,73762,17598,426,92867,22696,2422.65,1204,1034,4160,6982,38352,31137,27162
2017,10,8,51178,84697,12422,98592,68212,2422.65,3398,1590,1031,8808,41489,19777,26451
2017,10,9,26865,57539,26002,43680,32903,2422.65,1445,1663,3297,6456,15882,30992,24348
2017,10,10,96737,47087,42596,12249,421,2422.65,3385,1598,1995,5806,50189,13814,30948
2017,10,11,48609,49940,21949,79640,5100,2422.65,769,1964,1960,8122,75643,20230,13438
2017,10,12,82471,78442,76894,7120,98017,2422.65,4463,1104,2565,7058,23352,22986,9128
2017,10,13,94359,66738,40937,76354,38897,2422.65,2912,2504,3768,9730,83496,28867,7478
2017,10,14,44651,65618,10832,81978,73740,2422.65,2207,2561,2620,5453,79680,11988,2828
2017,10,15,70933,50496,23093,43499,47555,2422.65,2836,3264,3181,7554,50969,18429,46445
2017,10,16,97602,93882,72287,71370,75095,2422.65,974,4744,2751,7420,18073,27842,22135
2017,10,17,80248,70282,405,94220,32087,2422.65,1207,3018,1932,9299,46516,10838,46437
2017,10,18,75744,95705,85455,5277,85829,2422.65,534,3429,1250,9406,54798,21751,36424
2017,10,19,34479,21388,41496,88582,98808,2422.65,1423,1654,1201,6368,89625,28287,25921
2017,10,20,45969,12185,97659,9253,41484,2422.65,790,3578,1231,5544,38854,16832,10527
2017,10,21,58320,45265,41842,4977,7609,2422.65,1727,3438,4378,9158,47019,49537,12992
2017,10,22,60496,63444,61296,23049,12975,2422.65,2688,3942,4456,5346,68194,20939,17273
2017,10,23,75873,4637,70870,48456,10181,2422.65,1867,4852,1340,5060,89828,28949,26077
2017,10,24,78052,16557,37388,28783,1131,2422.65,4671,2977,4202,5967,16566,43528,1530
2017,10,25,23240,18715,52472,19049,34061,2422.65,1339,1284,1238,7209,91092,14742,20666
2017,10,26,53286,14312,36687,40978,79372,2422.65,1278,3774,4423,7158,18908,26905,26516
2017,10,27,90778,29933,54884,71332,85900,2422.65,4859,1990,1960,7330,60890,25035,5910
2017,10,28,54349,17231,67672,79651,44440,2422.65,2836,4076,4426,7070,55053,35149,25116
2017,10,29,43743,7685,58925,3166,97703,2422.65,630,3479,4116,9916,59810,26367,44185
2017,10,30,7215,24670,68211,98190,58353,2422.65,4576,2700,1330,7210,17414,14252,29101
2017,10,31,98716,56539,37550,4495,57414,2422.65,4643,2507,1639,8567,20672,14341,8956
2017,11,1,744,2821,83221,52049,78983,1425.07,615,3651,2798,7618,78355,13806,9589
2017,11,2,29734,91056,69582,53334,99758,1425.07,3400,2648,1218,5798,46413,39559,43055
2017,11,3,62539,63922,72551,27458,84594,1425.07,1561,1688,1063,9782,70089,35045,36892
2017,11,4,79371,45705,5049,73521,35861,1425.07,1770,1945,4459,6351,51630,40569,33405
2017,11,5,59407,36384,79570,6363,9278,1425.07,2273,3167,1255,9656,15625,40849,25983
2017,11,6,38067,18539,8890,44130,88321,1425.07,4174,4042,2386,9334,57562,19208,45331
2017,11,7,33979,54334,91545,24791,37037,1425.07,728,2794,1830,5150,19156,21539,9528
2017,11,8,37263,97782,9708,43519,32605,1425.07,719,1350,1846,5960,31151,14895,41685
2017,11,9,71292,76678,48938,28678,27253,1425.07,4628,2582,2185,6173,19046,14221,6501
2017,11,10,22053,34084,43369,17963,45364,1425.07,853,3978,1658,7678,42496,25614,28877
2017,11,11,39949,9568,96286,172,85528,1425.07,1418,3170,1894,5830,14854,14070,43789
2017,11,12,53208,72829,41653,46745,35354,1425.07,2318,2405,4460,5558,91719,39824,44026
2017,11,13,99563,47574,38803,76221,29486,1425.07,1835,4434,2217,8954,85957,42744,47651
2017,11,14,74613,67376,65916,95079,14083,1425.07,4148,3642,1943,7153,30386,42297,34116
2017,11,15,61179,7705,66055,55639,44743,1425.07,1814,1324,1418,6968,36877,19094,7775
2017,11,16,64619,55065,36971,71836,85889,1425.07,932,1853,1654,6408,71931,37089,22928
2017,11,17,63667,47433,20732,36962,64586,1425.07,610,2115,1526,8017,14105,36268,17470
2017,11,18,85792,25921,96926,7491,92889,1425.07,3674,2507,1571,8018,45694,23812,1318
2017,11,19,34925,42979,666,57932,22530,1425.07,950,2547,2732,8442,39509,17317,38949
2017,11,20,99573,1472,75785,7451,29489,1425.07,638,1631,2162,6706,39121,25050,39891
2017,11,21,39856,14149,98910,61428,26146,1425.07,1591,2421,1174,8608,35352,42816,10957
2017,11,22,7557,30373,45364,60290,78828,1425.07,3958,3400,4048,9743,17686,48536,1225
2017,11,23,75986,62274,80169,8148,35623,1425.07,4549,1938,1141,8459,53256,42286,35642
2017,11,24,25768,54848,69709,46054,73456,1425.07,914,2364,3137,6937,57653,46964,21413
2017,11,25,84514,67964,41717,3562,37707,1425.07,3450,1686,2544,9950,38190,16342,43920
2017,11,26,612,87741,49997,66754,52552,1425.07,792,4670,4452,5834,57075,14259,3253
2017,11,27,82865,62298,61624,51002,45587,1425.07,4317,1734,3592,6034,50013,15310,35629
2017,11,28,16306,18464,87695,38850,99786,1425.07,2016,1614,1328,7012,83501,15231,42237
2017,11,29,66617,75246,9902,57421,36697,1425.07,1680,1834,1262,9655,86913,15138,33330
2017,11,30,35285,1232,37664,55229,73618,1425.07,4230,4922,2491,6562,28771,22276,4029
2017,12,1,42140,39026,38194,5504,38879,2435.9,2120,1930,4678,9540,67172,13007,3426
2017,12,2,67573,3085,24986,67229,6351,2435.9,3864,3933,1565,7254,97550,40593,32550
2017,12,3,19675,87473,29438,52952,16244,2435.9,4816,4735,3442,6028,80238,28673,18066
2017,12,4,36435,52359,9149,32466,98252,2435.9,954,2175,1524,6810,49403,18459,26321
2017,12,5,85712,84620,42393,72277,75064,2435.9,4222,4738,3766,5011,64041,26361,39943
2017,12,6,93077,8858,51097,32872,91867,2435.9,1544,4653,1750,5606,93470,14648,31336
2017,12,7,13366,88943,96825,9123,42105,2435.9,3933,2816,2199,6325,16444,38614,12580
2017,12,8,42620,95667,33353,2738,37030,2435.9,4098,1846,2602,6547,79329,30821,13746
2017,12,9,94235,90874,91827,94280,11566,2435.9,3928,4930,1190,8446,50404,49047,35297
2017,12,10,84684,94338,76864,48235,97015,2435.9,1849,4633,1334,6553,58722,42355,43308
2017,12,11,50300,37822,88814,89254,721,2435.9,1426,4954,4015,8252,11180,20581,18143
2017,12,12,29901,30866,11864,36844,52970,2435.9,890,4005,4309,9105,17982,36324,28621
2017,12,13,72413,89089,42310,77739,25643,2435.9,1446,1892,1710,5259,65194,11860,1033
2017,12,14,93403,1622,67232,68770,46226,2435.9,702,2478,3682,7566,29321,23003,22817
2017,12,15,62539,31564,27009,51848,10669,2435.9,3171,4432,3336,7846,93523,43978,29249
2017,12,16,97866,29970,36272,53071,55229,2435.9,3995,4982,4439,6226,33752,15664,1467
2017,12,17,65395,89455,58143,69077,73373,2435.9,3432,1830,1730,5440,87758,12398,3816
2017,12,18,14689,42282,78184,49378,39115,2435.9,4707,1979,1675,5979,90049,23255,21707
2017,12,19,47446,15397,54591,83237,91623,2435.9,514,3369,4148,6800,42445,17521,38343
2017,12,20,43563,17230,3432,95294,2671,2435.9,4043,3710,4823,8934,83087,38937,7542
2017,12,21,40285,92796,42270,58312,55127,2435.9,1567,2571,2715,6157,17342,11388,32319
2017,12,22,90852,67412,29059,85000,7159,2435.9,2520,1452,1510,9246,62366,24107,37857
2017,12,23,79846,52762,57819,46021,4989,2435.9,1310,1118,1404,7168,14366,21530,7258
2017,12,24,25898,51504,40454,89965,54013,2435.9,2006,4863,1078,8582,46214,33534,42613
2017,12,25,95273,15088,608,16711,87392,2435.9,817,3588,1480,9984,29609,37075,12974
2017,12,26,72246,97272,98700,55002,90851,2435.9,1532,3099,1174,6985,39416,40502,18636
2017,12,27,75951,1423,1718,2327,8839,2435.9,860,1882,3019,6468,37173,16762,47933
2017,12,28,15794,94343,50351,31529,9331,2435.9,4955,2927,4934,7320,52928,12694,46312
2017,12,29,2291,45813,50237,88782,62799,2435.9,4283,1750,2426,7353,57426,16264,39653
2017,12,30,95286,9639,36728,74657,62459,2435.9,2770,3252,3243,8120,26132,43925,23901
2017,12,31,20785,11089,91853,30719,94744,2435.9,2855,3385,1945,8091,17398,36095,11133
2018,1,1,47803,41196,11522,95156,14974,2118.39,1792,1936,1740,7800,13718,21117,44138
2018,1,2,55571,98027,55713,80043,40511,2118.39,2178,1598,2841,7897,62693,18974,49638
2018,1,3,12105,76080,25920,26548,94598,2118.39,1994,2399,4561,8515,53906,14326,28367
2018,1,4,2653,77051,41850,99870,74851,2118.39,987,1772,4649,6112,26815,10870,11624
2018,1,5,9042,43994,68111,66883,8243,2118.39,2208,1414,3235,8968,63245,34184,30805
2018,1,6,72846,10240,92937,42407,85107,2118.39,3292,2759,1010,6006,15950,15095,13195
2018,1,7,63118,91320,61869,39120,34372,2118.39,631,3412,4028,7492,26646,23623,5036
2018,1,8,70898,28856,10322,10485,73335,2118.39,4669,1180,3806,7924,19782,18913,23568
2018,1,9,17152,64584,73025,57397,82430,2118.39,2492,1102,4676,5766,16422,19047,27005
2018,1,10,55748,56649,78812,21128,80391,2118.39,4750,1287,1338,5072,61772,40351,21810
2018,1,11,94992,22794,2884,78798,76751,2118.39,4062,3901,3756,6886,51298,21185,24174
2018,1,12,46796,40143,33085,31472,7207,2118.39,1870,2953,1510,8162,14134,37492,34102
2018,1,13,83843,95184,38780,50860,16608,2118.39,2562,1598,1048,7270,13504,49150,16904
2018,1,14,50971,87163,43053,56080,40601,2118.39,3616,3747,2196,6700,51570,24402,10703
2018,1,15,27155,18441,53708,34257,96826,2118.39,1748,1346,2026,6879,47879,48633,20492
2018,1,16,10136,55442,26584,66184,82239,2118.39,678,3208,1845,9486,89287,43797,49684
2018,1,17,1793,32905,13898,68989,25957,2118.39,4742,3110,3908,9801,14902,30733,15468
2018,1,18,16645,25467,77754,98672,2347,2118.39,2304,3833,1073,7990,95016,29663,25633
2018,1,19,89924,26703,12873,43121,17793,2118.39,3269,4584,1415,7166,19726,27372,2160
2018,1,20,32635,81019,46835,32895,10820,2118.39,4979,3816,1019,7733,42487,44717,1118
2018,1,21,49718,56144,23551,47144,96384,2118.39,1806,2658,2973,9678,62130,45766,34920
2018,1,22,58191,15401,15351,25958,98919,2118.39,3329,1552,1293,6516,80798,28465,20276
2018,1,23,17070,10779,72282,9441,34864,2118.39,510,1874,2263,6742,48075,33647,31121
2018,1,24,95332,74883,2658,89658,30913,2118.39,856,1846,1540,6254,47764,45458,14789
2018,1,25,37401,51094,27012,55047,17610,2118.39,4863,1030,1291,8496,60471,36154,24162
2018,1,26,19617,97334,87088,6880,57746,2118.39,1878,4429,2748,9536,59086,40013,1515
2018,1,27,90677,44510,95468,87217,61635,2118.39,2674,1578,1364,6037,86785,44638,43232
2018,1,28,50200,86649,12022,1491,91497,2118.39,3997,1112,1177,7436,34343,43922,38845
2018,1,29,58951,57575,13352,1700,83463,2118.39,1712,4138,3298,7072,77706,11285,38790
2018,1,30,63116,60381,26673,73793,2771,2118.39,4782,2969,1457,6803,70811,15916,13458
2018,1,31,35648,91161,35418,38177,98597,2118.39,2099,2547,3686,7238,75598,27148,19761
2018,2,1,67311,1287,50243,70842,78993,2751.64,3956,1460,1816,8210,58495,11542,27880
2018,2,2,75236,27817,67170,22039,14980,2751.64,4038,1140,1891,8886,21088,13004,41475
2018,2,3,10666,94988,56691,22469,70586,2751.64,4412,2895,1477,6006,25089,46822,33840
2018,2,4,83887,75398,52548,4790,99499,2751.64,502,4733,1562,9023,13123,36541,27395
2018,2,5,30499,87162,9034,73742,15729,2751.64,1745,1393,1894,9788,65213,12047,30123
2018,2,6,59980,4626,66295,61457,10633,2751.64,4630,1750,1781,7068,15659,32631,41384
2018,2,7,70924,87514,73717,42486,26538,2751.64,768,2035,1442,6182,30776,12172,36840
2018,2,8,887,33875,48827,42349,93663,2751.64,747,3641,1718,7041,31449,12001,14041
2018,2,9,28426,6081,72872,11559,49610,2751.64,4189,1885,1044,7905,95722,18933,38532
2018,2,10,71097,41102,75969,61450,11867,2751.64,3882,4104,1971,5428,87804,16985,23098
2018,2,11,63102,58552,36979,98119,95594,2751.64,510,1510,4507,9343,51928,40469,18428
2018,2,12,37875,62470,77355,30272,30375,2751.64,4204,1470,1070,6130,79272,42396,23077
2018,2,13,64623,63155,87853,37946,95864,2751.64,1282,1294,1130,8260,73435,46153,25658
2018,2,14,26688,49908,2876,17548,99251,2751.64,3016,3477,3624,6918,14070,13998,4804
2018,2,15,24799,49305,81822,71681,7182,2751.64,4076,3155,1208,7746,26100,11290,27446
2018,2,16,93939,47383,28132,44499,5643,2751.64,2004,3682,2825,9879,82581,17076,17919
2018,2,17,81036,56950,20554,14660,8672,2751.64,630,4821,1309,6376,21502,19696,20654
2018,2,18,70629,51931,97999,27580,70212,2751.64,1746,4149,2833,9766,25000,19666,24100
2018,2,19,59149,32005,74863,26975,58236,2751.64,814,4270,4392,7307,70282,39415,7444
2018,2,20,84313,65293,89237,86974,74828,2751.64,1816,1850,4021,9640,89386,15584,27091
2018,2,21,35267,86134,29735,23100,27364,2751.64,4279,1511,4442,8292,13485,27677,21087
2018,2,22,81585,40240,33301,12329,87547,2751.64,1743,1858,1878,7332,58832,10053,3583
2018,2,23,84423,55649,21861,79796,66816,2751.64,770,2081,1478,5894,25181,14902,27599
2018,2,24,78905,74461,43959,98347,98603,2751.64,2375,1538,1578,5675,17744,17933,23796
2018,2,25,45610,76963,6145,47188,34295,2751.64,3592,1254,1976,7246,31216,15198,14977
2018,2,26,89404,92949,5874,19487,767,2751.64,3285,4670,1867,7200,94368,36821,47407
2018,2,27,43743,86745,49712,74130,28772,2751.64,2063,1476,1092,8207,37920,36187,8579
2018,2,28,79536,77866,37609,32864,39670,2751.64,1655,1726,3125,8881,81263,45244,18826
2018,3,1,74549,74915,44507,28144,85636,1624.71,1885,2379,2391,6015,17502,22321,47680
2018,3,2,54431,8236,57863,68990,62509,1624.71,3524,1522,4362,5578,80042,49539,10403
2018,3,3,34396,41820,77666,9629,23083,1624.71,2267,2630,4175,6262,42125,49810,22910
2018,3,4,90806,14011,38542,38197,76378,1624.71,518,1624,1272,9474,16148,43139,6045
2018,3,5,11487,64673,83513,25850,62413,1624.71,786,3159,1726,9405,39139,11160,29908
2018,3,6,8667,71407,58791,72843,64533,1624.71,4004,1690,2629,7546,26238,24007,17268
2018,3,7,49943,3109,71167,30574,37842,1624.71,3713,1368,3339,7164,15770,47103,37316
2018,3,8,69837,33270,60263,7915,69027,1624.71,4074,2693,2160,8442,66887,18044,49402
2018,3,9,61484,5892,39735,25466,83438,1624.71,824,4731,4081,6990,80305,23274,15974
2018,3,10,40658,70371,88955,25350,60300,1624.71,2452,1158,2807,9067,54402,31834,13187
2018,3,11,64821,39830,9528,51981,84046,1624.71,550,1881,3657,6111,14822,48447,42767
2018,3,12,42085,69523,48179,27519,6513,1624.71,792,3522,1710,6098,10456,41857,44836
2018,3,13,69286,77676,38346,32093,43095,1624.71,3926,2915,2576,9805,76247,32974,42748
2018,3,14,82572,12625,11208,97582,88737,1624.71,1028,2172,4427,8422,74690,14592,14906
2018,3,15,89043,41836,70814,20600,97934,1624.71,2456,2218,1174,6478,15663,29510,42389
2018,3,16,59902,95942,53778,92478,2100,1624.71,1803,1022,4001,6030,98603,14089,30026
2018,3,17,67916,94632,27615,52343,55191,1624.71,986,1178,4139,6312,97535,16860,2305
2018,3,18,55541,9993,41996,41957,77146,1624.71,1466,3398,3600,5244,62228,22051,7659
2018,3,19,71622,4032,73074,46975,57043,1624.71,1064,1309,2660,8678,10004,16838,21678
2018,3,20,57335,85991,14787,17827,49142,1624.71,1251,4681,3666,8246,46637,32163,12323
2018,3,21,75906,34457,85563,45858,59701,1624.71,2908,2673,3173,7333,94647,25215,47791
2018,3,22,79011,22064,66526,78024,77094,1624.71,2225,4428,3871,7012,52254,28012,42882
2018,3,23,75687,28506,49047,30705,63104,1624.71,4219,1470,1491,9134,17569,22543,12036
2018,3,24,28924,35478,70217,13450,59164,1624.71,3664,3173,3279,6194,16196,30373,31217
2018,3,25,14423,64775,31154,9646,28139,1624.71,4010,3824,3264,6122,50880,15448,33408
2018,3,26,15092,30100,63081,61584,11234,1624.71,4126,1508,2479,5630,69957,41642,30650
2018,3,27,51912,24975,46168,71543,46516,1624.71,1915,2290,3490,6146,13178,21628,28717
2018,3,28,82828,57298,91805,27444,60354,1624.71,682,1797,4135,8243,69732,12086,42685
2018,3,29,95245,70211,73230,44076,40906,1624.71,717,4168,4512,8237,80711,31028,43187
2018,3,30,76954,48979,24671,36796,48400,1624.71,3423,1226,1050,6579,58670,11960,27958
2018,3,31,59264,10186,70110,64751,8429,1624.71,1471,1078,1404,9410,64100,33661,39842
2018,4,1,16170,92831,98752,14407,73542,1899.4,2711,3871,1612,9022,87270,15110,46132
2018,4,2,69282,18498,16718,85861,93520,1899.4,1475,3704,1182,6226,28484,21333,45031
2018,4,3,7698,48509,47738,62398,28961,1899.4,2987,1110,1170,6982,75888,30473,31399
2018,4,4,37870,83601,69346,25023,28107,1899.4,562,3740,1464,6414,99600,34983,6616
2018,4,5,68233,61077,5040,33373,3655,1899.4,1057,2703,3384,8794,12914,27344,33524
2018,4,6,66545,99440,88827,7126,91179,1899.4,3950,4047,3315,6600,70422,42773,14716
2018,4,7,79912,10556,6514,87728,83758,1899.4,2711,1990,4894,7750,13782,14222,22467
2018,4,8,27627,89124,31252,26011,24270,1899.4,3354,1636,2142,8754,14290,44672,37704
2018,4,9,6897,68242,90073,71564,7889,1899.4,688,4151,2401,7118,91879,21158,10495
2018,4,10,26021,64591,39501,42267,58693,1899.4,814,1318,1689,6844,12328,20958,7567
2018,4,11,47473,82036,78125,967,24217,1899.4,639,2464,2007,8282,35379,10054,8767
2018,4,12,12558,16068,5400,99959,19622,1899.4,2468,1993,1868,6652,17066,36913,47279
2018,4,13,888,66426,23232,63930,76195,1899.4,1239,3666,3947,9363,24633,16336,1913
2018,4,14,38131,86625,5628,31490,38688,1899.4,2737,2596,3425,8137,83906,18808,41007
2018,4,15,35416,71375,87745,13637,31048,1899.4,549,3287,4781,9078,12216,15766,42005
2018,4,16,42045,63456,90995,75992,9172,1899.4,4154,3653,3603,6133,95142,23642,15628
2018,4,17,13492,44233,41239,3270,82370,1899.4,2668,4136,2871,6742,64124,43918,25145
2018,4,18,8769,14674,8558,99903,21159,1899.4,878,3202,1172,7518,39194,26104,37126
2018,4,19,73853,89701,89758,92456,45835,1899.4,1098,1364,1962,7386,78946,44204,1252
2018,4,20,65186,7967,78342,78057,24732,1899.4,3326,3499,4843,6884,33401,11001,8818
