year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,5,13,31953,99182,53347,90462,25921,2048.39,4231,1278,1193,5416,11075,27665,36154
2016,5,14,11959,14494,86744,35886,42310,2048.39,2209,3146,4862,6264,83159,18802,39781
2016,5,15,80143,18197,76416,24089,89842,2048.39,966,1794,2100,9810,12255,14372,6568
2016,5,16,55964,72839,65876,92157,88255,2048.39,1174,1766,1443,5844,52450,14582,26951
2016,5,17,79050,31012,28251,10264,57276,2048.39,4956,2417,1924,7723,61506,35799,11410
2016,5,18,64291,77971,57594,52743,47782,2048.39,2114,1686,1590,5988,12253,13644,36201
2016,5,19,26292,48428,80210,34087,87697,2048.39,4190,3097,1014,9790,93360,37297,49012
2016,5,20,40203,24669,91067,86160,32392,2048.39,1958,3034,1895,5903,65776,11028,2573
2016,5,21,98456,32892,31125,73846,82233,2048.39,3842,4876,3156,6598,58962,12204,43378
2016,5,22,99415,43154,95302,79437,71946,2048.39,3085,2147,3329,8312,14659,12073,38662
2016,5,23,93077,36618,75108,56324,48874,2048.39,2351,2328,1078,8475,37526,38711,40884
2016,5,24,58206,7721,13588,82714,58124,2048.39,4918,3889,2054,7318,69677,20352,22550
2016,5,25,95234,2763,32500,8563,43266,2048.39,1987,2693,1094,8406,25368,15353,47159
2016,5,26,2979,92720,29034,9457,7548,2048.39,3167,2104,1272,8106,64817,48754,16560
2016,5,27,17009,76088,22644,49063,66308,2048.39,4414,1540,1434,8266,86454,21052,42321
2016,5,28,81777,73443,40098,98257,51889,2048.39,3609,1218,4537,5296,80675,48436,15467
2016,5,29,75555,95195,80541,66187,23302,2048.39,4940,1661,4149,7882,11456,20456,11711
2016,5,30,62609,91491,98349,90396,9757,2048.39,1447,2884,1908,6206,12292,42837,1156
2016,5,31,83363,69751,14057,57901,78746,2048.39,1336,4300,1277,6468,20486,45930,44732
2016,6,1,51779,2592,85441,5715,24668,2086.4,4675,1157,1204,5070,42265,38104,22250
2016,6,2,36518,66502,29054,54414,72643,2086.4,2776,2393,1904,5676,21138,47030,21892
2016,6,3,68365,91791,3308,21594,12277,2086.4,2884,4055,3181,9364,86121,18410,15591
2016,6,4,76927,70797,41710,13876,45867,2086.4,1980,3735,1934,7385,53149,39470,33975
2016,6,5,69277,90926,98216,71576,2954,2086.4,4957,1317,2496,9244,18536,12260,35707
2016,6,6,70208,78500,36533,54741,33177,2086.4,3941,1782,4802,5650,40330,22020,22654
2016,6,7,5978,8663,70757,72806,6048,2086.4,2275,1676,1182,8006,79603,15894,23906
2016,6,8,46198,64562,21805,90046,69179,2086.4,1170,1484,4567,5414,10477,18200,31068
2016,6,9,21709,74419,85551,31511,96422,2086.4,3530,2398,4542,8582,91555,13892,25881
2016,6,10,14544,3831,64970,62078,30674,2086.4,2564,3222,4134,8748,83268,44664,44574
2016,6,11,81789,45791,50402,7708,28494,2086.4,1803,1678,1649,9442,98063,14422,10879
2016,6,12,94586,1594,83173,29128,92233,2086.4,2420,3127,3557,7390,85205,25583,24728
2016,6,13,28316,14122,18806,53802,48491,2086.4,3465,1631,4216,8866,70690,18132,18426
2016,6,14,76097,37494,75615,44098,6199,2086.4,3519,1576,1622,6794,46262,13814,23678
2016,6,15,66419,48684,39687,61329,32426,2086.4,1911,1490,4012,8302,14541,15450,24892
2016,6,16,40495,79359,66839,4711,78225,2086.4,522,1354,1374,5737,14770,47572,37529
2016,6,17,95767,23290,98357,3741,14982,2086.4,3947,2751,4653,7276,59079,42078,44619
2016,6,18,84877,62343,19171,40241,84412,2086.4,904,1257,4421,7285,45967,23997,1174
2016,6,19,81167,92443,94671,72541,98180,2086.4,966,1218,4081,8468,14037,30414,25793
2016,6,20,29440,17985,94519,39093,77970,2086.4,2523,4197,3644,6693,35790,33055,19950
2016,6,21,83110,96238,74313,12531,39876,2086.4,2880,1041,1730,7814,19876,43604,36632
2016,6,22,89695,80046,53902,55128,64867,2086.4,1894,4305,3627,5538,49749,46596,34291
2016,6,23,32714,47273,92147,81358,80319,2086.4,764,3427,1060,5742,92309,30400,27937
2016,6,24,74412,45190,17794,19837,25444,2086.4,4792,1489,4124,7030,11906,10694,27727
2016,6,25,34337,54864,16000,52964,33980,2086.4,911,1692,4373,8057,64402,19392,15749
2016,6,26,2346,11519,89471,42872,32948,2086.4,3271,3710,3321,7417,43547,18764,31780
2016,6,27,1496,39692,16607,25620,89738,2086.4,961,4073,1590,6634,93388,24769,19576
2016,6,28,29062,75652,7814,58435,50062,2086.4,4477,2406,1526,7904,11629,49385,38568
2016,6,29,72079,34902,73096,15400,8671,2086.4,516,1390,2686,6958,52137,12423,32995
2016,6,30,53050,99451,2849,43840,62764,2086.4,4960,3176,3239,5556,82962,38300,12589
2016,7,1,67440,90708,97780,57739,2337,2623.9,4816,3589,1611,6302,78611,35958,47165
2016,7,2,78437,88778,58645,11911,57267,2623.9,4959,1716,1619,5150,19479,19207,37420
2016,7,3,10111,27656,57447,2884,10618,2623.9,576,4408,2806,8355,52146,21494,45748
2016,7,4,61872,98316,91437,14836,59884,2623.9,793,4671,1528,5789,66581,48794,36400
2016,7,5,13209,47893,5512,69828,73043,2623.9,782,3152,1430,5674,19166,45967,41343
2016,7,6,24932,19317,6729,44090,17672,2623.9,1936,1800,3541,9724,27082,49776,25227
2016,7,7,76124,27876,20800,67653,3665,2623.9,2798,3224,1118,8309,19403,16638,37381
2016,7,8,96005,74790,7819,81355,3974,2623.9,3673,3905,1758,6566,89346,13545,26559
2016,7,9,91981,71283,75793,81874,77359,2623.9,1650,3482,2101,8801,37486,12390,2875
2016,7,10,56183,70285,342,7807,24947,2623.9,2473,1910,1780,9622,18502,14859,19745
2016,7,11,66850,95978,43765,12724,12732,2623.9,2621,4711,2097,9540,86584,14455,49463
2016,7,12,87641,34587,84290,51094,3389,2623.9,1859,1854,3412,8552,83728,49710,38128
2016,7,13,54650,32554,87013,65535,89198,2623.9,796,2398,1645,8294,85122,30728,39317
2016,7,14,89973,94096,35440,27070,95213,2623.9,1524,4204,2962,8694,50298,42702,38377
2016,7,15,80294,68510,68625,5058,87062,2623.9,4767,1710,1258,7146,14500,40455,18706
2016,7,16,47448,3991,62855,65446,44501,2623.9,1173,4472,4775,6482,77893,19987,14329
2016,7,17,86342,19418,85545,59304,61584,2623.9,3358,3229,4351,6678,63286,15538,35843
2016,7,18,22040,18055,49476,39651,76186,2623.9,1457,3633,2062,5663,10870,37914,23073
2016,7,19,6344,1604,88739,97471,49569,2623.9,3810,1828,2401,9354,95213,30336,16632
2016,7,20,5197,79924,38566,25900,33258,2623.9,3663,1218,1258,9490,11299,12443,1853
2016,7,21,72563,74109,52429,65978,99773,2623.9,3891,2467,1638,5270,19938,25382,7859
2016,7,22,75614,3749,61293,78015,73103,2623.9,3351,4650,2780,6916,20549,36037,22858
2016,7,23,15121,54213,57687,51379,53704,2623.9,726,2617,3094,8954,17198,18446,18986
2016,7,24,6814,28839,81686,82628,37821,2623.9,4361,3433,1723,5653,15610,44825,1624
2016,7,25,74863,66152,89476,27643,79420,2623.9,662,1794,1188,7718,62270,10454,26377
2016,7,26,73057,58797,93262,32503,7752,2623.9,3072,4564,2046,9757,13543,19638,1857
2016,7,27,7734,54257,31004,29457,39911,2623.9,634,1124,1306,6461,75119,17078,38804
2016,7,28,72839,5152,27971,69780,9222,2623.9,856,3629,4037,7378,47483,23140,40241
2016,7,29,31893,55556,87705,95291,61666,2623.9,1508,1510,3207,7512,31558,44469,17600
2016,7,30,82668,72193,75595,3975,35007,2623.9,1052,4196,1738,9022,10327,31437,1438
2016,7,31,55615,30751,80068,21004,60787,2623.9,4143,4031,4458,8199,17314,27475,43903
2016,8,1,17183,63226,20359,61047,94784,2074.52,3713,3328,1714,8088,34686,14982,14828
2016,8,2,85092,58883,79703,50466,85562,2074.52,1080,2663,2559,6880,93449,11758,11141
2016,8,3,37580,2481,920,35779,23155,2074.52,4281,1374,2971,9288,17734,11050,44747
2016,8,4,85819,61448,52436,26241,25488,2074.52,694,1930,2355,9781,77396,47916,37122
2016,8,5,90922,99829,80580,48481,43264,2074.52,1293,1694,4213,7140,32973,32367,40381
2016,8,6,78312,17255,89056,36284,38246,2074.52,790,4063,4588,7825,66655,10075,6790
2016,8,7,61299,16735,53359,23654,46516,2074.52,2921,3788,1174,9714,18620,40197,30755
2016,8,8,75233,84914,71041,798,68479,2074.52,3164,1790,3971,8571,83073,17146,20366
2016,8,9,61713,4816,32632,46302,62641,2074.52,2728,1190,2373,6086,63943,45240,15640
2016,8,10,73193,68217,49029,3775,53069,2074.52,3972,4652,3913,5486,45450,37392,17649
2016,8,11,18082,94967,84183,88405,33539,2074.52,1972,1602,3422,5955,57903,17414,33608
2016,8,12,77947,30633,7705,26672,73071,2074.52,1911,1263,1215,7291,66389,25635,38000
2016,8,13,71292,76714,86640,40206,74430,2074.52,3949,3862,3408,8131,97266,43298,48442
2016,8,14,78091,10591,4901,66513,72899,2074.52,566,1698,1140,8678,93868,15562,29157
2016,8,15,62334,32132,61826,34901,35776,2074.52,1887,2066,1280,7062,63623,45710,28216
2016,8,16,28321,57573,4573,71729,52056,2074.52,1378,1230,1134,5270,13009,18031,18192
2016,8,17,98139,79640,85229,24279,53974,2074.52,4841,1306,2579,8018,67558,13354,45449
2016,8,18,62586,44446,86774,83867,24325,2074.52,928,2644,4321,6852,40724,42728,16749
2016,8,19,35044,38455,39227,96530,41085,2074.52,912,1160,3227,9998,79853,17670,2236
2016,8,20,27941,36047,34860,55521,54066,2074.52,934,1650,1863,8351,16868,37539,2418
2016,8,21,5101,12797,56536,45774,29650,2074.52,3501,1044,2065,8168,93925,19012,47260
2016,8,22,62668,24839,65077,10895,57331,2074.52,3094,1114,2328,7953,57143,17745,11283
2016,8,23,66724,8722,749,13587,47074,2074.52,2477,3525,1765,8034,14298,42766,17617
2016,8,24,87624,69152,73811,56041,63232,2074.52,541,1806,3926,5014,53144,16256,34089
2016,8,25,91901,66239,67880,5581,30545,2074.52,3326,2267,1686,8158,27205,47169,25023
2016,8,26,8043,44683,82047,54808,35047,2074.52,2573,4021,1847,7736,95061,11430,46345
2016,8,27,21825,60603,3681,47103,7573,2074.52,3358,1658,3063,7590,21405,14458,6825
2016,8,28,22613,11084,67227,89061,1510,2074.52,1229,1816,1890,8275,80711,40511,44432
2016,8,29,80972,44637,45885,79172,98725,2074.52,601,1900,2899,8574,84002,25472,40946
2016,8,30,1107,13714,41297,40522,11304,2074.52,4128,1098,1488,7706,39328,16004,29054
2016,8,31,72138,41910,50254,27603,26538,2074.52,4465,3860,1952,5734,12154,14068,47317
2016,9,1,43634,43930,39195,4268,44285,1419.93,756,4349,2314,5895,16102,17720,31019
2016,9,2,56376,52272,24209,34083,7952,1419.93,2571,1213,3811,5878,92750,12479,48559
2016,9,3,992,16611,54432,81342,35995,1419.93,3987,1968,3094,9076,16374,48730,27813
2016,9,4,55552,21972,73080,94219,67867,1419.93,3290,1198,3706,5006,91028,13334,25084
2016,9,5,17409,13600,17872,32572,80126,1419.93,950,1117,4935,5834,78810,45929,26974
2016,9,6,43647,97798,91909,81741,88684,1419.93,950,4234,4126,9901,54804,48344,42155
2016,9,7,44985,83095,55291,5044,51946,1419.93,1701,4353,1270,7462,18277,12800,46319
2016,9,8,17898,13328,37513,77833,95514,1419.93,982,4160,1824,8118,37252,35507,32675
2016,9,9,90530,34076,96094,21008,20329,1419.93,703,1665,1406,8022,86708,18382,1808
2016,9,10,53665,43410,87996,29935,50686,1419.93,1330,4934,1912,6518,62766,47817,6273
2016,9,11,89222,52881,3330,36046,51256,1419.93,1552,1784,1008,7645,79143,27689,40582
2016,9,12,34896,14847,9355,85241,5841,1419.93,3881,1724,1656,7534,11592,13026,46063
2016,9,13,14501,8474,91443,66805,65021,1419.93,4621,4241,4793,7950,90286,41048,20561
2016,9,14,74884,78191,49185,82245,62188,1419.93,4933,2083,3173,9287,98675,15366,28328
2016,9,15,15350,18909,41224,87525,27138,1419.93,4032,2989,1840,7334,24793,36860,47015
2016,9,16,72387,55767,91102,12180,73717,1419.93,3227,4952,1868,8763,47196,38116,47740
2016,9,17,97091,73482,51552,40265,9121,1419.93,630,4469,1978,6420,28345,28976,16579
2016,9,18,26572,22378,86966,98412,24204,1419.93,552,1589,3877,5458,25121,23946,28112
2016,9,19,40464,44701,55251,16393,13465,1419.93,861,1118,2279,9678,67170,11262,18799
2016,9,20,5344,89153,42221,7183,52358,1419.93,1158,3929,4294,9475,77340,33497,20566
2016,9,21,67587,28965,46439,67817,71689,1419.93,3114,2152,2612,6738,44896,46076,37912
2016,9,22,32163,15758,72983,40794,54523,1419.93,2192,4865,4305,6182,67047,48015,40154
2016,9,23,87682,19558,76945,96976,59033,1419.93,1824,2971,4600,9614,27139,21289,20637
2016,9,24,97527,85254,99794,46491,98618,1419.93,3918,1568,1818,7630,71572,31321,44690
2016,9,25,38406,30117,91187,84064,47233,1419.93,2078,4913,4142,5374,31888,19526,24586
2016,9,26,62363,95065,28850,61964,4679,1419.93,4604,2204,1241,5749,65046,39858,5989
2016,9,27,10439,73965,86990,87238,55866,1419.93,3558,1254,1381,6096,94685,18613,24914
2016,9,28,682,93116,3527,11176,84842,1419.93,2054,2204,1830,5903,25519,12142,1767
2016,9,29,81893,75124,70066,39486,40873,1419.93,696,2662,4076,5380,71252,31293,35113
2016,9,30,73952,89811,8269,95333,15908,1419.93,3946,2940,2421,7472,44116,13614,2954
2016,10,1,41171,60819,82422,83426,2690,2483.42,644,2812,1422,9310,35036,21812,33931
2016,10,2,16852,19052,80889,99537,90304,2483.42,3487,1465,1802,8820,28724,12224,28535
2016,10,3,49119,61666,34881,16591,22134,2483.42,2181,4655,1340,9216,63080,28355,48496
2016,10,4,84886,44751,22520,5234,65906,2483.42,2045,2756,2959,8582,98644,49614,23909
2016,10,5,69173,88485,96080,72327,73657,2483.42,3433,2774,1469,9666,55716,24954,24805
2016,10,6,78162,7899,4610,20179,58854,2483.42,3533,3738,1214,8494,65324,11048,34042
2016,10,7,44962,42370,10157,54273,33008,2483.42,3886,2179,3637,9965,90857,37293,25154
2016,10,8,74770,85644,10068,77591,15310,2483.42,3896,4822,1366,9857,30000,48886,32136
2016,10,9,40252,78535,8978,85395,65940,2483.42,2795,2252,3022,5912,81524,16030,24302
2016,10,10,64457,35411,84562,78094,1728,2483.42,1738,2849,1062,8157,86791,42723,25420
2016,10,11,90294,5689,2546,80327,45546,2483.42,565,1602,2431,7222,87543,19454,32546
2016,10,12,45196,339,36975,78218,39642,2483.42,599,4098,1070,6082,82191,38340,18499
2016,10,13,53285,63931,81190,30699,72088,2483.42,3421,3732,1910,9302,75411,15414,17981
2016,10,14,91216,20977,37715,18648,8223,2483.42,3369,3417,1947,6814,47986,31589,41610
2016,10,15,195,24939,2040,86808,86452,2483.42,618,1087,1738,5386,86785,19304,1176
2016,10,16,57021,26559,48037,47042,85229,2483.42,3959,1443,1560,6060,95090,18997,23448
2016,10,17,94636,39813,38767,36583,21509,2483.42,4523,3054,3043,5838,41213,30846,36754
2016,10,18,53498,32713,86934,34362,5401,2483.42,854,2421,2980,8054,25814,18208,40071
2016,10,19,91502,24774,94652,68630,94151,2483.42,2626,3785,2258,6393,41720,33766,6095
2016,10,20,79499,92596,38173,7542,45511,2483.42,3387,1466,3450,5320,49720,33851,29387
2016,10,21,31743,86091,12625,64723,54145,2483.42,2930,1997,4563,7581,30626,23713,38439
2016,10,22,28,68254,78852,62286,60999,2483.42,2403,1002,4518,6928,48037,25028,20572
2016,10,23,96315,86425,90388,24765,28097,2483.42,4967,4838,2550,7896,24560,13046,6461
2016,10,24,42382,23843,75044,38297,17776,2483.42,3362,2803,1130,7213,80088,10254,5671
2016,10,25,44137,58845,91770,73655,75773,2483.42,3683,3438,2582,5422,29554,37030,39807
2016,10,26,28235,20875,46869,70785,24818,2483.42,3830,3551,1622,5226,21847,45749,37781
2016,10,27,80897,50210,63553,71172,73775,2483.42,3796,2910,3837,9190,91565,10961,9994
2016,10,28,86724,56601,99400,29306,12023,2483.42,1335,1058,1179,9555,27393,40997,45306
2016,10,29,83688,27577,74549,95310,2803,2483.42,2410,1910,4309,7774,87573,12362,12748
2016,10,30,97309,26370,87347,32498,73287,2483.42,3458,1206,1032,9209,11342,13885,28912
2016,10,31,4515,38354,20495,87047,17909,2483.42,4395,1595,1816,5295,13256,10970,14241
2016,11,1,70667,27373,93704,7982,31298,3268.07,588,2666,1970,7786,47304,45748,13140
2016,11,2,97597,7314,81260,56806,12980,3268.07,2672,2684,3343,8630,85592,12583,11497
2016,11,3,75466,3540,70752,60761,33148,3268.07,646,1390,1810,5210,44499,13494,31722
2016,11,4,48350,49789,30761,98835,3928,3268.07,4582,1523,1538,8802,74681,14708,28065
2016,11,5,20042,68706,82393,18385,49776,3268.07,967,1592,4227,6902,18886,37374,34337
2016,11,6,49792,93859,73892,75237,79069,3268.07,3330,3769,3179,9090,42603,38458,18391
2016,11,7,57155,3538,89982,58884,62083,3268.07,4943,3476,4719,9370,16860,15846,31015
2016,11,8,73024,14181,57439,77251,82251,3268.07,976,2042,1398,9746,23630,15421,9791
2016,11,9,39611,71962,9192,7790,51052,3268.07,2599,4558,1684,8933,99793,16374,18147
2016,11,10,99948,89738,48595,66020,78425,3268.07,1865,1448,1984,9304,45050,28237,31808
2016,11,11,15447,76028,26632,85448,97248,3268.07,869,1857,2223,6412,60999,39626,1082
2016,11,12,44559,73599,30537,32595,8884,3268.07,2713,3831,1222,7659,74850,14843,30331
2016,11,13,29467,73068,82644,25454,12372,3268.07,838,4170,1318,6674,29617,17320,27695
2016,11,14,96937,96839,70530,35512,89603,3268.07,582,4161,1479,5674,66755,30362,31529
2016,11,15,2357,65821,55546,38776,13481,3268.07,3619,2946,4815,6262,84752,48538,46748
2016,11,16,63957,4796,92709,382,51470,3268.07,4053,3406,1868,9176,83917,41471,38679
2016,11,17,52464,25408,91985,90295,97435,3268.07,2009,4790,1834,5118,38566,20744,8740
2016,11,18,55655,8538,13691,75470,44800,3268.07,728,1878,4589,6146,25489,37411,14795
2016,11,19,88099,59544,52170,39967,64127,3268.07,2789,2941,2846,9773,23236,41632,2439
2016,11,20,64866,60246,7775,22130,69152,3268.07,2873,4805,4877,5840,16626,16029,46341
2016,11,21,37711,56987,41138,73652,6407,3268.07,1062,1722,1169,9583,67174,13304,16627
2016,11,22,82023,64965,39590,76221,71090,3268.07,2852,1918,4422,5626,74435,17156,29178
2016,11,23,38320,67309,33380,9549,90225,3268.07,577,2934,3343,6142,12750,46101,16358
2016,11,24,49694,79001,56958,92215,8584,3268.07,886,1220,4096,9310,83177,26537,24133
2016,11,25,50333,51030,28845,89755,43009,3268.07,4679,2679,1186,8830,14464,10812,3280
2016,11,26,30769,49158,5099,54112,48576,3268.07,1565,4620,2035,7054,13680,26971,6684
2016,11,27,97655,38402,33929,3103,9557,3268.07,992,4888,3135,9682,65994,11143,17107
2016,11,28,28116,97026,8823,15056,61437,3268.07,867,2204,2911,7790,62667,46486,32403
2016,11,29,4002,79233,61108,22389,69108,3268.07,4359,3113,2695,6586,86216,48603,34295
2016,11,30,395,98561,24844,68530,23397,3268.07,1025,2863,4214,9662,82919,15650,40838
2016,12,1,75139,57855,67865,72457,36875,2256.55,1457,1106,1862,5197,12590,26104,14352
2016,12,2,64558,84680,98800,47846,70896,2256.55,4591,1624,3597,9472,18416,45786,13755
2016,12,3,45498,77067,1,83050,76338,2256.55,3002,2828,4857,7219,40284,26731,15652
2016,12,4,51571,33094,9191,43381,48291,2256.55,4484,2847,1766,9280,77044,32681,10756
2016,12,5,98390,41636,68489,3339,91109,2256.55,4124,2957,2462,5476,52358,30151,44044
2016,12,6,81128,5362,47980,37338,42581,2256.55,850,1014,1356,9610,70234,35999,38264
2016,12,7,66719,6071,15199,78505,57058,2256.55,2538,1798,1910,9542,75136,15390,42244
2016,12,8,56423,90613,27001,43885,6089,2256.55,4035,3568,1071,8367,40905,10003,29359
2016,12,9,76631,87678,86858,14340,43641,2256.55,686,1462,3161,5536,10438,36570,7092
2016,12,10,24132,82753,8369,90715,45132,2256.55,4756,2905,1902,7054,78141,46557,33505
2016,12,11,87468,18529,16478,88539,6896,2256.55,4894,3526,1411,7034,14217,10112,23735
2016,12,12,8844,30908,31762,88357,46444,2256.55,4927,1927,1080,9647,77641,47563,36977
2016,12,13,49505,58750,15469,39973,50507,2256.55,2881,2973,2138,9358,42863,35385,43610
2016,12,14,43093,7758,18912,20857,75862,2256.55,907,4704,1578,8052,89412,43183,49481
2016,12,15,10998,30692,30111,63430,96692,2256.55,993,1195,2852,6461,86167,49710,24104
2016,12,16,86424,39050,4036,98562,8408,2256.55,3946,2852,1008,9210,88708,46869,46900
2016,12,17,35043,30968,47926,15431,4989,2256.55,3613,2337,4381,5075,95767,47424,3691
2016,12,18,29179,73113,43620,28383,49574,2256.55,3093,2002,1574,8480,50909,19904,29788
2016,12,19,45380,1209,77800,32741,86771,2256.55,4609,1812,1502,7535,53594,35167,32860
2016,12,20,81226,12208,83858,81959,33635,2256.55,4383,2812,4088,6014,15104,35013,45977
2016,12,21,69142,1993,71011,54330,473,2256.55,4277,2204,1672,8428,94944,17916,38272
2016,12,22,41289,74554,80767,87820,18441,2256.55,2986,1017,2920,6400,97976,12906,1436
2016,12,23,19172,93712,75720,4612,33066,2256.55,4625,3559,2962,6987,72888,18434,49619
2016,12,24,81611,53518,96991,37443,28299,2256.55,1395,1886,2840,7036,73757,10310,41935
2016,12,25,44227,13096,17299,23499,36292,2256.55,1404,1814,1378,8475,76426,24754,31627
2016,12,26,44446,16052,93314,62408,59391,2256.55,2194,1000,1071,8378,78442,30721,32555
2016,12,27,86120,91191,66660,85312,84704,2256.55,1591,1154,3512,8022,85131,39803,40417
2016,12,28,51868,21537,77970,93557,66364,2256.55,3311,1628,1798,7976,73216,46188,4396
2016,12,29,60531,70411,87190,12955,80948,2256.55,3675,3418,3173,5510,68729,24229,15632
2016,12,30,17104,71673,19511,70616,91915,2256.55,1770,1134,2530,9490,53690,17796,4643
2016,12,31,9136,38354,36055,12287,16330,2256.55,3474,3212,2385,5663,12342,43332,25624
2017,1,1,99842,76751,821,76529,45480,1784,3632,3504,1834,8504,25418,15554,25050
2017,1,2,57371,1904,74437,12111,55594,1784,2597,1222,1482,9883,42980,11359,33330
2017,1,3,8359,36193,73745,70374,42359,1784,3020,3551,1502,5193,35080,22011,17078
2017,1,4,6595,45065,55516,17507,25664,1784,4412,3033,2836,7706,95143,19158,30934
2017,1,5,23531,32742,81433,59267,98977,1784,625,2334,1956,5838,94060,35666,40765
2017,1,6,77799,92081,10571,37979,23626,1784,4989,1830,2066,7454,64078,32729,12003
2017,1,7,12790,13492,15764,11978,53692,1784,3111,3573,1351,7238,52839,25328,27259
2017,1,8,21661,89817,99015,98618,539,1784,635,4688,1507,9710,49018,25132,43075
2017,1,9,23208,25360,71705,30274,57216,1784,4355,1356,1262,5118,98334,35669,35784
2017,1,10,38729,97798,29244,15081,78694,1784,1760,1446,3251,5774,15323,10292,32083
2017,1,11,15202,65959,99830,16709,43517,1784,3192,1723,4207,6249,13349,47775,48849
2017,1,12,82033,92705,34132,64011,4175,1784,4679,4254,1615,8922,74334,41660,48818
2017,1,13,27358,81095,58367,15609,3222,1784,2101,3422,1000,6930,51482,49516,23690
2017,1,14,2131,26027,82592,92691,72276,1784,940,1328,4996,7654,34669,25522,45941
2017,1,15,39767,50702,84778,2734,79624,1784,4393,3332,1558,5530,55292,26131,9112
2017,1,16,92802,92394,10906,48802,45677,1784,4669,2806,4765,7261,40496,27041,28740
2017,1,17,59554,97314,47701,64551,88263,1784,646,3028,4423,9708,30761,45398,48723
2017,1,18,50314,91507,85084,23224,10619,1784,706,3420,4121,6611,68573,44797,40376
2017,1,19,21703,49596,42604,26468,96857,1784,4860,1409,1765,7561,37311,11102,49453
2017,1,20,82636,27385,29408,32059,18586,1784,2456,1030,4379,5088,24825,44997,26521
2017,1,21,19268,40532,14770,68389,83495,1784,4537,1638,4290,8590,48016,46146,49696
2017,1,22,37945,67877,18908,51063,51790,1784,2441,4424,4955,8201,66482,34892,6220
2017,1,23,91074,60292,20144,75453,39183,1784,1802,3449,1852,7923,43189,35346,44969
2017,1,24,17619,22727,6896,66909,61220,1784,4406,1040,2787,9342,66577,24577,4912
2017,1,25,37238,35372,9002,37193,33573,1784,2084,2004,2127,8579,32802,41309,41837
2017,1,26,69901,19605,66112,88105,37528,1784,3450,1498,4731,6697,54758,42302,25653
2017,1,27,51609,518,57818,90749,65184,1784,660,2420,1118,5494,55964,26042,24396
