year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,2,4,44435,21553,98888,90784,47381,3494.43,4771,1198,3401,6518,78526,46339,8811
2017,2,5,57199,89581,14358,7049,29896,3494.43,1643,4688,3372,5178,74158,22061,6872
2017,2,6,64091,15121,88466,52496,78209,3494.43,1526,3994,1590,5413,29778,17654,7186
2017,2,7,576,70902,34417,90329,27652,3494.43,1668,4850,3874,7377,16510,15122,29295
2017,2,8,24249,81247,79811,58973,32534,3494.43,2385,2976,1794,8842,65471,30002,20322
2017,2,9,75741,41998,35349,87183,33763,3494.43,1004,1388,3731,6772,41018,46383,31479
2017,2,10,26068,77687,97586,44942,61416,3494.43,574,1336,2081,6226,60988,35967,5836
2017,2,11,76548,58374,48944,78341,76929,3494.43,4694,2669,4115,6395,39851,39229,30767
2017,2,12,7874,85857,89919,92958,98981,3494.43,692,1814,4974,6564,69989,36389,30937
2017,2,13,25465,96405,88406,28899,2631,3494.43,4865,4177,4118,5430,73870,16902,49394
2017,2,14,60927,48565,53717,66394,74960,3494.43,622,4185,2127,5540,92142,11108,9920
2017,2,15,26478,97835,36156,51452,17464,3494.43,4193,2927,3901,5206,88177,37883,22497
2017,2,16,91992,53043,17062,16110,83203,3494.43,3508,1950,1704,7224,26873,47159,7284
2017,2,17,97145,32496,62697,25624,28037,3494.43,1731,1740,4024,5784,38668,11386,4839
2017,2,18,11736,92862,62119,30637,51812,3494.43,3520,3802,3338,7762,76264,11602,1218
2017,2,19,9217,9773,63374,81416,13350,3494.43,4926,1845,4094,7622,52468,17130,40248
2017,2,20,78813,89201,37996,64189,78440,3494.43,2027,1462,1764,9146,37163,37689,43017
2017,2,21,79443,5684,97844,99133,23969,3494.43,3377,4536,1584,7034,30951,46285,40460
2017,2,22,88351,92231,73131,27445,99853,3494.43,927,1718,2502,5274,59205,25941,41951
2017,2,23,58291,26234,32469,44169,71732,3494.43,3209,1173,1666,9646,66657,15634,19632
2017,2,24,2865,85036,81523,35801,83139,3494.43,2085,1488,1055,6298,15284,37260,28826
2017,2,25,13518,26212,32278,61021,91487,3494.43,3313,4776,4067,5781,10296,11606,41483
2017,2,26,21765,24858,73324,29783,37263,3494.43,1768,1478,1368,6590,92278,24506,39982
2017,2,27,72117,74364,95995,93172,45931,3494.43,1783,1608,2490,9060,36819,45328,11279
2017,2,28,86896,56486,95105,20963,8619,3494.43,3113,1735,1062,6436,76517,33872,5402
2017,3,1,38287,40351,14138,81577,32629,2347.39,854,3343,1988,6442,85625,12268,38644
2017,3,2,10000,61426,16111,5413,14597,2347.39,2307,1081,2894,9621,96052,44647,27791
2017,3,3,72735,42788,41259,5524,19305,2347.39,3292,3942,1833,9750,55519,30813,41483
2017,3,4,47426,41916,70510,98416,5132,2347.39,2035,1483,2559,9497,53247,48508,6135
2017,3,5,87288,61907,35942,76534,91528,2347.39,2533,1238,4780,8791,86137,10437,31994
2017,3,6,70274,64430,84380,68459,73212,2347.39,4272,1284,3166,9781,35404,19649,6251
2017,3,7,42268,12440,67485,76180,38289,2347.39,4687,1160,2637,5094,18460,24165,20732
2017,3,8,8975,5994,54780,83755,51137,2347.39,4191,1410,1697,8571,12450,11261,7269
2017,3,9,51174,21845,48251,49340,7978,2347.39,3989,1010,2445,6473,26424,11878,33655
2017,3,10,57206,67464,92661,56195,44444,2347.39,1711,3417,3466,5990,53524,34602,11121
2017,3,11,75111,64068,6013,96809,58991,2347.39,4421,1382,1746,5352,59503,16824,28586
2017,3,12,56326,28493,8653,68771,81319,2347.39,855,4875,1002,9744,11069,29686,1429
2017,3,13,72340,57782,49457,5806,75624,2347.39,826,1478,2047,5554,63894,26038,2981
2017,3,14,41358,88316,52555,91788,60987,2347.39,1546,3663,1902,5198,18785,38220,12058
2017,3,15,42979,70993,93096,78222,15860,2347.39,4259,3198,3297,7440,94004,20273,20517
2017,3,16,26696,84413,21008,10096,97185,2347.39,2485,4894,4568,5039,63033,16906,1254
2017,3,17,17097,29580,16922,90351,21130,2347.39,3570,4107,3050,8017,58680,38909,35707
2017,3,18,58535,32940,43460,53184,56656,2347.39,3456,4702,3227,6590,19604,14182,37464
2017,3,19,62069,62283,6659,51637,83674,2347.39,4894,2122,1254,7290,14954,36751,19692
2017,3,20,3874,52396,859,26924,90413,2347.39,2184,1222,2477,5644,34834,15484,9539
2017,3,21,63108,58291,65188,17688,19107,2347.39,4451,1174,4971,9874,49163,14606,41337
2017,3,22,78505,410,70767,94127,52226,2347.39,877,2450,1986,6970,99374,15030,44592
2017,3,23,7626,81559,19050,16455,23555,2347.39,1939,1662,3525,6966,20701,13983,20236
2017,3,24,71167,90153,61511,41138,82614,2347.39,1134,2469,1082,8252,71595,29659,10674
2017,3,25,92844,2473,52111,39830,50560,2347.39,3580,3184,1502,8981,90990,39301,17837
2017,3,26,99217,89282,92316,44094,69112,2347.39,3077,1142,3168,9587,81415,17134,13017
2017,3,27,96613,92550,79603,24047,7155,2347.39,534,4997,1974,8702,39827,36932,17550
2017,3,28,56357,49760,95117,22103,95093,2347.39,1403,4308,1740,7446,54753,10851,2459
2017,3,29,33087,62831,17482,52607,48770,2347.39,1091,1733,2798,7045,85780,14952,48898
2017,3,30,34595,5839,31303,20968,94359,2347.39,2899,1438,2240,9367,89168,48684,37482
2017,3,31,71827,573,42993,79919,20643,2347.39,2121,3729,1928,9216,22687,42049,47746
2017,4,1,93780,3784,97651,60825,5916,2995.07,848,1753,1609,6386,22463,14090,28956
2017,4,2,74287,89530,17683,43654,78698,2995.07,1831,4269,4358,7026,16264,23455,16367
2017,4,3,85224,86346,16736,59827,9033,2995.07,4678,2811,2568,7370,79988,18483,8786
2017,4,4,8988,75408,96589,85597,8146,2995.07,4686,3783,4932,7368,58789,14546,19052
2017,4,5,50087,90621,99252,59445,18723,2995.07,4252,3945,3212,5987,80123,43596,15516
2017,4,6,91125,46154,62761,70045,9834,2995.07,3527,1454,4507,5898,20769,42652,42749
2017,4,7,86871,86809,41437,11803,70529,2995.07,874,1240,2197,9376,96411,25919,1878
2017,4,8,46551,12016,46217,64763,44356,2995.07,3358,1946,3844,9014,11058,48678,42692
2017,4,9,30219,60404,33852,64726,11872,2995.07,2378,1638,4132,5166,26896,11013,20973
2017,4,10,81744,58681,81629,88941,73364,2995.07,1212,1265,1407,7570,16582,12342,44392
2017,4,11,36473,25738,2594,25317,13209,2995.07,702,3426,4873,8934,24504,13096,8118
2017,4,12,61523,31883,28190,52007,13401,2995.07,3019,1214,1006,8062,14230,19832,21438
2017,4,13,5392,31648,56098,11799,25429,2995.07,3912,3252,1142,6050,14302,28774,23477
2017,4,14,5976,43916,88553,90849,34465,2995.07,3944,2338,1290,8562,80697,24690,13057
2017,4,15,19924,93717,86186,50041,4717,2995.07,1225,1459,4620,9318,54609,26400,36622
2017,4,16,32152,33522,54653,64070,15027,2995.07,4195,1001,3488,7747,11849,19304,8222
2017,4,17,27157,32146,97996,4799,80632,2995.07,841,1118,3760,8134,50594,19666,28693
2017,4,18,85000,36820,36288,19621,95495,2995.07,1020,3997,1548,5454,16142,11602,40897
2017,4,19,25247,17262,93150,60087,31361,2995.07,742,3516,3496,7484,79667,34127,21352
2017,4,20,38782,75509,51034,43895,57535,2995.07,3722,2534,4799,6362,78506,16645,1629
2017,4,21,13611,74527,26995,54381,41552,2995.07,1528,3149,3673,9677,59587,11254,35061
2017,4,22,57381,5331,74903,10878,65420,2995.07,1356,1116,1429,9590,64447,15886,4570
2017,4,23,30371,34522,62851,1522,40884,2995.07,4519,1702,2234,6082,25226,40138,7709
2017,4,24,46575,68107,89640,31600,4136,2995.07,2985,1516,4557,9240,72393,36328,49228
2017,4,25,10162,50102,56882,56592,78844,2995.07,1907,1140,1710,6109,43439,13085,21329
2017,4,26,13818,27959,83932,46052,39472,2995.07,2541,2397,4967,8754,33997,14103,25510
2017,4,27,7761,98335,75620,78670,37575,2995.07,4997,2736,4465,7546,17338,19332,14365
2017,4,28,9560,81235,51579,81762,37344,2995.07,4847,1160,2975,5130,13563,12447,45018
2017,4,29,36993,82458,81197,46960,24639,2995.07,1062,2398,4880,6681,11067,17454,31546
2017,4,30,1046,42417,15191,31864,14296,2995.07,1524,1726,2103,6214,21968,20798,19518
2017,5,1,33168,21959,27448,28299,51875,2312.97,590,4331,2443,9026,75321,18988,6247
2017,5,2,73313,24072,48869,26346,51491,2312.97,2391,3906,2865,9254,24554,17383,16324
2017,5,3,17131,81114,839,26585,3082,2312.97,1056,1249,4947,9722,80899,28173,21638
2017,5,4,81103,46190,28857,68546,74791,2312.97,3886,4454,4600,9106,90800,12442,4178
2017,5,5,85430,18192,6350,33296,93798,2312.97,2030,2279,3368,8450,53863,47801,47256
2017,5,6,5858,1273,403,32158,76129,2312.97,670,2230,3842,9187,42128,18633,31302
2017,5,7,59717,62367,83088,20670,31473,2312.97,3111,3254,3430,5812,82901,18579,40240
2017,5,8,19420,16284,45859,64140,50504,2312.97,1941,2713,2346,8695,19510,19662,16075
2017,5,9,9998,31553,83409,53840,87092,2312.97,3824,3160,4254,8264,83829,35727,41889
2017,5,10,78504,16941,68982,3287,72754,2312.97,1865,2172,4517,7724,56312,35020,18235
2017,5,11,151,84606,24086,33849,13301,2312.97,3674,4649,1860,6878,19692,13951,28956
2017,5,12,85324,98666,27112,5930,3282,2312.97,1656,1785,4233,6989,85071,33338,27293
2017,5,13,11576,6937,41863,96093,91013,2312.97,2465,2514,1962,6230,41362,28784,14527
2017,5,14,16859,1389,84786,93719,44824,2312.97,4021,1498,3292,7485,52427,12925,44627
2017,5,15,44778,10437,94711,5363,53778,2312.97,3700,1442,3070,6915,61445,10434,46134
2017,5,16,11442,8911,34302,26926,80462,2312.97,2061,2319,3404,6846,14788,18346,25664
2017,5,17,51474,81411,1078,61118,15248,2312.97,4042,1110,1198,5105,65387,13814,19857
2017,5,18,81239,20441,15776,661,17356,2312.97,2447,1254,2483,7022,88425,49296,43573
2017,5,19,53764,60487,12968,47168,33686,2312.97,1746,1334,3118,9175,62627,33366,20357
2017,5,20,89033,53022,9744,85677,54479,2312.97,1098,1444,1922,7522,36377,29277,25131
2017,5,21,45447,80177,74427,64282,41925,2312.97,4929,1386,4690,5802,59207,23375,12852
2017,5,22,29605,77307,74886,64075,96482,2312.97,2440,1865,1885,7080,87542,11364,3865
2017,5,23,98667,39993,13434,10589,8219,2312.97,1218,1654,1339,6996,34297,18490,16163
2017,5,24,26200,30579,304,65890,23475,2312.97,616,4430,3169,6853,33504,16002,25864
2017,5,25,718,47298,67869,23956,70833,2312.97,1671,1710,3106,5104,12791,36324,21763
2017,5,26,81267,69010,6341,43958,32358,2312.97,3573,3556,2567,5228,40798,27393,6990
2017,5,27,41092,12767,96824,94261,59621,2312.97,536,1378,3977,8976,84292,31161,46681
2017,5,28,32598,85964,67013,60704,17420,2312.97,2028,1526,1382,9720,58995,13873,29804
2017,5,29,76711,23921,88782,80630,89150,2312.97,3023,1990,3698,9654,40853,34670,45932
2017,5,30,67879,17469,95008,78208,78304,2312.97,4369,1810,2967,5476,71603,31739,45653
2017,5,31,38889,68632,46778,20405,88353,2312.97,4277,1414,1045,6126,62043,35194,22125
2017,6,1,86419,81787,44041,23970,38992,2844.73,3199,1459,1421,6407,34762,16654,45063
2017,6,2,62129,45663,16394,4862,33619,2844.73,878,2249,1261,8230,13916,49737,14485
2017,6,3,31135,4720,95783,70545,83116,2844.73,886,1780,1898,6278,19718,34458,47329
2017,6,4,11341,18055,57271,17763,20814,2844.73,1187,2941,1626,8932,16646,16098,8385
2017,6,5,33417,64256,22619,61030,61113,2844.73,767,2246,1296,5812,62790,15350,45925
2017,6,6,70231,18678,35997,32050,51308,2844.73,1507,2648,1054,8886,80410,17254,12203
2017,6,7,98515,16598,363,68914,85531,2844.73,2930,1222,1054,7630,96328,46235,4517
2017,6,8,57825,7096,54834,24821,29997,2844.73,4930,1578,4005,7278,48627,20312,33977
2017,6,9,89482,81488,82961,86090,71617,2844.73,3511,1482,1320,7756,55395,48202,13371
2017,6,10,24743,44678,33501,26218,56579,2844.73,3805,1518,3275,7286,55574,49624,29829
2017,6,11,93967,46858,16203,62972,90488,2844.73,3284,1320,4021,6244,98762,16989,31183
2017,6,12,45968,2274,53473,42288,22499,2844.73,1841,3592,4897,5606,89810,42827,25220
2017,6,13,36523,94968,89934,89798,54958,2844.73,4421,3924,1254,7934,11895,15556,11861
2017,6,14,3159,95180,28230,98532,61425,2844.73,520,3743,4264,8992,66030,18114,26992
2017,6,15,60565,22872,31708,30462,29565,2844.73,4640,1086,4188,9573,55884,16610,37870
2017,6,16,57786,61658,53070,82855,83634,2844.73,4763,3143,1496,5994,13462,17118,31318
2017,6,17,69984,83548,78016,15600,18892,2844.73,3713,4455,4620,7118,26268,29185,10398
2017,6,18,85994,15909,95272,35182,11835,2844.73,679,4619,4165,5100,68826,12798,17508
2017,6,19,6418,83590,32295,99267,26582,2844.73,3538,2916,3867,7906,28515,11066,33969
2017,6,20,8304,28581,32215,7925,76706,2844.73,2109,4050,1496,8732,30584,18929,8484
2017,6,21,16241,86264,4902,61758,11364,2844.73,4555,4133,3668,6412,33399,16601,23728
2017,6,22,57171,3290,29518,7390,51196,2844.73,622,1712,4316,8715,83775,46021,24385
2017,6,23,83551,37237,75073,74294,2321,2844.73,4575,3560,3271,8962,80317,35986,5657
2017,6,24,4556,71226,70120,78224,94427,2844.73,1176,2948,1808,5614,75338,24355,3519
2017,6,25,31430,51839,50207,50746,60554,2844.73,3119,4103,2569,8191,34749,39890,1366
2017,6,26,60200,44325,24803,84823,75153,2844.73,808,4707,2697,7494,74282,13930,21473
2017,6,27,10799,85459,87777,33959,42504,2844.73,3314,3932,4952,9754,41029,41858,13115
2017,6,28,25207,4149,35962,29128,58692,2844.73,748,2006,1386,5814,20064,13086,20711
2017,6,29,81645,57226,2598,90694,64506,2844.73,520,1655,2337,8296,25614,21192,26880
2017,6,30,77763,50281,11477,92716,25153,2844.73,4573,1710,3006,6886,95838,31698,2507
2017,7,1,31208,83293,71688,7732,19710,1545.42,4375,1934,1656,6420,57791,24055,28227
2017,7,2,23294,49447,36393,21590,75061,1545.42,4352,1692,1682,8419,83197,37919,23938
2017,7,3,9345,49908,27279,62583,45746,1545.42,1531,3305,3620,8219,16726,44681,25329
2017,7,4,52798,6765,71616,49973,3185,1545.42,4027,2829,1710,6772,64419,36617,45759
2017,7,5,50710,80124,28311,36123,88543,1545.42,798,2886,1414,7672,60468,23512,11508
2017,7,6,9353,63353,16818,67973,37924,1545.42,2654,1450,4617,5038,40692,44154,17854
2017,7,7,96381,81073,86984,7938,57845,1545.42,4554,3553,2877,9216,61027,36419,17755
2017,7,8,50724,67774,50658,28491,1798,1545.42,3354,1149,1670,5171,95474,28753,27479
2017,7,9,19377,74481,35826,60347,41454,1545.42,852,2833,3941,8384,62122,48137,42870
2017,7,10,91943,56678,73043,56172,95894,1545.42,3943,2969,3195,9600,15632,19993,34071
2017,7,11,87079,76166,47495,94261,77689,1545.42,4365,2064,2448,5190,73762,17814,42969
2017,7,12,84413,10967,13088,58354,35155,1545.42,2843,3448,3239,5885,15971,10484,25211
2017,7,13,46308,24915,39806,64504,868,1545.42,848,2945,3781,8342,98558,11822,47617
2017,7,14,91312,37924,14887,25112,13115,1545.42,740,2526,1944,6916,72231,17473,5001
2017,7,15,5016,95075,27274,69607,90961,1545.42,1442,3619,3159,6248,18122,19026,43245
2017,7,16,33865,18971,73324,73999,67314,1545.42,944,4976,4805,6705,16439,39271,21882
2017,7,17,28059,16806,53150,44026,46611,1545.42,2850,2977,1807,5123,37583,44119,41733
2017,7,18,98368,378,97739,82879,86626,1545.42,3256,1990,2535,6350,94488,19350,32214
2017,7,19,29814,86308,26177,55971,9366,1545.42,994,2423,1556,9494,97800,38735,8969
2017,7,20,6476,25651,6713,59635,80774,1545.42,910,1998,1024,8400,78371,47650,10648
2017,7,21,66409,46628,84493,50297,4560,1545.42,1496,4373,2991,7673,90343,14722,45333
2017,7,22,2994,1938,61132,78767,83032,1545.42,2501,1726,4581,9190,65492,31706,8932
2017,7,23,1213,1950,77200,78589,36146,1545.42,1238,3905,3549,7082,69201,23109,21923
2017,7,24,22415,70699,73835,20407,14724,1545.42,4114,4068,2466,5246,12834,15498,14178
2017,7,25,64178,46688,71357,65112,3605,1545.42,1817,1168,1270,6038,99756,15304,3202
2017,7,26,12291,42348,42906,47193,69430,1545.42,1653,3196,1026,7942,28602,30231,28459
2017,7,27,41017,89069,64300,39836,94315,1545.42,1685,4844,1524,6092,56307,10128,43486
2017,7,28,62595,19477,97649,17746,76198,1545.42,1744,3487,4752,9308,52031,25533,47406
2017,7,29,13109,55037,33730,28617,15524,1545.42,830,2892,2752,5851,29079,28418,28684
2017,7,30,65690,50765,69615,38566,43806,1545.42,886,1400,1750,5398,40497,37947,25922
2017,7,31,10100,98594,42787,66204,99596,1545.42,1737,4055,4854,5466,74023,31730,44819
2017,8,1,49224,70975,71903,21428,16406,2146.77,3468,2169,1287,8162,27326,28560,16673
2017,8,2,57080,50079,56663,69775,90576,2146.77,1225,1052,3748,9746,10242,14918,44610
2017,8,3,54167,34172,14773,79633,8195,2146.77,566,3770,1510,8388,11549,16585,12855
2017,8,4,55062,15018,107,7701,57051,2146.77,2612,1958,2511,9275,17014,34439,27434
2017,8,5,53885,96482,89961,7633,75263,2146.77,2550,4428,1208,7360,25413,20145,11429
2017,8,6,32882,41900,43916,49415,30289,2146.77,2351,1701,1833,9862,18812,10236,21817
2017,8,7,9892,12014,90719,3755,87641,2146.77,3193,1525,1342,9020,65509,45422,7327
2017,8,8,5934,54413,41203,51533,74440,2146.77,3030,3672,4867,8297,89438,10320,32968
2017,8,9,70115,71791,73209,73300,70601,2146.77,3535,1994,2326,9830,84245,14967,48962
2017,8,10,64284,88792,72845,84444,83297,2146.77,1217,4230,4117,7419,57114,49908,38354
2017,8,11,36740,95145,23582,61607,93443,2146.77,3113,3556,1161,6321,36855,21761,13020
2017,8,12,21635,86744,52253,48961,27349,2146.77,3927,1632,1641,6771,92427,41289,2851
2017,8,13,91478,88645,30520,595,42416,2146.77,503,4154,4130,7126,57112,42572,37635
2017,8,14,53456,90226,72481,54618,12899,2146.77,2730,4532,2431,9976,83493,12272,25689
2017,8,15,64186,47421,64116,22179,545,2146.77,3467,2021,1538,5574,92615,20306,6543
2017,8,16,14326,9471,15813,13456,49907,2146.77,2380,4714,4502,9730,90683,42401,22926
2017,8,17,20549,33414,43286,49332,44749,2146.77,936,3933,1112,9578,47463,14904,26779
2017,8,18,42474,27284,99469,20364,53975,2146.77,669,3299,4258,6482,98106,34164,8436
2017,8,19,45760,20487,20231,25262,31700,2146.77,2662,3599,1368,7300,17931,10864,10914
2017,8,20,4079,23395,30714,10982,9325,2146.77,3428,1797,1811,8506,88513,25785,44529
2017,8,21,42685,29183,60437,93295,2017,2146.77,2458,2775,1554,8092,73037,27080,8544
2017,8,22,41307,7052,95681,1986,84352,2146.77,2413,4782,3357,8966,15763,29033,13612
2017,8,23,49007,50545,47184,87171,1145,2146.77,2955,1510,4878,9744,53474,16895,35697
2017,8,24,98288,47286,31023,93669,61327,2146.77,2101,2632,1111,5572,20970,45462,4060
2017,8,25,62745,44736,245,32454,99214,2146.77,1486,4571,4256,5021,51741,16752,32361
2017,8,26,10718,31050,76934,91949,70794,2146.77,810,1758,4044,6217,79100,21722,30408
2017,8,27,10278,16202,90708,37741,65335,2146.77,4554,4430,1412,9799,93235,21977,11678
2017,8,28,98512,4723,36549,14120,96096,2146.77,871,1813,2043,7804,98761,22836,4643
2017,8,29,54565,90309,8269,48609,96526,2146.77,1683,3154,1274,7390,60894,17960,3721
2017,8,30,39068,10450,62392,11832,76601,2146.77,670,1463,1700,6130,11174,22796,5627
2017,8,31,57703,52806,95962,9746,60611,2146.77,3933,1526,1382,7116,96486,47907,11075
2017,9,1,33170,37415,13549,76912,98309,2575.8,978,1894,1034,8332,18061,32230,47861
2017,9,2,44322,9525,75283,97383,31459,2575.8,1436,4264,1594,7534,61226,21465,48079
2017,9,3,46468,92753,72848,20022,5591,2575.8,3647,3760,4521,7104,15671,22829,37108
2017,9,4,91408,48003,64292,1660,8516,2575.8,994,2837,1877,5523,66571,23335,32353
2017,9,5,23603,54360,23952,346,51894,2575.8,1811,3361,2929,9326,34734,49872,35178
2017,9,6,48118,48382,54985,72639,91929,2575.8,1820,3335,1206,6111,10838,43525,20656
2017,9,7,74816,1588,12715,66693,77112,2575.8,1380,2065,4996,5446,17410,15190,45638
2017,9,8,15510,89222,16604,9791,50233,2575.8,4662,3349,1070,9302,70988,16006,1338
2017,9,9,51655,99161,91334,3016,75272,2575.8,2892,1438,1248,7862,33131,37730,42681
2017,9,10,87596,55864,4796,53945,2547,2575.8,2186,4407,2779,8789,44198,28011,22207
2017,9,11,56479,70213,92714,72549,51212,2575.8,1898,4217,4213,8231,22232,20836,30054
2017,9,12,97264,1478,37275,7884,93436,2575.8,1965,2383,2620,6761,51327,11519,36758
2017,9,13,55320,39866,95927,83099,45007,2575.8,2462,1484,1689,5910,90384,44252,6477
2017,9,14,66581,87283,13470,45794,91866,2575.8,2981,1954,3530,8470,29716,46966,35702
2017,9,15,73366,41682,60702,32338,74795,2575.8,3856,1958,3245,9783,29564,13251,28381
2017,9,16,46260,23379,31088,89301,9906,2575.8,3552,1485,1830,7021,38630,16970,21472
2017,9,17,49076,71612,22452,2606,58219,2575.8,923,1583,1678,6624,80273,34995,18520
2017,9,18,55005,74130,31462,39602,80265,2575.8,2852,2876,1520,9622,32176,10660,11026
2017,9,19,21763,32082,87146,46868,29103,2575.8,790,4529,2386,8993,13487,21956,25776
2017,9,20,87514,79411,3541,97715,22388,2575.8,4061,3743,4294,8502,33345,18266,1398
2017,9,21,7900,2550,13788,8655,2842,2575.8,666,1920,3044,5632,16730,23499,45964
2017,9,22,48587,84366,18029,62325,3359,2575.8,633,2223,2278,8550,21289,16017,47868
2017,9,23,70691,20352,76113,44985,67226,2575.8,895,1477,3359,9682,16483,47552,9458
2017,9,24,91999,52151,88508,70043,74962,2575.8,4893,4900,3399,7922,18576,13110,42683
2017,9,25,75790,69210,20334,19420,39735,2575.8,1788,1726,3326,7901,71761,11903,7976
2017,9,26,3711,4009,53381,48422,50044,2575.8,973,2041,2014,6734,28435,13327,19865
2017,9,27,93516,38330,69580,3268,82604,2575.8,1377,3392,3717,6134,94164,29804,38157
2017,9,28,11038,12305,40229,5716,90206,2575.8,2619,1102,3702,7351,58689,48745,28342
2017,9,29,23568,54664,40787,61934,55497,2575.8,532,1482,3902,9690,84982,13020,19222
2017,9,30,49349,1360,81251,23067,70775,2575.8,2870,3163,4070,9450,20231,44276,41767
2017,10,1,4203,20897,2847,41554,79586,1746.58,1473,1210,3729,6822,22448,44302,1592
2017,10,2,18668,87813,68206,79861,72795,1746.58,4208,1022,2312,8626,77632,14078,24711
2017,10,3,21497,92148,68150,47300,12379,1746.58,1443,1580,4673,8588,74486,29258,28778
2017,10,4,22233,55960,46212,80962,99366,1746.58,1615,4385,1471,9820,30597,45618,18660
2017,10,5,884,59806,52477,73196,44785,1746.58,2274,1280,3607,7130,29931,15926,30109
2017,10,6,553,47727,83919,226,52016,1746.58,835,1208,1440,8214,87912,46433,8405
2017,10,7,10707,29529,80819,83530,55701,1746.58,1008,1583,2572,7975,29779,32356,11416
2017,10,8,44436,83406,14990,83044,5181,1746.58,4029,2084,3999,7947,38661,27366,11273
2017,10,9,92705,34497,67967,23420,92896,1746.58,1204,4953,1758,7022,13958,14928,5879
2017,10,10,94790,48983,14043,98715,63310,1746.58,2422,2745,4930,9674,90788,31462,10174
2017,10,11,23685,41170,3547,49036,75469,1746.58,1401,4524,3056,8744,24296,18494,42208
2017,10,12,66599,10501,22257,68357,93876,1746.58,2167,1654,1072,6210,14950,20734,42091
2017,10,13,32736,51154,78480,92667,29917,1746.58,970,4952,3140,8064,18987,34960,35620
2017,10,14,52587,45390,19486,45643,56109,1746.58,2945,4058,1276,6553,14840,14508,43782
2017,10,15,28645,65935,69526,36069,22145,1746.58,1802,1232,2112,6562,80250,13554,39608
2017,10,16,87253,70731,73334,46745,81110,1746.58,1705,3696,1686,9590,95690,42874,8674
2017,10,17,61324,59989,81934,31957,46542,1746.58,2817,1537,1634,8694,27606,10131,5701
2017,10,18,4654,50761,81364,61767,52395,1746.58,618,2006,3695,9674,11002,46157,27966
2017,10,19,79858,801,79854,66624,1991,1746.58,4498,4665,3235,5754,27973,31129,41896
2017,10,20,97132,40791,22667,85118,55837,1746.58,506,1990,2385,5936,38608,19779,16625
2017,10,21,70929,20108,25778,19625,74940,1746.58,781,1149,1354,7974,37772,14014,44873
2017,10,22,70234,63623,43680,38470,55054,1746.58,950,3536,1246,8616,53654,15894,38006
2017,10,23,75242,65255,77827,92627,58219,1746.58,2405,4146,1541,9078,65122,27832,16435
2017,10,24,49408,47256,15334,11432,9242,1746.58,902,1664,3080,5477,50648,38134,3107
2017,10,25,23483,36599,73023,84983,45215,1746.58,966,1807,3283,9846,29433,32853,43029
2017,10,26,96579,8191,12000,49472,29078,1746.58,2303,4836,1468,8989,12544,49971,43475
2017,10,27,62096,81714,62151,95176,33544,1746.58,4661,2025,4396,9036,42007,10962,12799
2017,10,28,48417,44326,47771,73052,24470,1746.58,904,2399,1746,8522,86870,47175,43556
2017,10,29,77731,80527,42012,18460,89516,1746.58,4782,2962,1344,6932,79489,29887,48279
2017,10,30,76083,95504,53265,25479,892,1746.58,1441,4307,2301,9158,22359,13123,11625
2017,10,31,94119,78264,50523,12217,62520,1746.58,4391,1601,1256,5638,75061,12990,3746
2017,11,1,59844,40805,12378,23129,36646,2201.1,4210,2148,1880,8398,33039,39856,8617
2017,11,2,93835,82348,62159,94398,4707,2201.1,3515,4321,2155,7084,78193,12252,25282
2017,11,3,76476,34795,62876,94231,9856,2201.1,536,1051,1521,8992,18368,13167,35718
2017,11,4,97609,24742,61668,59489,65783,2201.1,697,4616,4758,7855,54013,30816,11060
2017,11,5,3137,58882,30138,61644,92318,2201.1,3896,3792,4477,6256,79374,35684,24683
2017,11,6,88842,39638,71736,81715,44982,2201.1,1233,2589,2008,5812,18430,16598,47267
2017,11,7,313,84128,63760,10071,11983,2201.1,886,1470,4357,7375,18940,13462,34125
2017,11,8,12059,83362,86820,87888,36486,2201.1,3571,1678,2183,5307,23392,33516,16194
2017,11,9,58926,34627,26107,80934,23880,2201.1,1428,4191,1590,5187,34261,23349,44537
2017,11,10,15664,91500,4820,41374,95227,2201.1,4399,2284,3998,6218,95171,15766,14285
2017,11,11,28765,68744,92162,67300,30403,2201.1,815,4327,1531,6556,86613,40410,31906
2017,11,12,37810,88042,14602,99177,69581,2201.1,2525,1595,1713,7402,42968,18292,15215
2017,11,13,7982,2369,75577,38332,64939,2201.1,3814,3702,2195,7327,77353,10418,37101
2017,11,14,29233,28170,8277,12117,21443,2201.1,2526,1218,2930,6970,91132,18862,44890
2017,11,15,98695,63659,70459,71761,57355,2201.1,982,1687,1598,7950,20018,30733,13427
2017,11,16,19081,8833,90788,91276,22512,2201.1,926,3096,2662,8501,80212,14902,18142
2017,11,17,13391,82739,42413,12674,16219,2201.1,1535,1265,2203,8002,19377,18258,33546
2017,11,18,65421,59430,52598,97567,7762,2201.1,4651,1842,2800,7194,34469,20311,22616
2017,11,19,86285,44695,88408,15299,63196,2201.1,754,2937,2710,8167,11230,18550,18620
2017,11,20,58065,3499,31546,55268,55492,2201.1,1176,2263,1703,8773,51182,34465,17275
2017,11,21,51390,62186,77660,49190,80329,2201.1,852,1612,3174,9942,81910,10914,28481
2017,11,22,75584,64018,62012,43294,88537,2201.1,4926,1600,2471,7823,18219,18640,33974
