year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,9,5,18473,18665,6993,69847,22637,2058.33,1615,3659,1142,5068,34939,13859,49138
2014,9,6,19091,86422,19795,17489,42301,2058.33,2931,4478,2492,9202,94649,46184,45917
2014,9,7,93909,14523,70284,44168,20334,2058.33,3417,3806,1184,5409,25004,38223,30571
2014,9,8,54547,47973,41883,70961,33041,2058.33,4819,3482,1902,7790,85971,38246,43174
2014,9,9,16883,80255,4078,727,32549,2058.33,1911,2808,3249,7102,86975,49934,48727
2014,9,10,80469,51745,5093,96056,7154,2058.33,630,3051,1556,8864,65364,10165,46450
2014,9,11,18390,16536,28648,14336,3854,2058.33,3934,1480,1225,6032,37813,10125,30971
2014,9,12,88090,51077,2934,17691,50975,2058.33,3977,2795,1652,9069,60202,15157,39909
2014,9,13,35519,10834,59561,62644,19698,2058.33,2808,4439,1460,5854,68774,45313,24925
2014,9,14,98779,54061,82401,10004,43424,2058.33,1480,1513,3994,9413,65555,19902,36566
2014,9,15,95674,49533,19116,53678,38603,2058.33,3834,1918,1503,9504,53116,42552,29319
2014,9,16,19672,92277,96992,77484,43733,2058.33,4148,3863,1178,7900,68866,29602,32119
2014,9,17,74467,71700,27468,78461,77465,2058.33,4780,3138,2555,8896,26815,47509,43023
2014,9,18,64567,62003,4334,71070,73102,2058.33,3621,2772,1078,9958,86608,26162,23802
2014,9,19,92732,25757,85026,28910,63658,2058.33,4863,4475,1943,9350,49287,19407,20245
2014,9,20,45354,99068,8898,4261,84316,2058.33,3121,3881,1706,9846,19950,14110,2066
2014,9,21,96257,33573,12645,62335,44186,2058.33,3496,3268,1361,9874,98529,21370,49253
2014,9,22,60119,23394,92198,2062,92076,2058.33,2820,2428,1112,6718,58040,24867,41485
2014,9,23,98784,76162,73749,45555,98617,2058.33,4074,1224,3623,6902,89910,16670,10052
2014,9,24,77324,94759,57429,18685,84633,2058.33,1406,4750,1414,8603,63163,37778,5958
2014,9,25,90088,985,41559,46991,64055,2058.33,1857,4189,2112,7862,24743,14170,49600
2014,9,26,72010,73818,18305,31985,51888,2058.33,2496,4210,4325,9924,64246,15858,24567
2014,9,27,82234,37005,65061,77937,85608,2058.33,2066,2046,1128,7258,39037,25965,28224
2014,9,28,39576,27247,5155,31689,5557,2058.33,510,3917,1206,6860,25901,38306,29898
2014,9,29,97992,78398,17517,33669,4674,2058.33,2626,3259,1022,5382,97547,37079,48116
2014,9,30,47262,79614,29126,9174,3238,2058.33,582,4165,3113,9686,14420,33669,34515
2014,10,1,62326,27588,22962,52103,69841,2791.68,1446,4590,1150,7926,69263,43250,11268
2014,10,2,54093,88875,94723,73131,86422,2791.68,794,1034,2278,5917,85624,28145,31802
2014,10,3,81056,44790,6259,21349,68347,2791.68,4243,1352,3866,7204,99126,20059,39928
2014,10,4,74824,65573,34650,19959,65687,2791.68,3209,1131,4139,8576,18532,45560,20265
2014,10,5,6085,46006,77948,99715,91923,2791.68,2859,2978,4712,8244,10678,18830,13572
2014,10,6,40398,51274,40082,24264,14830,2791.68,4322,4652,1131,5323,19232,12710,39208
2014,10,7,65589,89173,39302,91080,63456,2791.68,1639,1792,1850,7574,85605,19194,14915
2014,10,8,44510,79818,8525,85574,63935,2791.68,4983,4331,1828,5698,44947,13334,35556
2014,10,9,6977,55622,91311,28109,946,2791.68,1278,2885,2797,6931,90316,10446,17274
2014,10,10,51846,93308,88496,62766,74247,2791.68,3312,1862,1110,6836,20681,18102,40454
2014,10,11,42392,32017,54889,29221,83434,2791.68,2230,1670,1808,9794,34870,39105,16188
2014,10,12,72167,82501,88343,11316,69432,2791.68,3920,1276,1966,9690,12918,46212,28659
2014,10,13,9221,98707,81320,79491,21895,2791.68,902,4286,1721,5178,19726,10486,18353
2014,10,14,17475,57089,56917,5635,28333,2791.68,1092,1006,1286,9434,28166,10069,8139
2014,10,15,94446,42087,97699,82764,60854,2791.68,3975,1334,3150,6646,49564,35044,48093
2014,10,16,61352,95964,99331,28073,13603,2791.68,4578,2428,3980,7847,69415,27313,25541
2014,10,17,75986,80508,44164,82977,96294,2791.68,3045,1486,4415,7095,73501,25269,22330
2014,10,18,55188,18829,45344,84690,61828,2791.68,4734,4530,3575,5416,67602,37177,11260
2014,10,19,60958,78533,959,59938,62732,2791.68,2250,1254,1770,7766,38045,13525,20374
2014,10,20,20096,97443,54265,34512,54539,2791.68,1132,1077,4298,7827,10767,41125,44118
2014,10,21,15439,30502,97008,39014,82270,2791.68,2543,3226,4493,7012,19516,22225,14610
2014,10,22,80227,23119,77295,47459,70885,2791.68,983,2332,4133,5247,41843,33671,31692
2014,10,23,25718,84328,26102,5016,72155,2791.68,2492,2592,3721,5851,42958,15990,36869
2014,10,24,56813,35502,9218,16306,45355,2791.68,4882,1170,3203,8734,73038,10890,45086
2014,10,25,63868,374,62773,9354,65622,2791.68,4376,2690,1206,5477,29057,43800,20968
2014,10,26,72346,7902,97745,56067,83753,2791.68,2057,1138,2555,7626,56869,37909,40703
2014,10,27,9064,11753,79842,77267,60281,2791.68,4058,1010,1924,7350,49853,12694,19232
2014,10,28,49150,59230,75621,54444,94708,2791.68,4595,3404,3930,9390,55823,12682,4678
2014,10,29,3043,94233,69599,11951,41859,2791.68,1211,1852,1856,9650,44539,31204,42820
2014,10,30,47989,9951,88057,33946,21781,2791.68,1875,2282,2138,7495,41725,16404,37910
2014,10,31,98525,22674,91603,27455,85014,2791.68,1488,4407,1657,6086,16357,49867,47426
2014,11,1,82570,67141,39830,44975,28032,2296.87,2962,2981,1794,6908,76114,29702,37386
2014,11,2,45136,63397,26842,22632,21474,2296.87,2507,4146,2992,5286,45511,13548,1391
2014,11,3,37803,49920,48427,80242,82629,2296.87,1008,1549,1785,6750,42875,19644,14646
2014,11,4,9067,52191,14151,860,95451,2296.87,562,1180,1398,7520,63216,41486,40265
2014,11,5,25146,17077,51985,68139,98391,2296.87,1259,1192,3767,9686,32785,12747,47497
2014,11,6,20684,98285,44298,52470,19966,2296.87,3638,1562,1438,5586,46242,18774,3525
2014,11,7,49406,93157,91751,19418,66912,2296.87,2255,3409,3394,9240,92899,36784,21319
2014,11,8,93089,84159,39330,73208,40197,2296.87,954,1770,1626,6603,13349,13442,22115
2014,11,9,129,58340,52100,55843,17480,2296.87,3359,3236,2850,5109,19006,41113,14694
2014,11,10,2780,46262,99523,91175,41854,2296.87,4310,1293,1580,9991,24500,16776,42422
2014,11,11,22107,76808,77657,8858,73411,2296.87,573,4890,2048,8058,62085,49528,7358
2014,11,12,98718,85445,82765,22920,16906,2296.87,4033,4684,4384,7120,27210,22589,1771
2014,11,13,5978,37874,73884,98910,87865,2296.87,685,4970,1542,9694,18827,31305,14736
2014,11,14,33404,50753,87548,15453,34777,2296.87,1332,4846,1366,8202,72765,18333,49633
2014,11,15,32220,86799,88019,12956,16707,2296.87,1896,4035,4453,8554,37944,14646,31581
2014,11,16,56868,69982,83641,64762,96028,2296.87,2418,4431,4572,9966,61235,20701,18821
2014,11,17,15951,92568,70548,51028,23016,2296.87,4360,1942,1463,7470,84541,13169,43313
2014,11,18,55312,36439,18557,41117,78570,2296.87,3434,1788,2833,8330,32902,38861,6501
2014,11,19,896,95321,68293,86820,61639,2296.87,3872,2589,3446,8848,44968,11461,45880
2014,11,20,54085,80681,33049,16900,4412,2296.87,614,1074,1546,8624,17190,15301,17590
2014,11,21,71477,31978,33442,14310,14053,2296.87,4522,1299,3016,8342,34470,12022,16344
2014,11,22,46,58344,33596,38492,69115,2296.87,4953,4550,1202,6012,56449,46359,44916
2014,11,23,66943,36518,88786,53675,51494,2296.87,3975,4321,4304,8768,53631,18356,5976
2014,11,24,35113,39506,16008,29481,93673,2296.87,982,3717,1525,9082,32209,10639,16831
2014,11,25,13998,48515,50191,5946,81516,2296.87,3656,4809,4509,7441,18483,27354,6640
2014,11,26,29770,53811,66677,84074,22580,2296.87,3782,4043,1164,9588,14122,19836,36660
2014,11,27,67972,89010,79907,9497,24444,2296.87,1488,4793,1268,6678,60738,17002,12116
2014,11,28,9670,79396,23306,85531,3189,2296.87,2885,2957,1951,5913,17031,34530,8142
2014,11,29,48925,85814,8574,25089,86955,2296.87,1277,1278,2458,9534,80774,41901,28449
2014,11,30,19651,17263,96695,96632,20293,2296.87,538,1314,4532,9578,31844,22720,23786
2014,12,1,61082,5679,81230,73347,39062,1707.26,2270,1226,2037,7432,44532,35485,32112
2014,12,2,91341,15811,2944,82524,12938,1707.26,3525,1551,2891,5156,66844,48028,11198
2014,12,3,70284,13159,17561,81420,61355,1707.26,4345,2436,2311,7734,95782,17724,40282
2014,12,4,64038,34406,8951,21075,98117,1707.26,2912,1626,1300,5855,18762,48582,19835
2014,12,5,3405,23209,61486,77649,38365,1707.26,676,4999,2839,9589,12846,19194,28330
2014,12,6,49871,57116,57983,78534,89042,1707.26,1257,4431,4521,6266,13724,18989,20117
2014,12,7,41394,29770,24798,43391,71978,1707.26,3324,1554,4040,9810,53029,14818,29481
2014,12,8,64492,95059,48756,22332,54648,1707.26,2877,1748,3641,5859,99402,34035,5175
2014,12,9,2328,62012,3467,6850,49923,1707.26,2190,2667,1445,6690,51058,28422,10324
2014,12,10,12821,25735,3804,98214,61897,1707.26,617,1388,3243,5870,48719,39242,23186
2014,12,11,25900,22949,60112,70893,38808,1707.26,4927,2486,4228,9500,64335,16630,25866
2014,12,12,51422,22879,11818,7867,6219,1707.26,1288,1590,1314,6443,33603,33210,29228
2014,12,13,29629,55574,9599,14224,26299,1707.26,3465,3549,3969,9928,39441,19128,24670
2014,12,14,5794,60722,26616,60022,85467,1707.26,523,3239,1510,9394,61105,36398,40951
2014,12,15,87921,97394,88142,25587,70190,1707.26,3797,1169,3669,9504,30393,19967,21745
2014,12,16,25770,211,88517,39739,46492,1707.26,3867,2284,1302,5482,28658,13708,44311
2014,12,17,42785,9182,60090,72966,17875,1707.26,715,2147,1292,7722,47733,21481,37547
2014,12,18,51954,56531,37651,45623,7631,1707.26,1942,4751,1926,7478,89489,47449,34396
2014,12,19,31121,14709,99734,36152,66543,1707.26,4353,4327,3925,5794,98644,21799,44744
2014,12,20,73341,40712,93947,24633,70921,1707.26,1113,2873,4562,8054,84847,38544,41681
2014,12,21,84512,83142,88296,1822,69953,1707.26,4270,1072,3845,5356,53576,41740,44138
2014,12,22,10100,12930,1068,80377,48724,1707.26,2176,2063,1774,9926,63048,27694,16064
2014,12,23,20507,25514,66920,35070,25630,1707.26,4965,1493,1260,8261,44666,37564,18120
2014,12,24,88751,93938,38638,13948,75646,1707.26,687,1498,1206,6222,66121,20217,42214
2014,12,25,39170,34650,8633,12297,97124,1707.26,1342,2630,3546,9614,69051,11064,38033
2014,12,26,7734,75369,82021,75346,69982,1707.26,2910,3731,1976,7899,72679,12621,43040
2014,12,27,60113,94719,14718,81607,17826,1707.26,1823,3346,1839,6807,85642,28963,47191
2014,12,28,64841,58338,62946,78387,97952,1707.26,540,2036,3716,8638,13733,43698,48349
2014,12,29,91678,26644,68782,28654,10895,1707.26,2626,1006,2531,9402,52612,36708,7813
2014,12,30,69535,20788,60055,1374,13948,1707.26,1688,1182,1574,5985,73525,34689,12050
2014,12,31,90686,23791,56726,30755,72429,1707.26,4452,4105,3454,9585,18230,24348,20459
2015,1,1,66737,95356,36282,55433,64320,2174.13,1318,1459,4395,9043,31758,27796,22990
2015,1,2,5733,26898,98183,48070,16775,2174.13,926,1138,1906,5861,29345,26407,32872
2015,1,3,26666,9803,89862,36251,35266,2174.13,630,3353,1842,6281,73785,13186,14210
2015,1,4,95623,15104,8048,11371,74148,2174.13,4166,1231,3054,7412,60652,49828,6158
2015,1,5,52925,15760,56745,58874,1621,2174.13,570,3285,2244,6002,80888,13861,2442
2015,1,6,72055,889,82215,14324,73523,2174.13,911,1002,2455,5310,96866,27954,6001
2015,1,7,1468,86034,90538,84522,6087,2174.13,4349,4010,1949,7445,17883,34922,1191
2015,1,8,59888,69516,29560,88484,11009,2174.13,2344,4415,2688,9126,13738,17562,10448
2015,1,9,6911,34650,3059,10719,96312,2174.13,3672,2778,2310,9210,98651,16802,49926
2015,1,10,46753,99353,83759,30054,56798,2174.13,4975,1684,2509,9080,21519,14870,1643
2015,1,11,71335,73864,14286,15375,8423,2174.13,2936,1684,4024,5995,42402,41687,44376
2015,1,12,52273,47428,5818,70935,42990,2174.13,682,4741,1446,9440,19794,43321,4469
2015,1,13,97435,34771,26359,84945,95658,2174.13,4814,3343,1741,8208,98718,46515,47878
2015,1,14,58475,31655,94552,53851,84002,2174.13,1889,1273,1476,7706,14424,43722,3307
2015,1,15,88527,19242,33464,8699,98683,2174.13,2019,1116,4379,9468,81060,16388,3258
2015,1,16,92608,97227,99733,14349,11326,2174.13,2215,1151,1456,7094,56353,30458,14803
2015,1,17,25073,18243,83084,42158,2301,2174.13,879,1662,1778,5694,15876,24566,6644
2015,1,18,5305,34249,37036,9684,78978,2174.13,2424,1584,1674,8654,18342,18712,34448
2015,1,19,56959,95852,45504,19767,67619,2174.13,1576,4042,2803,9660,51200,10216,18209
2015,1,20,72656,53432,62283,98540,5479,2174.13,4458,1574,2406,5700,36817,15482,28159
2015,1,21,27293,79242,95673,58967,21398,2174.13,3318,4707,3808,5846,30826,27778,47958
2015,1,22,98382,97403,3174,51185,63415,2174.13,2640,2421,4156,9854,67313,29634,4374
2015,1,23,79433,6772,40417,8192,15969,2174.13,927,3260,1475,6426,17886,44225,27235
2015,1,24,25909,36898,5285,36070,17071,2174.13,3847,1803,1217,7020,99340,45983,2463
2015,1,25,87746,21981,98406,28255,23255,2174.13,2888,4038,3841,9324,27229,19266,15719
2015,1,26,8244,59509,48070,81071,71109,2174.13,600,2016,3545,6932,33085,36967,16649
2015,1,27,65747,63286,85124,31964,96658,2174.13,2947,4403,2795,6352,12657,12401,34464
2015,1,28,58423,86898,81440,47264,1555,2174.13,2072,4797,3177,6493,90868,11284,8670
2015,1,29,99495,82516,69007,19392,95800,2174.13,1359,1546,1728,5958,93509,28386,18444
2015,1,30,42298,87809,79142,65093,64161,2174.13,2493,3934,1399,8932,86197,12954,8151
2015,1,31,33954,54622,39104,2132,87468,2174.13,4120,1961,3839,6262,22704,40990,46324
2015,2,1,79064,2537,43299,36898,12399,2198.93,546,1718,3529,6990,80719,16072,38037
2015,2,2,4484,19654,69432,29769,22204,2198.93,3721,3176,2840,8846,80643,34164,48738
2015,2,3,56326,83957,29356,99452,6662,2198.93,1021,2076,4234,5446,55326,13126,20346
2015,2,4,75061,50873,1839,8591,27864,2198.93,2973,3698,3563,9646,94818,14246,48910
2015,2,5,51142,74893,50295,5335,57097,2198.93,850,4773,2598,5205,45577,20611,47291
2015,2,6,21903,22951,89041,11137,59975,2198.93,4120,1430,1590,7311,59977,11620,44367
2015,2,7,46221,59303,20857,81136,11708,2198.93,3253,4200,1142,9810,14326,14015,15675
2015,2,8,68543,6737,10141,32493,58294,2198.93,3104,1548,1910,8606,15378,20006,5718
2015,2,9,52863,53158,6382,80805,469,2198.93,1610,1688,2013,7646,44176,20072,32711
2015,2,10,89493,82430,49273,96412,3682,2198.93,862,2223,4599,6918,21068,47893,16512
2015,2,11,58989,24173,44442,54009,32669,2198.93,718,1070,1634,6974,82686,22102,18478
2015,2,12,14447,35649,85144,72812,9467,2198.93,2883,3959,3100,8654,11722,31782,29320
2015,2,13,75020,72149,20358,64619,75419,2198.93,2511,4406,1949,6618,88414,14617,41426
2015,2,14,58135,13770,16500,79769,61858,2198.93,3223,2655,4834,9718,65467,10653,49187
2015,2,15,65390,8351,59613,93490,16859,2198.93,1623,1877,1186,8333,56496,12902,37687
2015,2,16,36111,85360,86012,18061,75017,2198.93,4029,3150,4546,7554,29270,32755,24426
2015,2,17,97420,63846,75412,48606,83564,2198.93,4258,1246,1170,5222,58794,48791,7231
2015,2,18,72909,16770,90669,49095,11455,2198.93,699,2565,1894,6710,65625,40244,13517
2015,2,19,77488,31007,89747,98387,12888,2198.93,1141,1658,2862,5818,75264,32777,19017
2015,2,20,30135,84523,48083,95716,86098,2198.93,4506,4005,4997,6134,24452,11686,23229
2015,2,21,81396,41504,15370,46624,28214,2198.93,3219,2052,3352,5940,36790,15194,47347
2015,2,22,11982,34285,84251,11196,7189,2198.93,3973,2323,1586,8250,49390,12838,25867
2015,2,23,81636,60249,21844,37985,78127,2198.93,4436,4521,4150,9326,22496,48715,12648
2015,2,24,18504,25716,87121,46857,35033,2198.93,800,2014,3194,5638,74561,31735,23911
2015,2,25,97270,68535,19059,74011,26942,2198.93,1848,3576,1846,5043,46561,39526,34801
2015,2,26,37692,52350,99049,41842,89860,2198.93,1909,3362,4964,8068,71570,14996,37897
2015,2,27,17940,92371,78363,92487,30126,2198.93,4221,2394,2810,6568,11302,14752,2925
2015,2,28,94432,54605,89681,39480,29648,2198.93,724,3690,1295,8820,41884,11154,2594
2015,3,1,48794,19517,28619,42823,91088,1569.48,2113,4809,3329,9599,29934,41253,43615
2015,3,2,43821,73681,29064,53452,91437,1569.48,2882,1040,4848,7436,75688,19598,10168
2015,3,3,99072,59379,90089,9829,1263,1569.48,3482,1407,1528,6914,18468,28198,1243
2015,3,4,47068,86344,44360,85397,55943,1569.48,3001,1115,4326,8286,85918,11536,40647
2015,3,5,48585,50154,1804,48433,70219,1569.48,2225,4289,4574,7314,95470,37188,43844
2015,3,6,8557,70305,53597,45668,73758,1569.48,898,2176,1050,9164,38924,37815,29178
2015,3,7,41576,31926,70283,5902,70342,1569.48,3016,3925,1353,6172,83709,26572,6201
2015,3,8,6368,17288,62214,75942,24602,1569.48,4482,4509,4340,6166,11529,34449,24036
2015,3,9,28608,1747,87978,94129,52676,1569.48,3295,4250,1494,8577,16504,11871,26902
2015,3,10,91130,10873,97150,13836,7045,1569.48,1759,4764,4497,5324,22057,10910,47211
2015,3,11,59361,1540,4961,20053,50970,1569.48,853,4577,4587,8830,90057,37263,16490
2015,3,12,2084,38353,81514,93614,73282,1569.48,1836,1534,3890,8985,94597,32286,48018
2015,3,13,82549,1357,62051,97046,86682,1569.48,2496,2393,1999,7626,82445,11906,34109
2015,3,14,6650,53299,48899,41237,28481,1569.48,3499,1136,3659,6365,40528,16940,38956
2015,3,15,40735,12365,47703,49625,97703,1569.48,3263,1030,1360,6665,93647,29393,8653
2015,3,16,77126,46144,41787,79126,36304,1569.48,2094,2952,1934,8006,17622,38713,40584
2015,3,17,36300,29041,85629,29959,71758,1569.48,1898,2492,3521,7686,78468,10330,26157
2015,3,18,35957,76732,32826,12318,69750,1569.48,1710,1874,3968,7004,25999,41623,26473
2015,3,19,74081,74446,84577,84315,71790,1569.48,4379,3088,1861,5008,38046,18619,1470
2015,3,20,67517,51297,31112,22390,28602,1569.48,4964,4557,2663,7789,76874,38764,9580
2015,3,21,50615,68586,35639,55935,18435,1569.48,2557,3866,2435,8485,19074,24225,11639
2015,3,22,99955,48913,32314,46817,90273,1569.48,880,2788,4360,5806,80178,32961,36713
2015,3,23,38830,55143,47520,57845,79285,1569.48,1608,4898,4330,9018,17542,44116,40746
2015,3,24,60238,99742,52984,12673,98228,1569.48,3249,3181,2779,7690,61349,18051,12516
2015,3,25,88628,26785,75841,42988,56035,1569.48,2301,4864,2512,9820,52708,13602,6019
2015,3,26,30566,99318,53047,56249,97917,1569.48,738,3153,4972,9699,87177,12826,5231
2015,3,27,48568,40428,67733,76347,42343,1569.48,750,2321,2218,6590,13330,28253,29083
2015,3,28,58961,48962,39470,86473,55134,1569.48,3269,2051,2846,6315,58299,22114,42178
2015,3,29,1547,75016,80268,72871,61068,1569.48,1069,1982,4224,5206,18726,32918,33798
2015,3,30,55588,29435,46592,27807,16025,1569.48,2411,1336,3565,7550,77809,23698,3252
2015,3,31,20410,87431,75750,44609,33746,1569.48,1722,1643,1768,6694,24513,19187,1634
2015,4,1,66935,45174,87716,93441,63858,1571.3,4027,3292,3576,6380,25668,36827,36986
2015,4,2,81949,17006,5393,10181,11167,1571.3,590,3596,2544,6230,32341,17218,45444
2015,4,3,58273,338,12418,37967,24851,1571.3,910,3137,1777,9172,12686,13982,31605
2015,4,4,76158,50605,50279,9734,60143,1571.3,2913,2090,4304,9324,52271,36822,42300
2015,4,5,30101,99214,35419,17646,90764,1571.3,3294,1578,4448,5758,13446,25651,34112
2015,4,6,32316,4812,33789,25445,93985,1571.3,2430,1198,3673,9061,96227,28815,1718
2015,4,7,57713,9141,37259,83369,43798,1571.3,790,1030,1654,5608,24247,45857,39530
2015,4,8,39720,12542,77597,40521,13253,1571.3,2523,1919,1534,5336,87363,29746,30951
2015,4,9,84381,86146,66240,3054,51559,1571.3,3221,4270,4310,5479,92638,48108,28819
2015,4,10,41361,12829,54711,46455,84789,1571.3,3663,1730,1498,6259,81380,21102,28958
2015,4,11,17211,63904,83022,19325,12919,1571.3,854,2298,2881,6674,16703,24440,20385
2015,4,12,60481,31277,50063,81143,83108,1571.3,4250,4467,1881,5142,87273,13350,42702
2015,4,13,79270,45937,97531,87120,98549,1571.3,3221,2110,1044,10006,51434,38435,45263
2015,4,14,77979,66857,2086,67213,64870,1571.3,3004,1701,1417,8066,22844,49524,35141
2015,4,15,17120,68447,90345,89002,68760,1571.3,2023,4380,4906,5905,51500,38454,27618
2015,4,16,87520,76074,70565,63037,67317,1571.3,2823,1646,1718,6260,28858,20075,21999
2015,4,17,21401,36863,11778,87818,94930,1571.3,2342,3400,3067,8086,17401,38178,34622
2015,4,18,21656,95777,52560,61562,71682,1571.3,1367,1114,1484,6931,54940,30152,20412
2015,4,19,25282,22764,41800,30488,9024,1571.3,1915,1726,3872,5044,34593,35153,20658
2015,4,20,79666,88288,63554,99085,32326,1571.3,3615,3981,3083,6174,31894,31117,47308
2015,4,21,92938,48263,56670,89422,35194,1571.3,4574,1827,1460,5522,23666,26101,11611
2015,4,22,98383,40582,6526,38607,85626,1571.3,3759,1642,1526,7313,97079,28083,7471
2015,4,23,50973,695,48417,44056,73221,1571.3,1524,1157,4925,9102,71930,46470,30312
2015,4,24,42509,41505,73298,93234,69230,1571.3,4334,3964,3897,8874,22570,11760,13317
2015,4,25,49683,96331,53870,11793,49996,1571.3,4875,1944,2994,9298,61374,15142,1908
2015,4,26,51308,19252,40076,12585,33798,1571.3,4054,1305,4862,8704,85890,39092,12007
2015,4,27,12021,55226,23057,65918,63789,1571.3,3144,4822,3308,8086,41614,24655,45627
2015,4,28,59315,47843,41975,43662,2487,1571.3,1227,1230,3952,7655,82729,39101,19702
2015,4,29,69662,91784,65407,55876,90488,1571.3,4967,3859,4225,8760,18214,12086,17649
2015,4,30,96355,39274,32837,71015,47640,1571.3,670,1954,2293,7644,50615,41131,24452
2015,5,1,68195,11277,12650,25850,10358,1849.84,1862,3492,3508,7738,25332,18662,1751
2015,5,2,79058,44192,90383,29786,45321,1849.84,2491,4594,2585,7020,32233,33388,9749
2015,5,3,9176,55540,55682,63173,6155,1849.84,1869,1412,1594,9519,16550,18534,13165
2015,5,4,67622,44766,69642,51131,28856,1849.84,3639,4264,1044,5373,54049,13542,11326
2015,5,5,35123,96541,85432,77708,26399,1849.84,1095,1156,1826,6266,15097,28415,34018
2015,5,6,12645,51968,19117,53437,17839,1849.84,937,1866,1783,6930,52941,41990,2019
2015,5,7,18257,71581,66256,73774,96955,1849.84,962,3428,4549,5502,42487,25947,36657
2015,5,8,26764,69935,27873,32672,53063,1849.84,2438,2058,1289,6554,51846,29127,42971
2015,5,9,48574,72784,14587,61709,96066,1849.84,3699,1356,1870,6306,20798,18766,17529
2015,5,10,22963,11762,17195,72512,4508,1849.84,4810,2622,4615,5376,96645,49029,9682
2015,5,11,52006,74085,81088,63295,70639,1849.84,2421,1136,2068,6728,97272,34486,32934
2015,5,12,7240,17324,65160,62701,3630,1849.84,1466,2943,2719,8661,31807,18578,35959
2015,5,13,24695,96618,66201,54311,5653,1849.84,4691,2657,1929,6302,37303,23920,12846
2015,5,14,65,29725,59484,38486,69437,1849.84,2971,1675,1750,8974,39375,10411,23108
2015,5,15,56793,87195,69708,54512,52208,1849.84,3089,1901,3131,5641,47563,20136,1515
2015,5,16,18488,17256,77794,71769,84387,1849.84,688,4450,1173,5172,39287,46961,15098
2015,5,17,28280,28611,23638,35063,83094,1849.84,956,4885,1558,6158,10749,35117,29365
2015,5,18,33047,191,12020,47531,55833,1849.84,2666,1352,3189,7274,62439,27575,25935
2015,5,19,93261,58129,78379,70787,13301,1849.84,2747,2931,2628,5566,92993,45721,34018
2015,5,20,37102,54820,1959,20012,86352,1849.84,546,1510,4250,7010,83280,35082,12708
2015,5,21,59435,67299,75754,68977,29110,1849.84,2903,3722,2672,5154,19026,42324,38193
2015,5,22,75300,43608,257,54280,1345,1849.84,630,3445,1554,8310,58456,17124,9602
2015,5,23,31019,29938,19227,60269,13438,1849.84,1702,2872,1156,7455,41848,31617,18859
2015,5,24,92000,4752,70340,4673,62386,1849.84,1996,4036,4807,7218,16640,15016,46200
2015,5,25,73207,24668,95949,53979,42978,1849.84,2454,1418,1398,6074,66967,14131,20757
2015,5,26,91891,28670,3356,78047,82477,1849.84,1016,1666,2659,6355,11852,11396,11556
2015,5,27,8908,75201,15433,65067,55158,1849.84,2569,3363,4766,9748,98693,24095,40100
2015,5,28,5626,52501,30796,22672,25533,1849.84,3155,2423,2784,6510,11821,41612,47763
2015,5,29,34419,37838,48793,17078,50546,1849.84,3473,4452,2197,8534,40870,14718,10645
2015,5,30,50357,79792,52070,31475,14661,1849.84,569,1637,4614,6364,59309,45147,1536
2015,5,31,480,12465,78923,43264,85327,1849.84,1227,4744,3581,7670,36821,29126,40744
2015,6,1,31647,54931,79214,41904,95801,1801.4,2259,1192,4988,6070,13216,22103,2920
2015,6,2,95656,43241,58070,98372,18902,1801.4,838,2717,3490,9644,49396,39234,3217
2015,6,3,76046,69141,17816,42418,22315,1801.4,4433,1278,3223,10008,12216,14023,13294
2015,6,4,67919,20828,55967,39260,60914,1801.4,1362,2920,2161,9431,71291,14840,12570
2015,6,5,39001,2847,21485,37491,77664,1801.4,3076,3708,1974,7198,96125,28687,20881
2015,6,6,74185,65560,49000,58760,46911,1801.4,2782,4828,3395,5100,70439,25660,27568
2015,6,7,74022,31802,48581,96184,67586,1801.4,4950,2937,4069,5766,76779,16733,36224
2015,6,8,62316,19857,86794,18689,97100,1801.4,2375,2636,4830,5462,46395,11740,32920
2015,6,9,40295,85531,42921,38690,80631,1801.4,4349,4652,1513,9281,67187,45450,13361
2015,6,10,15505,37138,84740,70927,28572,1801.4,2659,2238,2727,8914,25926,44826,11520
2015,6,11,73724,39654,82463,38554,2381,1801.4,1645,2674,1490,5918,97715,27722,45211
2015,6,12,39279,28417,98727,17144,7698,1801.4,2594,4553,4402,7333,10479,47974,15914
2015,6,13,25205,14491,55213,22932,88944,1801.4,4110,2666,2144,5858,17572,39524,47492
2015,6,14,78135,570,82199,25227,26488,1801.4,2949,1540,4681,8027,82909,48730,46266
2015,6,15,33942,61856,88285,53344,25541,1801.4,2669,1500,3254,9234,73676,18549,48764
2015,6,16,86726,24139,97568,23870,57064,1801.4,3394,1549,2061,7806,76776,17106,31492
2015,6,17,58211,46078,40667,99244,14105,1801.4,2974,3045,1782,6258,17741,43674,39928
2015,6,18,51374,51763,94420,80980,40997,1801.4,4528,4073,3586,6906,67943,15649,34449
2015,6,19,44940,47690,17200,77001,25986,1801.4,1901,1104,1404,8919,99791,20508,10328
2015,6,20,65199,64118,34907,83333,376,1801.4,2006,3100,1532,5734,49080,28110,19000
2015,6,21,5875,64961,22184,30813,78409,1801.4,2814,3348,4167,6365,16700,30153,40127
2015,6,22,56693,84954,80701,13097,93873,1801.4,4956,4070,1930,9782,58754,27687,46844
