year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,9,22,11646,74016,45804,90281,67283,1909.27,2684,1254,1631,7336,63524,13221,21308
2013,9,23,70414,52910,77659,62081,9843,1909.27,1639,4819,2181,9694,29520,30194,30345
2013,9,24,29227,90567,57871,69935,19735,1909.27,2747,2731,1650,9902,38011,13932,6283
2013,9,25,81210,12049,60434,49193,29385,1909.27,2414,1149,3218,6424,94582,19413,23958
2013,9,26,36769,1222,69233,3950,16065,1909.27,4144,1642,1352,8086,47928,25405,48754
2013,9,27,64649,62029,73137,11299,21931,1909.27,954,4492,4548,8094,68684,35284,27501
2013,9,28,25974,97451,17786,35545,3876,1909.27,4957,1296,4941,8388,60945,12357,12368
2013,9,29,39295,95090,40352,44967,3456,1909.27,752,3103,1660,9860,95754,19798,38281
2013,9,30,87361,37338,24435,43261,39354,1909.27,4896,1678,3273,9033,17222,27148,9472
2013,10,1,88532,84145,37695,29074,45090,2948.42,3367,1530,1754,9685,76337,45034,1974
2013,10,2,16410,60793,28047,76270,56547,2948.42,4981,3883,3775,9593,33236,33246,32990
2013,10,3,84490,14916,6521,79875,48490,2948.42,1275,2021,4164,5321,66094,45605,1974
2013,10,4,41725,50814,68488,98480,80500,2948.42,4865,1908,1969,7912,89529,28515,11177
2013,10,5,20902,85863,72400,94677,25456,2948.42,4275,1296,3254,7147,12350,14022,21988
2013,10,6,67168,93799,38766,17685,19120,2948.42,3289,2196,2024,8129,75675,18875,21212
2013,10,7,59306,35541,65784,81275,39805,2948.42,1142,2057,2526,9796,88086,49333,21665
2013,10,8,86881,82362,25630,40136,99509,2948.42,3231,3027,1950,6706,11526,27421,48153
2013,10,9,34560,14002,70970,22936,28483,2948.42,1811,2787,3537,7902,69062,38341,46645
2013,10,10,61964,45205,15400,19490,10098,2948.42,3823,3329,2198,6502,69816,18058,3486
2013,10,11,8957,28048,1086,67259,41396,2948.42,1032,2306,2150,8034,15242,10632,1798
2013,10,12,94999,23406,48420,93536,13704,2948.42,3228,1342,4037,9979,11508,10982,33834
2013,10,13,99817,46684,18817,2015,7488,2948.42,646,2796,3032,9334,16406,24427,38633
2013,10,14,39308,93791,83087,71458,25793,2948.42,2089,2142,3085,6860,47029,18140,14681
2013,10,15,30695,95258,43808,26084,75238,2948.42,1570,1405,3350,6738,93420,42189,5316
2013,10,16,71723,29845,74986,4755,67355,2948.42,534,1661,1534,8620,94470,43678,7745
2013,10,17,93301,42912,80821,47738,39773,2948.42,877,1818,4459,6036,12901,31048,27850
2013,10,18,47704,44472,22454,66054,27562,2948.42,3243,4284,2070,9580,16182,45776,32226
2013,10,19,7325,15925,68791,25212,94545,2948.42,3889,4196,1172,9710,68285,12296,13261
2013,10,20,93912,84164,49115,33371,60200,2948.42,4418,4255,2839,6872,90308,13110,12016
2013,10,21,19098,98552,49685,97520,14485,2948.42,3296,1808,2008,8374,47019,46896,20076
2013,10,22,91699,32262,17445,97871,98324,2948.42,1518,2234,4893,5632,41957,46444,35731
2013,10,23,87649,6376,70700,26840,9600,2948.42,2239,1878,2263,6562,58920,13504,27361
2013,10,24,29704,2217,44909,32055,30655,2948.42,3950,2353,1090,6395,36575,38863,8280
2013,10,25,48478,13095,47451,18371,55079,2948.42,1166,2726,2134,8218,85917,21734,39408
2013,10,26,45579,63158,83136,54194,22786,2948.42,941,2488,4272,8834,84542,41278,42056
2013,10,27,30481,29846,29984,71022,92593,2948.42,1236,1069,1005,7382,75791,17478,16560
2013,10,28,63094,73310,10163,75229,41528,2948.42,3314,3457,1186,6449,57651,48373,46080
2013,10,29,38505,34945,67214,99129,57146,2948.42,824,2625,4305,6742,74998,13804,18109
2013,10,30,3302,1236,64319,15659,74922,2948.42,1742,4367,3418,6904,45947,21298,40110
2013,10,31,89336,59262,91108,64925,55711,2948.42,4649,1142,1014,6440,19400,23551,48759
2013,11,1,16455,77530,61981,53197,52528,2088.53,2850,1974,3195,8508,61388,39656,18878
2013,11,2,71603,15756,19427,48507,61703,2088.53,4194,2315,1832,5470,18764,46942,40725
2013,11,3,15120,19944,63350,94687,45991,2088.53,2361,3796,4429,8692,48345,33309,36901
2013,11,4,89571,21196,53424,22766,26056,2088.53,3773,2658,1918,8200,62516,24972,14812
2013,11,5,38925,16711,62288,37109,52181,2088.53,4051,3652,2960,7400,78338,20302,21665
2013,11,6,653,37053,49100,15083,41394,2088.53,3391,1938,4991,8166,70081,11046,47445
2013,11,7,99331,98856,75057,46249,47056,2088.53,1221,2331,1280,9860,39440,39168,37574
2013,11,8,37878,39844,22821,45838,3596,2088.53,1139,4247,4562,6390,19329,12308,17511
2013,11,9,79035,34073,43273,14026,18592,2088.53,1424,2921,3560,5674,64169,41967,29706
2013,11,10,20406,51743,10652,7394,1604,2088.53,1561,1674,2638,5733,13422,26233,16444
2013,11,11,19596,34161,30481,74159,15752,2088.53,2818,1137,1586,9798,41515,35177,16163
2013,11,12,92148,49292,53099,37061,32124,2088.53,768,3881,1478,6030,76274,13298,33621
2013,11,13,38826,22836,59150,61464,24921,2088.53,4048,4515,2683,9068,35025,19582,27171
2013,11,14,17044,37844,70924,33630,286,2088.53,666,3785,3081,8257,45845,10205,28791
2013,11,15,88230,7577,79087,89945,79960,2088.53,4613,3784,1808,5115,96600,35819,21713
2013,11,16,62286,649,80335,89969,51530,2088.53,1106,3572,4555,7030,18554,36193,31713
2013,11,17,65821,3714,94979,60255,58323,2088.53,1811,1552,4751,9026,52848,44710,7176
2013,11,18,53962,62462,79848,64861,47577,2088.53,2031,1214,3447,7444,32534,44977,26448
2013,11,19,45430,98642,13550,14986,52024,2088.53,2530,4195,1642,8860,94449,10491,32104
2013,11,20,86036,81261,57044,67139,79862,2088.53,3201,3822,3704,8810,15034,10562,26244
2013,11,21,848,32066,78848,10647,45784,2088.53,623,1212,1374,9173,22549,28397,27734
2013,11,22,17629,56432,12594,69798,85292,2088.53,586,2678,1007,7376,54817,14038,23395
2013,11,23,79927,99371,34692,84983,23771,2088.53,3967,1948,3143,9166,51615,10278,16078
2013,11,24,76901,7240,51491,3275,92765,2088.53,3024,1744,1823,6969,96541,32115,40393
2013,11,25,50364,93182,36146,71371,46865,2088.53,3591,3142,1684,9634,28125,46806,7315
2013,11,26,5712,82093,4128,3855,47612,2088.53,4132,4511,1382,7930,44137,38450,22096
2013,11,27,38720,58514,31547,85543,85483,2088.53,4009,2198,1269,5270,39920,34486,28089
2013,11,28,77470,28512,27629,507,68146,2088.53,3664,3857,1110,7792,94063,18161,22106
2013,11,29,39888,74549,42673,35574,22876,2088.53,760,1594,1675,7714,63488,47157,3162
2013,11,30,16362,97499,99356,37632,84006,2088.53,3469,2826,4139,6097,78332,18637,5629
2013,12,1,41998,42495,25106,9790,52910,1759.84,1028,2457,3642,7953,50332,21803,9619
2013,12,2,58329,28279,83479,30250,91768,1759.84,1611,1244,2695,9654,89622,18323,46989
2013,12,3,39064,67449,18816,21513,62134,1759.84,1067,4130,1298,7524,30271,49207,37453
2013,12,4,77143,12652,43018,95785,30605,1759.84,2588,3932,2980,7418,35533,46099,9702
2013,12,5,64407,98497,51717,43455,15443,1759.84,1777,4505,1174,9622,92370,37271,41339
2013,12,6,84397,84790,7754,30695,2315,1759.84,1254,4456,1360,9271,91593,47631,38025
2013,12,7,15325,9182,86564,53305,26600,1759.84,4403,2358,1945,9022,50812,19174,38450
2013,12,8,8810,28942,23246,33949,25887,1759.84,2571,1158,1650,5325,40977,19071,15616
2013,12,9,83350,87232,98528,50378,92855,1759.84,3008,3178,1316,7462,61483,17220,40121
2013,12,10,89374,77239,82316,42671,44711,1759.84,534,4871,3420,8304,20171,17254,33128
2013,12,11,50272,57744,14590,67029,3069,1759.84,1099,2769,4149,7902,69498,16094,5567
2013,12,12,7452,33860,60182,39458,84784,1759.84,3062,1026,1607,6182,33178,42669,38017
2013,12,13,29857,28238,62541,8277,62894,1759.84,3935,3164,1850,7058,96545,19760,32713
2013,12,14,15443,82645,62645,74592,99976,1759.84,1594,2427,1002,6264,63236,17137,32144
2013,12,15,41145,61299,57646,89104,58028,1759.84,1772,4235,1764,5382,28863,14657,7176
2013,12,16,43377,57799,44175,184,1323,1759.84,534,1764,4715,9055,91355,39691,40720
2013,12,17,71199,34302,63471,53553,37430,1759.84,2041,4925,4356,9382,12470,28735,26707
2013,12,18,18214,82153,82971,69979,42817,1759.84,4635,2545,4632,5161,19080,37306,11834
2013,12,19,85881,79140,20424,41949,34547,1759.84,2991,1498,2432,5874,75648,16213,28131
2013,12,20,4520,12690,27491,25228,23728,1759.84,3962,1940,1374,6932,11918,35542,27871
2013,12,21,15118,12907,88088,1102,58068,1759.84,3408,1230,2659,5183,18054,37205,7169
2013,12,22,53314,16592,59302,15746,94405,1759.84,3310,3923,3990,8638,24150,16306,1302
2013,12,23,20023,44465,62362,62749,31397,1759.84,3291,2865,3538,5470,63967,27957,40633
2013,12,24,59899,68728,54610,62558,93911,1759.84,1114,2223,4800,5415,79321,34204,23210
2013,12,25,26717,43984,83128,7059,36137,1759.84,2479,2510,4445,9841,51611,32193,23630
2013,12,26,80474,99903,95060,364,52633,1759.84,3320,3883,4105,5870,15594,17498,25379
2013,12,27,6140,23908,1591,95941,15675,1759.84,1496,3743,1247,5976,65801,43735,47264
2013,12,28,35958,93282,82598,20404,83123,1759.84,2596,4947,4110,7655,80310,12410,34209
2013,12,29,23034,74983,31979,83491,7913,1759.84,2857,1646,1238,5800,42696,45704,39771
2013,12,30,69416,39193,54448,27015,35169,1759.84,749,1126,4881,9699,91529,29355,20249
2013,12,31,53908,60478,25655,4371,24486,1759.84,2465,3870,1904,5795,47361,10432,5965
2014,1,1,1571,51968,75596,57371,94664,3082.74,1786,1734,2098,7610,13894,28698,21300
2014,1,2,90903,89207,8581,10602,97088,3082.74,4508,2565,4942,5230,82050,18134,4288
2014,1,3,92696,45921,99558,48491,9634,3082.74,826,1204,3088,9450,84926,34104,4770
2014,1,4,23655,28065,34313,82105,98218,3082.74,802,4119,1018,5734,16072,22334,36041
2014,1,5,56375,96933,96252,36317,82164,3082.74,4926,1210,1158,8978,39701,16559,28302
2014,1,6,75606,16462,77764,48694,68817,3082.74,2797,3822,1518,6932,90926,10656,12691
2014,1,7,35855,68081,94443,77454,53816,3082.74,1139,1582,3799,9594,62857,11934,10515
2014,1,8,7045,17784,97173,63971,88620,3082.74,530,4224,1038,8293,29270,19446,3226
2014,1,9,87336,78420,80029,94443,61882,3082.74,4765,2735,4035,9110,91540,18414,20955
2014,1,10,37427,7680,35744,61226,36423,3082.74,3539,3467,2735,7064,23789,37707,48601
2014,1,11,66642,54320,18284,52681,78966,3082.74,2534,2652,1956,7840,77094,16854,47554
2014,1,12,74870,93213,18294,30257,20125,3082.74,810,2550,2512,6242,35128,15770,9834
2014,1,13,6506,18668,13755,55594,15732,3082.74,3300,2373,1863,6362,35053,37180,37544
2014,1,14,59138,58940,69833,1463,62855,3082.74,668,4076,1491,7932,11094,26615,13280
2014,1,15,50147,56496,50518,67659,48049,3082.74,2945,1822,4313,8051,26499,36396,35646
2014,1,16,5596,19800,18770,13811,31383,3082.74,990,1871,1894,7174,16676,24672,20175
2014,1,17,50454,30354,78749,23297,70667,3082.74,4911,1634,2280,7014,19322,16680,45786
2014,1,18,52427,59121,87587,56740,27173,3082.74,3136,4119,1958,8257,79281,31619,14086
2014,1,19,14785,80272,4843,60251,83798,3082.74,1274,4251,4881,8438,57547,46900,29529
2014,1,20,92161,73812,84065,44441,40593,3082.74,2472,3018,4360,5674,66110,15778,5240
2014,1,21,95497,59247,57004,45734,3856,3082.74,3704,3639,2907,8546,95241,16704,36285
2014,1,22,78075,96517,67308,54309,92892,3082.74,2560,1942,1782,6526,45843,11230,24856
2014,1,23,23217,39668,48629,87577,21079,3082.74,1812,1575,1374,5167,78660,10544,14739
2014,1,24,37804,38717,29184,87063,3615,3082.74,3766,3041,2293,7426,52349,30184,40778
2014,1,25,28634,86262,31588,43652,4238,3082.74,4261,2453,3449,8492,15029,18142,43783
2014,1,26,95333,43194,87456,2021,28361,3082.74,2564,1163,1183,8100,53225,24797,32468
2014,1,27,98878,73345,39191,52523,77123,3082.74,4058,1520,4152,6997,49406,48390,41540
2014,1,28,40780,65020,25844,74229,45613,3082.74,3756,2296,1702,6211,75669,45131,7226
2014,1,29,98679,88234,27647,36214,62686,3082.74,2363,2914,1146,6553,46788,47690,30873
2014,1,30,24446,45847,53446,18598,92844,3082.74,1987,3622,1158,9183,24203,12538,19204
2014,1,31,16409,52960,19836,33179,85524,3082.74,4661,1116,1574,9262,36767,29127,45505
2014,2,1,14131,57042,90101,30684,3831,2791.36,542,1028,2587,5622,75224,43142,37791
2014,2,2,7066,25199,60069,82601,49402,2791.36,730,3713,3793,8539,16974,17218,22607
2014,2,3,59553,4790,70740,81861,41557,2791.36,1392,2038,3259,5998,10918,43441,49867
2014,2,4,45635,74203,25823,69574,64281,2791.36,4067,2698,1244,9135,86650,25646,1047
2014,2,5,11743,2012,94360,70536,66903,2791.36,1185,1454,4736,7726,16640,27645,14948
2014,2,6,78143,26060,66036,17754,17553,2791.36,1195,4538,4312,7017,65464,39944,35110
2014,2,7,88064,94532,43995,30660,83668,2791.36,2657,1666,2656,7016,82296,49558,30646
2014,2,8,48316,23482,26013,68053,51758,2791.36,2049,1251,1739,8084,64005,10643,1370
2014,2,9,13195,25201,6534,88859,28570,2791.36,3802,2984,1529,9149,63643,13174,21998
2014,2,10,19795,86302,61958,52451,19670,2791.36,3360,2985,1786,5862,52389,17638,10606
2014,2,11,77757,30791,98449,54496,58875,2791.36,1490,3420,4005,8023,93630,32574,12454
2014,2,12,60022,38786,65559,26551,27935,2791.36,3098,2728,1854,5658,16530,12262,29202
2014,2,13,32013,1243,35862,32452,28319,2791.36,1000,1074,1598,5800,60569,44266,38251
2014,2,14,94606,58412,99040,98611,46436,2791.36,1184,1456,1454,6198,49358,18786,42670
2014,2,15,58648,58809,23469,90503,30216,2791.36,3378,3579,2592,8488,27383,35911,6351
2014,2,16,98842,44736,91986,34234,60536,2791.36,4851,1190,2318,7790,70102,40105,18908
2014,2,17,52913,1287,12914,84367,30733,2791.36,926,4379,2431,9927,96233,33998,12272
2014,2,18,56279,54612,62579,30223,65203,2791.36,1133,4043,1048,8952,14628,11583,6314
2014,2,19,9731,75833,83076,53401,36075,2791.36,3506,3986,1640,5552,89705,12446,3178
2014,2,20,35044,66165,7279,88827,66092,2791.36,2825,2369,3123,5403,52592,39678,3513
2014,2,21,58069,85078,3722,9117,9549,2791.36,2051,1270,1078,8694,89031,46608,34703
2014,2,22,89656,48890,51948,60471,21661,2791.36,3369,3055,2816,5647,61882,23907,41653
2014,2,23,89160,34708,12630,63636,86463,2791.36,3313,4530,1222,6782,69998,26199,15222
2014,2,24,58089,7050,11830,84975,43528,2791.36,1583,3182,1101,9882,10004,16486,17213
2014,2,25,41535,88374,77170,65703,74021,2791.36,4609,4532,1462,8982,59519,42924,5404
2014,2,26,33812,79185,53807,84111,2571,2791.36,1661,2011,2205,9694,78337,40732,23805
2014,2,27,22056,26273,40267,4509,26155,2791.36,3622,2688,3643,8606,33390,29016,1114
2014,2,28,57548,89353,24901,64011,57943,2791.36,3286,1754,3603,6900,92216,32525,34420
2014,3,1,68878,75889,30808,73720,54227,2696.81,2126,1006,3158,6635,13316,28428,37892
2014,3,2,41610,90694,67073,43754,40437,2696.81,1301,4788,2340,6682,87730,21759,12441
2014,3,3,71302,95837,1715,14747,88053,2696.81,3348,3281,1480,9155,47001,47058,1194
2014,3,4,67047,75480,27557,61557,92115,2696.81,4985,3724,2607,6828,77477,48043,1134
2014,3,5,85850,95131,27832,23190,93146,2696.81,1300,4447,2750,9366,79193,15802,31914
2014,3,6,79958,93894,5437,72790,39401,2696.81,4847,2799,4268,7522,84355,36383,2438
2014,3,7,30670,74341,86460,88277,64102,2696.81,1319,4950,1771,8182,89491,34916,30289
2014,3,8,62417,67144,65716,6519,46510,2696.81,3672,2819,1302,8226,31960,44555,11262
2014,3,9,12898,68161,17355,57167,31917,2696.81,3549,2585,3754,6360,50862,22855,18062
2014,3,10,76649,53534,39159,68420,84037,2696.81,4688,2804,2145,5403,69322,25006,28650
2014,3,11,96665,7995,34178,51820,68456,2696.81,2726,1352,4298,6432,38518,32566,16139
2014,3,12,14494,48420,45152,39600,44780,2696.81,2455,2780,2251,6482,12408,16287,12366
2014,3,13,96615,75888,29092,25112,11292,2696.81,502,4307,2759,8600,76126,41214,48414
2014,3,14,16786,55205,88920,51084,51637,2696.81,694,2482,2209,6050,22081,36988,27438
2014,3,15,23871,50889,74769,22474,18854,2696.81,3760,1902,4559,7851,56931,17202,47321
2014,3,16,32617,57050,41511,71729,7698,2696.81,4294,4482,4193,8213,91918,40829,17637
2014,3,17,12004,41920,39664,4213,53425,2696.81,1200,3647,2633,9314,16120,31487,11746
2014,3,18,45994,21234,63308,35553,55437,2696.81,2755,4405,3640,8540,92485,17689,20239
2014,3,19,28254,71780,58524,17447,56346,2696.81,4628,3348,3713,8592,72560,28489,1798
2014,3,20,76037,30113,88489,5023,62434,2696.81,2861,3426,2194,6168,60331,13982,20962
2014,3,21,52759,29439,18388,62751,40056,2696.81,888,3308,4004,8963,16926,10708,10873
2014,3,22,5757,76736,23698,30822,91027,2696.81,663,3415,1369,8198,19186,10320,46258
2014,3,23,51465,57651,29934,10011,90171,2696.81,3993,4280,1054,8732,22031,26109,40265
2014,3,24,85958,18823,44419,84962,74138,2696.81,630,1246,4612,8024,43419,46990,12878
2014,3,25,76617,69083,46758,2986,99587,2696.81,4492,2402,1106,8862,77413,32070,17899
2014,3,26,61043,17759,91352,97098,92843,2696.81,3206,3799,3556,7962,63760,22694,29735
2014,3,27,96854,4071,35293,52818,84430,2696.81,1160,1045,2794,9269,64031,13732,28712
2014,3,28,47169,4876,31135,89069,59302,2696.81,1139,1696,2657,8842,33793,14886,24900
2014,3,29,58577,23352,30652,7133,73681,2696.81,1178,1885,3482,7822,56055,32912,44413
2014,3,30,76535,72216,43958,40681,51485,2696.81,4412,1782,4216,7622,16322,19506,24341
2014,3,31,76799,41565,41566,35808,70407,2696.81,2659,3982,1414,8311,52466,10198,41711
2014,4,1,14998,8332,27558,12820,64387,1697.4,4353,1601,1568,5494,17782,11471,10470
2014,4,2,50798,19443,57040,2697,39868,1697.4,4494,1431,4826,6642,51837,27889,28262
2014,4,3,19314,80820,75656,53977,49639,1697.4,1699,4635,1758,9878,93806,19819,47102
2014,4,4,37431,83161,22773,8210,29546,1697.4,1032,1695,4357,6154,99391,19224,43563
2014,4,5,71334,95238,657,7512,26891,1697.4,1752,2555,1017,7407,16531,15655,18846
2014,4,6,24509,99583,96643,46294,10192,1697.4,1112,2621,4960,5236,72182,35858,40449
2014,4,7,98800,8215,32554,78157,17639,1697.4,2380,3971,3533,8786,12835,36775,31945
2014,4,8,99587,64588,49332,65604,8348,1697.4,1258,4207,1797,8514,95500,41988,32215
2014,4,9,84701,27965,55962,74662,83202,1697.4,519,2000,2709,9424,60156,20348,28144
2014,4,10,7721,73889,75672,51254,4630,1697.4,3028,4215,4446,7432,69818,27793,38507
2014,4,11,85927,67429,43353,84076,78033,1697.4,2415,2732,1817,8376,53745,14326,38854
2014,4,12,92872,80617,48371,45581,40041,1697.4,928,4112,1022,6430,15365,19748,24879
2014,4,13,96459,69747,23964,65905,73458,1697.4,934,1480,3913,6814,59810,21945,10134
2014,4,14,42256,52226,51030,25425,602,1697.4,896,4824,1743,5590,55405,16282,4776
2014,4,15,65045,71334,22249,80164,79286,1697.4,4911,1498,3712,7542,41648,13521,3967
2014,4,16,66712,18051,89258,76977,37805,1697.4,3921,1411,2645,6302,21835,34598,15420
2014,4,17,37430,13631,44424,39174,53797,1697.4,3661,1606,2513,5909,15355,16799,49829
2014,4,18,89876,31619,42544,13588,88197,1697.4,3461,1259,4945,5446,48235,22749,1098
2014,4,19,14490,13509,69161,32135,29811,1697.4,3085,2240,1966,7508,22765,24774,40997
2014,4,20,43689,36427,9967,31202,72336,1697.4,4352,2211,3291,6895,92150,27839,41674
2014,4,21,73792,51964,49099,25089,1034,1697.4,2838,1056,1692,6710,64009,40652,47334
2014,4,22,74347,47095,24245,11678,74603,1697.4,2803,4642,3435,5550,82196,11550,47010
2014,4,23,70796,96549,34334,60440,69797,1697.4,3278,3587,1151,7468,85027,12185,42837
2014,4,24,1063,82866,27709,28257,66217,1697.4,530,1914,1382,9504,68591,29766,41718
2014,4,25,72866,71396,80762,56301,518,1697.4,3422,2664,4505,9108,48103,29301,12958
2014,4,26,38297,2735,89241,49448,6464,1697.4,1632,3877,3485,5692,52133,12116,24269
2014,4,27,13763,53746,12969,68927,63250,1697.4,854,1114,1326,5805,17542,36175,47912
2014,4,28,75115,37190,90193,34621,16298,1697.4,556,4593,1029,5866,20392,47492,38296
2014,4,29,76487,82026,87723,49972,4070,1697.4,1025,2831,3601,5345,86757,23202,39856
2014,4,30,33257,1803,25670,18916,13960,1697.4,1442,4074,1624,6566,40046,17122,34436
2014,5,1,20320,75219,7312,22538,95612,2138.13,4023,3988,3878,8995,98057,15085,21157
2014,5,2,71373,15890,25039,6718,18999,2138.13,1325,2152,3910,6398,67464,24697,48242
2014,5,3,29388,56539,62675,57374,96585,2138.13,3655,3255,3518,7319,55793,16546,16948
2014,5,4,34828,54817,64470,93706,20164,2138.13,598,1535,4767,6102,14604,30118,12527
2014,5,5,64775,70931,67271,88685,78875,2138.13,4733,3261,2624,9658,65635,20560,34735
2014,5,6,9356,89291,53817,84226,52962,2138.13,4706,2788,2129,9175,97845,17293,25962
2014,5,7,98054,22989,25181,9174,89522,2138.13,4291,4295,2067,5836,59331,11892,39786
2014,5,8,74001,39065,30556,81625,97825,2138.13,3537,3531,1832,9442,15522,19206,46191
2014,5,9,98315,62463,58935,95444,97990,2138.13,4088,1042,1120,8548,10440,16014,23133
2014,5,10,10407,60859,72641,53826,125,2138.13,1118,4124,3739,6673,72100,12574,48324
2014,5,11,19216,90638,25095,37401,62991,2138.13,3546,2656,1664,7480,89452,19316,32851
2014,5,12,40613,34893,5697,53085,5514,2138.13,1429,2271,4474,8148,86096,18422,27264
2014,5,13,92393,78568,78723,96133,1593,2138.13,2695,1626,2812,9142,58208,37154,1656
2014,5,14,71993,66755,31164,83658,50587,2138.13,4662,1199,1859,6870,60635,27373,20616
2014,5,15,58975,32066,9645,79801,92487,2138.13,4398,4879,1330,9472,97363,17218,12094
2014,5,16,46647,11411,29413,4459,50553,2138.13,1613,3897,1462,5562,38906,21313,3973
2014,5,17,9744,48569,28865,97955,80280,2138.13,664,1220,2916,5326,35405,30403,5852
2014,5,18,29770,36156,31635,36782,15628,2138.13,780,3625,1759,9606,83084,14634,28998
2014,5,19,95123,41050,62562,65850,30178,2138.13,3514,1272,1430,8730,54226,46666,1468
2014,5,20,54582,45907,18624,8851,63583,2138.13,4253,3351,1535,7239,30132,38514,20381
2014,5,21,32589,91870,17141,89348,66668,2138.13,3011,3142,3977,5572,43991,16646,16577
2014,5,22,77040,63858,60427,43428,28940,2138.13,1445,3520,1910,5069,92370,40492,31005
2014,5,23,11802,47976,50196,34690,51567,2138.13,3203,4154,2197,6695,73502,10442,30328
2014,5,24,39624,86514,33359,13601,62087,2138.13,4106,1938,3910,7142,15256,11426,43702
2014,5,25,41890,21703,2723,35152,63124,2138.13,644,4924,4420,5839,19236,10986,45093
2014,5,26,22520,99170,11494,11069,22217,2138.13,2636,1840,2860,5995,91792,16298,34996
2014,5,27,26049,25900,21777,99960,36784,2138.13,2808,3672,1526,5530,30176,38209,37033
2014,5,28,16976,5821,13135,92748,48012,2138.13,750,1882,3268,6342,14302,26837,39100
2014,5,29,32926,96940,38678,37139,29287,2138.13,3436,1366,2720,6286,71645,25856,46822
2014,5,30,94950,90807,20881,70036,96337,2138.13,4597,4663,1876,8176,38762,21240,1057
2014,5,31,93183,75201,24475,47804,23131,2138.13,4640,1056,1442,9669,19102,15002,38778
2014,6,1,12983,36689,15564,54548,8335,1766.33,848,4140,2299,5883,11828,13356,41420
2014,6,2,76833,57845,86585,30916,12959,1766.33,910,3158,3651,8253,11289,15150,24177
2014,6,3,29246,83698,39497,25267,9596,1766.33,1756,2577,3890,7352,93476,48576,20851
2014,6,4,25091,59325,97717,3743,11561,1766.33,2098,3392,1638,5622,35660,13051,25898
2014,6,5,44212,76111,17563,9215,80716,1766.33,2994,1312,3900,8842,51578,38495,28852
2014,6,6,6045,3335,77425,79935,3359,1766.33,3511,3448,1577,5168,32190,24489,37254
2014,6,7,34829,65641,79235,34922,85676,1766.33,2973,4886,2356,5535,55452,17722,31247
2014,6,8,10739,68447,30736,55991,53641,1766.33,4485,4684,1999,8261,55970,10724,32314
2014,6,9,75515,34482,50159,38445,43414,1766.33,4285,3241,4341,8519,13163,13302,32349
2014,6,10,39766,61137,96255,63474,43024,1766.33,2896,3761,1504,9976,26103,40144,1707
2014,6,11,97297,36941,49829,15649,25202,1766.33,2357,2068,1632,7515,55512,14070,5799
2014,6,12,86217,84798,94639,50558,9670,1766.33,1925,1582,1186,6368,45612,44664,7802
2014,6,13,81238,29861,14778,17742,44845,1766.33,4237,3492,2820,6822,90492,19374,40881
2014,6,14,12568,27851,36443,69200,15366,1766.33,596,1581,3103,7830,68490,19124,41955
2014,6,15,4389,85416,1264,6031,14947,1766.33,694,1183,3087,5472,30276,37931,46876
2014,6,16,6353,70866,12777,526,61283,1766.33,4899,3850,1118,6341,59401,12836,3269
2014,6,17,64648,44999,64418,57751,41586,1766.33,3227,2325,4675,8990,68355,15974,49261
2014,6,18,57718,19051,62158,50805,875,1766.33,774,2226,4651,8442,15512,40934,8787
2014,6,19,37485,44003,31137,84956,344,1766.33,2791,4990,1080,8560,39093,43472,40538
2014,6,20,77821,48673,55799,28849,43163,1766.33,4822,2231,4555,6672,84387,10429,40506
2014,6,21,82118,5828,84009,78122,40044,1766.33,824,2528,2114,6543,62483,19726,8112
2014,6,22,73433,10275,33801,25321,38835,1766.33,3792,3007,1565,7606,61855,31079,22894
2014,6,23,31449,56678,14663,7356,30009,1766.33,2785,3478,4877,8145,22951,11272,49050
2014,6,24,92609,58359,38801,44723,41254,1766.33,3532,1037,2909,7378,56357,33096,17636
2014,6,25,52930,75151,16104,90847,82445,1766.33,1925,3892,1984,5888,21248,47347,44311
2014,6,26,18341,5386,42178,39570,73531,1766.33,842,1138,4838,9642,27213,47443,15129
2014,6,27,57279,57098,28482,1540,20782,1766.33,987,3710,1340,6894,64556,17580,34839
2014,6,28,27753,52834,89030,78740,72125,1766.33,2439,1886,1334,9242,30034,11098,10278
2014,6,29,99746,30877,88036,55936,86871,1766.33,3379,1010,3697,7470,78392,25830,31601
2014,6,30,83051,79380,15893,59392,12823,1766.33,4528,1158,4633,7124,35666,21757,30449
2014,7,1,28106,28574,65850,79074,58608,1618.94,3818,1680,2133,9518,18126,23733,37747
2014,7,2,4486,85911,28783,2698,64303,1618.94,747,1398,1856,5990,72856,33656,4613
2014,7,3,96019,29783,33290,35929,81801,1618.94,1115,1257,4971,8316,10672,24931,21399
2014,7,4,56063,502,97119,64548,51608,1618.94,3280,1092,3439,6838,58789,22741,22529
2014,7,5,4379,60890,49128,91235,22380,1618.94,4890,3398,3118,9072,54326,16270,38336
2014,7,6,95930,56794,8881,12254,25110,1618.94,3536,1172,1064,7006,45719,49024,30564
2014,7,7,39536,50353,71469,47975,119,1618.94,2067,4497,2499,6195,95731,29878,46611
2014,7,8,24531,70623,64629,9001,11506,1618.94,1623,2435,2099,8198,36040,17209,35307
2014,7,9,31067,39577,14734,78483,56583,1618.94,3858,2469,3508,5327,76795,43627,26805
