year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,5,29,68468,17980,6586,51264,61736,1680.84,4862,1542,1948,9268,20540,30172,26620
2017,5,30,64712,4182,85093,86781,81792,1680.84,1304,1721,1802,5075,62165,21667,43421
2017,5,31,26411,45088,42037,66008,30798,1680.84,3156,1242,1077,9741,66879,49165,3099
2017,6,1,78095,37060,91014,82724,73952,1514.53,3787,3132,2629,9222,76275,32402,21186
2017,6,2,88224,12998,33299,19651,91515,1514.53,2413,1601,4705,8420,83750,32803,21318
2017,6,3,51577,99367,70234,97671,82598,1514.53,776,1392,2809,5614,59767,46760,19399
2017,6,4,48935,39907,74893,71564,6826,1514.53,644,1846,1868,9967,31051,38382,17520
2017,6,5,41285,93465,24984,70991,38237,1514.53,610,1164,4451,6730,15366,14108,8734
2017,6,6,76129,40570,67741,98938,68319,1514.53,2049,2252,3765,6941,10344,40590,43860
2017,6,7,70814,25486,1992,67682,95453,1514.53,1064,3089,2858,7399,40431,31094,33043
2017,6,8,6134,60577,87259,46937,67308,1514.53,3985,4787,3014,6934,75077,16332,7446
2017,6,9,81938,87127,49937,65704,90421,1514.53,2645,1233,1941,9282,45266,42393,5105
2017,6,10,24031,17683,61835,83241,15083,1514.53,4334,2567,4194,7945,84503,46501,2266
2017,6,11,91743,38490,22641,56109,76568,1514.53,2441,3504,1196,8729,24207,15946,14070
2017,6,12,93834,13206,85554,90775,4194,1514.53,4520,3224,3502,5446,11464,29936,30820
2017,6,13,79973,92152,17504,59167,76449,1514.53,2019,3190,1847,9328,24298,33414,2007
2017,6,14,58730,13092,91920,76278,68174,1514.53,597,2006,2035,6150,69133,16229,32479
2017,6,15,33322,85006,94454,81824,62712,1514.53,3111,2683,1554,5614,14862,14450,22270
2017,6,16,97622,23869,91763,54469,84881,1514.53,4235,4961,1856,5022,52590,30029,32414
2017,6,17,61337,53188,92037,23373,55690,1514.53,4601,4010,2526,6646,87186,25237,27522
2017,6,18,39028,65298,84274,69801,60913,1514.53,3372,4885,1343,5978,45705,27575,36123
2017,6,19,33901,49941,87537,95757,78799,1514.53,786,1150,4665,8358,79859,15354,6479
2017,6,20,11696,85813,70717,90574,86219,1514.53,810,1597,4552,5942,27749,15158,7903
2017,6,21,2559,21123,91702,45254,22610,1514.53,2828,2861,3699,6716,68617,48849,37407
2017,6,22,33195,94404,38985,42860,28578,1514.53,4565,1624,1007,5281,47197,23577,35196
2017,6,23,69537,79361,65176,9089,79444,1514.53,904,3353,1622,7605,43606,19359,42925
2017,6,24,71364,32787,42221,91415,9503,1514.53,538,2696,1593,5600,15326,16523,10839
2017,6,25,80797,26473,23148,1804,38107,1514.53,772,2642,1057,6908,33082,11852,36698
2017,6,26,99833,58987,60207,46584,76592,1514.53,942,4306,2951,8163,55721,12453,20165
2017,6,27,85354,62338,21503,6947,7938,1514.53,4821,1510,4882,9321,13788,17390,23410
2017,6,28,16019,48623,28335,82076,71883,1514.53,568,1714,1638,6837,18297,13345,11417
2017,6,29,57003,34241,94004,26306,8756,1514.53,950,4108,2061,6612,17406,36351,49725
2017,6,30,50023,7229,41437,16257,36550,1514.53,596,2567,4651,8930,50994,12334,14678
2017,7,1,11274,89601,47101,64464,7898,1335.94,2817,3489,1610,8254,83596,20525,26798
2017,7,2,69233,77705,48939,12198,11464,1335.94,2219,3691,3078,9664,55240,15520,35290
2017,7,3,15424,24160,37408,80706,91506,1335.94,1051,4130,3540,9016,83593,11190,38941
2017,7,4,31301,21411,27632,2101,1885,1335.94,3977,2469,1166,8546,99666,16747,11229
2017,7,5,5910,78238,35439,48988,73065,1335.94,1743,4839,2541,8182,85544,39046,7031
2017,7,6,49443,92948,74530,94336,63803,1335.94,3477,1782,2237,8934,13554,14121,24475
2017,7,7,2337,68885,17943,23974,73153,1335.94,720,1682,2197,5032,44401,12974,33961
2017,7,8,99542,17497,22805,63436,27999,1335.94,3833,3792,2647,6734,88127,31449,8349
2017,7,9,84190,67957,92904,96427,59066,1335.94,547,2753,1694,9694,13878,31198,6459
2017,7,10,78803,58800,76612,7353,51311,1335.94,644,2203,4860,8122,30638,32858,21013
2017,7,11,72823,65825,76652,90471,75539,1335.94,1919,4727,4087,9656,56153,24504,31131
2017,7,12,87634,83054,2258,79328,27896,1335.94,525,3049,4135,7136,30401,30445,20337
2017,7,13,74502,55720,97649,29362,20194,1335.94,3572,3015,1882,6330,83485,36001,44640
2017,7,14,19058,71758,62082,84497,52933,1335.94,4000,1140,1287,7610,19892,45534,18235
2017,7,15,47947,96770,68585,27082,50258,1335.94,3878,1110,2408,7878,86824,15212,15338
2017,7,16,48870,15397,618,75685,53324,1335.94,3038,2380,2211,8246,73229,25143,1850
2017,7,17,58354,82230,82061,75994,26192,1335.94,2879,4137,1318,6463,17570,31683,18305
2017,7,18,38154,7801,22794,25562,95680,1335.94,4515,1810,2717,6484,36585,11040,25970
2017,7,19,66939,14624,99774,55503,54743,1335.94,1997,4447,1583,5410,10890,14127,23003
2017,7,20,13715,43321,4617,45141,66136,1335.94,1823,4288,1339,5968,46202,16750,22188
2017,7,21,91939,95718,19272,66008,62202,1335.94,2048,1994,1831,6356,17345,41573,5857
2017,7,22,82528,14344,71021,70463,26106,1335.94,4589,4819,2485,9206,84959,18620,42814
2017,7,23,27746,28135,39262,74085,94104,1335.94,2455,2393,2532,8078,68400,26085,35464
2017,7,24,23935,61801,21577,10766,71326,1335.94,3690,3852,1948,9710,24315,12074,5275
2017,7,25,48876,25257,51894,1361,14463,1335.94,1333,3559,1339,5594,32644,41794,3206
2017,7,26,77410,81452,94188,91294,49530,1335.94,2378,4815,2092,5306,16932,28418,28941
2017,7,27,60581,85623,98623,62902,41685,1335.94,4975,1130,4546,6869,16554,45360,39290
2017,7,28,80075,44606,53921,77766,20200,1335.94,4560,3960,4367,6966,10516,16502,2917
2017,7,29,59040,88984,56416,32485,94291,1335.94,2254,1222,1314,5876,34124,17005,23348
2017,7,30,15167,9100,23918,96065,52321,1335.94,1424,3746,3147,5344,26512,29699,32191
2017,7,31,48261,96073,43660,48980,92524,1335.94,579,2915,4248,8006,13078,48538,48914
2017,8,1,77654,36114,37015,69882,70238,1990.1,902,1386,4289,8958,64361,42831,20373
2017,8,2,88889,13108,35980,34233,55972,1990.1,3845,3395,1388,8362,60919,40954,15679
2017,8,3,79757,28835,45204,68103,29234,1990.1,4796,3238,1206,6334,93119,32795,10094
2017,8,4,53535,94520,28485,64177,91983,1990.1,2007,1750,2304,9338,31455,28276,42846
2017,8,5,41369,30301,46672,67059,94477,1990.1,3012,4232,1424,9567,58687,32009,7591
2017,8,6,29662,4836,5248,75868,87998,1990.1,3663,1532,4238,7008,11426,17572,14720
2017,8,7,46345,29068,98444,85001,4759,1990.1,3276,1126,1550,9948,13184,21026,29899
2017,8,8,33891,87550,61612,86668,7117,1990.1,3676,3129,1134,9142,28997,29482,20299
2017,8,9,4996,54013,71015,30586,7512,1990.1,3157,1726,3494,5914,55207,43252,43075
2017,8,10,9203,18485,89379,2105,44785,1990.1,3131,1142,2816,8822,81693,46284,18916
2017,8,11,87745,50371,99415,29230,56999,1990.1,3711,1993,3775,6078,17870,12582,44764
2017,8,12,55505,73440,76494,93999,52745,1990.1,3602,1946,1536,9333,64051,27672,31701
2017,8,13,94601,53535,22700,33769,20981,1990.1,982,3724,1114,5818,54305,28112,4393
2017,8,14,40582,13017,6458,39357,75447,1990.1,1994,1912,1502,9688,41301,15856,31740
2017,8,15,2893,94905,36222,69429,70590,1990.1,2101,1582,1510,9800,98957,14990,16625
2017,8,16,40545,95362,32567,11660,91181,1990.1,1123,1761,1240,5172,87470,41686,36872
2017,8,17,94321,65817,22638,15852,20657,1990.1,534,3548,1630,6348,18666,12136,30292
2017,8,18,59325,6430,27326,45836,42582,1990.1,3325,3126,2995,9006,11137,29175,42635
2017,8,19,89116,67261,77290,5356,46194,1990.1,2042,1866,1927,6031,72717,17583,31112
2017,8,20,16323,62845,91132,7870,5545,1990.1,950,4868,3241,7374,10703,32175,1874
2017,8,21,56317,80382,81654,94313,82626,1990.1,3487,3092,1402,7128,19610,22596,42791
2017,8,22,98240,23195,79463,45168,59226,1990.1,4102,1900,2727,6586,16121,13114,18532
2017,8,23,53399,2480,34493,76640,16162,1990.1,694,2478,1928,6819,66790,40905,45196
2017,8,24,49610,6630,45351,26013,40111,1990.1,4960,3349,3344,8854,99868,15714,5151
2017,8,25,29306,28972,45822,77034,65558,1990.1,1656,1258,1558,9254,11946,46935,28296
2017,8,26,42697,3466,85766,977,60285,1990.1,1882,4894,1084,7232,52258,31999,2556
2017,8,27,58735,17219,70349,37079,77993,1990.1,999,3649,1090,6356,17034,47449,36570
2017,8,28,47821,63692,32757,28595,61192,1990.1,529,1982,4519,5210,21216,24804,11055
2017,8,29,80203,79451,51051,72092,83035,1990.1,4090,1768,1878,6398,95198,31222,19661
2017,8,30,77361,2550,54872,9253,55723,1990.1,3053,3542,1949,5809,48488,13140,21907
2017,8,31,33216,74019,33381,14088,1666,1990.1,3891,3219,1622,6293,70311,33432,20949
2017,9,1,90754,91553,79184,97897,86751,1730.53,522,4299,1628,6950,61374,19886,10406
2017,9,2,23914,81269,21836,96075,29758,1730.53,4290,1086,4708,6764,38144,11322,34977
2017,9,3,98621,36364,22407,21266,23027,1730.53,2218,3780,3742,5516,11676,16054,5839
2017,9,4,69511,3286,56144,51139,4146,1730.53,1025,3059,1174,9212,24133,44895,17518
2017,9,5,10541,69776,81375,95249,29505,1730.53,2256,3124,1772,9662,49389,28908,19519
2017,9,6,61853,12960,9041,25595,55713,1730.53,2438,1846,1705,8582,92713,10851,37069
2017,9,7,82452,13739,5263,97590,72951,1730.53,3836,3491,1875,7030,95091,11379,45748
2017,9,8,59729,78701,89505,31963,68363,1730.53,2222,1567,3205,5238,88513,40269,5246
2017,9,9,89683,80953,81845,46389,45887,1730.53,3591,3337,4647,8853,25927,43949,24558
2017,9,10,90953,84764,77441,22828,24975,1730.53,4207,1054,2584,9334,33016,18454,38885
2017,9,11,45309,76591,98866,29866,29205,1730.53,1487,1982,4683,8331,81627,30569,37380
2017,9,12,42889,21571,58907,47536,50424,1730.53,1484,2727,1908,5277,80555,27275,34834
2017,9,13,40514,81115,28330,8098,71178,1730.53,800,2837,4288,5613,79055,49845,27699
2017,9,14,79345,65543,35085,64028,33874,1730.53,4596,3113,4633,7014,40648,10122,33064
2017,9,15,54689,98485,79136,40638,33762,1730.53,2912,4274,2156,5196,98723,28333,9691
2017,9,16,90292,75472,77524,60933,51085,1730.53,777,1742,3472,5861,10807,38697,6579
2017,9,17,45277,5404,81811,99910,58906,1730.53,1317,3593,2294,7382,70582,37408,22459
2017,9,18,76496,38495,61683,33652,67441,1730.53,3337,2731,2229,5860,35015,19665,26759
2017,9,19,28791,95793,66446,83615,8006,1730.53,2311,3281,4007,8252,53190,15834,27253
2017,9,20,92932,74508,87859,30226,74961,1730.53,2633,2807,3287,5668,11734,47079,24793
2017,9,21,72427,79796,54811,41008,52008,1730.53,2024,2149,1970,9821,80763,26328,39827
2017,9,22,53426,53075,79610,52433,7196,1730.53,1696,1078,1334,9118,30352,31323,49153
2017,9,23,89348,64338,99131,18987,60006,1730.53,1065,3783,1736,7227,12294,48744,1190
2017,9,24,93406,99519,62246,95377,59340,1730.53,1704,4116,1083,7665,81548,13146,43010
2017,9,25,66818,8246,19758,23182,39152,1730.53,4504,4850,1608,9987,63836,14322,16462
2017,9,26,70577,96254,72293,83665,83482,1730.53,3760,1886,2953,8118,88614,14606,28435
2017,9,27,54016,10319,99114,50099,44337,1730.53,4729,1153,1062,5839,50686,44410,30662
2017,9,28,72301,5192,89261,19452,91531,1730.53,1608,3458,1414,5252,62122,15535,19450
2017,9,29,93687,10884,58775,87992,38242,1730.53,2988,2256,4059,7101,58706,18395,47389
2017,9,30,54115,44789,45901,59374,50628,1730.53,570,2927,3130,5747,58731,19330,46588
2017,10,1,1692,88119,77252,16944,50241,3070.84,629,2475,2912,9956,32068,15301,9139
2017,10,2,89314,24325,39361,46415,99384,3070.84,1880,4171,3655,5220,11150,16594,7756
2017,10,3,12741,50430,34725,54841,9161,3070.84,1388,1712,3854,7288,27794,15447,10737
2017,10,4,19131,54777,9275,37043,86102,3070.84,3695,1686,2019,8055,21828,31402,41344
2017,10,5,32163,55061,41926,52171,47667,3070.84,998,1654,4857,9841,15246,45369,19428
2017,10,6,80578,97988,56222,45785,57979,3070.84,1231,2108,1495,6857,14151,15202,1502
2017,10,7,28201,32847,33011,26573,7255,3070.84,2974,1546,1251,6252,24290,23917,21191
2017,10,8,35680,9408,50676,71889,45601,3070.84,2258,2529,1074,9831,88313,38239,32275
2017,10,9,90199,65897,15349,78047,69107,3070.84,642,2306,3697,5005,23878,18494,45852
2017,10,10,72548,48206,74425,98799,30810,3070.84,4067,1488,4473,9743,54729,36425,48715
2017,10,11,22018,71988,28956,18631,61819,3070.84,1869,3368,1748,8898,46414,34975,33621
2017,10,12,34421,98410,98634,13119,83415,3070.84,1773,1932,3421,5108,71112,34230,38865
2017,10,13,37617,60180,17071,62090,16275,3070.84,4867,4643,1174,5878,73273,21956,21800
2017,10,14,60147,30144,6678,76016,18713,3070.84,2342,3133,2852,9342,82603,17618,3092
2017,10,15,47545,30729,39933,50966,53279,3070.84,1547,1798,2575,9948,69335,20202,11045
2017,10,16,23122,34203,74846,83260,44377,3070.84,1568,4523,4614,8245,96890,13326,48120
2017,10,17,97689,90586,82812,65542,99266,3070.84,4511,3161,2495,9443,14126,15773,31767
2017,10,18,16840,32026,56668,20768,66995,3070.84,969,1990,1557,5814,89727,37285,42355
2017,10,19,80286,11296,58161,74900,39541,3070.84,4578,3580,3340,7389,35473,27605,21404
2017,10,20,69157,84986,40767,98004,74429,3070.84,3776,2620,4621,6795,28387,36615,21245
2017,10,21,79150,69357,93084,72059,1523,3070.84,696,1808,1858,7722,56707,16349,49163
2017,10,22,55260,61286,36282,49952,65028,3070.84,2556,1080,1740,9358,48538,47520,21756
2017,10,23,72271,12315,55141,91892,65462,3070.84,4859,1934,4235,8598,33021,37110,49880
2017,10,24,3457,75070,68919,30266,58926,3070.84,1614,1084,3263,5800,80488,34642,25626
2017,10,25,21003,24398,35178,94095,9072,3070.84,1615,1342,3733,6224,73233,44194,1238
2017,10,26,29340,84445,71509,14927,88739,3070.84,2036,2194,1910,7702,22459,19534,20882
2017,10,27,12933,35426,1766,32548,84674,3070.84,2189,1360,1650,8718,99770,32074,32254
2017,10,28,68786,57738,29769,97519,70845,3070.84,3064,1535,3798,9572,31462,42536,19354
2017,10,29,455,33499,84732,96405,4454,3070.84,2632,3737,3968,9397,66284,43641,23543
2017,10,30,68004,99826,49317,91006,68544,3070.84,3079,3680,3175,5704,67550,10372,15439
2017,10,31,72202,91967,26908,76000,71539,3070.84,4887,3344,3220,5970,17766,29025,24722
2017,11,1,85086,62763,84834,70836,45399,2539.13,3838,1854,4142,9843,30118,25933,28475
2017,11,2,52924,151,99109,22123,67701,2539.13,675,4666,4092,6062,47556,43813,25833
2017,11,3,87915,52254,52034,73885,69707,2539.13,4749,4791,1446,9174,25626,21922,47411
2017,11,4,29409,64465,83498,39904,10661,2539.13,836,4935,1006,5214,18409,14169,29968
2017,11,5,57130,29086,90188,42574,32112,2539.13,1386,1377,1349,8420,26614,26055,4097
2017,11,6,35831,26364,47199,12356,27299,2539.13,629,3058,3641,8264,12961,30653,22826
2017,11,7,80447,45150,60589,10565,76447,2539.13,1085,4927,3083,5122,92500,13102,28999
2017,11,8,85370,95239,92925,8071,33659,2539.13,964,1692,3605,7675,14548,11816,35891
2017,11,9,36853,65178,78963,6847,15657,2539.13,2499,1103,3425,8088,23019,46223,8276
2017,11,10,43439,64105,12503,67874,95378,2539.13,4419,2098,1592,7400,10346,16603,21355
2017,11,11,85938,21998,68797,64544,69674,2539.13,902,2877,4873,5760,29723,46882,33345
2017,11,12,90389,17224,92986,43814,81664,2539.13,1388,1766,1460,5242,18662,16390,32357
2017,11,13,56597,50098,5289,89541,146,2539.13,1143,1082,3806,5194,50625,34831,26810
2017,11,14,24636,37425,57710,5862,3185,2539.13,2743,3572,1007,8350,53737,10710,37433
2017,11,15,44437,76478,44124,57249,11720,2539.13,886,4667,3547,7079,74208,14798,3450
2017,11,16,30241,46704,89775,95399,87996,2539.13,950,3982,4176,7939,34843,13712,6753
2017,11,17,91724,53939,23638,12732,66019,2539.13,812,1806,1702,9525,84055,48275,43727
2017,11,18,29327,65846,82944,32874,52925,2539.13,2917,3164,1558,5394,94915,40905,23504
2017,11,19,99445,25146,86241,9973,29437,2539.13,3684,1159,1374,7356,33890,23744,37436
2017,11,20,57401,65645,552,27605,41522,2539.13,2231,1704,1834,6134,20073,19728,34607
2017,11,21,31382,72991,19245,67941,32035,2539.13,818,2830,4304,5778,57802,35092,14160
2017,11,22,48874,97840,6253,56600,61513,2539.13,696,3912,3490,7222,62868,30011,6495
2017,11,23,31853,5101,67212,98657,62979,2539.13,3384,4360,1626,7628,78652,17332,37285
2017,11,24,68141,3850,56492,23797,31640,2539.13,3889,1864,4837,5141,53463,12708,30647
2017,11,25,87988,159,41615,26479,31054,2539.13,2841,2905,2286,7926,77913,10540,20835
2017,11,26,93689,96298,99626,70316,50279,2539.13,666,3418,3478,8171,42214,46469,28278
2017,11,27,98818,67456,59686,43655,82597,2539.13,1356,1936,4659,8654,13414,27064,29501
2017,11,28,45157,36256,56322,87444,42661,2539.13,4060,2700,1074,8685,23015,47162,34236
2017,11,29,3315,34696,15581,18145,2868,2539.13,966,3036,1602,5278,78043,40551,24148
2017,11,30,70153,44400,27488,16164,68722,2539.13,3227,1902,4860,9548,17672,10110,7254
2017,12,1,26733,5222,30669,51770,44589,2702.68,1435,4284,3411,9580,98503,33910,27831
2017,12,2,70547,16540,91865,27550,94583,2702.68,4053,1362,1254,7222,40406,33507,32416
2017,12,3,23444,70637,43369,89345,4661,2702.68,3127,2745,3813,7600,99514,44754,12241
2017,12,4,31627,87303,74039,91390,76883,2702.68,608,3780,1758,7163,15372,16367,38894
2017,12,5,65932,21736,88053,42186,51952,2702.68,2045,1747,4095,7090,81091,20107,28460
2017,12,6,64006,70571,67853,14172,74367,2702.68,3925,2344,1021,9315,13733,14255,33720
2017,12,7,88209,55385,28036,9993,88900,2702.68,1359,4830,3803,8834,97016,42107,2069
2017,12,8,59224,5414,50207,74671,57179,2702.68,4777,2535,3219,5270,51706,17884,47650
2017,12,9,62702,60632,47634,33723,59947,2702.68,2977,4506,3102,9486,74499,22002,11367
2017,12,10,94433,17211,76833,84589,47975,2702.68,3047,2197,1236,6516,98219,11194,40201
2017,12,11,40903,92998,90328,75474,71980,2702.68,763,4680,4017,8396,84754,45315,8386
2017,12,12,26116,99084,76175,59218,57800,2702.68,2571,3583,4235,6118,53171,48562,1358
2017,12,13,80957,12571,55760,92923,5824,2702.68,2065,3077,3328,8744,54903,35307,3980
2017,12,14,27131,55667,86340,62500,4063,2702.68,4166,1529,1528,5590,22099,10679,37446
2017,12,15,17366,19671,29263,1602,10427,2702.68,682,2735,1356,9126,17009,33532,48787
2017,12,16,92606,79075,96610,55934,47820,2702.68,2592,1301,3530,9366,53800,43945,17865
2017,12,17,14081,27967,6827,609,94660,2702.68,1287,2024,3596,6902,13625,25374,28926
2017,12,18,5689,80141,83110,17045,2416,2702.68,576,1372,1100,7086,83658,19442,1022
2017,12,19,31403,7603,51018,71286,17887,2702.68,1582,1966,4135,8408,48927,43794,4818
2017,12,20,67335,26567,72172,32283,33469,2702.68,2656,1026,2289,7118,72553,34704,35797
2017,12,21,7237,39482,12429,2782,19372,2702.68,2497,2126,3689,9866,38411,37927,46087
2017,12,22,51036,69994,86246,16524,24754,2702.68,644,2087,3091,8840,40721,27911,1525
2017,12,23,34638,48379,83421,33279,55497,2702.68,4334,4084,1806,6762,98218,31178,22326
2017,12,24,42850,77068,98305,62891,6935,2702.68,817,2969,4412,6838,74492,14165,3068
2017,12,25,54940,51163,72606,49383,3,2702.68,2293,1992,1704,7065,84269,33552,13327
2017,12,26,49391,18604,12638,77550,65367,2702.68,702,4567,2922,9735,15266,11208,10856
2017,12,27,92803,20979,85531,32215,24393,2702.68,2731,1376,2536,6782,45065,43891,10023
2017,12,28,15016,38712,94883,93072,15777,2702.68,1624,1519,1866,5613,59068,12177,45505
2017,12,29,82821,84148,36745,87095,23883,2702.68,3303,3036,1531,7676,81602,18278,40554
2017,12,30,60208,94334,97960,4097,96023,2702.68,2987,2389,3088,9221,20460,30216,9378
2017,12,31,71078,63437,11736,1538,19050,2702.68,3714,3221,1302,6811,10642,11536,37156
2018,1,1,3620,44573,1601,3805,26175,1530.39,736,1860,3187,8928,32882,27564,3877
2018,1,2,32447,60272,92005,8021,97084,1530.39,4097,1872,1262,6986,12273,37464,22222
2018,1,3,10702,30496,8767,93865,35812,1530.39,2580,1574,1227,5532,75938,23754,36656
2018,1,4,55761,56302,60615,73949,40762,1530.39,2864,4559,1022,9869,97579,33554,43497
2018,1,5,98443,93030,60427,48751,90016,1530.39,1214,2068,3195,5362,10932,10726,22701
2018,1,6,64341,44866,11141,45568,80398,1530.39,4321,1158,4731,9935,10106,16054,37079
2018,1,7,39784,94323,6405,26255,54192,1530.39,4809,3985,3364,6587,17736,13550,3984
2018,1,8,59288,20303,20449,78835,47988,1530.39,4192,2327,2598,6766,74247,22995,47734
2018,1,9,65115,59921,9154,24847,6209,1530.39,1690,1992,4934,8094,88598,15574,35612
2018,1,10,68431,14760,69464,81795,1347,1530.39,1526,1986,1710,7930,55820,38193,3552
2018,1,11,69709,6366,16873,78659,84402,1530.39,1653,1746,2392,6526,14142,23600,41120
2018,1,12,96419,48757,35944,42705,13204,1530.39,3182,2985,4300,8997,79779,40647,24542
2018,1,13,48901,81307,33986,89106,19634,1530.39,3650,1396,2522,8518,84351,46924,39806
2018,1,14,17995,52357,62793,1739,13164,1530.39,686,1878,4966,5158,84990,14521,36211
2018,1,15,35824,44525,62507,91477,73522,1530.39,3475,3773,4944,9870,27879,25929,8639
2018,1,16,88618,21530,97975,1141,48405,1530.39,4416,2751,1033,7208,84489,30549,48678
2018,1,17,79771,76181,22836,14737,87463,1530.39,610,4637,2350,8116,31113,42223,7826
2018,1,18,16755,79589,80998,73051,78401,1530.39,672,2018,3109,9657,68158,27866,25229
2018,1,19,78335,82575,10618,45721,76135,1530.39,2621,1818,2638,5456,86992,41452,11459
2018,1,20,73282,82603,31091,41984,57072,1530.39,559,3825,4496,7908,63228,11614,28556
2018,1,21,23137,28560,19915,86246,24570,1530.39,4111,2903,3350,8710,64975,45836,4425
2018,1,22,52540,7597,68093,56530,89405,1530.39,4334,2686,4039,7134,21021,11110,5086
2018,1,23,6684,37933,1289,81180,35841,1530.39,866,3976,1568,6694,45222,11446,30869
2018,1,24,91120,75686,53253,10822,16767,1530.39,1658,1324,2176,9510,58538,31580,34580
2018,1,25,46188,22873,10619,228,51001,1530.39,2689,2684,1858,5329,38863,21765,47993
2018,1,26,26198,89292,97094,51978,92339,1530.39,2325,3457,4353,7746,94278,18054,42316
2018,1,27,6510,17289,53129,65038,92040,1530.39,2969,4578,1792,9940,54805,15198,11667
2018,1,28,4285,98848,75928,90209,60529,1530.39,3325,1726,1766,5419,55055,12772,14792
2018,1,29,84087,73733,12582,18440,45663,1530.39,4558,3523,1010,9038,49912,48891,23213
2018,1,30,50706,79234,3471,17949,19174,1530.39,1191,3457,4826,8506,30018,11670,24628
2018,1,31,43263,58344,53434,63697,115,1530.39,2821,4201,3572,7046,10590,10586,24841
