year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,2,3,79724,85551,67768,53061,95654,1717,3446,4297,4468,9396,86659,30094,41226
2019,2,4,31691,47067,87547,85872,21342,1717,2209,4594,2309,7414,12078,14498,17210
2019,2,5,28529,38338,88135,7663,17039,1717,906,3114,1988,5982,66174,13294,9088
2019,2,6,14212,75973,32292,60032,55369,1717,1477,3411,2369,8056,89282,20062,35304
2019,2,7,11233,37844,89657,44894,85258,1717,2137,1166,1702,6624,54151,29237,7510
2019,2,8,15712,9371,92352,26701,32357,1717,4694,2919,1710,8337,22950,12446,24878
2019,2,9,33641,95780,25982,16010,39803,1717,2424,2386,4458,8350,12279,21067,31616
2019,2,10,65943,30770,1206,28141,37394,1717,2377,4456,1079,6080,12508,13435,5357
2019,2,11,90959,62203,76356,41809,76892,1717,4378,1074,1437,6712,42893,17591,15658
2019,2,12,38328,95318,34979,24139,37399,1717,850,4692,4378,5534,47832,48123,13610
2019,2,13,84472,71563,17580,65551,87643,1717,684,4952,3641,8044,53112,35533,30088
2019,2,14,3703,17492,12418,31492,24204,1717,4082,3882,1266,6742,12110,17542,5311
2019,2,15,14023,14579,24071,24753,27341,1717,2876,1811,4816,7430,77361,13811,38255
2019,2,16,36896,72700,58764,45537,60744,1717,1069,1604,1448,6982,28640,36274,11877
2019,2,17,15150,44076,65157,65778,94488,1717,1507,4861,4107,6929,49614,26447,18178
2019,2,18,15184,38843,54612,91353,45650,1717,682,2544,1023,9206,28081,48119,31973
2019,2,19,42155,75503,95269,4226,35342,1717,1008,1990,2984,5656,32619,28823,23910
2019,2,20,40186,19127,20038,39293,62408,1717,739,3942,4845,6702,85294,20494,36004
2019,2,21,68676,56810,53040,6051,3441,1717,521,1198,2974,8598,66172,16640,31121
2019,2,22,72404,56672,58806,56740,12328,1717,562,3864,1902,7834,16322,11332,41425
2019,2,23,57955,90249,99605,82800,26951,1717,4646,1977,4412,9037,34380,27852,1251
2019,2,24,36510,71254,39799,9484,3396,1717,2799,1606,2642,5922,32537,41321,5971
2019,2,25,84382,84453,60187,27636,56404,1717,4649,4358,1294,5605,13509,34597,34695
2019,2,26,83208,83156,46575,57620,22193,1717,1823,3701,3560,7974,84537,21955,47307
2019,2,27,13945,2337,64107,92939,95293,1717,612,1025,1095,7150,40013,37499,46644
2019,2,28,78197,89663,68210,69492,55268,1717,4088,3474,1226,7014,12446,13702,31719
2019,3,1,80622,78473,49234,88596,63010,2074.87,2540,1697,1206,7350,76989,48290,21189
2019,3,2,28795,89368,79386,5945,29381,2074.87,4141,1606,1445,9984,14036,33164,33237
2019,3,3,74073,61840,80743,57439,90638,2074.87,1759,1259,3984,8006,59854,16700,34161
2019,3,4,8534,78747,56395,10180,6930,2074.87,3469,1456,4103,8424,58020,34835,49737
2019,3,5,53796,42162,36582,55242,28498,2074.87,4757,2569,1785,5499,76359,12423,43595
2019,3,6,36012,98120,83683,31349,85464,2074.87,1045,1422,3635,9790,36880,11916,9889
2019,3,7,12177,45350,97640,51280,65909,2074.87,2466,4704,4172,9047,91297,42669,5660
2019,3,8,48994,46055,61591,70779,97906,2074.87,4553,1102,2421,9587,81616,16974,37951
2019,3,9,59477,87663,80938,14464,66455,2074.87,1379,3630,4518,6070,46261,45427,17818
2019,3,10,62383,98728,81484,76555,87775,2074.87,576,1767,1558,7046,23897,33091,22781
2019,3,11,67821,23452,83360,20242,23039,2074.87,830,2514,1398,8119,13329,14438,31329
2019,3,12,5937,89709,30427,85455,96432,2074.87,2233,3813,1766,8716,35367,29540,26688
2019,3,13,1497,87296,32660,36683,815,2074.87,1125,3634,1078,5837,10466,12214,6557
2019,3,14,83518,12411,1913,68860,530,2074.87,2007,2817,4950,7433,16552,17733,15243
2019,3,15,60473,55506,76547,52239,574,2074.87,3130,2070,1132,6382,55104,32727,28267
2019,3,16,37346,41231,17715,33706,43420,2074.87,1751,1936,1704,8663,95795,18585,22943
2019,3,17,53906,49155,91403,75209,16588,2074.87,2941,3411,1530,9488,45649,22104,49674
2019,3,18,14107,10132,90527,29668,90921,2074.87,3747,4617,3212,6461,78322,12983,45631
2019,3,19,35756,15074,89920,87460,70090,2074.87,1044,3994,1220,7446,15554,34159,2067
2019,3,20,63472,24849,77571,35003,10689,2074.87,3458,4794,4702,7978,70813,13958,39572
2019,3,21,75967,49561,1593,95532,46022,2074.87,3514,1776,1340,8434,69235,31429,29915
2019,3,22,66853,41632,21776,18074,5430,2074.87,2232,3901,3530,6155,20255,39218,3683
2019,3,23,52079,43714,30365,1782,74050,2074.87,926,1590,1486,6699,45546,13111,1178
2019,3,24,72967,4062,94889,84307,68848,2074.87,2087,1408,3459,7158,70124,43888,30476
2019,3,25,73897,88710,12790,68779,84865,2074.87,4348,3294,3109,9434,55075,17158,33045
2019,3,26,5891,46536,17175,72981,23235,2074.87,1091,2552,3133,7331,96858,18332,29073
2019,3,27,77808,95298,20385,32619,15513,2074.87,1506,1530,4217,9296,74539,30433,40509
2019,3,28,38693,48888,33729,31803,69953,2074.87,3960,2194,1690,9974,65174,41277,5156
2019,3,29,11560,67618,3830,11045,81302,2074.87,4377,1870,2337,9761,16166,44201,17041
2019,3,30,6622,84585,66315,85840,90233,2074.87,2624,3925,1092,5418,77079,26044,40854
2019,3,31,37861,76040,84591,5903,8527,2074.87,2179,1510,3734,8142,31129,15035,16117
2019,4,1,26859,6848,46739,42972,14926,2293.73,4593,4509,3606,7166,89742,30811,7293
2019,4,2,34409,35020,53256,67114,12099,2293.73,1325,3137,2006,7227,13015,46359,45653
2019,4,3,40760,49453,46446,58121,96935,2293.73,2521,3792,4679,5611,83116,49604,27833
2019,4,4,79256,32710,99114,52862,84494,2293.73,534,1042,1878,9632,18718,18662,5208
2019,4,5,15285,40044,56815,45527,83624,2293.73,1885,1478,1278,8330,98854,32568,36182
2019,4,6,66163,91376,72713,67194,63339,2293.73,1797,2594,4889,9082,11807,39382,5829
2019,4,7,87471,11833,24637,44050,81465,2293.73,2725,3100,4750,9539,58626,49725,9707
2019,4,8,72074,16865,40460,7708,21547,2293.73,1627,4061,2040,5691,71254,10378,39314
2019,4,9,17873,38053,69325,22762,36668,2293.73,3496,4137,4316,6274,84538,14274,31133
2019,4,10,29191,97265,20233,28941,83156,2293.73,854,1894,2074,5476,79287,49973,45211
2019,4,11,41142,35915,54035,88182,97959,2293.73,4912,1670,1044,8482,38591,32711,41641
2019,4,12,65369,67088,73202,91037,36572,2293.73,3168,1534,1355,8400,11054,18074,7740
2019,4,13,29964,56073,26092,42038,57901,2293.73,3362,4042,2645,9614,14330,11216,5380
2019,4,14,4038,18488,87786,16434,19077,2293.73,4145,1602,4816,9414,91833,46388,26378
2019,4,15,96438,6354,28503,84146,24755,2293.73,3656,1069,1980,8862,29458,19881,39557
2019,4,16,2831,37822,68924,60477,16570,2293.73,2431,1958,2338,6569,53392,42766,38851
2019,4,17,62947,2538,43563,89115,41236,2293.73,1854,4024,3101,5846,38169,49207,1748
2019,4,18,36266,93178,70277,48246,90630,2293.73,4478,3459,2555,9753,70287,20477,49735
2019,4,19,8605,19072,7436,32295,55641,2293.73,550,3586,4716,8622,24052,37303,10828
2019,4,20,86723,75908,7681,44824,56264,2293.73,4030,3880,1546,8622,73478,46008,45850
2019,4,21,30393,7957,39468,84301,27711,2293.73,4777,2666,1494,8878,84960,13238,26108
2019,4,22,39393,60021,35757,19109,94995,2293.73,2764,1716,1440,7254,42891,41979,9809
2019,4,23,42646,86922,17212,98025,17580,2293.73,778,2972,3646,6204,32272,42708,40690
2019,4,24,42312,87050,95375,87490,65614,2293.73,4659,1910,3058,6790,40466,18052,46687
2019,4,25,224,13231,66122,52292,93675,2293.73,622,1319,2286,7833,50696,29865,9013
2019,4,26,68524,27433,77838,67170,43637,2293.73,1229,2299,4862,7955,12290,45476,26462
2019,4,27,34642,10800,482,7700,51215,2293.73,2103,2790,4177,8224,20081,14203,40948
2019,4,28,83590,80704,16876,12228,58537,2293.73,2092,3411,1355,6282,26932,21344,33924
2019,4,29,62744,53162,73644,92607,91117,2293.73,3082,1524,1935,9840,33456,24502,29785
2019,4,30,62216,25561,42293,32745,137,2293.73,1948,1382,1570,7656,12304,34316,28726
2019,5,1,70750,94081,25454,7032,21013,1820.06,1126,4174,1793,8732,81642,32929,46798
2019,5,2,83167,7401,89865,4435,57209,1820.06,1649,4120,3010,9393,15609,13950,14367
2019,5,3,12694,15687,77516,42869,44344,1820.06,1966,1622,2264,9710,38475,43276,28185
2019,5,4,95570,24602,33803,98715,19687,1820.06,1643,2852,4197,6062,23638,46405,15446
2019,5,5,52227,90288,11879,75238,6034,1820.06,3324,3726,4525,6790,61595,15502,27488
2019,5,6,15377,18562,35313,37641,17334,1820.06,2268,4255,4741,7423,27969,34427,23788
2019,5,7,62869,9614,53632,2066,97474,1820.06,4822,1051,3909,6700,41288,39942,27271
2019,5,8,54188,34614,25022,13714,21806,1820.06,3933,2181,1529,5598,91173,10440,2969
2019,5,9,75738,88442,84471,90479,35865,1820.06,1257,1494,4756,9788,33501,17902,28792
2019,5,10,88512,48325,34634,72421,75025,1820.06,3715,4212,1886,7482,59277,15043,25922
2019,5,11,6705,9563,18577,44586,11513,1820.06,1152,2250,4543,6974,94080,16759,9750
2019,5,12,45767,35339,81845,523,46580,1820.06,4104,1590,1974,7484,15030,10102,15346
2019,5,13,96011,2578,611,39250,22666,1820.06,644,1452,1612,9221,13328,13666,26240
2019,5,14,48971,22812,917,63514,56139,1820.06,1625,1904,3038,8469,18778,19244,11349
2019,5,15,60167,4235,44708,40189,24324,1820.06,1586,1686,1147,8814,92287,10165,18571
2019,5,16,4788,12932,55887,6941,52153,1820.06,606,2475,1458,7874,80988,15704,12546
2019,5,17,49224,43966,59752,12262,88787,1820.06,3231,3953,1902,5886,10996,12296,44882
2019,5,18,67861,33432,92830,55361,61980,1820.06,525,1766,4400,5674,73706,32904,1469
2019,5,19,83958,10666,380,85667,48540,1820.06,3513,4114,1685,9616,42728,30472,47721
2019,5,20,30850,80960,95778,62670,80250,1820.06,3813,3110,1053,7994,13910,29384,17623
2019,5,21,29464,68996,12503,60216,6759,1820.06,3119,1440,3225,9851,92733,11765,2561
2019,5,22,57572,52599,92232,15609,72215,1820.06,1080,4416,1846,8209,82085,46168,34960
2019,5,23,75832,899,60631,43237,45246,1820.06,3972,4708,4447,5926,51275,12420,14101
2019,5,24,4036,10747,63274,17261,70598,1820.06,764,4520,3605,7609,60129,47171,6007
2019,5,25,38921,22562,16588,71192,80772,1820.06,2359,2954,1856,8692,32543,11168,48674
2019,5,26,8442,21516,52229,74241,39343,1820.06,900,3377,1214,5110,76989,19334,19856
2019,5,27,66078,88720,62073,91035,92681,1820.06,3205,1600,4762,9596,11194,41885,22202
2019,5,28,19819,86503,14841,52094,30844,1820.06,3262,1282,1030,7398,29876,40944,13736
2019,5,29,1699,76675,84322,48653,3097,1820.06,1203,4173,1382,8275,60207,25414,27664
2019,5,30,50477,64766,7015,11592,85911,1820.06,3476,2080,2660,9346,74173,19722,26159
2019,5,31,48404,3788,15493,50007,85631,1820.06,950,3680,4747,6526,68684,15696,11722
2019,6,1,34888,43370,52022,63164,19929,2309.57,4991,4693,1612,6358,86955,26959,27436
2019,6,2,95060,9036,89621,96080,83210,2309.57,4483,3348,1320,8988,10670,18796,49477
2019,6,3,85440,9011,30493,77064,94047,2309.57,2702,3934,3057,8670,92097,17985,38337
2019,6,4,58511,38441,69032,9313,80024,2309.57,1271,1434,1014,9002,87513,14583,5987
2019,6,5,58072,31997,67932,39393,42838,2309.57,578,3277,4976,5630,21692,18056,39615
2019,6,6,50319,748,37958,98376,31823,2309.57,1360,1362,4846,5391,15997,14869,46407
2019,6,7,7731,2269,72656,89105,10865,2309.57,774,3935,4869,8654,24679,17707,26522
2019,6,8,43937,39818,12337,58914,85448,2309.57,2936,1540,1127,5893,50492,32950,1554
2019,6,9,68652,16853,89636,53498,68597,2309.57,4719,1326,4252,7462,81782,11814,5633
2019,6,10,248,51822,20405,25118,6144,2309.57,4176,1430,1252,7864,25345,12234,45084
2019,6,11,88245,93282,55169,39373,15527,2309.57,3674,1068,3865,9332,54026,14932,5661
2019,6,12,66646,5098,140,7250,28825,2309.57,3718,1722,1654,9122,70540,12484,31922
2019,6,13,40558,96069,22670,58163,33933,2309.57,1213,2177,2647,6382,77901,39525,14367
2019,6,14,38395,32928,90055,77260,77589,2309.57,1072,4233,1070,9758,51482,10706,10434
2019,6,15,99485,26553,56131,49579,5675,2309.57,2168,2584,4091,9582,20746,39375,43023
2019,6,16,25557,81960,11553,99556,14694,2309.57,4081,3088,3732,5487,30347,32672,5806
2019,6,17,72273,31421,93258,54156,48984,2309.57,4861,4820,2644,7343,14398,19352,11093
2019,6,18,80367,52919,72256,35810,14109,2309.57,1536,4664,1312,6188,39219,12022,43002
2019,6,19,75247,44653,75447,30332,56493,2309.57,4355,3764,4917,5236,82919,18901,22146
2019,6,20,50058,64134,83722,54054,17829,2309.57,3724,4546,3742,9354,50355,47850,14472
2019,6,21,45333,8245,53867,52998,77686,2309.57,720,2931,1798,6478,99614,26934,9438
2019,6,22,72947,78971,72051,59217,67936,2309.57,4469,4344,1807,9094,88397,19635,21323
2019,6,23,25366,52123,84183,9108,4454,2309.57,1957,1138,4133,7175,19135,36818,1790
2019,6,24,86614,10843,89751,73408,61644,2309.57,692,1892,4686,8743,10157,18973,5717
2019,6,25,60066,20979,3318,11873,15521,2309.57,1508,1782,1582,8198,49993,30994,41716
2019,6,26,32932,73304,47133,92066,50479,2309.57,970,3443,3461,5378,26850,21456,32620
2019,6,27,57055,43544,22399,41741,32288,2309.57,2066,3704,4886,6278,20577,14134,48908
2019,6,28,22099,18438,42645,98640,480,2309.57,4634,4762,2293,6766,58179,49123,8991
2019,6,29,25739,3416,2568,19200,54753,2309.57,656,1806,4313,9406,69899,21600,45770
2019,6,30,94666,96966,30305,64552,43701,2309.57,2662,2151,2022,6662,80790,18853,17234
2019,7,1,60425,68617,49294,3544,43148,1633.81,4281,1562,2336,9674,10590,13105,48418
2019,7,2,55489,29474,52419,1247,15725,1633.81,912,2689,2027,6815,72742,20612,40371
2019,7,3,59478,54894,22636,1137,35684,1633.81,3136,2460,1456,7430,16003,19604,41489
2019,7,4,32200,61637,32519,49536,26469,1633.81,3992,3309,4659,5674,99555,11735,1558
2019,7,5,88134,11820,40778,25161,88636,1633.81,773,3112,3412,9530,65600,20447,13520
2019,7,6,26249,33738,32908,69058,67520,1633.81,726,4718,1898,7776,49253,13498,48911
2019,7,7,54070,78246,51677,50081,76009,1633.81,1815,4142,4403,5194,11318,18038,17584
2019,7,8,32464,51428,32503,876,52540,1633.81,2675,1190,3192,9462,64197,15711,14456
2019,7,9,35846,35563,31782,62744,39446,1633.81,1110,4866,1272,8286,59946,17992,31035
2019,7,10,51723,38115,32135,47478,57059,1633.81,1867,4522,1920,8748,13508,24459,4141
2019,7,11,95177,44425,69600,59721,15008,1633.81,1783,1714,1430,7138,29947,41508,1262
2019,7,12,20951,62411,51375,96583,46549,1633.81,4574,4622,1584,6130,62099,22845,27674
2019,7,13,67201,10319,12368,89121,74689,1633.81,3580,1216,3541,6368,45937,44900,19118
2019,7,14,83329,37721,62105,85391,61286,1633.81,1898,2235,4462,9260,95169,17362,42053
2019,7,15,22299,59744,31986,88086,89156,1633.81,2282,1356,1520,9650,61828,11795,10437
2019,7,16,75120,25409,98012,55013,74941,1633.81,4913,4620,3021,8098,76362,25658,10301
2019,7,17,20422,3262,74246,74884,14239,1633.81,3598,1536,1030,6935,40973,34666,19416
2019,7,18,67372,68256,7375,4479,24258,1633.81,2625,4376,1936,6989,54389,35903,19203
2019,7,19,7290,4303,76876,21663,32672,1633.81,2320,3093,2850,6294,27976,37088,3238
2019,7,20,57334,36575,23625,2844,93510,1633.81,3861,2233,4205,9950,98063,23462,14598
2019,7,21,30439,30690,72840,41402,77679,1633.81,3656,1319,2882,8646,22982,30553,27229
2019,7,22,73769,36655,33647,46620,8221,1633.81,3707,1905,1812,7378,84749,40763,27976
2019,7,23,54634,38611,17997,3839,99847,1633.81,2301,1636,3100,6492,88037,14270,16060
2019,7,24,10073,31694,58451,57955,68577,1633.81,3507,2344,4438,8506,10640,42659,47785
2019,7,25,66482,55376,40917,97383,29060,1633.81,3145,1718,1266,10002,15562,30474,25666
2019,7,26,4906,97537,27111,68006,64029,1633.81,1488,4100,4544,9938,48406,48120,31500
2019,7,27,97723,3266,6817,32161,91772,1633.81,1171,4604,3859,8382,71987,29270,12133
2019,7,28,74106,26485,29315,54734,98979,1633.81,1559,1950,2085,5021,88240,11113,33198
2019,7,29,26521,46081,1566,22417,46019,1633.81,536,1622,3237,7420,17220,11360,49972
2019,7,30,22190,16129,35966,6049,64569,1633.81,646,3674,1586,9274,19528,16118,24305
2019,7,31,14183,77672,86354,61268,72693,1633.81,3733,1140,2026,9846,37981,49397,40947
2019,8,1,24871,75842,26212,34928,84447,1826.52,2116,1927,4888,9516,81495,14192,37572
2019,8,2,14835,36522,31334,95819,62634,1826.52,1352,1246,1326,7954,12996,14920,13804
2019,8,3,92706,44914,60834,99356,82896,1826.52,977,4117,2424,8540,59044,36870,10231
2019,8,4,2465,32513,70150,42353,12029,1826.52,2897,3214,4518,8470,55384,33503,17998
2019,8,5,68034,81738,23808,84543,2062,1826.52,1997,4766,3069,9183,94121,47316,3157
2019,8,6,29414,66452,21434,98190,64992,1826.52,1412,2455,1396,6274,26160,24073,46830
2019,8,7,89559,49058,33640,10430,19640,1826.52,3932,2672,2113,7740,88567,39174,39025
2019,8,8,70897,96917,293,85318,66100,1826.52,2634,1865,2216,6854,10054,17130,44414
2019,8,9,33602,61467,42368,79295,83029,1826.52,3368,3938,3936,6728,99367,14330,18528
2019,8,10,92384,93301,57601,95849,27393,1826.52,1374,4640,3083,6694,99957,18376,46168
2019,8,11,12433,82592,21049,89649,19364,1826.52,4560,2964,3921,6928,32258,16612,47455
2019,8,12,75456,1979,97240,9393,21691,1826.52,2967,4073,2611,9222,26274,16355,12960
2019,8,13,83087,27649,80996,26171,45668,1826.52,1705,3099,4896,9105,64099,49259,30953
2019,8,14,36560,28661,52224,45481,35589,1826.52,562,2395,4164,7460,53139,40854,1678
2019,8,15,13037,32460,71280,35648,69379,1826.52,2002,2465,1554,9349,78635,37221,13906
2019,8,16,80302,46693,61673,76550,35798,1826.52,808,2356,1576,8776,34189,12752,25772
2019,8,17,61570,4323,50120,97086,88048,1826.52,2939,1083,1444,5570,53082,10202,3259
2019,8,18,39477,71437,57562,97383,70786,1826.52,955,2439,4240,5264,43988,35037,2549
2019,8,19,4751,36150,23746,75535,80533,1826.52,3257,3453,3609,8376,55538,33008,7935
2019,8,20,67988,93478,445,3705,35401,1826.52,638,1228,4963,9065,88610,12100,3527
2019,8,21,51614,5918,79540,67206,68545,1826.52,3594,4646,1029,9390,81532,22913,39881
2019,8,22,16627,79791,31368,95236,44519,1826.52,3244,3857,1735,8688,32562,32135,36906
2019,8,23,48567,74067,23364,89882,73133,1826.52,1982,4745,4242,7873,16616,19138,28326
2019,8,24,37754,26898,8785,13783,85590,1826.52,1696,2216,2811,8063,13803,47329,6670
2019,8,25,21321,8400,76188,18056,3440,1826.52,1542,2006,4167,9905,58239,38651,25102
2019,8,26,34583,76574,13398,85177,74448,1826.52,4314,2200,4949,9451,42335,16891,38053
2019,8,27,36121,45384,85460,38932,79799,1826.52,2612,1118,4014,5151,19174,27453,15615
2019,8,28,36605,85717,95812,52125,91975,1826.52,775,2908,1258,8534,28085,21423,4052
2019,8,29,8577,32400,49977,89879,78203,1826.52,1769,1358,4046,8580,85957,33844,42312
2019,8,30,74195,88571,34963,98209,74,1826.52,662,3030,2557,5922,10318,30883,20489
2019,8,31,91877,45930,23792,38854,32807,1826.52,562,1382,1980,8374,31260,45182,18229
2019,9,1,4382,42210,72962,62962,28167,1371.93,2156,3088,3120,5364,33162,44960,6806
2019,9,2,77379,86193,33870,15205,7699,1371.93,3432,4979,4896,9170,11170,39476,14753
2019,9,3,22563,44169,56457,32815,91781,1371.93,1730,1162,1670,9392,59123,38366,17992
2019,9,4,47850,96280,71456,5970,47997,1371.93,2281,1726,2161,9278,56930,31211,20970
2019,9,5,32256,80364,1191,87152,42649,1371.93,1628,1562,4496,9436,14377,12562,3977
2019,9,6,67428,82460,52439,77628,7151,1371.93,994,1351,4193,7449,77320,38541,11563
2019,9,7,24771,44603,30269,48284,62106,1371.93,4494,4360,1090,5542,97864,18542,3551
2019,9,8,1013,40845,40829,65509,40281,1371.93,1785,2708,4016,8456,85335,27519,21558
2019,9,9,2138,17682,48871,42684,21483,1371.93,1224,1252,3497,5998,94535,15602,42544
2019,9,10,81396,74030,59963,81661,71067,1371.93,2278,3430,1014,8107,53939,10616,7827
2019,9,11,86017,75725,79364,40034,66300,1371.93,3904,4789,3732,5558,27472,36566,31051
2019,9,12,41670,58697,82820,45167,36542,1371.93,768,4288,4088,7083,15948,21506,43707
2019,9,13,61262,89580,59937,76285,87687,1371.93,2939,1014,1912,7302,30087,38603,13876
2019,9,14,8353,80344,73393,23437,63119,1371.93,822,1139,1834,9174,66306,28805,17217
2019,9,15,52881,93427,63094,53321,96862,1371.93,4826,4475,4973,9536,67111,39011,45395
2019,9,16,14991,15051,79066,37295,42353,1371.93,897,2056,1706,5641,90493,35318,25506
2019,9,17,32858,50497,6459,25122,9671,1371.93,568,2550,3894,9724,32223,45756,39117
2019,9,18,45119,57050,70232,46444,58165,1371.93,1806,3155,3744,7224,26801,11096,37343
2019,9,19,72730,69051,94505,94930,84692,1371.93,1600,3900,2002,6126,75373,11515,34998
2019,9,20,8527,45653,40419,7421,95378,1371.93,3176,1847,4690,9759,19643,37855,22642
2019,9,21,43454,87802,77363,12198,35026,1371.93,4645,4106,3213,8310,19036,24256,4164
2019,9,22,19148,15637,24509,70994,35047,1371.93,2508,3572,1886,5862,67344,23615,49882
2019,9,23,45568,70522,46815,91611,76633,1371.93,817,1526,4259,6368,32283,11282,16458
2019,9,24,93695,88282,29744,83260,22432,1371.93,3867,2930,2119,8375,28923,48517,15132
2019,9,25,14609,77785,92090,92847,50711,1371.93,1461,2630,1306,9628,16990,22939,25786
2019,9,26,12438,16410,43026,66697,89589,1371.93,3685,4634,4941,8428,82893,18724,41661
2019,9,27,99912,73113,76656,97031,71488,1371.93,547,2447,4714,7986,95294,16777,21931
2019,9,28,29774,78108,95760,92433,24088,1371.93,1723,1525,2760,9506,19573,38700,16352
2019,9,29,82761,8259,38335,62703,43039,1371.93,1426,2949,1392,8876,56331,48530,37580
2019,9,30,96365,1879,978,12431,72219,1371.93,4207,3344,2083,9942,10776,31170,12624
2019,10,1,42500,67696,40430,33600,87270,1981.35,2711,1879,3815,7090,54918,21394,29130
2019,10,2,9545,14220,82086,83978,70552,1981.35,692,3781,2945,5554,77352,26920,30616
2019,10,3,88332,95697,34004,79651,22825,1981.35,2319,1675,4221,7749,15274,11398,15175
2019,10,4,23231,64338,64723,57047,76104,1981.35,3440,1304,1758,6878,69624,20762,35993
2019,10,5,23846,66319,25897,21791,75443,1981.35,3711,1070,3944,9066,59775,38120,3249
2019,10,6,80593,63448,19796,29815,91197,1981.35,2656,1566,1526,7470,87824,41861,1422
2019,10,7,99723,32618,93861,66287,59496,1981.35,3400,4692,1155,9296,37835,21597,13486
2019,10,8,32545,2899,1723,47841,1965,1981.35,960,2557,1297,8458,28723,48845,27851
2019,10,9,73529,11380,79624,89288,91463,1981.35,2500,1184,1417,5474,73822,42264,33801
2019,10,10,71199,77224,91957,17354,22872,1981.35,3950,1768,4041,7024,19608,17358,46144
2019,10,11,51227,21922,49916,92524,60381,1981.35,1368,3909,1369,7344,39548,14183,44991
2019,10,12,21145,37049,21721,53914,44762,1981.35,1177,1928,2765,8980,49664,45637,45543
2019,10,13,630,88615,83758,66023,61992,1981.35,3380,3217,1638,9647,22093,16222,3366
2019,10,14,94638,63462,52281,17360,17158,1981.35,1542,3301,1894,6534,92214,12694,41829
2019,10,15,48806,54744,22302,37923,25582,1981.35,4911,1210,1932,7346,92232,10560,21967
2019,10,16,53387,41966,84846,11377,41613,1981.35,4747,1250,1751,8379,53609,15666,6939
2019,10,17,90208,1504,58563,51789,54767,1981.35,3130,4923,3224,6783,74197,13805,17130
2019,10,18,85102,40462,90016,78387,90482,1981.35,3661,1822,1140,9726,87948,48529,48601
2019,10,19,41797,34048,51132,28549,32428,1981.35,3809,3986,2596,7456,90774,43714,21093
2019,10,20,90853,65257,29990,29078,78393,1981.35,4234,3493,2351,5602,58231,17833,20539
2019,10,21,14203,91894,44405,71120,26752,1981.35,1000,4900,2752,7132,29800,15179,32353
2019,10,22,58225,78610,54166,97173,2333,1981.35,886,4537,2900,7227,54966,21292,11293
2019,10,23,57767,64201,1139,35118,79803,1981.35,4302,1454,2614,8822,97827,10718,9370
2019,10,24,28764,83829,95619,11516,20961,1981.35,1694,1082,1546,7212,92709,39063,25419
2019,10,25,58505,99948,64953,17757,37176,1981.35,4049,1293,1914,6539,62762,46625,19919
2019,10,26,32261,98418,6983,99876,78477,1981.35,1945,2239,4989,5136,18755,42301,4810
2019,10,27,64334,61802,37839,1065,59014,1981.35,538,3869,3198,5080,51626,16725,46900
2019,10,28,41351,7028,28019,58174,79919,1981.35,4799,2178,1110,8133,12053,34026,7134
2019,10,29,99295,38999,7618,4285,77914,1981.35,1585,3598,4526,6270,59662,29891,42725
2019,10,30,47675,99791,13762,10874,21223,1981.35,2598,3924,3766,7906,37098,18684,31740
2019,10,31,79103,8250,97215,1005,86383,1981.35,1382,1362,4618,8999,12634,17778,25621
2019,11,1,69251,17483,56251,70026,77146,1724.13,4052,3287,1254,5138,30861,14345,2494
2019,11,2,5228,9786,69464,77197,63236,1724.13,2650,1484,1714,7318,57866,27334,4500
2019,11,3,75037,59896,58305,389,66208,1724.13,2112,1858,1023,9438,21835,44520,17189
2019,11,4,77208,55888,37808,59815,17165,1724.13,4159,2391,4805,9975,15940,16092,35021
2019,11,5,64475,88591,45878,16189,78598,1724.13,4874,4985,3639,8179,70373,46198,3745
2019,11,6,1720,22486,98009,69095,63552,1724.13,3614,1528,2082,7773,16925,18502,19844
2019,11,7,52794,57437,47990,63952,67412,1724.13,1992,1886,3872,8452,64426,47469,13930
2019,11,8,87966,74302,33807,67957,58833,1724.13,507,1903,3017,8515,45998,13148,4181
2019,11,9,64711,75965,63681,56793,43739,1724.13,1038,2883,4393,8064,76834,21805,46958
2019,11,10,94310,15179,70044,63182,99401,1724.13,2002,3717,1046,6534,71674,10102,34470
2019,11,11,81341,18534,77211,24359,47049,1724.13,2279,1758,1058,7742,84902,25614,39561
2019,11,12,7917,50941,88499,78662,81320,1724.13,942,1980,1863,8294,55161,46263,31685
2019,11,13,21332,98516,16333,62806,75677,1724.13,3112,2016,2891,6674,81374,19939,38007
2019,11,14,96235,45006,98050,28111,72317,1724.13,686,1584,1002,9864,75246,47915,32952
2019,11,15,6612,92065,39896,3475,78927,1724.13,1089,1058,1276,8774,79414,15686,11410
2019,11,16,36781,42527,58970,59673,15553,1724.13,963,3138,1701,5990,56249,24017,6696
2019,11,17,59669,92679,70603,9913,17606,1724.13,4179,4216,4264,8158,44043,33190,12201
2019,11,18,41836,76485,49800,68113,25259,1724.13,582,3391,3092,5385,54415,14610,29215
2019,11,19,2082,16731,31784,20135,77096,1724.13,4151,1764,2062,8910,63028,31019,4385
2019,11,20,43306,37208,71589,97571,67634,1724.13,760,4469,4819,9110,93933,11254,31984
2019,11,21,26127,63998,44822,14219,25736,1724.13,2863,2816,2318,5999,47950,25766,15589
2019,11,22,70384,58454,78883,83799,39560,1724.13,4817,4216,1906,5524,96786,13102,41911
