year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,7,21,15405,91365,18195,41961,72483,1747.81,2678,3357,4479,9798,67971,32621,45247
2015,7,22,22714,79175,85209,95902,24844,1747.81,1418,4257,4431,9818,48831,19690,19809
2015,7,23,26034,54385,95583,69790,72391,1747.81,3453,4146,2394,6010,62459,19876,6031
2015,7,24,78247,95138,9586,24078,36385,1747.81,1698,4097,3082,7654,71350,14278,27557
2015,7,25,28068,22769,78536,22499,45216,1747.81,3690,2601,3103,8554,73742,36845,43720
2015,7,26,303,88549,90993,64049,21549,1747.81,3925,1146,4940,9862,56576,17676,3452
2015,7,27,87420,13275,76775,76854,71534,1747.81,1131,4600,2245,9667,22098,48812,14477
2015,7,28,29739,70790,52766,27842,15062,1747.81,4687,1716,1046,8154,95764,11854,26509
2015,7,29,91835,96042,69103,56775,5905,1747.81,4451,3323,1250,7577,86528,26838,25679
2015,7,30,32054,77661,42791,35651,63680,1747.81,4463,3417,2029,7228,37610,33443,14889
2015,7,31,80089,68650,15160,95145,90681,1747.81,3100,2514,3317,7120,55641,29221,27276
2015,8,1,30093,38897,14539,14022,25425,1910.74,1074,4436,1046,6930,99467,31759,7729
2015,8,2,82541,92885,50141,36121,46848,1910.74,1209,1002,1446,7705,22529,17454,49936
2015,8,3,75807,5044,32040,9362,60685,1910.74,4946,2128,1318,5837,21149,25580,11261
2015,8,4,73566,83577,61370,90437,81654,1910.74,3547,1100,1318,5039,16665,16920,10837
2015,8,5,4976,49227,48769,86422,76933,1910.74,602,4090,2693,7182,94803,19729,21298
2015,8,6,4795,96102,76859,4951,11939,1910.74,1883,1856,4287,8252,17298,45940,14360
2015,8,7,69089,13544,76486,55514,68583,1910.74,3785,3557,1446,7554,76331,18365,9504
2015,8,8,25204,87827,37456,17897,15010,1910.74,2626,4803,1064,6758,41106,23002,48611
2015,8,9,95196,87990,91211,9484,12594,1910.74,1775,3033,4749,8261,53547,48332,49855
2015,8,10,24117,42333,88242,99198,96239,1910.74,2563,1442,2399,5510,39338,33760,14573
2015,8,11,86334,43317,19916,47398,24153,1910.74,1751,1410,1478,7962,61535,44307,27374
2015,8,12,44169,83311,92342,73919,97924,1910.74,3602,2039,1858,6843,37589,17163,12241
2015,8,13,57769,21505,38606,26520,42875,1910.74,1631,1128,2612,6546,92956,28116,44296
2015,8,14,23921,46061,13817,5635,90375,1910.74,4942,4542,1526,8635,24812,39289,41704
2015,8,15,70876,29767,11330,91800,6611,1910.74,3962,1470,1774,7848,14508,46000,15271
2015,8,16,58216,33881,91561,12180,96779,1910.74,1647,2050,1928,6816,59037,37302,1748
2015,8,17,28520,58980,88198,19886,83967,1910.74,4175,4841,2776,6856,62992,15738,13010
2015,8,18,2127,88308,62821,88901,52227,1910.74,4900,1793,1234,5634,55324,33431,20070
2015,8,19,43682,61973,86835,90610,98789,1910.74,4264,3659,1202,9874,63545,10346,45872
2015,8,20,61823,72721,76362,20951,9577,1910.74,3040,1702,2660,5860,16954,46239,39354
2015,8,21,52282,51855,23033,88935,11020,1910.74,2366,4700,1681,9200,61661,10948,28358
2015,8,22,71424,5926,15481,92626,54739,1910.74,2793,1561,1745,8246,37511,27673,29026
2015,8,23,29860,56905,89376,73873,22765,1910.74,958,1782,1786,9495,63980,15326,22682
2015,8,24,87853,2699,56608,60886,28251,1910.74,2706,4673,1102,8187,92298,45284,18269
2015,8,25,27213,6444,11846,95311,13302,1910.74,2983,3161,2613,8711,17033,11729,15710
2015,8,26,1393,3497,36776,92281,12992,1910.74,4187,2196,3454,7146,78081,31705,1524
2015,8,27,85416,10789,47731,25962,58976,1910.74,2597,2539,4176,5795,97849,42478,6382
2015,8,28,47857,70834,35640,86822,49545,1910.74,3550,2288,3872,5326,59569,14974,19025
2015,8,29,2435,70109,19060,22241,37256,1910.74,604,4022,4281,8028,81335,49608,13494
2015,8,30,74410,18933,2148,53586,84728,1910.74,2415,2583,3534,8054,19404,12342,16350
2015,8,31,83431,84308,36719,72303,69634,1910.74,518,3419,2748,9577,10659,20003,12640
2015,9,1,80958,75378,63704,98986,56713,1538.33,4746,1298,3163,9683,76724,14512,29664
2015,9,2,22100,25660,18047,36506,61417,1538.33,1288,1456,4194,9894,31708,36834,37477
2015,9,3,15461,20128,35935,25039,30787,1538.33,4460,3095,2666,9042,43432,17542,22290
2015,9,4,24180,33179,96375,22343,9215,1538.33,1854,1313,1910,5038,84170,42878,39451
2015,9,5,58729,20459,38602,99276,45402,1538.33,2461,2213,1774,8395,18078,37574,20310
2015,9,6,60685,83065,65671,24703,27581,1538.33,874,1759,3633,7254,74102,34199,9103
2015,9,7,31258,27309,31865,62720,98562,1538.33,597,3641,2845,8950,89268,14598,16035
2015,9,8,80860,41730,91812,87648,46477,1538.33,1573,3512,3479,7200,48214,37411,10416
2015,9,9,49051,93647,89171,7684,51806,1538.33,1882,4414,3285,7502,62133,38198,29625
2015,9,10,56133,34083,28192,8978,44633,1538.33,4927,1843,4189,6986,45842,22018,17461
2015,9,11,58507,87416,45531,51986,11012,1538.33,4396,1126,3743,9846,84096,11106,43746
2015,9,12,90896,92331,71315,14181,32429,1538.33,3730,3560,3881,6921,13890,44865,49800
2015,9,13,14382,70170,86709,89924,18261,1538.33,3293,1766,1318,7656,28751,13681,48903
2015,9,14,83921,34500,23743,87665,45771,1538.33,4564,3017,1520,7102,83549,48948,24191
2015,9,15,80679,52280,53861,80913,49201,1538.33,777,4934,4272,8838,86209,22532,34103
2015,9,16,77741,14503,65652,30411,4678,1538.33,4091,3598,1606,8380,92614,14762,10755
2015,9,17,58376,52179,60394,91248,99410,1538.33,1547,1558,2573,6760,77352,28125,10295
2015,9,18,10863,3130,74412,81487,48320,1538.33,752,2412,1474,6022,72822,46152,26973
2015,9,19,46777,66915,1103,8383,17452,1538.33,2110,1664,2246,8855,83426,11656,43717
2015,9,20,69150,39975,58097,81723,66735,1538.33,1200,3948,4929,9926,91787,19601,35449
2015,9,21,27585,62159,62014,35411,14533,1538.33,2914,2660,3101,9016,86043,35553,34836
2015,9,22,59085,34506,27733,21332,43362,1538.33,4339,3862,2484,7584,10585,18550,11159
2015,9,23,25588,3138,44520,96869,70101,1538.33,1469,2684,4816,8482,49447,29348,36307
2015,9,24,13319,97362,7009,47772,62731,1538.33,3324,3166,1074,8518,75849,14518,9404
2015,9,25,38568,91541,32485,22404,65328,1538.33,2974,1838,2558,7493,87783,32659,9422
2015,9,26,70152,4253,46696,84968,99088,1538.33,667,2405,1208,8064,60176,10590,12495
2015,9,27,79784,59854,43457,40045,87262,1538.33,886,2180,1702,5014,64584,42526,19307
2015,9,28,68277,37559,83441,47187,71404,1538.33,1197,1554,3180,9245,42873,14544,37576
2015,9,29,71740,89893,36025,97948,60272,1538.33,3237,1014,2405,6102,80098,26019,12553
2015,9,30,98705,56469,18200,25903,48972,1538.33,3428,3599,1693,8221,80785,16202,49136
2015,10,1,76984,66003,30329,36229,8876,1498,2967,1022,4971,9098,75391,10126,37596
2015,10,2,41857,15446,91282,4903,11897,1498,3606,3364,1852,9509,33687,15942,33653
2015,10,3,64290,67287,54034,82511,48073,1498,4659,1407,4484,5386,77635,13466,12130
2015,10,4,88936,1955,84832,95259,40574,1498,2782,2430,2019,5416,87332,20267,10223
2015,10,5,89069,7292,88633,7273,53153,1498,4612,2441,2310,8645,16304,36734,38672
2015,10,6,57127,20964,28142,1611,72303,1498,1322,2589,4082,6153,89200,14656,22129
2015,10,7,16376,3335,63439,8395,8751,1498,758,4171,4413,7302,21443,27565,1552
2015,10,8,88670,46056,45008,10980,41053,1498,2713,3179,3626,8854,99789,37280,11312
2015,10,9,64335,71112,81223,4770,27265,1498,4425,4991,3756,5736,84738,48859,20423
2015,10,10,99986,29753,13031,74400,79751,1498,1964,3419,1881,6656,95751,37933,34474
2015,10,11,40987,93465,36113,39613,35672,1498,3245,1357,3365,8944,21126,16982,2255
2015,10,12,11242,6904,26974,84998,39767,1498,3856,1104,2815,6886,46855,37565,11712
2015,10,13,47713,48820,5986,60946,28496,1498,3878,4481,2904,5402,25446,29927,18089
2015,10,14,19950,68692,96286,43315,9511,1498,1648,1512,4315,9974,11506,30433,17412
2015,10,15,81686,5958,52890,55854,19196,1498,3418,3259,4916,5755,44204,43411,49745
2015,10,16,33844,43084,79245,61749,10779,1498,1675,1464,4733,8634,90393,49243,4691
2015,10,17,71725,17043,36347,12392,87017,1498,4176,2006,4404,8294,57258,49951,8448
2015,10,18,61811,50678,83212,26727,66433,1498,1489,1628,1850,5734,94728,13980,27416
2015,10,19,36777,52756,44708,26511,7069,1498,2105,1222,4847,8452,15080,38215,1454
2015,10,20,53252,16712,89621,34008,95130,1498,3958,1940,2556,7169,14326,30340,46880
2015,10,21,60938,36509,96969,47788,68595,1498,1768,1510,1618,5664,48232,34224,8049
2015,10,22,74281,90339,79369,59128,85143,1498,2342,3393,1318,6963,72400,31448,3256
