year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,10,21,15788,14925,885,73366,5066,1615.42,2915,1446,1050,9837,71050,15065,44579
2011,10,22,23858,33465,59947,31887,76099,1615.42,3726,2696,1680,6264,29081,12494,31126
2011,10,23,33967,57329,27396,58233,82223,1615.42,2814,3010,1973,5051,87727,42039,5698
2011,10,24,49630,55643,97394,31238,15481,1615.42,2654,1388,4611,5210,87575,10710,34796
2011,10,25,20078,92654,28407,72265,68919,1615.42,770,4236,4815,9128,93821,13390,7488
2011,10,26,91178,31636,27753,94504,3039,1615.42,1542,2668,2474,9494,17078,19306,15480
2011,10,27,1436,62912,91348,36047,1864,1615.42,1756,3293,2928,6086,10557,13702,28923
2011,10,28,65354,2291,92435,96522,37771,1615.42,4911,3947,4243,8040,23450,37281,36256
2011,10,29,85847,26345,6302,89673,42985,1615.42,3978,4419,1652,6677,96817,16178,6559
2011,10,30,95601,59927,42331,83529,51441,1615.42,1726,1794,1529,5512,29667,18608,2888
2011,10,31,51769,39579,54600,2364,9946,1615.42,4644,1592,1502,5946,85464,30082,44402
2011,11,1,10795,24502,54679,27473,37671,2295.2,4424,2596,2397,9304,49037,36636,25068
2011,11,2,12383,82184,58167,77895,11851,2295.2,1014,2780,3416,8377,77725,32818,33818
2011,11,3,4375,89869,69917,66673,91685,2295.2,528,2479,1712,6558,46303,28521,49999
2011,11,4,81626,85728,42471,15375,41384,2295.2,2011,3765,1654,6529,31659,15206,41508
2011,11,5,76699,94027,86025,31468,58756,2295.2,637,3129,4969,8998,46153,11654,30102
2011,11,6,16904,81683,64134,24107,4593,2295.2,3979,2570,2515,5826,17944,15622,26789
2011,11,7,19309,36308,24016,9351,29189,2295.2,2594,1784,1052,7246,37354,41160,22027
2011,11,8,93720,17992,4290,80042,84897,2295.2,1695,3151,3477,8750,42257,12306,1806
2011,11,9,48969,27589,55640,77836,55391,2295.2,3085,4698,1243,8430,13142,10874,39937
2011,11,10,44127,44348,77672,26532,57967,2295.2,2691,3037,4368,8332,48078,10006,15026
2011,11,11,38776,6126,68768,3605,44658,2295.2,3026,3625,4964,5017,71460,10354,27377
2011,11,12,34954,35898,1406,77550,7998,2295.2,2981,2124,1153,7004,95007,20471,1807
2011,11,13,58382,62699,4862,7750,51031,2295.2,3365,1158,1698,6978,19534,20074,19292
2011,11,14,70861,99141,30053,25825,44159,2295.2,1179,1882,3762,7584,73012,11759,17865
2011,11,15,55743,5994,30236,1896,32998,2295.2,3719,1378,4292,7170,15479,10656,25243
2011,11,16,12872,90197,77834,4641,33681,2295.2,4715,4540,3088,9544,30365,47246,3948
2011,11,17,88984,82897,42710,42746,36833,2295.2,857,2574,3067,8806,10821,37417,15723
2011,11,18,92688,49541,95148,96980,9473,2295.2,3654,2344,2175,6487,26984,17208,26980
2011,11,19,50436,68052,71749,69876,39171,2295.2,2121,3154,2713,6182,70899,20897,18466
2011,11,20,8257,91757,79824,62677,59202,2295.2,1445,3240,1537,7944,81571,16010,40646
2011,11,21,4924,50227,4707,38452,13066,2295.2,2011,3500,1094,7734,33375,21616,48043
2011,11,22,44930,66849,99771,62643,59384,2295.2,3540,3991,1110,9715,63019,20683,37023
2011,11,23,20361,29465,38924,93251,7410,2295.2,612,3684,2073,6670,83487,18934,20496
2011,11,24,44713,5499,79992,77159,15611,2295.2,3775,1088,2919,9804,39533,22302,29719
2011,11,25,68272,89426,72646,63403,19142,2295.2,884,1716,1102,9361,65455,38890,35666
2011,11,26,26209,41068,33928,13282,54090,2295.2,3419,3802,4265,6830,92312,21227,17415
2011,11,27,39482,57440,31767,52401,38690,2295.2,4702,1960,2077,7347,86714,46218,37652
2011,11,28,49365,37153,68424,30847,26514,2295.2,1088,2721,1298,6390,82354,45388,33880
2011,11,29,3783,95774,60543,59400,5537,2295.2,626,1718,1646,9598,97417,15335,19207
2011,11,30,66396,38472,72296,43473,52171,2295.2,1042,2887,1162,6614,48733,39027,9011
2011,12,1,84822,8101,82348,54838,90455,2409.58,4971,1227,4629,8750,16240,23836,27736
2011,12,2,64997,69485,16835,43741,83254,2409.58,570,1724,1642,9960,90247,46178,32170
2011,12,3,26003,8135,58693,66821,56868,2409.58,2869,3040,1648,7254,29229,46273,47720
2011,12,4,84305,4201,98854,88935,38571,2409.58,4122,4918,2805,5956,80010,26058,23321
2011,12,5,78126,90147,14136,65294,76459,2409.58,1472,3812,1830,5558,85633,16766,20735
2011,12,6,84237,59855,76480,6408,16424,2409.58,2681,1466,4909,7886,89662,14832,5710
2011,12,7,41207,85137,1103,34012,81093,2409.58,1422,4217,2611,6909,40862,14069,31114
2011,12,8,77644,52335,82882,22864,38852,2409.58,1302,3087,4721,7781,29494,27496,34867
2011,12,9,23491,48528,78225,49753,82766,2409.58,4584,3972,4374,5686,74335,15222,34239
2011,12,10,13152,17110,26036,763,74019,2409.58,4831,1661,1178,8140,90876,40787,16899
2011,12,11,48932,32179,30227,10005,66313,2409.58,2501,4802,4600,8338,39554,23718,26074
2011,12,12,66317,70491,47691,35691,2530,2409.58,2509,1370,1978,8544,16443,45857,38378
2011,12,13,11795,97627,13872,63732,61692,2409.58,4518,1975,3278,9500,53331,19590,4748
2011,12,14,60819,57185,25745,1771,55615,2409.58,986,1930,2141,9530,73972,18710,31652
2011,12,15,27909,92834,70352,99748,37731,2409.58,1956,4524,1554,5827,29607,28816,3147
2011,12,16,96928,84127,22144,50206,85224,2409.58,4795,1041,1482,7594,64163,20977,41827
2011,12,17,93543,89653,59260,45685,79183,2409.58,1706,3442,2417,7057,39541,30147,49584
2011,12,18,6556,1499,46024,23681,93678,2409.58,2496,1218,1109,7998,40809,27684,41984
2011,12,19,49170,26957,40078,14533,55201,2409.58,1861,3742,3892,9030,94426,39427,4241
2011,12,20,60705,27486,29222,19474,30895,2409.58,972,2450,1613,8347,61130,30290,18764
2011,12,21,70331,79979,70896,62792,20970,2409.58,960,1490,1365,8982,16518,26565,28057
2011,12,22,84794,52885,75308,95038,80358,2409.58,816,2413,3571,6134,93238,44465,36087
2011,12,23,15154,9211,98268,1767,87558,2409.58,3408,2888,1464,5655,20679,43048,9398
2011,12,24,30065,77508,79540,1430,58060,2409.58,4346,4204,4798,6005,54242,30155,30563
2011,12,25,38444,55059,3921,68367,1449,2409.58,4184,1601,1368,7451,34719,10278,47159
2011,12,26,3202,33129,84519,58929,35136,2409.58,1977,1662,4056,6094,82980,14242,21550
2011,12,27,28431,27327,32673,78229,79685,2409.58,4736,3127,3325,5008,86494,26125,36915
2011,12,28,42168,15679,92728,64888,43130,2409.58,690,1330,3278,6035,10528,28414,43799
2011,12,29,97586,73589,9966,96642,5105,2409.58,942,4886,1118,5574,28114,49956,42947
2011,12,30,6049,69203,34437,64374,14212,2409.58,1851,2730,2960,9578,37617,46089,20931
2011,12,31,9729,29136,58773,19360,5171,2409.58,2773,2755,3971,7738,15749,25427,30384
2012,1,1,2211,25314,87310,4993,69780,2162.45,2393,1366,4405,8118,69545,25335,3618
2012,1,2,64970,42276,44648,30900,96245,2162.45,628,1731,1732,9987,46902,12596,40738
2012,1,3,24113,66010,82920,98203,98111,2162.45,986,1314,1334,8900,21665,36142,8347
2012,1,4,88870,49059,41477,43276,57178,2162.45,4962,2146,1000,9610,53046,32245,27374
2012,1,5,36700,10027,40329,52561,86366,2162.45,654,1938,4592,8075,17368,34054,37231
2012,1,6,22774,73919,84376,39137,59171,2162.45,1630,3040,1451,6224,91315,44980,22394
2012,1,7,26833,26278,83480,12834,5888,2162.45,1430,2586,2903,7062,11498,49268,2878
2012,1,8,55342,93007,76098,24934,57434,2162.45,3987,1558,1399,9715,35694,18518,1129
2012,1,9,32109,93678,98610,19912,76785,2162.45,1244,4968,2554,9456,32801,38441,39925
2012,1,10,17601,60584,97381,96856,12343,2162.45,2475,2683,3237,8572,17946,25670,8879
2012,1,11,39701,34308,72230,31100,44023,2162.45,1669,2482,2952,6630,28746,11088,24276
2012,1,12,86556,9991,31058,35462,74714,2162.45,518,3665,4442,7634,11050,12574,13859
2012,1,13,12866,67996,20820,31103,22920,2162.45,1772,3971,1814,5353,10071,40821,46140
2012,1,14,19630,8093,49656,37582,4723,2162.45,3670,2629,4743,9727,43090,29456,28402
2012,1,15,59938,33346,4474,84380,37332,2162.45,3867,1638,1394,9382,97650,33611,26346
2012,1,16,37178,4424,12584,33977,99777,2162.45,1149,1524,2098,6502,73339,18172,39007
2012,1,17,35559,22010,75803,40302,18089,2162.45,1110,3025,4941,6935,78757,22273,35245
2012,1,18,83282,32625,72470,93974,23664,2162.45,3937,1690,1800,6520,11168,14056,36473
2012,1,19,11879,2318,42782,58977,59475,2162.45,3500,1384,1676,9302,68037,38921,32473
2012,1,20,70900,20500,83299,55841,77436,2162.45,3113,1442,1032,6935,71041,34695,12056
2012,1,21,53408,14979,11888,60655,87851,2162.45,4029,4728,1725,6334,75056,17551,23057
2012,1,22,75635,18558,45288,46468,54212,2162.45,1740,1910,1478,5039,97303,27611,13326
2012,1,23,13447,75417,4680,24479,58704,2162.45,525,3462,2051,7540,10946,44902,42074
2012,1,24,43174,89499,10983,1251,49013,2162.45,3802,4647,4596,8188,87466,25159,36040
2012,1,25,93767,55560,271,43944,6951,2162.45,2906,1614,4341,8938,61227,14397,47574
2012,1,26,1012,53105,92860,8063,56870,2162.45,4316,1394,4178,6651,17645,12790,14681
2012,1,27,32691,36448,94190,53639,16889,2162.45,3797,2007,3567,5419,70950,10517,48009
2012,1,28,59345,75209,97266,65039,84147,2162.45,787,1326,4301,8646,19154,17522,24845
2012,1,29,69679,45241,33918,73857,91892,2162.45,3399,1876,4361,7890,10923,37601,1563
2012,1,30,51949,56074,64609,21868,1493,2162.45,3736,2189,2119,9446,58579,11265,1911
2012,1,31,3551,4367,96424,47852,59365,2162.45,1726,4043,2587,5643,19251,25831,22348
2012,2,1,62651,16765,4271,32944,27689,2881.28,1243,3761,2832,6232,12910,24742,41872
2012,2,2,38200,78795,18214,50554,53726,2881.28,922,3091,2254,8307,17456,14601,29480
2012,2,3,34,62852,48541,32029,82103,2881.28,1937,1105,1136,6207,94048,35176,24372
2012,2,4,94432,11644,68938,17264,51107,2881.28,3357,4306,1388,6571,56211,35766,20543
2012,2,5,56051,26668,93859,14657,61328,2881.28,609,2712,1044,8166,19492,38971,27667
2012,2,6,84874,41679,50077,42362,94239,2881.28,2537,3669,2120,5662,11874,39578,10477
2012,2,7,99721,14290,28885,65410,40861,2881.28,1176,3262,3115,5574,27918,11598,1449
2012,2,8,55405,39880,83508,62274,382,2881.28,1244,1046,1278,7673,43967,45516,9601
2012,2,9,94502,87857,50538,82974,683,2881.28,2552,1638,1528,5774,82164,27971,6470
2012,2,10,69237,99693,41235,97353,27431,2881.28,4498,2834,1736,6020,45107,42117,35505
2012,2,11,12606,12704,43724,80237,30377,2881.28,2104,1230,1898,5294,24203,42580,37691
2012,2,12,65464,46756,9335,52575,14545,2881.28,546,3780,3894,8132,97484,10662,7851
2012,2,13,39989,16984,50511,81725,36341,2881.28,802,3946,4673,7842,45534,21401,45618
2012,2,14,87959,3991,12632,79857,12985,2881.28,3788,3448,3590,8123,31022,14486,36836
2012,2,15,22326,27921,98268,46221,82405,2881.28,2544,2393,4086,8055,20469,15427,12104
2012,2,16,60025,60664,30726,84698,60932,2881.28,2451,3890,1601,5082,45098,25938,42612
2012,2,17,21918,33888,4387,21861,48363,2881.28,2698,1384,4681,7790,16907,12085,35409
2012,2,18,63070,14453,831,8508,78860,2881.28,582,3883,3315,7363,39933,18502,21301
2012,2,19,46327,12385,24489,59281,13819,2881.28,902,2088,4826,9604,90300,18188,19588
2012,2,20,41365,42999,38876,21046,93965,2881.28,4483,3385,1587,5158,98244,31798,5784
2012,2,21,37966,88532,20682,36281,42247,2881.28,527,3573,1414,6367,47853,19521,26967
2012,2,22,5955,33072,71610,25781,39028,2881.28,3968,1594,4907,9196,17789,15223,11910
2012,2,23,21332,17273,4961,24271,33938,2881.28,1068,1903,3088,6212,16376,10998,3206
2012,2,24,20069,20063,55260,42123,56431,2881.28,1643,3736,2535,9604,18098,41562,3113
2012,2,25,27866,14838,88307,32774,64034,2881.28,4348,1716,4719,9309,25986,23656,6096
2012,2,26,88867,48407,45560,13307,91509,2881.28,3640,2928,1326,5252,70050,12939,20096
2012,2,27,54717,48047,41677,23605,97651,2881.28,694,1868,2382,9824,74641,15546,12546
2012,2,28,25920,55342,75837,81991,41003,2881.28,647,4868,1902,7558,43174,16188,1824
2012,2,29,87654,23168,86018,94164,74772,2881.28,3454,4487,1894,5958,53091,34468,22421
2012,3,1,84611,76337,87763,4435,67330,3033.13,1706,4023,2718,8696,80025,11796,11883
2012,3,2,696,9895,22476,18255,69421,3033.13,2259,3939,2934,5558,83710,10718,30565
2012,3,3,6230,13199,92173,37712,82642,3033.13,3091,2251,4329,5853,88038,12070,26641
2012,3,4,97736,51097,42034,51806,96145,3033.13,2699,1840,3305,5878,31446,34077,22060
2012,3,5,10739,70058,43018,93673,19185,3033.13,766,1765,1277,7550,95828,10552,26728
2012,3,6,544,43920,38875,19873,79773,3033.13,4234,3859,4360,5102,45665,40505,26913
2012,3,7,19680,69717,3698,84337,99891,3033.13,3413,1980,1552,5750,37005,40736,1496
2012,3,8,4511,2384,82502,60788,59935,3033.13,1058,1938,3601,9876,96701,34726,28331
2012,3,9,98198,35936,28586,92559,33556,3033.13,4415,4586,1302,6234,53922,26560,40603
2012,3,10,54608,72337,3542,92512,50119,3033.13,3248,4628,4281,8434,31768,19215,40547
2012,3,11,26784,64179,96045,81738,19112,3033.13,1463,3661,1366,5630,42571,44940,9098
2012,3,12,68356,41987,64528,28674,45099,3033.13,1586,4705,2137,5946,17146,14522,34802
2012,3,13,82026,41817,11885,41307,90271,3033.13,1874,3405,4183,9270,15142,43294,43653
2012,3,14,98369,31606,93308,43402,9359,3033.13,4693,2713,4216,5572,22738,39314,35879
2012,3,15,70375,44325,55372,93864,85804,3033.13,1119,4180,2108,9356,41839,28730,13941
2012,3,16,39361,35066,78489,63544,24336,3033.13,3190,2703,1588,5708,82456,15286,43631
2012,3,17,68729,37151,45012,79297,89075,3033.13,4963,4448,3426,5494,53312,30581,17750
2012,3,18,70627,20784,14763,9088,16492,3033.13,4169,1714,3018,5324,35747,32353,22954
2012,3,19,26289,58938,71410,84229,91788,3033.13,1526,1867,1015,6537,56163,46442,3866
2012,3,20,80639,7479,55891,25417,14166,3033.13,998,4791,1338,7112,10230,12829,25555
2012,3,21,60066,64401,35034,84436,13410,3033.13,3140,1049,1070,9108,40277,16866,20782
2012,3,22,58416,8156,31077,65783,21045,3033.13,2224,1683,2422,8944,27099,41587,3593
2012,3,23,60022,99450,42732,22712,86562,3033.13,541,2978,3713,6926,47413,47123,2962
2012,3,24,7708,96907,19525,70131,1456,3033.13,4339,1222,4309,7102,42005,10718,26155
2012,3,25,91713,20582,23390,19135,55049,3033.13,722,1270,1290,6916,37781,19203,16841
2012,3,26,72767,39675,32183,6481,92954,3033.13,4955,2012,4205,5831,87142,10661,45948
2012,3,27,81986,11483,3236,66296,99603,3033.13,3001,1314,2174,7742,10448,37222,45241
2012,3,28,94583,71171,68645,77225,90976,3033.13,1428,3742,3804,9934,86574,21757,22779
2012,3,29,7262,56530,88771,32820,62361,3033.13,4832,1406,1718,6144,26993,19700,42265
2012,3,30,24661,31347,11015,6835,59089,3033.13,4056,1014,1378,9053,47247,16313,37816
2012,3,31,51832,10028,80056,30636,21342,3033.13,3745,4954,4510,7515,77773,18222,16630
2012,4,1,37606,78921,36231,17026,22266,2151.8,1685,4963,3297,8519,29051,21112,5931
2012,4,2,8928,15427,46450,37981,79026,2151.8,4811,1646,4169,6799,43097,25798,12763
2012,4,3,55545,88052,81661,79412,82178,2151.8,542,1134,1310,7118,53159,17421,49884
2012,4,4,4056,11197,87385,87353,59716,2151.8,4816,4995,4566,5090,22975,43591,32789
2012,4,5,50381,29140,65348,9550,65939,2151.8,1700,2834,2847,6730,17245,11376,8445
2012,4,6,49596,29140,47512,44752,77265,2151.8,3524,1319,4571,9070,85023,17174,17023
2012,4,7,31401,9840,5634,95967,97457,2151.8,909,2836,4100,5054,57386,12790,28610
2012,4,8,29701,25439,94225,58901,75151,2151.8,562,4746,3312,8288,85849,18742,27822
2012,4,9,51163,64374,48248,95734,62986,2151.8,1371,4386,4461,8050,13418,13846,33271
2012,4,10,66967,62615,21107,57419,223,2151.8,3808,1275,1158,8778,10360,45433,44845
2012,4,11,68558,75452,20180,41870,9592,2151.8,2446,2105,1753,7045,89190,16090,22381
2012,4,12,90317,5562,60477,66130,43919,2151.8,4399,2236,1147,8246,16246,46369,17182
2012,4,13,55351,14815,8997,75634,55551,2151.8,2418,4107,4623,7908,82329,15566,14172
2012,4,14,46330,91128,92672,49435,48173,2151.8,524,4840,3774,9442,20970,14045,31862
2012,4,15,59535,60370,91282,22034,37228,2151.8,4754,2578,3454,7512,84563,45357,42289
2012,4,16,7923,88334,35817,13898,12283,2151.8,4463,3611,4272,8486,24397,23797,18146
2012,4,17,20348,39922,28638,40475,32275,2151.8,4519,3160,2681,8638,46545,29908,15960
2012,4,18,20793,31301,88839,44248,41404,2151.8,4604,1364,3086,7118,79575,40368,39754
2012,4,19,9919,25391,65332,35543,80230,2151.8,4339,1928,1002,8668,57402,44628,6081
2012,4,20,20289,78274,19142,62970,90427,2151.8,4230,1218,3338,8068,71817,18994,15687
2012,4,21,54175,27774,20420,32261,19547,2151.8,3981,4464,3088,5382,81358,38317,16347
2012,4,22,26746,90699,55247,89100,45028,2151.8,3727,1667,1854,9220,44637,47700,12649
2012,4,23,1260,20220,8919,14598,84640,2151.8,691,3813,4861,9878,71074,44407,30737
2012,4,24,38809,10056,90224,96897,47072,2151.8,1566,3816,3632,6812,62915,23659,21583
2012,4,25,35813,62996,5327,43087,82216,2151.8,786,4826,1534,6057,14424,37526,16316
2012,4,26,63146,16468,26340,88007,38930,2151.8,2414,4089,3820,8989,90985,20892,47414
2012,4,27,10572,58904,61061,89204,65716,2151.8,4214,2880,3323,7214,60966,15190,23977
2012,4,28,17209,18106,1718,20096,84163,2151.8,2621,2307,3960,7930,51665,37889,32494
2012,4,29,47727,432,81979,87899,39422,2151.8,598,1344,3219,6203,55548,30286,39316
2012,4,30,76532,1115,48167,79855,52008,2151.8,3096,1146,3590,9813,11336,44104,25486
2012,5,1,29637,7764,81267,63597,59429,2084.58,2674,4860,3837,7730,99281,39505,35508
2012,5,2,7068,81978,37725,59623,37526,2084.58,2505,4992,3881,8711,14008,24366,34363
2012,5,3,46809,92568,34309,46622,14583,2084.58,570,4218,1175,5806,24167,11955,28413
2012,5,4,78407,51842,21816,78596,83767,2084.58,3100,2186,4426,8734,83160,23303,37449
2012,5,5,6540,35667,28296,55421,730,2084.58,1138,2537,4214,6798,10511,17604,1648
2012,5,6,91563,5792,19368,94090,98690,2084.58,1044,3447,1534,7860,72043,45494,43535
2012,5,7,31661,56496,19033,67439,78673,2084.58,742,1758,1136,5389,56983,21292,18546
2012,5,8,37037,19474,18831,97604,16272,2084.58,2752,4185,1484,8506,18274,16525,45694
2012,5,9,35655,74319,59974,47383,68531,2084.58,4228,1543,4863,9236,83981,33535,48369
2012,5,10,13159,41076,85099,83722,42818,2084.58,726,4853,2906,6550,93808,10529,8434
2012,5,11,52241,82913,34715,3725,91385,2084.58,1602,3390,3659,5864,90772,28541,19341
2012,5,12,11296,66353,61437,32511,60966,2084.58,2398,4123,2845,7706,74196,45662,45419
2012,5,13,92283,45563,25517,70189,52110,2084.58,2070,4350,4941,7166,16158,26325,35677
2012,5,14,17478,94677,69716,61137,57604,2084.58,1029,1030,4543,7466,34113,20509,26840
2012,5,15,29237,66512,10985,32082,16712,2084.58,2744,3993,1496,9612,95534,32852,35182
2012,5,16,71641,92605,3555,6582,40741,2084.58,2906,3217,2657,8973,35705,46613,11630
2012,5,17,12165,58088,98216,71709,41906,2084.58,2217,1141,1543,6412,12918,48255,48681
2012,5,18,4735,97319,57249,51830,16931,2084.58,1034,3571,1738,9186,11504,18831,2783
2012,5,19,82570,44412,77049,21580,79737,2084.58,4544,1901,2193,9111,63609,29098,29107
2012,5,20,97793,72179,240,29336,91732,2084.58,2590,1466,2132,9598,64647,13558,19814
2012,5,21,20326,15682,55338,82065,86623,2084.58,895,4191,2605,8600,14254,23693,16843
2012,5,22,23402,41667,15595,10595,90779,2084.58,1044,4922,2733,6283,34257,18940,45556
2012,5,23,92450,28201,72284,25934,79392,2084.58,2699,1068,3964,8037,98132,11182,36931
2012,5,24,31232,15380,41130,75189,26028,2084.58,3881,4428,1270,6694,76375,47048,48253
2012,5,25,26384,32420,18323,94118,5056,2084.58,4934,3856,1570,8898,56141,26523,2581
2012,5,26,79148,48841,92592,48112,13230,2084.58,934,4460,3807,9502,36000,14834,7077
2012,5,27,9432,34883,30616,15702,82063,2084.58,4102,3445,2113,7424,18914,27168,23343
2012,5,28,16357,88849,7377,13489,47418,2084.58,662,2917,2358,8955,91028,41939,13518
2012,5,29,6032,11079,2753,44839,88610,2084.58,1025,3040,4986,5994,30093,22048,38753
2012,5,30,96335,59196,96847,68448,22973,2084.58,1968,4328,1932,9344,69169,18378,15761
2012,5,31,49215,59181,11296,61573,58136,2084.58,4863,1046,1106,5240,41709,34715,18677
2012,6,1,67735,49108,67707,40727,79201,2045.6,3412,4748,2953,7466,94072,35065,39756
2012,6,2,83828,49753,6027,69525,18922,2045.6,3738,4454,3404,6662,52589,13758,40758
2012,6,3,16526,49461,99539,39142,91170,2045.6,1861,1050,1064,9144,32333,45265,1222
2012,6,4,40675,85746,66366,93628,7605,2045.6,870,2784,1541,8638,77308,11815,26790
2012,6,5,8181,12399,56270,42938,9061,2045.6,1369,1180,4670,5908,81078,15839,8859
2012,6,6,62866,97940,41095,78931,98860,2045.6,547,1780,1058,6538,49513,49481,39780
2012,6,7,50054,60911,7266,76595,78334,2045.6,3409,1514,3323,9366,29451,38735,1862
2012,6,8,19890,25821,80673,10912,38081,2045.6,1751,2298,1042,8404,96228,24901,11752
2012,6,9,23978,3128,47140,99502,76392,2045.6,678,1444,3914,8951,19390,18046,13005
2012,6,10,39877,74153,38762,69552,85183,2045.6,3286,1286,1737,8959,32335,31169,34565
2012,6,11,67063,9087,98468,43105,59636,2045.6,4358,3612,4174,6018,99466,13844,11048
2012,6,12,94502,14801,33362,68416,53753,2045.6,662,4980,1904,5776,79532,12086,2753
2012,6,13,76693,4171,33511,19782,9482,2045.6,951,1543,1283,5770,19648,14838,15846
2012,6,14,43171,70359,50884,73697,68208,2045.6,614,2708,1501,5382,47475,12910,1430
2012,6,15,99432,84490,77939,26336,76618,2045.6,4774,4662,2992,9282,89443,37474,23823
2012,6,16,86834,6747,80370,78117,38870,2045.6,782,2039,1727,6269,72087,19766,16370
2012,6,17,62971,52702,33995,60825,99382,2045.6,3781,3812,3663,6719,41500,41632,47822
2012,6,18,80542,96275,61295,74887,17263,2045.6,3712,1818,3836,9081,14915,12705,1488
2012,6,19,75452,60302,94745,78531,72924,2045.6,4817,2245,1780,5526,13069,35266,16833
2012,6,20,97986,41852,34080,13001,64923,2045.6,4632,1886,3205,5927,36702,21819,41932
2012,6,21,33018,15415,42267,6854,90848,2045.6,4559,2650,3834,5310,61181,13524,7182
2012,6,22,97488,10999,59004,49726,27514,2045.6,1343,1850,1130,7126,54850,45198,22073
2012,6,23,43706,59484,57015,48263,41763,2045.6,718,4779,1958,8699,97984,16329,43717
2012,6,24,85881,17544,15333,19716,48200,2045.6,2824,2038,3863,7338,28115,47728,26514
2012,6,25,90253,29460,89580,36880,81234,2045.6,2077,4939,3912,5443,73201,12026,44430
2012,6,26,99160,59636,53158,40994,88335,2045.6,3675,1144,1494,9007,10282,33236,1143
2012,6,27,81873,69459,11628,2088,87639,2045.6,4815,4242,1116,9394,31121,16787,39743
2012,6,28,83825,79552,91727,4089,84995,2045.6,1115,1022,1838,9272,41499,29249,31280
2012,6,29,86767,31527,19817,71805,20534,2045.6,1392,3757,2260,9371,20844,19898,46451
2012,6,30,89115,70661,14141,91020,10055,2045.6,2806,1910,1165,5884,30671,42511,11615
2012,7,1,13139,59370,4431,48763,17222,1521.42,529,3747,1199,7333,85633,32649,1334
2012,7,2,45078,4391,81263,94450,25236,1521.42,4915,2247,1234,7542,38653,26915,1161
2012,7,3,65094,48885,34433,30978,79556,1521.42,4493,4045,2665,8924,57807,19886,43296
2012,7,4,48956,93337,18634,51508,17022,1521.42,4156,2099,3657,7110,72900,16246,4267
2012,7,5,82932,89168,62492,14585,80102,1521.42,2851,1622,1206,9162,92524,45935,1145
2012,7,6,35579,87018,54981,4596,85942,1521.42,4481,1249,2476,9467,11054,11710,12789
2012,7,7,13734,3265,34302,38743,85036,1521.42,3986,2966,1368,7829,98902,42821,7202
2012,7,8,68975,6754,38017,35355,65389,1521.42,2642,2318,3909,5254,21914,19851,46893
2012,7,9,81763,96396,87453,20592,22215,1521.42,1441,1906,4824,6006,91042,11211,6561
2012,7,10,34296,96382,95530,30664,64211,1521.42,4836,3184,2536,8418,84891,32924,44432
2012,7,11,41097,82534,244,75007,35156,1521.42,1209,3270,4904,8661,53861,14248,22158
2012,7,12,21574,46655,9420,47750,57397,1521.42,3961,1691,3194,8990,38706,27405,1878
2012,7,13,65275,78543,26942,82811,72748,1521.42,735,3843,1444,9350,10412,45873,11833
2012,7,14,4488,16411,95496,55744,31424,1521.42,2862,2996,2362,9154,12086,36110,15709
2012,7,15,39096,76060,77802,52290,46902,1521.42,1046,2175,1401,9340,11338,16310,32860
2012,7,16,17525,93426,14345,28243,75756,1521.42,944,1594,2308,5962,52337,33731,35898
2012,7,17,68023,65201,53081,80385,3834,1521.42,1494,4280,1237,5246,27922,43138,20179
