year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,2,23,89304,28461,62367,28122,9002,2379.89,788,3915,2678,6328,15866,14582,35273
2019,2,24,54397,9764,10717,66556,37065,2379.89,729,1407,4320,7166,48090,12995,40219
2019,2,25,24691,42656,791,99641,43530,2379.89,2067,2832,4001,9433,60954,18718,39190
2019,2,26,94706,18095,44622,73736,4423,2379.89,3953,1438,1603,8246,41726,23667,10488
2019,2,27,91241,43809,96428,56913,90975,2379.89,4907,1338,3525,7050,31656,47054,10870
2019,2,28,26240,45076,96240,26593,4509,2379.89,2299,1140,1639,6554,89301,12414,23546
2019,3,1,79607,87586,76716,96981,29312,2906.84,4572,3119,3161,5966,80445,24031,16735
2019,3,2,31393,12462,93909,34795,44118,2906.84,1033,4192,3553,7964,10052,27098,7315
2019,3,3,72629,41971,35091,85902,31272,2906.84,2365,2229,1441,9080,40562,47104,47505
2019,3,4,2167,45135,86577,15329,6620,2906.84,711,4363,4483,9619,89157,39952,17022
2019,3,5,73286,66543,45498,26840,86872,2906.84,588,4500,2519,5379,61753,45142,5550
2019,3,6,69236,70471,88725,37029,55903,2906.84,4133,3068,4420,5742,89748,47391,29287
2019,3,7,4083,95460,51755,83566,11431,2906.84,4870,4716,3805,5367,27907,27029,7264
2019,3,8,40917,14549,2882,54789,36281,2906.84,4930,1040,1456,5006,58896,14726,30987
2019,3,9,34293,93030,65427,8714,30091,2906.84,2456,4172,1986,8432,34090,28417,5176
2019,3,10,31475,73961,79486,71633,59328,2906.84,3661,1595,3292,6198,87735,24572,23745
2019,3,11,82529,87667,96441,50337,9025,2906.84,2694,3317,3365,6250,68382,28455,5337
2019,3,12,94648,90839,28980,61635,81402,2906.84,1403,4228,2029,8990,13910,12708,13070
2019,3,13,75985,15874,45657,14277,33768,2906.84,3849,2647,2409,6594,82983,46434,33392
2019,3,14,56978,40678,6104,21695,80150,2906.84,626,1149,1675,5480,52783,13077,24486
2019,3,15,8551,25539,8658,61932,77779,2906.84,4640,3762,1742,9782,84390,25509,9518
2019,3,16,53688,73240,24509,7450,91233,2906.84,3883,3209,4520,9986,69903,11021,7492
2019,3,17,50824,86405,52171,32499,31886,2906.84,1927,1787,1843,9494,18718,40973,21306
2019,3,18,46454,93359,94736,4548,30007,2906.84,1408,1782,3717,7398,15000,19910,29127
2019,3,19,44760,77731,24512,25632,37717,2906.84,3005,3539,2171,6138,37389,45408,44416
2019,3,20,9186,65670,2196,72381,2606,2906.84,3354,4059,1258,8089,69958,10631,20915
2019,3,21,3568,66368,77030,72286,3636,2906.84,3587,4747,3606,6206,90378,32674,1764
2019,3,22,83866,9736,37566,81038,81264,2906.84,1445,1822,1975,8641,62828,19172,24955
2019,3,23,65908,76183,24993,96532,625,2906.84,3514,4191,2669,8838,92828,31305,44951
2019,3,24,51420,57768,46053,46378,30867,2906.84,4051,4731,2518,6616,12120,43781,2783
2019,3,25,7924,38567,50582,64899,83560,2906.84,4479,4466,2296,9471,62349,22920,29762
2019,3,26,60775,35865,43464,38444,2760,2906.84,4748,4179,4059,8638,16908,41277,36293
2019,3,27,34936,95961,72362,13806,28929,2906.84,3938,1851,4399,9048,14070,39310,34482
2019,3,28,70633,26230,5129,92929,92054,2906.84,848,2827,3342,5664,15254,12212,17479
2019,3,29,28309,27372,76633,22368,25876,2906.84,4997,2162,1716,9462,90967,34781,9894
2019,3,30,53192,64906,71634,92592,5777,2906.84,3253,1409,2316,6774,85689,24369,39736
2019,3,31,20861,17891,93549,40555,93555,2906.84,3007,1862,4894,5992,60581,20769,1172
2019,4,1,40579,47933,71739,9289,55252,2196.17,2480,1509,1722,5722,42285,19222,22872
2019,4,2,36029,35047,32909,89411,37089,2196.17,1622,4978,2178,7176,48532,34701,23630
2019,4,3,30185,86747,29596,2529,47328,2196.17,3413,2906,1000,5142,13546,36252,16717
2019,4,4,79375,92379,72762,90232,63802,2196.17,2174,4830,2797,5878,11194,19885,31399
2019,4,5,30065,32216,91216,13595,15744,2196.17,3295,2279,1493,7890,64807,40172,39748
2019,4,6,60959,33221,94431,41960,89724,2196.17,4563,4098,1450,7324,59329,30509,7978
2019,4,7,15075,66504,96692,14224,22939,2196.17,930,4354,1710,6730,82948,16594,2284
2019,4,8,97775,81244,45226,24268,25486,2196.17,4440,1443,3253,5222,44754,49329,10034
2019,4,9,33200,39318,18428,49908,22994,2196.17,842,3068,1963,6928,68643,49901,44109
2019,4,10,62095,19105,69256,12946,60780,2196.17,891,3554,4798,8998,99173,41635,18556
2019,4,11,67502,29966,94432,27108,55189,2196.17,1436,3387,3503,9736,54646,12038,39186
2019,4,12,88972,1415,55917,82287,44874,2196.17,3540,1968,1654,8304,36265,37147,40913
2019,4,13,52704,48509,95702,2502,5977,2196.17,988,4830,1192,9850,16937,12732,11228
2019,4,14,44106,93374,17473,38961,4589,2196.17,924,4911,3533,5460,92197,34758,22119
2019,4,15,69990,90738,58079,30006,74886,2196.17,2153,3940,4203,9206,62793,31532,10696
2019,4,16,6786,73283,71363,64331,78203,2196.17,2062,2308,4376,9078,61268,18964,4652
2019,4,17,83006,18078,28876,56539,47156,2196.17,2648,2144,4514,5727,63502,19399,37425
2019,4,18,76423,47008,63340,51979,26214,2196.17,4862,4351,1544,7576,13681,43969,26133
2019,4,19,42228,90744,32630,56604,1631,2196.17,567,4635,4679,6422,57525,41834,10251
2019,4,20,74571,65174,25332,19085,47253,2196.17,4835,3675,2192,8174,92005,44757,5186
2019,4,21,60660,41868,44109,76427,79444,2196.17,1747,1670,4885,9377,94625,16515,7790
2019,4,22,45980,86545,67503,90659,7339,2196.17,3845,3260,1552,8362,17345,15250,25028
2019,4,23,45714,72181,93833,97906,6708,2196.17,2662,3718,2704,6256,76496,14304,35838
2019,4,24,10913,63244,45170,75798,98973,2196.17,3664,4951,1338,6166,35610,19446,39795
2019,4,25,67546,34456,48289,74099,74984,2196.17,4255,1402,4166,8087,34953,27225,31986
2019,4,26,23925,27616,60944,67981,80739,2196.17,538,3003,2034,6648,10358,16007,37440
2019,4,27,76443,58818,77311,19133,84984,2196.17,4160,2529,3727,7610,42979,10134,12921
2019,4,28,15787,87235,75759,69953,25322,2196.17,3529,1204,1031,8954,33577,14222,27064
2019,4,29,78264,25057,76125,11650,61705,2196.17,2656,4498,1654,9944,73630,36429,26278
2019,4,30,34240,42791,5311,97968,76591,2196.17,4381,3728,1056,5998,95032,27196,48290
2019,5,1,58562,59146,59587,99386,9075,2856.61,4000,4130,3832,5650,12186,46461,27709
2019,5,2,49659,83037,31556,70978,56667,2856.61,898,1626,4647,9536,17512,37937,34338
2019,5,3,88918,17480,89813,50410,12513,2856.61,3965,1073,1154,8551,70459,35229,17010
2019,5,4,42612,80812,85712,46445,86462,2856.61,2905,1120,2286,6574,14204,15842,14251
2019,5,5,75151,28667,86114,81150,48203,2856.61,4086,2120,2344,5251,15554,24856,44865
2019,5,6,92261,59199,12282,34767,74103,2856.61,1347,1713,4904,8411,63157,16365,49093
2019,5,7,19014,22416,18838,16300,29581,2856.61,1604,1082,4601,5446,17918,19156,25936
2019,5,8,67583,37671,56277,96279,62922,2856.61,2486,1533,1426,9768,22651,19630,26510
2019,5,9,48861,25352,26524,45117,30115,2856.61,2834,4127,4800,6671,81778,24380,6034
2019,5,10,72607,68384,11815,43561,57454,2856.61,2716,1430,3067,5344,37666,47340,14046
2019,5,11,11854,75153,35226,63914,24921,2856.61,3723,1134,4580,6599,51601,46046,24230
2019,5,12,22633,79436,95174,67433,26108,2856.61,3164,1190,1686,9978,74977,19139,26952
2019,5,13,376,37694,60528,68444,89390,2856.61,2135,1243,4697,7361,65156,30970,48194
2019,5,14,41591,55233,37456,57523,71832,2856.61,3568,4463,3492,5093,78247,10951,39057
2019,5,15,92045,52764,42369,70084,22742,2856.61,4222,3116,1558,6101,15832,44429,17347
2019,5,16,64295,40048,62025,53993,23761,2856.61,1314,1430,3764,8769,22872,36947,43533
2019,5,17,27826,42793,97763,12670,57886,2856.61,3620,1281,1062,5989,36364,17865,26010
2019,5,18,83336,41940,7335,54727,8041,2856.61,507,3687,1644,7531,59031,45404,15246
2019,5,19,37417,60346,77107,36181,99115,2856.61,4480,1939,4122,7242,55961,33359,16331
2019,5,20,29605,95934,99642,74729,78275,2856.61,2594,2961,4296,6280,32688,18766,2358
2019,5,21,97878,48196,91025,69523,42080,2856.61,1278,4495,1630,8385,32027,25866,1046
2019,5,22,74716,71508,52806,50191,8751,2856.61,3549,3354,1052,9542,13082,49326,25119
2019,5,23,51901,72029,77289,46197,38309,2856.61,4885,1186,1760,9074,22060,49306,26329
2019,5,24,22317,3339,28802,49069,78076,2856.61,4934,2791,1590,8194,19333,23790,27182
2019,5,25,69211,19235,28497,6615,18778,2856.61,941,2029,1311,9581,49577,34620,7932
2019,5,26,42262,14464,37159,33137,86725,2856.61,2443,1602,3908,7596,74461,13978,9219
2019,5,27,21130,65749,26128,86171,9841,2856.61,1312,1638,4694,9628,16206,49823,45461
2019,5,28,79093,24311,3205,25404,40244,2856.61,1375,2504,3597,9885,15640,36673,2783
2019,5,29,39104,14436,12067,34365,58385,2856.61,1348,4513,4980,7475,65683,11172,2881
2019,5,30,79288,41997,6575,60334,63158,2856.61,1509,3601,4253,9713,84004,39496,24944
2019,5,31,32496,26733,72001,16093,6618,2856.61,4118,2073,3428,7536,96437,43164,3994
2019,6,1,4138,72679,51749,37965,38362,2225.6,2251,1709,1704,7882,59866,10790,12921
2019,6,2,70446,18468,76397,50160,18825,2225.6,2654,1122,4245,5099,68525,24590,15893
2019,6,3,50570,46951,9371,98106,59740,2225.6,4874,3876,1774,5958,18192,29926,2536
2019,6,4,12248,35444,26637,98095,29381,2225.6,974,4825,4970,6558,66336,40146,36503
2019,6,5,83878,48992,2055,54475,80443,2225.6,4064,1011,3882,9582,45468,43621,20580
2019,6,6,57322,10343,73851,32535,59670,2225.6,3813,1916,3838,5449,86362,39570,42043
2019,6,7,91952,27951,5748,13274,45936,2225.6,3419,1164,2427,7330,10358,17869,22085
2019,6,8,58758,46055,65233,92640,841,2225.6,2612,4514,2395,5638,23400,47064,10701
2019,6,9,84858,2214,85333,45048,7663,2225.6,969,4614,2002,6716,29239,11931,38047
2019,6,10,45153,99012,8096,82580,70837,2225.6,1800,4593,1139,8158,38584,38332,8734
2019,6,11,9086,41198,62847,46481,34012,2225.6,4896,1830,3460,5228,96619,46122,36247
2019,6,12,33275,47589,12089,49271,20658,2225.6,2554,1628,3043,5649,64741,43879,7681
2019,6,13,60736,81542,89826,48227,79927,2225.6,1558,4011,1926,9404,51843,19970,28410
2019,6,14,2004,11740,55191,90464,73320,2225.6,2937,1593,1510,5542,72215,36407,1811
2019,6,15,89059,16122,18570,62102,51772,2225.6,2332,3858,4851,8509,77084,44777,33311
2019,6,16,56920,13644,50141,42878,29400,2225.6,4199,1402,1334,6006,38217,13602,1984
2019,6,17,2553,41156,9987,34655,88886,2225.6,1062,4295,4675,9631,72748,32798,48555
2019,6,18,72942,95081,11657,54145,39943,2225.6,558,1861,1558,7094,56090,14487,5094
2019,6,19,83751,35291,12243,13825,86033,2225.6,2218,4936,2966,7122,39590,46851,1870
2019,6,20,58463,27005,7499,89491,32988,2225.6,3640,2280,1679,9814,76425,31621,30247
2019,6,21,21743,8052,44835,56831,89818,2225.6,1317,4919,2566,7128,15006,38598,1860
2019,6,22,372,37315,59887,8338,97223,2225.6,1541,2037,2833,9039,61527,42173,15830
2019,6,23,25639,66520,14454,17318,66817,2225.6,590,4910,1633,8566,61740,21451,7231
2019,6,24,11049,99411,27723,63616,49322,2225.6,3565,4692,1126,8452,74382,48707,47819
2019,6,25,10634,95924,87097,69819,41315,2225.6,1991,1952,1206,5604,10086,48311,48624
2019,6,26,28,65912,19574,31662,76036,2225.6,4464,3436,1458,7186,83403,30045,31315
2019,6,27,45006,18321,96091,46490,13125,2225.6,1548,3757,2747,8644,93576,24061,20473
2019,6,28,13620,55568,7367,45115,48365,2225.6,4777,4744,1034,9350,12757,16286,7988
2019,6,29,77017,98574,86075,57741,12112,2225.6,4138,3468,4150,7606,19958,17274,35830
2019,6,30,87053,97859,41033,69800,62856,2225.6,3860,1474,1527,7578,37940,19598,34609
2019,7,1,97718,35989,32170,93421,48746,1649.74,882,2318,1774,8177,59429,36711,14808
2019,7,2,48668,32899,90862,65248,69209,1649.74,2299,3418,1050,8422,46273,16480,24489
2019,7,3,32311,39101,23008,49890,77041,1649.74,1807,1110,1982,7962,84530,45336,44252
2019,7,4,38784,54967,59007,56018,99496,1649.74,4081,3162,4038,6294,13409,19598,34789
2019,7,5,90783,82061,53017,56303,4159,1649.74,4134,1469,4742,8494,10870,48134,15643
2019,7,6,22746,94518,39245,69338,34846,1649.74,1025,3628,1638,5366,45998,44588,23775
2019,7,7,91173,5080,59104,75211,71374,1649.74,1160,3508,1860,8598,34810,41435,38865
2019,7,8,46171,40298,44257,17265,68792,1649.74,808,2888,2835,9296,77225,42680,46967
2019,7,9,44771,74604,82662,39864,30988,1649.74,803,2159,1590,9906,13721,37815,28660
2019,7,10,15124,74882,16324,2401,21762,1649.74,3835,2932,2783,8092,12454,26574,17487
2019,7,11,85059,66948,815,42895,87944,1649.74,1926,2713,3995,9184,88928,49982,44393
2019,7,12,79599,39732,38494,46041,65991,1649.74,3856,1113,3447,6038,83513,15208,2215
2019,7,13,67666,77349,49493,91801,31793,1649.74,4726,3203,4340,5541,92449,22283,1042
2019,7,14,79934,44376,54997,48929,95316,1649.74,3910,1265,1142,7520,37306,32350,10277
2019,7,15,55970,21163,63464,15769,37694,1649.74,976,1466,2028,6821,97159,38821,13329
2019,7,16,14215,81887,38377,48555,67428,1649.74,838,3712,1670,8774,12640,36867,30826
2019,7,17,2464,77903,78134,18824,81658,1649.74,1173,3978,2953,7974,69746,40646,15440
2019,7,18,60669,67075,96006,34049,30248,1649.74,2869,4461,2755,5010,93016,41534,9518
2019,7,19,8423,80207,55247,83624,38745,1649.74,990,2559,3492,8623,76382,10149,34239
2019,7,20,80415,93908,30480,33368,91248,1649.74,4014,1915,3651,6371,85964,13899,1878
2019,7,21,62241,25186,58361,69996,2784,1649.74,1529,2557,2934,6264,11180,36679,17729
2019,7,22,17366,98024,60591,95858,62999,1649.74,2358,3413,2232,5684,93132,19358,36974
2019,7,23,19415,17147,6748,3067,69871,1649.74,3317,2110,1212,6738,16918,19736,9064
2019,7,24,75759,79988,97294,40045,29468,1649.74,3075,1832,4201,7342,59042,17662,24827
2019,7,25,40640,47753,61965,4224,50591,1649.74,4055,1356,3595,8650,89422,16940,5098
2019,7,26,7571,39092,6929,74524,30770,1649.74,611,2879,1522,7905,62923,19222,25387
2019,7,27,99084,6000,14378,38285,9666,1649.74,976,1656,2523,8800,87231,17890,23420
2019,7,28,73898,46288,90823,62493,44795,1649.74,2310,2364,1386,8486,43240,32809,46597
2019,7,29,69625,3852,5689,91350,78109,1649.74,2542,2191,4610,6919,31827,10182,18612
2019,7,30,30339,88664,67284,84214,7464,1649.74,3679,1360,2154,9501,60204,11948,4516
2019,7,31,76098,97515,30665,28138,41753,1649.74,946,1376,4108,6634,10934,38568,40257
2019,8,1,45269,82113,92561,18540,13940,1659.55,3877,2602,1823,6190,26417,47690,43189
2019,8,2,38122,24130,81197,17623,84335,1659.55,646,1848,1358,8209,39953,46769,9497
2019,8,3,65509,67682,90878,98495,86760,1659.55,806,3379,1558,9005,66918,41849,29447
2019,8,4,18546,32148,10805,11721,81591,1659.55,4411,4711,1351,6959,37334,12037,37222
2019,8,5,16457,63759,43886,22970,1968,1659.55,4738,3827,2872,10006,82322,18554,1598
2019,8,6,6415,82415,19364,84325,91420,1659.55,1173,1316,3429,6668,38037,14838,36282
2019,8,7,56904,97449,19731,18255,70760,1659.55,1643,2215,3526,6880,10184,21846,23417
2019,8,8,57072,29924,55674,41296,56892,1659.55,926,4657,1762,6594,63981,44533,37996
2019,8,9,17924,56507,70851,36353,59837,1659.55,2723,3091,2687,8805,51345,43446,8888
2019,8,10,78575,47989,80663,32101,4869,1659.55,3946,3291,2121,9620,19586,10364,7199
2019,8,11,13968,31866,90022,50730,63507,1659.55,536,1429,3213,6113,34133,19401,20355
2019,8,12,75001,3209,52493,14040,92015,1659.55,2485,1186,4529,8147,19040,11508,20190
2019,8,13,11699,22988,84042,48820,98960,1659.55,536,2926,1844,7666,63656,31703,19980
2019,8,14,68617,75272,29485,11830,41385,1659.55,1230,2736,1826,5366,46775,25192,13619
2019,8,15,20264,70613,62133,4793,75113,1659.55,541,1810,1034,7542,51981,19471,31174
2019,8,16,30915,27518,48750,99111,25780,1659.55,813,4395,2676,9846,12458,45412,12406
2019,8,17,40269,53807,78149,23447,53881,1659.55,4991,1000,1888,7123,95287,37000,41276
2019,8,18,74649,22181,73811,95161,49468,1659.55,983,1733,4661,9733,95843,45440,25792
2019,8,19,8491,43010,6188,96168,19660,1659.55,2931,4927,2569,9758,99725,11234,28764
2019,8,20,93708,14717,43297,21948,8193,1659.55,608,2840,3467,5461,78001,42934,4936
2019,8,21,57606,8985,56020,27267,5070,1659.55,4058,3560,1224,5245,26079,30883,1864
2019,8,22,74009,84011,90811,72930,36443,1659.55,2082,1502,1604,5378,84801,29796,6888
2019,8,23,56666,10102,28989,66485,25563,1659.55,4419,3167,2326,7190,26785,37395,6990
2019,8,24,33654,82196,67308,61230,43793,1659.55,2112,2800,3749,9274,14172,46543,43387
2019,8,25,6163,49164,93046,44119,50894,1659.55,542,2558,4300,9254,74043,46214,44200
2019,8,26,42597,99815,45735,91275,97957,1659.55,982,2962,1067,9346,18392,14859,38872
2019,8,27,22068,1305,49013,15817,579,1659.55,2360,3092,1609,5405,67210,22502,6094
2019,8,28,65957,73829,96414,86609,9436,1659.55,2823,2031,2974,9828,43305,15030,36809
2019,8,29,83781,4679,48893,54848,17008,1659.55,1059,4075,1490,5071,54891,42670,24437
2019,8,30,7517,33604,15764,45478,5362,1659.55,2980,1317,4506,6030,57926,48941,49326
2019,8,31,33906,90750,50973,53232,2011,1659.55,513,1590,1258,5758,56990,48667,10630
2019,9,1,43050,4095,85935,94473,75338,1360.2,1988,3941,1448,7646,14302,26397,28605
2019,9,2,98151,85620,15904,28896,43546,1360.2,4152,1302,2168,9562,52656,42797,14845
2019,9,3,2897,54800,24457,38655,28142,1360.2,830,1190,3569,9142,82014,18907,23124
2019,9,4,46092,355,77849,73163,64173,1360.2,4559,2322,4121,5462,91217,16106,8503
2019,9,5,46659,86722,21018,28827,35457,1360.2,1623,3353,1177,9758,93359,39318,40027
2019,9,6,51908,58561,60509,45478,26047,1360.2,736,3489,4228,9882,61652,23401,42523
2019,9,7,33439,61212,85724,43912,93027,1360.2,4282,4684,1526,5300,84863,15471,43294
2019,9,8,25327,22839,70177,2856,85271,1360.2,2173,2178,4799,5372,99007,30846,29888
2019,9,9,11556,29744,69336,87136,54680,1360.2,536,4469,4903,6260,48380,17929,47340
2019,9,10,5906,62664,73966,2272,14316,1360.2,4094,1996,3019,8550,58848,33289,25181
2019,9,11,511,51022,36820,55310,20055,1360.2,2507,2961,1921,8195,35096,11838,35827
2019,9,12,85535,45634,57422,26790,58246,1360.2,4718,1014,1169,5036,82773,15484,22155
2019,9,13,10217,16869,87830,24588,37491,1360.2,2877,4352,2698,8454,19334,34104,46678
2019,9,14,13228,78522,82066,95149,33069,1360.2,4453,4955,4146,8226,61744,15002,17162
2019,9,15,60381,22816,34246,77902,57852,1360.2,3385,4419,1982,9782,25359,16354,33372
2019,9,16,44244,49589,58435,58294,10637,1360.2,2397,1790,4321,8934,35364,12390,34449
2019,9,17,7977,16170,47346,3475,54396,1360.2,2218,1128,1904,7815,18068,12224,9090
2019,9,18,41187,18768,6880,7778,16334,1360.2,1859,1164,1826,6645,18870,17638,32239
2019,9,19,87446,27621,49031,66767,2083,1360.2,4156,1410,1915,5716,29885,37662,1504
2019,9,20,68296,3456,18791,16552,11271,1360.2,2659,3809,2939,5890,76586,45624,44173
2019,9,21,94481,4798,72554,92659,7795,1360.2,1472,1982,1614,6854,62006,15350,7777
2019,9,22,67601,57515,80242,868,16721,1360.2,3530,1590,1285,7354,12598,23907,26479
2019,9,23,84197,40578,42717,63488,2820,1360.2,4112,2299,1804,6690,89957,14599,35656
2019,9,24,55794,7783,76191,91190,74637,1360.2,1372,3589,3415,6482,59456,45135,4549
2019,9,25,84444,64339,46503,30729,4364,1360.2,4635,3559,4998,7418,52047,24169,14421
2019,9,26,99360,11160,21470,56164,59177,1360.2,2114,4970,1130,6620,22511,26549,27779
2019,9,27,84206,83884,85139,12621,41849,1360.2,2755,1291,3933,9894,73371,29648,44595
2019,9,28,85031,78008,18208,6381,41712,1360.2,549,2422,2765,8370,29937,13894,20255
2019,9,29,96150,83405,88265,48062,13062,1360.2,4610,2266,1011,9748,19784,11466,27128
2019,9,30,20696,83995,95504,45981,4605,1360.2,628,1982,3233,7680,12366,21296,18875
2019,10,1,59268,78719,78208,27639,25009,2067.42,586,3412,4765,8200,21473,33245,1502
2019,10,2,79164,18740,94257,38912,28627,2067.42,958,3973,3970,7782,33577,44197,13468
2019,10,3,97567,39564,7431,91403,68282,2067.42,1844,2548,3797,6403,71538,48805,28728
2019,10,4,17906,11678,73570,74023,16231,2067.42,2267,1745,3782,6122,67008,17530,45043
2019,10,5,31344,42968,87734,90314,64906,2067.42,862,2472,2225,8293,70226,45506,37663
2019,10,6,3373,58423,89408,43522,24826,2067.42,3679,2730,3975,9022,16753,21557,10946
2019,10,7,77292,90373,33303,7426,41897,2067.42,1185,3239,3277,8982,79904,16376,1274
2019,10,8,7934,30768,87008,1512,5413,2067.42,3369,1158,2007,5562,68657,23184,23586
2019,10,9,30075,77337,32268,35402,59586,2067.42,1958,3228,1498,8630,60653,13992,15373
2019,10,10,6923,43191,3584,50201,29814,2067.42,4735,2747,1224,8094,39258,19038,33489
2019,10,11,51680,18980,77508,39,88109,2067.42,3222,3182,1205,7394,69935,32142,12517
2019,10,12,87214,26894,85371,42959,33506,2067.42,1950,1738,1140,8694,13968,35379,12376
2019,10,13,60375,81715,89479,7334,76161,2067.42,4704,4191,4067,7136,44229,17470,45089
2019,10,14,16080,33805,86710,88637,55646,2067.42,778,4211,3537,6148,17422,33394,6645
2019,10,15,68524,75472,73823,90442,52358,2067.42,2172,4083,1830,6630,36416,21380,47154
2019,10,16,76739,96121,15573,57158,66036,2067.42,4333,2115,4957,9606,70751,31955,26154
2019,10,17,69040,7883,41167,68929,14031,2067.42,2323,3906,1334,5004,89347,15502,9688
2019,10,18,89651,31520,32952,1223,63170,2067.42,2603,1259,1840,9064,13416,47876,19369
2019,10,19,80681,39102,46344,6991,51497,2067.42,3945,1080,1328,6463,11640,10728,33447
2019,10,20,6151,24491,70618,57661,16988,2067.42,2880,2990,2835,6726,24212,37356,9965
2019,10,21,96553,13168,43616,78393,17695,2067.42,2620,4727,2485,8963,21717,13981,23384
2019,10,22,22411,27015,869,80091,73478,2067.42,908,1968,2526,6066,69991,14513,23036
2019,10,23,82383,47873,3856,90218,75057,2067.42,2573,1608,2587,7540,66352,41634,44421
2019,10,24,10925,8974,22714,23410,14289,2067.42,3742,3050,2796,7766,33141,27625,44431
2019,10,25,43998,84943,73605,91524,7362,2067.42,2389,4743,2819,6244,96313,49227,9948
2019,10,26,37017,73887,87188,10957,27780,2067.42,3942,3703,3865,6650,78464,19020,3541
2019,10,27,2438,98559,62557,90234,19521,2067.42,2858,3517,1991,7814,71393,17438,45698
2019,10,28,17762,43783,94097,41934,36379,2067.42,2512,3395,1304,9410,11398,24778,6762
2019,10,29,14593,19646,63482,93458,61301,2067.42,2962,3737,1855,7510,70322,26375,8298
2019,10,30,93920,54533,56246,90912,12347,2067.42,536,1459,1420,5711,19006,15606,27639
2019,10,31,12473,62258,97546,9473,6958,2067.42,602,1549,4245,8178,31358,45545,48249
2019,11,1,50673,75635,45590,32544,62309,2957.77,2814,1840,4561,7460,45538,22199,38317
