year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,10,13,92242,42259,44187,8867,17755,2213.1,1160,1472,2155,8261,51358,11744,46996
2006,10,14,3279,49580,97368,47193,18998,2213.1,4799,2548,3128,7990,70744,37732,20088
2006,10,15,21334,24926,73051,9868,97293,2213.1,1403,4534,1858,7798,14752,33679,7315
2006,10,16,8938,45913,51504,47445,40526,2213.1,4188,3803,2441,6555,90995,37791,2863
2006,10,17,42995,2148,41692,82475,72638,2213.1,1559,1322,2360,9609,20190,34653,12436
2006,10,18,33276,71594,40540,99200,83536,2213.1,4230,3824,3907,5942,56268,24433,21644
2006,10,19,53597,15457,18237,6038,88364,2213.1,750,1358,2731,7514,30184,16720,25585
2006,10,20,64308,66744,27044,1668,92705,2213.1,2672,1968,1502,9563,41531,35066,47234
2006,10,21,81207,40762,43892,15115,91496,2213.1,4547,1443,1968,7783,83833,20331,1350
2006,10,22,49720,94014,68042,77451,45886,2213.1,523,1544,4969,7566,44563,15358,48227
2006,10,23,1153,97237,6,36332,6800,2213.1,1397,3006,3650,6590,12510,13004,41537
2006,10,24,48153,9020,67942,80121,16803,2213.1,912,1522,2139,9700,60324,16058,1775
2006,10,25,83072,87200,50921,64393,41119,2213.1,3418,2270,2720,8424,94953,15871,45485
2006,10,26,96313,82703,3878,94963,14344,2213.1,2812,2495,2368,5753,42615,15523,23350
2006,10,27,53880,59419,48398,16019,44264,2213.1,800,3686,2273,5290,16168,13594,25074
2006,10,28,86800,46498,95662,95872,1274,2213.1,1743,2586,4668,7918,17810,16074,6967
2006,10,29,71675,26713,82859,20395,28818,2213.1,917,4048,2596,8638,31419,28211,41826
2006,10,30,59389,88167,21899,88014,95834,2213.1,1404,3985,2826,6844,94856,10452,46330
2006,10,31,60384,22952,8039,66404,71277,2213.1,840,2950,1654,9625,63344,10354,33291
2006,11,1,65615,20574,29048,99929,51993,1527.8,668,1334,1026,5494,35991,41837,7259
2006,11,2,37790,51329,1017,91207,46186,1527.8,2941,1982,4506,8700,56764,19148,11469
2006,11,3,21113,16067,45504,7090,95764,1527.8,3540,1377,2601,7888,77657,39593,1364
2006,11,4,87551,69679,96104,33059,49712,1527.8,4896,2501,4775,5912,95059,12312,48447
2006,11,5,53733,63002,47801,89591,13699,1527.8,3738,1162,1983,8494,58251,49098,20918
2006,11,6,71271,93145,10476,58872,57084,1527.8,3464,4633,2811,7422,77692,23874,38134
2006,11,7,59366,18941,11376,75493,61205,1527.8,2804,4936,2140,7858,18134,15838,22788
2006,11,8,22875,63265,67001,76210,83859,1527.8,626,1094,4747,8570,13999,41831,41604
2006,11,9,40269,28816,52817,14432,56087,1527.8,3306,1804,1610,6033,14602,43356,46861
2006,11,10,88821,61454,58293,90961,63411,1527.8,3150,2636,3787,6502,95197,42645,29171
2006,11,11,48107,36858,14127,82854,88994,1527.8,1036,1236,3293,7716,60045,45731,44478
2006,11,12,90714,14704,77536,72867,97089,1527.8,2574,1828,2637,7219,93221,42399,1185
2006,11,13,86390,32725,61388,61529,39227,1527.8,4174,3684,3442,9314,11590,48787,6585
2006,11,14,79130,93927,44401,68775,54132,1527.8,4506,1197,1010,8194,50415,32589,4446
2006,11,15,9578,82990,34851,72215,90209,1527.8,4613,2950,2147,6000,54478,32726,44424
2006,11,16,48938,75005,36411,58732,26009,1527.8,2518,1174,4579,7702,73912,20062,5653
2006,11,17,22717,4771,81260,74569,13165,1527.8,2157,2741,4664,8058,94956,21224,31675
2006,11,18,86432,25922,30527,79931,18275,1527.8,2656,2211,1361,5419,42294,19030,35006
2006,11,19,21072,99813,23861,87003,18083,1527.8,2065,2150,2543,9362,31719,32059,47773
2006,11,20,36352,55229,54801,67368,97237,1527.8,4943,1846,2030,5470,79949,10304,49757
2006,11,21,20476,8959,93868,13189,90730,1527.8,1910,3152,2325,5770,31507,20407,36162
2006,11,22,69896,54925,43911,88791,59601,1527.8,849,2303,2209,5649,96022,10797,41982
2006,11,23,41759,967,77169,33789,36437,1527.8,898,3263,3780,5374,86451,39509,23471
2006,11,24,6825,34715,34014,75502,90485,1527.8,2260,1546,1806,6170,49169,46397,15521
2006,11,25,14504,86371,25053,61714,62021,1527.8,3862,3778,2041,6031,53918,16964,21076
2006,11,26,5854,30715,48093,4634,1378,1527.8,4142,4553,1228,9024,16374,42446,1802
2006,11,27,10029,62315,69178,46825,84838,1527.8,4573,4340,1069,9262,77405,33089,34700
2006,11,28,5702,16269,3220,27743,48652,1527.8,2571,4504,2851,5374,75489,11170,7138
2006,11,29,1559,69632,30134,3521,14139,1527.8,966,1046,1718,5143,14810,10043,46540
2006,11,30,99843,63269,25736,20913,47895,1527.8,716,4947,1532,7156,97689,12374,3142
2006,12,1,16613,71621,1267,83628,47110,3131.03,774,1740,3332,8706,47230,49871,6847
2006,12,2,84673,4102,25078,66168,7797,3131.03,1010,1064,2208,6558,35311,30349,35121
2006,12,3,23628,5259,32463,47201,19301,3131.03,4263,2264,4846,5529,35892,15710,33227
2006,12,4,52376,37431,85048,5708,26137,3131.03,1931,2160,2730,7008,19368,26878,48630
2006,12,5,98482,75690,64296,75690,78964,3131.03,2390,2591,1216,9714,66143,13746,49607
2006,12,6,54431,10407,9134,59277,72288,3131.03,2583,4663,2455,5270,46722,24943,45026
2006,12,7,77612,85006,68456,30343,32015,3131.03,3572,1847,1478,8448,38888,15491,28135
2006,12,8,20178,11279,84435,41395,32483,3131.03,3262,1912,1978,7395,46188,33272,1168
2006,12,9,68773,73772,74288,51228,2754,3131.03,2522,1486,2367,7886,27058,20733,37362
2006,12,10,55465,66984,33933,25641,71203,3131.03,1131,1380,1830,5566,32774,49284,22821
2006,12,11,42497,47389,36197,19833,71137,3131.03,3104,4908,3859,7496,14986,15938,48737
2006,12,12,97458,11,88329,19825,60989,3131.03,1909,2804,3722,7193,58444,19924,31740
2006,12,13,30014,65928,61305,46816,57846,3131.03,1099,1394,2819,8647,20174,28955,44079
2006,12,14,47384,89631,68864,52595,49727,3131.03,558,2183,1362,5238,83359,14838,26352
2006,12,15,96978,6621,2859,95700,63814,3131.03,624,1494,3581,6928,56993,17779,11303
2006,12,16,37360,69445,34473,95179,18092,3131.03,4133,1826,1981,9348,50772,26707,20999
2006,12,17,85701,11331,90243,78415,76569,3131.03,3468,4898,1573,5334,85597,10386,39954
2006,12,18,28981,51222,86917,72562,94503,3131.03,1692,1861,4705,9390,43391,14148,43910
2006,12,19,28516,67525,62327,5497,93225,3131.03,3555,3924,1570,8797,73690,33700,13099
2006,12,20,45103,22159,23599,41676,73485,3131.03,3413,2464,1769,5329,91378,21271,9197
2006,12,21,65591,14423,19485,95296,71940,3131.03,4443,1850,1751,7106,11912,39976,12876
2006,12,22,51220,70860,35253,92000,9657,3131.03,700,1111,2453,9298,12786,37290,8944
2006,12,23,74847,47553,56107,51617,52882,3131.03,2887,4824,3259,8724,46471,13302,47485
2006,12,24,21600,5916,50654,84704,44037,3131.03,4679,1608,3816,6283,14458,19824,22958
2006,12,25,1579,45660,40936,49033,94959,3131.03,1322,1156,2626,9742,37772,36859,20075
2006,12,26,6266,77013,38036,84525,35737,3131.03,1074,3687,1774,6942,58390,13110,34508
2006,12,27,91038,99422,62419,51206,75706,3131.03,1029,2283,3037,8317,42667,39347,32379
2006,12,28,48392,28990,25505,82370,71419,3131.03,4228,4035,1640,7264,78559,17466,29629
2006,12,29,8124,29634,98769,14898,47714,3131.03,707,1782,2932,8966,12624,14989,7159
2006,12,30,43209,27338,42273,71246,5655,3131.03,1945,1618,1154,9826,52766,18051,1293
2006,12,31,48430,38347,12087,21423,61963,3131.03,630,1510,2983,8918,84982,17048,6998
2007,1,1,67043,72152,75362,27873,94811,2517.35,1080,3499,3974,8677,60505,17654,40351
2007,1,2,85623,30903,46901,54424,83669,2517.35,2853,2015,4742,8560,83977,16739,31304
2007,1,3,70778,70416,86075,16049,55398,2517.35,3477,2439,2978,6390,66663,11182,19476
2007,1,4,66893,37744,41289,65867,96422,2517.35,2485,3395,2696,5737,52819,32716,1794
2007,1,5,27041,72025,71084,36783,96300,2517.35,4874,3428,1828,9230,99476,47225,21414
2007,1,6,91776,34306,36018,99754,44496,2517.35,3894,1387,1726,6134,93606,12818,2681
2007,1,7,78328,76092,51593,27376,21829,2517.35,1444,1830,2787,7527,16094,10886,20764
2007,1,8,18941,88230,88868,60769,60530,2517.35,4346,3657,4001,5958,68410,49848,4696
2007,1,9,29396,3657,27589,86172,80191,2517.35,4368,3518,3637,7313,18030,14606,21195
2007,1,10,28077,78690,17038,37217,26218,2517.35,2654,1509,3621,7873,22278,16406,35393
2007,1,11,52570,96625,69161,91571,23340,2517.35,2770,2734,2579,5358,38906,37769,3923
2007,1,12,72905,94627,12640,86542,18292,2517.35,3358,1368,4926,7022,99936,10010,31238
2007,1,13,7141,42591,30358,47115,90465,2517.35,2617,3033,1232,6777,50955,10614,2636
2007,1,14,87052,58726,74389,44631,10437,2517.35,3752,3340,4273,7743,69882,42564,13295
2007,1,15,58981,24593,5285,68908,96341,2517.35,2754,4833,2811,8111,66947,18538,5221
2007,1,16,37099,14565,14013,19062,47694,2517.35,4363,4744,1718,8752,95727,16832,14968
2007,1,17,28399,94480,50174,52672,22223,2517.35,974,2555,2008,6872,82814,23692,20056
2007,1,18,22094,20569,93526,86257,5033,2517.35,883,2130,1462,5018,61192,39081,10473
2007,1,19,52567,1908,73826,92611,17012,2517.35,4443,1670,1735,5968,14433,35310,35905
2007,1,20,62376,26022,32866,23375,42895,2517.35,2066,4987,1247,9606,67595,15272,15680
2007,1,21,51064,8479,99763,42452,96078,2517.35,2884,3643,1140,6870,57605,12577,27307
2007,1,22,73967,17049,74340,70703,59369,2517.35,1012,1743,1146,5229,45118,24040,38773
2007,1,23,70909,58537,55380,23508,49129,2517.35,1139,1543,2804,7253,75347,10233,39327
2007,1,24,74560,73232,8877,70125,61294,2517.35,2701,1070,4882,6794,22314,18510,16482
2007,1,25,62166,28327,80995,9664,99908,2517.35,510,1640,1000,5434,10674,16480,42465
2007,1,26,11113,91814,83025,75269,89067,2517.35,501,4977,2954,8764,50102,25600,24724
2007,1,27,10859,49156,77213,27093,22549,2517.35,1343,1065,4204,7388,27080,44111,49527
2007,1,28,26154,27136,14927,27154,98922,2517.35,3634,1366,3766,6030,85301,39184,25601
2007,1,29,67734,20803,19163,32040,65180,2517.35,2639,2389,4771,9712,19482,23671,35617
2007,1,30,50730,22178,91089,94934,5867,2517.35,4044,3371,1655,5302,75524,10576,34521
2007,1,31,12276,85511,86962,62394,94873,2517.35,1577,3957,4416,5982,27349,24595,22263
2007,2,1,84989,83338,57480,36193,19172,1818.21,3273,2700,4943,8207,63566,39463,47503
2007,2,2,53604,11938,67472,40279,3814,1818.21,2553,1362,1361,9902,16900,14522,44400
2007,2,3,32876,95859,13041,53616,23208,1818.21,1322,4547,3676,5206,77091,22847,3988
2007,2,4,14009,80366,96900,85304,94925,1818.21,1118,3527,3754,8589,88805,17850,10466
2007,2,5,2990,57711,30949,34351,72657,1818.21,4325,1884,3706,7444,91851,33265,47849
2007,2,6,87706,68174,7814,7734,34680,1818.21,1933,1558,1621,7674,50342,26545,1257
2007,2,7,20651,57813,41426,25757,16403,1818.21,4676,1496,2941,5624,86445,26949,30231
2007,2,8,13474,40771,98834,73532,40841,1818.21,1797,3545,1562,7766,52630,26241,7037
2007,2,9,82219,99564,7633,80193,59749,1818.21,3089,1622,2138,9038,12318,14892,24327
2007,2,10,61098,57184,636,49039,39160,1818.21,2339,3984,4203,7525,42516,35043,3433
2007,2,11,64562,15666,29941,56124,12980,1818.21,3716,1646,3486,5410,91741,24586,48923
2007,2,12,97027,64832,54985,45518,95698,1818.21,828,1794,4673,7397,22184,23833,27491
2007,2,13,30830,64525,42818,91385,38402,1818.21,2779,4314,2350,9071,91790,30329,1686
2007,2,14,37995,90507,41880,52833,13208,1818.21,2418,1585,4803,8754,72102,26853,49973
2007,2,15,76245,82513,83648,10919,26262,1818.21,4751,2090,1708,7850,48475,41461,5833
2007,2,16,45607,57607,60776,62957,96679,1818.21,4638,4672,4424,7869,15454,38983,2566
2007,2,17,17842,31275,15569,48998,30029,1818.21,850,2624,1535,9497,33542,12796,37672
2007,2,18,81682,34646,69887,84742,78567,1818.21,1202,1058,2320,6670,19832,10710,34714
2007,2,19,55896,29471,56375,31672,13692,1818.21,654,1533,2856,6223,80530,16974,10231
2007,2,20,40247,72733,76861,26782,48582,1818.21,4577,1082,1400,5815,31356,12646,26756
2007,2,21,60530,57560,96843,69202,77242,1818.21,4551,3136,2497,7277,81160,26189,16676
2007,2,22,7508,1815,7723,31716,54390,1818.21,2303,4635,3688,9163,37768,42269,4605
2007,2,23,5919,77346,88885,83672,19514,1818.21,4989,1654,4152,6378,65595,21393,20242
2007,2,24,69860,56499,20882,32357,3776,1818.21,4897,2634,3856,8971,75701,24597,2042
2007,2,25,53576,78005,85586,63616,73520,1818.21,885,4438,2051,9038,79461,36564,23354
2007,2,26,31363,35803,32959,25515,88987,1818.21,3259,3845,1403,8292,15118,41530,48554
2007,2,27,36183,32452,35517,56391,97776,1818.21,2340,2702,1156,5860,31318,29092,11218
2007,2,28,56279,37204,74883,73330,48325,1818.21,4893,1039,1238,9203,37905,29132,4344
2007,3,1,51166,54331,45512,1659,78237,1863.1,4192,2039,3909,6935,24814,17398,37042
2007,3,2,74276,92518,22052,7201,23836,1863.1,4830,2390,1026,6330,42066,30370,1145
2007,3,3,79406,54458,36869,38610,92364,1863.1,2717,4880,3034,8229,61538,31270,32353
2007,3,4,11623,15731,24663,533,42666,1863.1,2010,3292,3345,9062,40492,48532,15829
2007,3,5,56559,20324,92275,32585,89836,1863.1,4306,1194,1270,5062,40553,13865,1398
2007,3,6,64880,53272,73746,67914,27853,1863.1,536,1662,2366,6646,72710,26383,35284
2007,3,7,56027,6074,59677,30725,61488,1863.1,608,3045,3195,7883,66981,18774,16521
2007,3,8,4929,46289,44976,10079,95167,1863.1,3944,1750,1278,7689,44311,49355,35529
2007,3,9,49326,26200,71535,33044,32750,1863.1,778,1086,1298,7254,52203,11804,44245
2007,3,10,68328,97813,46202,37875,52048,1863.1,2257,1975,1656,8584,83405,20989,13184
2007,3,11,60465,7350,47388,31969,21392,1863.1,1323,2068,4249,5724,36463,33350,8051
2007,3,12,63455,12242,88478,30124,64049,1863.1,3280,3727,3493,8972,11842,13794,40682
2007,3,13,17665,211,80220,9840,75147,1863.1,829,1232,2326,9146,83931,25069,13625
2007,3,14,52619,15255,28490,3220,34465,1863.1,1569,4270,3545,5046,44393,23945,14953
2007,3,15,32080,2674,39025,86925,7156,1863.1,3816,1171,2188,8080,51011,33687,41979
2007,3,16,37661,48193,85651,41339,9113,1863.1,1407,1730,1187,9802,81301,35651,19582
2007,3,17,76201,67871,49922,69746,42917,1863.1,838,1348,3340,9067,78272,20495,10668
2007,3,18,41046,72090,78020,99587,62477,1863.1,3273,1488,3574,8923,57826,19038,45383
2007,3,19,88505,24234,80769,6044,35482,1863.1,3047,1681,1291,7968,97779,11128,28422
2007,3,20,18636,57823,96908,48329,56890,1863.1,3823,2935,3621,6398,13873,26097,25181
2007,3,21,8577,47147,42587,18503,82422,1863.1,2540,2277,2350,9330,93320,42831,16765
2007,3,22,13082,51368,20866,59373,75689,1863.1,1284,1360,2818,8191,59003,49707,18645
2007,3,23,53372,44180,63995,33345,23726,1863.1,4442,2302,1365,8380,50804,40138,44220
2007,3,24,35145,88346,43768,8847,39358,1863.1,1678,2439,4807,8895,28163,46847,37089
2007,3,25,73892,9448,23876,66710,87640,1863.1,2768,2362,4761,6763,14128,33487,49231
2007,3,26,90983,66502,15790,48701,1234,1863.1,790,2729,1290,8958,61576,27000,32946
2007,3,27,2399,79607,79440,23558,18502,1863.1,820,2392,3402,5126,75453,37393,23955
2007,3,28,59863,8222,11108,19625,4985,1863.1,3111,2319,1019,5252,77371,18086,18167
2007,3,29,18198,82562,54983,5841,47872,1863.1,2840,1106,1164,8631,73827,31017,16559
2007,3,30,52586,10585,39762,2340,71217,1863.1,1084,1078,3435,7192,67054,44772,15215
2007,3,31,1711,86518,57092,2731,21770,1863.1,1334,4967,4727,6316,45807,47599,1640
2007,4,1,95000,47869,21743,23631,38048,2462.6,2567,3631,3872,5066,36199,24086,2760
2007,4,2,67344,83631,47523,50888,50685,2462.6,2598,2202,1484,6750,75323,32903,42295
2007,4,3,93015,15291,82631,85684,77450,2462.6,1261,2448,4450,6018,12430,32497,30230
2007,4,4,2116,4999,47482,10989,32610,2462.6,662,4952,2310,8948,50840,34347,33681
2007,4,5,91243,19791,87902,73332,7823,2462.6,1234,1682,4867,5217,11514,22316,13225
2007,4,6,85447,14134,61118,46249,47138,2462.6,3746,1218,4897,5168,76592,27506,23548
2007,4,7,92612,28020,43812,76275,26968,2462.6,621,4562,2145,9758,24245,19898,11004
2007,4,8,78099,30481,55804,72966,35698,2462.6,1634,2495,4160,5512,83744,10626,25028
2007,4,9,12651,28843,18254,23901,37774,2462.6,2758,1566,4217,6306,23010,32536,11199
2007,4,10,38925,33632,33451,86070,64858,2462.6,1036,2956,4528,6394,32273,13164,7697
2007,4,11,88220,93908,94073,77380,33011,2462.6,598,1332,4362,9276,69561,27135,44169
2007,4,12,75832,53672,23873,31401,81594,2462.6,588,1044,1866,7488,13184,11723,46883
2007,4,13,21436,47624,4680,25964,60816,2462.6,3892,1574,2212,5940,42765,30223,3306
2007,4,14,3486,89146,42237,42849,70132,2462.6,1335,2314,1820,6934,10067,13413,28150
2007,4,15,23443,40357,83932,20309,20448,2462.6,2031,3235,4493,6136,17910,31661,6871
2007,4,16,56369,99444,97048,19933,8761,2462.6,1507,2245,1662,8743,71445,48145,6166
2007,4,17,3245,7782,10461,85066,67989,2462.6,4830,1430,2235,5113,28090,14034,20528
2007,4,18,71984,26475,72270,42830,29538,2462.6,842,2257,3615,8492,38541,47375,39173
2007,4,19,60407,55050,25973,38422,30145,2462.6,1566,3389,1662,6766,18454,39539,47419
2007,4,20,50258,99637,97323,43845,64751,2462.6,2879,1733,1886,6500,95914,47775,25413
2007,4,21,35673,86757,16385,40640,90999,2462.6,3014,2756,1327,5574,12364,12952,4927
2007,4,22,77758,9097,89861,99309,22475,2462.6,3847,4084,4303,5052,32928,10820,24667
2007,4,23,44287,90808,42139,12525,53661,2462.6,1652,4332,1161,6082,29972,32159,4406
2007,4,24,14315,84339,99917,40642,64678,2462.6,2113,3786,1541,6973,58094,20368,22446
2007,4,25,27993,63295,59453,52296,65816,2462.6,2700,1453,4540,6190,38978,12830,8733
2007,4,26,70596,65631,58885,28110,25019,2462.6,546,4333,4547,6536,79974,20576,5209
2007,4,27,98983,77088,29364,46876,80414,2462.6,3595,3405,2103,9399,77052,49271,3810
2007,4,28,18133,51105,75725,34025,83647,2462.6,3576,1198,1684,9870,98703,21703,14703
2007,4,29,67670,75324,61037,73569,51861,2462.6,4144,2194,4450,9859,30421,31215,41011
2007,4,30,93670,80370,39621,77125,89769,2462.6,1395,4252,1950,8510,58276,34126,33025
2007,5,1,78205,71073,29860,57018,69776,2140.58,1038,1734,3950,9222,13311,36312,17915
2007,5,2,75103,96858,37115,81315,27279,2140.58,1335,3999,4301,8459,13768,14660,18330
2007,5,3,94856,54373,74158,96976,29002,2140.58,1501,2205,1426,6360,64222,15484,24637
2007,5,4,44275,21613,76936,89577,52571,2140.58,2241,2673,3455,9355,25339,47085,6599
