year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,3,30,8724,55581,70969,79824,33222,1854.13,1554,4882,1445,6953,26816,20053,13050
2008,3,31,14736,48386,87997,40434,33874,1854.13,1613,3428,3643,6139,56108,47021,26566
2008,4,1,66409,37540,36767,48228,51868,1383.83,1950,2448,1962,6262,57021,12374,33657
2008,4,2,14681,41904,51823,47987,85072,1383.83,4073,3456,1224,9506,67329,19141,38228
2008,4,3,71121,27110,22785,43612,83218,1383.83,534,1966,3696,8244,30557,41916,19806
2008,4,4,71901,87508,99365,92878,56986,1383.83,3254,3018,4640,5746,36004,49711,22738
2008,4,5,99657,31430,49520,25881,50937,1383.83,982,3408,1266,8324,82019,19766,16849
2008,4,6,70315,83498,25857,10364,21742,1383.83,2279,4994,1122,7995,11514,33610,6414
2008,4,7,90733,12478,21629,21725,73907,1383.83,1435,4915,1686,7306,32147,22702,23985
2008,4,8,20507,77170,27463,80816,77679,1383.83,693,4345,4330,5814,74708,47423,25834
2008,4,9,55668,76988,57418,32293,94983,1383.83,903,1438,1910,7776,14886,45728,26641
2008,4,10,77869,45226,85644,83283,48884,1383.83,984,4389,1312,9798,50204,10694,17792
2008,4,11,25632,7250,69688,51314,90152,1383.83,3736,1648,2734,5022,94463,49068,10748
2008,4,12,65499,60367,51135,87321,64251,1383.83,3049,3470,1501,5044,41752,35384,24925
2008,4,13,19188,14089,54774,46852,13887,1383.83,2194,1748,2227,8233,14374,18730,4978
2008,4,14,98982,5919,80902,53068,94777,1383.83,2136,1130,1472,6550,47595,16333,25366
2008,4,15,28196,46997,74804,64697,32042,1383.83,718,2580,3347,9718,14432,43585,32908
2008,4,16,26185,82979,49455,54764,37564,1383.83,3493,1544,3907,8800,11938,23683,6637
2008,4,17,46113,8101,50311,98196,77723,1383.83,4529,1844,2606,5684,86966,19304,14259
2008,4,18,38593,53400,93581,18292,74606,1383.83,1877,2141,2342,5354,71904,44905,8013
2008,4,19,34321,61751,97803,13228,32498,1383.83,3262,3609,3218,9925,76804,11890,3767
2008,4,20,84184,7686,28211,61790,29723,1383.83,2789,4666,3575,7721,11858,43180,15177
2008,4,21,5734,14835,76675,29428,92519,1383.83,684,1838,1680,8486,56417,25529,48579
2008,4,22,8605,59680,70491,36823,45957,1383.83,2763,1491,1332,7854,16572,17014,13648
2008,4,23,2502,12423,2073,71077,10144,1383.83,608,2228,1216,7282,78007,28734,5031
2008,4,24,72214,68692,71925,15246,57179,1383.83,2127,2134,4373,7617,35309,10838,28342
2008,4,25,41265,94425,96822,28950,65398,1383.83,1355,4250,1894,8428,71678,26723,21455
2008,4,26,53459,2287,8952,89675,25922,1383.83,4761,4486,2001,6685,46083,45531,36959
2008,4,27,51380,53211,27667,55753,30829,1383.83,2433,3444,2399,5606,33745,39148,12976
2008,4,28,73413,80102,23399,23641,44882,1383.83,736,4691,3714,5666,20717,11984,11429
2008,4,29,28977,55479,86826,979,78517,1383.83,1509,4895,1119,8360,16062,33299,32910
2008,4,30,53503,24433,21745,10902,76392,1383.83,1401,4803,1942,6151,73444,46823,5490
2008,5,1,90160,27867,47647,15827,48585,2269.23,4802,1686,1811,5780,98930,39720,3634
2008,5,2,8643,28826,42192,82818,30825,2269.23,2672,1609,3587,9925,48000,19076,25492
2008,5,3,46328,97804,37372,52479,87600,2269.23,534,2759,3413,7704,19884,26997,1104
2008,5,4,37690,71092,47412,44501,16873,2269.23,4220,1866,1519,6412,41035,38696,12695
2008,5,5,18256,93708,26658,31843,73634,2269.23,918,4960,3812,9292,72438,42764,41010
2008,5,6,5189,58849,86876,83602,76553,2269.23,1950,1198,2903,5774,75094,18182,46813
2008,5,7,53408,75668,42994,61280,18432,2269.23,1327,1686,4088,5978,68528,17721,1558
2008,5,8,33994,85799,4034,39158,40441,2269.23,3273,1266,1672,5148,45581,44577,42825
2008,5,9,48313,88884,75172,32569,79597,2269.23,902,4356,2284,9393,26987,10715,16618
2008,5,10,9775,43315,97402,20215,2651,2269.23,2936,2995,1728,7906,17018,17050,15930
2008,5,11,84794,73131,54149,52819,8279,2269.23,3747,2943,4964,5270,21863,14742,16082
2008,5,12,71888,88263,50269,30525,97656,2269.23,2591,3781,1921,9996,43996,11856,27256
2008,5,13,87275,48285,25271,55355,56606,2269.23,3874,2751,1905,8758,10569,31535,33776
2008,5,14,66808,24317,20831,71772,29587,2269.23,4036,2825,2308,9304,48349,11315,9046
2008,5,15,32913,55942,85098,86186,77287,2269.23,2109,1834,1446,7379,36267,16686,45446
2008,5,16,17507,16494,24438,40764,67221,2269.23,2299,4027,2026,9481,22151,37964,1359
2008,5,17,68528,11188,55791,15836,66844,2269.23,2150,4755,1432,8599,18414,20070,20492
2008,5,18,40397,60755,50984,50478,44486,2269.23,3516,1992,1447,7953,11050,14698,3603
2008,5,19,9313,91407,54048,17691,889,2269.23,655,1544,3737,5810,12886,20580,26199
2008,5,20,31937,95105,86689,24722,90057,2269.23,4791,1838,4735,8534,97282,44220,38982
2008,5,21,65729,30799,72565,2177,88752,2269.23,2195,4415,4430,6242,48458,10486,41673
2008,5,22,68793,4114,86086,72530,15559,2269.23,4462,3846,4144,6150,19706,39200,4040
2008,5,23,51484,99712,36005,17571,78190,2269.23,3142,3918,1774,5726,62446,35540,33287
2008,5,24,8732,994,16308,8162,93589,2269.23,4832,3732,3878,7269,67614,12758,14766
2008,5,25,31310,27077,64636,46806,89579,2269.23,2357,1061,1244,9436,74983,30159,19555
2008,5,26,54353,3126,40430,34789,20185,2269.23,666,3915,1830,6636,53429,13808,2876
2008,5,27,1402,78262,8894,86633,21883,2269.23,2420,4543,3583,8407,32700,19036,26508
2008,5,28,54315,85058,50575,56284,89772,2269.23,1442,1930,1398,6871,95263,15219,41910
2008,5,29,96099,31945,10487,16320,84933,2269.23,1479,2685,3528,5372,89317,46763,30268
2008,5,30,31880,93091,66307,51815,61498,2269.23,1327,2163,1694,8253,88447,13088,49008
2008,5,31,70163,24890,67015,31550,18114,2269.23,1768,4211,1158,7222,46882,45506,28631
2008,6,1,93363,98192,78755,65087,87510,2071.13,1966,1208,3176,5132,58448,14376,25518
2008,6,2,42813,90613,73952,71066,79060,2071.13,2580,1230,2505,9129,38413,26135,30492
2008,6,3,2250,52626,53062,25856,99508,2071.13,1081,4221,1759,9682,74308,10070,48568
2008,6,4,16706,87627,47572,91234,52759,2071.13,3416,1150,2983,8720,82988,16798,22372
2008,6,5,19212,40569,28696,83069,46050,2071.13,556,3298,2437,8617,90505,15630,33461
2008,6,6,43538,36588,77519,6649,77776,2071.13,2268,1674,1618,9598,16598,17136,1827
2008,6,7,43563,66835,20486,56547,5555,2071.13,1292,1117,1602,9987,24186,12894,3474
2008,6,8,93449,66095,54741,45886,44712,2071.13,4182,4600,3185,8053,11248,42312,11599
2008,6,9,59880,84869,3145,15685,6060,2071.13,599,1958,3397,7436,38872,43951,5211
2008,6,10,80911,20165,35070,57656,46505,2071.13,4098,1304,1701,5190,18541,11086,25608
2008,6,11,96789,49077,7366,11326,57130,2071.13,3637,3360,4834,6278,65396,42245,18614
2008,6,12,28345,5996,8220,16742,83433,2071.13,2045,1398,3608,8486,38349,46464,13444
2008,6,13,37722,18800,2769,95775,70343,2071.13,3538,3482,1737,5903,94808,43866,37662
2008,6,14,40870,98446,93580,77056,37932,2071.13,4300,1276,1323,7754,99369,31107,8976
2008,6,15,7316,42767,78154,7276,4881,2071.13,3739,3953,1654,5728,54727,38348,32855
2008,6,16,10522,69619,21831,13611,75522,2071.13,3829,2742,1436,7408,19604,19367,16639
2008,6,17,42736,45451,51996,24059,89323,2071.13,1517,2989,1962,9670,36617,31716,17718
2008,6,18,32526,90357,7022,532,79569,2071.13,3879,1441,1367,5742,36403,23240,11750
2008,6,19,93701,10233,72336,41489,93993,2071.13,2207,1728,3934,5555,77138,49608,48485
2008,6,20,63273,98657,62599,73756,98327,2071.13,1823,2203,1856,8845,47734,14814,49216
2008,6,21,6947,86614,24637,54666,63676,2071.13,4257,3727,2624,6592,31567,31617,11041
2008,6,22,65078,58775,18346,25364,54330,2071.13,1324,3953,1994,7854,15428,25170,11836
2008,6,23,69490,45885,72374,91765,74730,2071.13,3608,1675,3073,9202,52692,12430,20109
2008,6,24,95637,46951,93180,83262,13543,2071.13,1230,4971,3521,5927,36687,16838,24747
2008,6,25,27763,28012,88157,54607,98286,2071.13,4776,2774,3101,8501,75890,49183,12218
2008,6,26,4962,85851,47211,28036,20448,2071.13,2487,2435,1853,5406,32048,26747,49904
2008,6,27,81766,13279,88072,81639,29206,2071.13,841,1968,2769,5734,27926,17406,24759
2008,6,28,52567,7703,35181,27020,92556,2071.13,1202,2517,3273,6836,41904,33720,27423
2008,6,29,39669,89392,66156,86522,46411,2071.13,3268,4528,2834,5386,26166,14090,48205
2008,6,30,92450,62008,30361,61571,18709,2071.13,3976,1274,2340,8278,14646,24895,8287
2008,7,1,7201,72413,21205,30614,30669,2048.97,1633,1412,2431,6318,82822,15966,21277
2008,7,2,52776,27351,79823,20467,69870,2048.97,2916,3228,3574,8982,66937,16434,3215
2008,7,3,19816,54564,56905,324,69210,2048.97,3254,1410,1138,9458,23375,17584,31800
2008,7,4,735,10010,3997,54519,99516,2048.97,2857,2290,1873,5368,89109,16742,3172
2008,7,5,72246,18378,64972,72172,9216,2048.97,776,4030,1471,7287,29354,22033,31909
2008,7,6,35440,37609,48444,72356,83420,2048.97,4939,1020,3179,9526,55023,14047,38171
2008,7,7,63460,94234,66338,10333,13265,2048.97,3427,1030,1470,8398,57681,49391,21799
2008,7,8,56659,4418,28422,59482,8057,2048.97,1514,3495,1736,6309,32202,11507,7776
2008,7,9,84481,72143,12013,99012,32431,2048.97,3058,2241,2621,5748,22573,40885,33389
2008,7,10,67547,82353,76396,57723,7103,2048.97,2113,3760,4846,5534,39594,12902,1750
2008,7,11,59663,87461,22751,87751,83771,2048.97,4257,4602,3446,5106,99965,42228,4953
2008,7,12,11010,29377,4470,88631,41477,2048.97,868,4022,1504,8615,83096,32850,43396
2008,7,13,39045,56562,12963,10243,42097,2048.97,3145,3110,1718,5895,11730,40139,2557
2008,7,14,67200,5118,41094,10647,32739,2048.97,4226,3748,3138,7402,48730,44614,7411
2008,7,15,67092,44599,53638,9191,33215,2048.97,3392,3610,4647,5450,98853,18095,3086
2008,7,16,40264,71999,86206,80281,84246,2048.97,1771,1444,4886,8442,78442,28976,8418
2008,7,17,67980,97670,22725,71118,37718,2048.97,732,1160,2405,5721,30350,31971,37808
2008,7,18,38807,5096,70583,64806,76451,2048.97,2900,1713,1433,5457,13346,42030,19436
2008,7,19,43875,66470,9827,90113,77039,2048.97,4089,1718,3642,8165,16134,12728,4622
2008,7,20,95973,48219,77520,44731,33940,2048.97,1701,4098,4316,7283,53903,22118,24222
2008,7,21,66719,3157,55185,24504,38614,2048.97,2885,3840,1351,5434,88952,28389,18531
2008,7,22,97334,74394,73407,15976,82560,2048.97,3686,4883,4111,5124,39613,17642,5894
2008,7,23,6779,82668,93502,52448,79951,2048.97,917,3021,1912,6101,15534,11062,13757
2008,7,24,30984,86763,20719,82336,79475,2048.97,2076,3159,1694,7878,18278,49327,26023
2008,7,25,6377,14173,10563,76840,96730,2048.97,1242,3507,4195,9496,72306,29145,1486
2008,7,26,54853,79577,8519,21765,25678,2048.97,3642,3013,1028,8730,71700,44983,12396
2008,7,27,90384,98777,4495,7152,99260,2048.97,1478,1987,2800,7040,98827,24529,13629
2008,7,28,83569,80070,44389,32764,71166,2048.97,3261,1017,2623,6272,64133,18638,33048
2008,7,29,31879,7777,44018,47388,88489,2048.97,2370,3871,4494,6864,19062,30105,15718
2008,7,30,76845,8853,52094,20997,42246,2048.97,1877,2165,3693,5246,74929,34858,17273
2008,7,31,72018,69543,77228,993,72674,2048.97,644,4552,1986,6014,51939,15938,41362
2008,8,1,10663,32850,46226,73879,35224,2047.48,2075,1742,4776,8071,19025,12048,26332
2008,8,2,66302,61191,92094,5272,36120,2047.48,2288,2013,1072,8280,94687,28244,43305
2008,8,3,50277,15592,43734,66291,83883,2047.48,3022,4544,1912,9734,68423,48487,47712
2008,8,4,36931,35499,75268,98059,39922,2047.48,1458,2574,1962,8552,27845,15918,44293
2008,8,5,61857,5134,29969,98740,99766,2047.48,1984,1654,2950,7069,32684,13674,41008
2008,8,6,51133,30707,51378,14397,7659,2047.48,4236,1890,3002,9016,58999,44275,36153
2008,8,7,15149,85458,66851,86984,20362,2047.48,4937,2217,1181,5058,97309,15946,44696
2008,8,8,98617,90646,82341,71567,27715,2047.48,3399,1662,2083,6128,19200,19741,15026
2008,8,9,32281,38832,30683,20283,59688,2047.48,909,4835,1490,7759,61818,28204,6034
2008,8,10,58808,73108,10422,91341,30718,2047.48,3638,1380,4727,5979,17252,42442,24083
2008,8,11,37357,62004,53994,15792,58132,2047.48,1885,1674,3772,8919,27045,28459,13589
2008,8,12,54953,7955,69647,62795,72067,2047.48,998,1756,1856,7772,38565,17992,31465
2008,8,13,41855,62204,13679,56583,84535,2047.48,762,1890,2933,9369,54034,17416,30931
2008,8,14,32958,55920,57828,51730,4839,2047.48,1540,4790,4178,6186,38936,47596,1225
2008,8,15,64003,29936,44822,84927,47708,2047.48,4270,4561,1190,5906,62495,30124,33387
2008,8,16,30231,77872,68368,39516,63593,2047.48,1931,1550,3320,8950,64631,49510,22402
2008,8,17,82335,11173,75653,7866,43711,2047.48,932,2713,1760,9366,17992,24934,14589
2008,8,18,50022,78262,14497,95612,61211,2047.48,2088,2792,2567,7430,47308,18694,43344
2008,8,19,49209,70592,47710,43881,51703,2047.48,3390,4036,1217,9042,41901,49927,28694
2008,8,20,49983,47364,7641,10859,13999,2047.48,792,4019,1245,6640,75983,38807,32984
2008,8,21,76337,18072,96600,63904,44879,2047.48,566,4086,1712,9124,54318,32553,10260
2008,8,22,7818,97709,16590,80387,33103,2047.48,636,3084,2206,8622,10294,10254,24844
2008,8,23,37290,62440,32928,64887,45432,2047.48,3693,1767,3333,6645,85670,38211,8911
2008,8,24,26905,734,98650,57756,79858,2047.48,1660,4026,2027,9602,84412,16481,2968
2008,8,25,64446,81078,99567,3004,1736,2047.48,559,1538,1654,8486,20263,14230,26213
2008,8,26,13750,90310,72203,57083,56955,2047.48,1646,1750,4958,9750,57966,21167,24226
2008,8,27,29616,30979,91546,12995,20581,2047.48,4476,1110,4738,5394,88028,41474,42310
2008,8,28,87959,59940,63204,92963,48427,2047.48,3397,2175,1086,7834,35609,47081,33467
2008,8,29,6177,97256,47293,97487,73904,2047.48,3653,4870,2588,6550,32864,39521,21611
2008,8,30,68860,62341,74547,74951,24087,2047.48,1424,2045,3866,5979,10024,14606,28928
2008,8,31,29446,48405,82172,19574,96708,2047.48,3006,2884,1388,9846,12150,10592,17782
2008,9,1,85377,25162,37202,61927,74379,2275.33,2138,1718,1268,8382,77157,30195,26723
2008,9,2,4865,89203,35415,50844,10562,2275.33,1640,1298,2582,5140,72024,10736,39059
2008,9,3,15573,74909,3104,62223,75280,2275.33,1835,2007,3556,8082,38933,15878,8396
2008,9,4,10759,2424,61006,28379,40864,2275.33,4926,2079,3716,5590,29274,17138,4515
2008,9,5,15751,25916,29595,53333,74833,2275.33,902,1756,2879,8151,85331,34510,17971
2008,9,6,52899,32167,61518,86455,16203,2275.33,741,3312,4226,8098,71690,10089,16803
2008,9,7,42613,96617,22170,2681,56957,2275.33,1957,4059,3710,5816,58743,34895,17796
2008,9,8,37226,83792,91652,30105,28295,2275.33,4614,1192,1010,9962,83998,41702,26983
2008,9,9,9287,11092,1367,28513,99190,2275.33,4953,1801,4673,6958,44481,42982,23058
2008,9,10,11271,17791,48394,21333,37046,2275.33,1227,1256,2279,8472,20727,35573,7137
2008,9,11,7566,51695,33118,33067,44178,2275.33,1120,3463,3207,9978,98327,43749,17117
2008,9,12,81897,3282,1903,67922,63108,2275.33,903,4377,1062,9296,95710,33924,12737
2008,9,13,82786,18290,24548,90065,48873,2275.33,1990,1438,4672,5107,11722,23850,11627
2008,9,14,8576,96977,43666,53136,5816,2275.33,1884,2711,1626,8786,55633,24733,41994
2008,9,15,61523,82889,15464,58402,58538,2275.33,3677,1322,1638,9576,47738,44687,27526
2008,9,16,11203,89729,67478,40876,64837,2275.33,1077,4763,1661,8822,42898,17668,23334
2008,9,17,49440,39783,12893,11066,54922,2275.33,2151,2795,2766,7614,91196,42655,34878
2008,9,18,11492,16226,330,73658,65802,2275.33,4696,3356,2796,8722,50583,18984,48068
2008,9,19,41859,98013,8748,28521,89107,2275.33,2349,3546,2780,6593,65963,29053,17999
2008,9,20,51472,18115,11850,19238,2081,2275.33,3244,4923,1256,8573,14354,11462,19398
2008,9,21,42993,88278,11133,97141,40452,2275.33,2476,2309,4727,7576,27181,48834,11716
2008,9,22,25575,80883,3733,49707,47477,2275.33,3760,3947,4162,9894,34536,22594,19696
2008,9,23,60007,12781,52519,11982,7706,2275.33,3406,2049,4376,9086,64190,19014,6100
2008,9,24,2607,96667,83490,62334,54243,2275.33,2519,4816,2905,5034,29523,10772,27023
2008,9,25,948,74636,54329,21462,31597,2275.33,4055,2954,2996,6573,19936,42053,5217
2008,9,26,52673,49695,9103,13402,90585,2275.33,4580,3190,1311,8852,55524,40553,23293
2008,9,27,41445,99396,36723,65702,30648,2275.33,1082,2946,3584,7078,69407,10370,32598
2008,9,28,96979,29815,29487,31327,26389,2275.33,3379,1678,4116,8833,17636,12116,49423
2008,9,29,88479,39747,99244,74790,54168,2275.33,1694,1963,1040,8416,77664,17514,21120
2008,9,30,67366,15099,81813,40950,6861,2275.33,1129,1590,1033,5616,51516,23773,1220
2008,10,1,41248,19187,56860,40082,44352,1335.16,3559,4097,2155,9700,54617,49627,12913
2008,10,2,51395,82933,20143,36164,76950,1335.16,3528,2047,1650,8966,15260,37039,4009
2008,10,3,6960,51803,84425,98928,3320,1335.16,646,1846,3736,7068,17351,17786,24551
2008,10,4,76442,62263,88538,54949,81963,1335.16,4575,3357,2438,8622,69520,19387,9507
2008,10,5,95078,73049,27788,30898,33879,1335.16,4288,2190,1201,5065,56117,30872,9400
2008,10,6,59616,12788,91792,19704,26317,1335.16,4142,4109,1405,9031,90410,19719,9143
2008,10,7,88538,11338,3077,47329,52408,1335.16,1715,2484,1997,6902,94734,12227,38949
2008,10,8,70254,29023,69418,81456,80440,1335.16,3679,1014,4674,7670,59757,47343,25536
2008,10,9,45966,83901,32805,33723,29284,1335.16,4793,2821,4552,5750,65149,13274,23215
2008,10,10,11819,48217,50796,90168,75424,1335.16,2395,1362,2256,8164,43483,37695,11882
2008,10,11,30052,88516,27751,84727,25338,1335.16,3421,2654,4111,9870,21376,33395,3860
2008,10,12,54441,41171,67569,5345,80393,1335.16,3655,3562,2285,5802,98730,22708,32718
2008,10,13,37685,17478,34738,44941,5642,1335.16,3987,1396,3087,6737,36771,16860,44573
2008,10,14,96950,35193,96080,1061,66418,1335.16,807,2209,1330,8375,42553,38074,33809
2008,10,15,67445,51209,96637,64731,27012,1335.16,3790,1047,4195,9768,25987,19174,11719
2008,10,16,15805,91327,3235,15244,68065,1335.16,950,1365,1646,6100,82425,15942,40006
2008,10,17,86261,33234,95177,93943,67961,1335.16,2016,1650,3938,5004,16487,32301,37730
2008,10,18,6724,86630,13349,52271,91510,1335.16,3459,3665,2013,6693,38908,31429,5688
2008,10,19,46699,78930,12795,38248,31382,1335.16,2566,3993,1157,7742,27935,29117,11573
2008,10,20,61824,26304,64523,50762,37660,1335.16,4414,4382,3991,5534,13005,41852,47362
2008,10,21,84802,16465,15518,31816,39511,1335.16,4596,2560,4706,8743,57160,31087,4426
2008,10,22,20316,69727,15081,97825,77469,1335.16,1941,4291,2022,7816,12820,39682,9368
2008,10,23,21530,5820,417,5521,34935,1335.16,2372,4735,1238,9241,67902,35748,13422
2008,10,24,20,63852,88309,49726,72595,1335.16,2165,4261,1622,8597,14180,18038,45469
2008,10,25,37966,50379,64659,56340,58195,1335.16,1021,4724,3234,6438,12838,44520,21064
2008,10,26,26212,15322,64257,72450,44563,1335.16,3197,4581,3713,5726,94307,10526,48511
2008,10,27,24679,57825,10569,39874,36422,1335.16,986,4386,3032,9897,30726,42578,17654
2008,10,28,961,43100,38655,10548,55890,1335.16,606,2101,1924,5675,70902,16486,40252
2008,10,29,84187,29101,77421,29252,8311,1335.16,559,2988,1816,9086,89213,32324,38080
2008,10,30,75134,54454,73064,59518,84351,1335.16,2095,1663,3240,7102,12210,35482,20142
2008,10,31,13706,67278,17584,85630,2954,1335.16,3467,3491,1186,5887,32742,17208,4838
2008,11,1,79654,91589,29870,37134,80802,2798.87,2266,1606,1058,8135,35957,21750,12195
2008,11,2,6583,53973,84991,63685,66183,2798.87,3741,4811,1528,9370,69116,25597,36825
2008,11,3,97839,88960,25887,93726,38055,2798.87,4044,2707,1074,7836,71192,23227,34487
2008,11,4,52460,83459,24835,54069,87946,2798.87,818,4528,1115,7161,74564,13649,27144
2008,11,5,13986,68307,79813,84746,47677,2798.87,694,1866,4240,6228,71944,17302,15282
2008,11,6,87067,65989,26355,79493,89902,2798.87,2720,3713,2357,7822,12781,13302,47547
2008,11,7,71050,88601,96183,18517,65762,2798.87,3517,1098,1650,8329,80843,19433,20748
2008,11,8,93611,41186,81301,64204,43767,2798.87,2849,1674,1178,5555,26677,41837,19597
2008,11,9,29455,79398,551,26812,89656,2798.87,3465,2056,3284,8070,95572,13014,13333
2008,11,10,28100,60442,96496,83505,88771,2798.87,2937,3733,4876,9574,62936,44994,27340
2008,11,11,70186,52138,42180,22122,67694,2798.87,3959,2147,4605,9028,40310,17070,18857
2008,11,12,94194,85128,47669,12478,42480,2798.87,4226,1166,1366,5722,70434,17616,43241
2008,11,13,19414,73373,23889,54290,90314,2798.87,636,1008,1286,7815,82620,39359,3177
2008,11,14,93024,62932,52859,57629,27442,2798.87,3240,2986,2008,5908,66816,13946,9521
2008,11,15,35501,96043,40410,55534,21765,2798.87,688,2529,1146,9164,11819,40881,10845
2008,11,16,24106,93808,67733,95772,1623,2798.87,550,4645,4636,7988,68625,23429,16706
2008,11,17,13861,96866,27769,24861,89126,2798.87,4691,4625,1262,5100,96510,28743,44585
2008,11,18,45945,77199,86273,46513,98128,2798.87,3746,2233,3250,7830,18004,26224,14444
2008,11,19,4536,69488,20870,50525,73828,2798.87,3953,2688,2711,6914,12548,41836,39495
2008,11,20,62658,7240,32814,69637,58692,2798.87,3379,4636,1522,8094,67500,18626,29324
2008,11,21,31800,37599,43235,56402,75430,2798.87,2626,4964,1462,9847,30488,18242,11240
2008,11,22,25695,70795,8594,28406,22516,2798.87,1594,1525,4732,9407,71161,13726,37494
2008,11,23,98732,85893,24413,5254,86896,2798.87,1254,1782,1736,9489,91448,21292,8265
2008,11,24,47081,74075,1257,94159,93922,2798.87,3711,4615,3891,7324,64373,15526,48098
2008,11,25,61151,968,59284,22236,86727,2798.87,659,1858,1336,6423,14134,19584,30445
2008,11,26,74688,33318,54631,20551,19159,2798.87,3194,1238,1504,5803,76748,46778,12431
2008,11,27,23901,75460,82746,59144,15469,2798.87,1901,1619,4437,5084,98854,18774,47119
2008,11,28,39334,40866,52974,72023,7289,2798.87,1606,3327,4705,5186,35230,28863,10037
2008,11,29,25020,93425,11454,77876,69228,2798.87,1005,3127,1398,7512,68622,45481,38202
2008,11,30,87222,85525,88453,68012,94414,2798.87,527,3746,3171,8500,11546,14558,37307
2008,12,1,13727,66491,74594,92668,1721,2093.16,4038,1497,1261,8265,80724,35814,19809
2008,12,2,69272,90205,32180,93023,58827,2093.16,1595,1414,2464,9222,55115,19770,44013
2008,12,3,134,5215,64294,4987,10983,2093.16,4874,1061,3946,8946,33728,10822,32457
2008,12,4,80629,84119,12165,28243,12384,2093.16,4056,1654,1602,5184,91028,24623,9241
2008,12,5,56600,3977,51678,5416,84935,2093.16,770,1420,3359,5830,12822,39341,6794
2008,12,6,38287,92633,96755,53586,53453,2093.16,4252,4081,1914,5546,62323,19386,46835
2008,12,7,8361,42732,57695,24158,55320,2093.16,3780,3270,4051,6809,33686,15970,48724
2008,12,8,73603,75224,55406,1962,97407,2093.16,2655,2044,4444,6158,11268,24248,11812
2008,12,9,17597,76234,58330,64901,59002,2093.16,4588,2362,4736,9162,91519,35055,20653
2008,12,10,47359,6652,79678,32762,73461,2093.16,1746,3415,4939,8638,81728,18830,29716
2008,12,11,20316,55736,54390,91112,26498,2093.16,730,1810,2604,6518,25345,11606,26372
2008,12,12,10695,66287,95321,6783,64922,2093.16,3189,3631,1194,7866,61392,16006,3192
2008,12,13,67583,48139,95774,88874,6643,2093.16,2570,3310,4589,8311,50773,42438,27503
2008,12,14,54683,66134,52884,7288,72528,2093.16,3893,3221,1744,9190,90003,25788,44582
2008,12,15,50109,48193,54420,76303,2411,2093.16,2308,1344,1234,8082,75217,13214,32164
2008,12,16,81937,82788,46607,31526,61100,2093.16,3964,1572,4865,6408,23068,19206,47380
2008,12,17,87781,58314,51966,65000,5231,2093.16,2139,1382,2864,7910,31640,25274,8321
2008,12,18,10074,40302,11620,90376,28384,2093.16,3671,1671,1962,6629,74548,47075,36837
2008,12,19,54009,98513,79209,33874,8065,2093.16,2617,2196,1942,9174,77196,48525,18630
2008,12,20,12903,84336,53864,35767,62247,2093.16,2393,2319,2157,9012,79046,36892,1857
2008,12,21,92201,89070,13564,78177,45699,2093.16,1603,4707,2976,7164,49932,27392,38112
2008,12,22,55794,52551,39589,49088,23485,2093.16,2612,1387,2472,5934,88505,46070,16785
2008,12,23,3333,65899,84742,61842,71263,2093.16,3733,3463,4209,8648,57991,14908,13789
2008,12,24,83112,15948,30968,2440,53112,2093.16,4831,3904,4801,9420,57991,23286,47252
