year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,12,20,12119,53720,69038,11019,80110,2967,3845,1534,1474,7242,10998,14902,16476
2008,12,21,259,41181,25885,73574,32281,2967,704,1036,2754,8309,76665,41314,14447
2008,12,22,49558,4119,11552,53941,39290,2967,740,2759,1381,8814,78778,21490,21310
2008,12,23,7230,98976,62253,87962,82592,2967,4216,4201,2135,5100,72775,29415,39603
2008,12,24,25899,29475,11281,13654,44136,2967,1319,1718,3415,5750,63985,14056,37946
2008,12,25,70533,85703,31817,11914,76457,2967,3403,3686,2273,8058,71647,24864,26947
2008,12,26,1611,7216,40419,48746,52317,2967,4512,3214,4019,5793,16448,12650,13194
2008,12,27,60091,79539,13200,84859,78762,2967,3914,4293,4238,7082,61206,11400,43537
2008,12,28,24029,10962,39382,66302,22969,2967,2518,4578,4596,7936,89675,36912,27381
2008,12,29,77482,50541,81479,36501,6334,2967,1007,2775,1186,9207,67633,14349,39699
2008,12,30,62744,32901,29995,58335,29983,2967,4029,4011,3513,6830,36664,41482,7553
2008,12,31,80791,60535,82413,15387,8471,2967,3650,2303,3980,8886,55156,11665,38441
2009,1,1,11164,44441,91768,80371,12075,1596.84,4466,4974,2463,7800,91308,10016,22470
2009,1,2,31830,45320,28530,1592,98337,1596.84,3733,3870,1094,7702,83693,23568,36364
2009,1,3,49123,85997,12549,65604,57505,1596.84,1782,3668,1910,9902,49038,47079,24214
2009,1,4,52372,24857,8406,54835,42657,1596.84,4850,1684,1385,9732,92428,26073,49715
2009,1,5,12448,7515,34945,97576,37987,1596.84,1143,3460,2337,6774,85416,44842,34990
2009,1,6,74257,73551,63511,9263,53453,1596.84,2693,1656,2405,7451,77010,46413,12549
2009,1,7,13518,58213,87252,91255,84297,1596.84,2328,1744,3545,8624,94319,15776,46032
2009,1,8,53614,65464,77697,90951,65507,1596.84,792,1115,1662,9302,81729,12944,13113
2009,1,9,78204,70775,12291,31961,68226,1596.84,3373,3094,3865,7934,89349,48161,5653
2009,1,10,28009,73030,44906,47906,91654,1596.84,2141,1618,1040,9837,52568,11622,5578
2009,1,11,79302,54714,75366,32316,4016,1596.84,3782,3570,2869,7425,30530,12446,7095
2009,1,12,73078,75257,10542,53295,23585,1596.84,1456,1592,1256,5436,15850,47276,16243
2009,1,13,18291,54344,58895,55683,70533,1596.84,4933,4833,2527,9846,82148,11610,27815
2009,1,14,23746,20932,1466,51615,88357,1596.84,834,2785,3604,7305,31080,47188,48349
2009,1,15,39900,48889,15134,45523,27954,1596.84,2798,1244,1678,8044,18278,22210,47336
2009,1,16,62212,93212,38396,44739,43511,1596.84,2633,2255,2826,5451,35221,12534,20544
2009,1,17,13800,31986,40321,53756,39292,1596.84,943,4190,1640,9742,24713,14593,37753
2009,1,18,96116,83864,27190,97794,18261,1596.84,1355,1914,1302,9510,41561,48541,45469
2009,1,19,61647,5548,82149,35825,70999,1596.84,3359,1149,1424,5031,54904,21350,33722
2009,1,20,42784,72200,16893,95776,20981,1596.84,1720,2095,1821,8694,31241,26433,7958
2009,1,21,65731,17597,73257,20762,58700,1596.84,655,1697,1716,8320,72521,15438,14818
2009,1,22,84230,87233,25216,66289,42264,1596.84,2638,1398,2319,9070,13525,23299,30120
2009,1,23,62489,90247,90395,20662,10509,1596.84,3446,2590,1178,6702,29703,30635,21636
2009,1,24,17872,81711,67333,54589,15867,1596.84,3654,1670,2086,7750,66383,35701,39854
2009,1,25,83990,70374,87101,52661,91256,1596.84,2311,1670,3575,9058,14226,14230,16978
2009,1,26,87046,20555,43026,42630,7257,1596.84,3264,1094,1592,9686,79716,36657,39082
2009,1,27,96803,58371,3105,40241,62241,1596.84,941,2582,1212,9393,15242,47468,35840
2009,1,28,46372,73907,33916,69947,22965,1596.84,1734,1206,1578,6111,68991,18835,41025
2009,1,29,85193,42256,10316,55985,99205,1596.84,3993,2358,4753,8422,52598,43346,6384
2009,1,30,47938,78540,22281,20503,7934,1596.84,4322,1322,2780,8237,56954,12054,3875
2009,1,31,59262,93689,77107,37193,89801,1596.84,2379,1344,4704,5398,47328,15662,46098
2009,2,1,22675,32619,20183,1125,85217,2791.57,836,3756,3512,5915,88041,22387,29881
2009,2,2,86590,58698,16520,4828,15652,2791.57,890,1394,1454,7632,31844,13648,33617
2009,2,3,40012,23189,27876,89058,86870,2791.57,4486,4543,1518,8238,27019,15971,48137
2009,2,4,77254,92433,46080,95767,94701,2791.57,4505,1289,4169,8262,19814,41172,34121
2009,2,5,84641,82910,66865,61715,542,2791.57,4885,1905,1897,5532,62314,25118,48709
2009,2,6,60898,23154,34662,41652,4175,2791.57,3974,1427,1886,8054,93545,15164,11681
2009,2,7,4174,78051,62807,29695,95428,2791.57,867,1419,3183,7731,58134,15077,15275
2009,2,8,52793,43020,38335,91042,72133,2791.57,1159,4381,3801,7172,14780,44327,1308
2009,2,9,28853,31360,42108,15669,17766,2791.57,833,3290,1030,9991,67985,25482,35653
2009,2,10,25266,38853,21902,73450,76584,2791.57,4878,1464,1528,6434,36768,44243,46388
2009,2,11,10213,52928,93626,34015,20100,2791.57,4693,1242,2369,6800,80972,18422,1011
2009,2,12,72454,78158,88426,2509,38149,2791.57,4342,3413,1614,5200,53214,18226,22763
2009,2,13,78984,8093,50278,51095,1305,2791.57,684,2869,1325,8962,61883,42776,3398
2009,2,14,6325,72929,74433,38695,9730,2791.57,750,3534,4913,9957,16822,17682,21757
2009,2,15,82720,61737,84179,10686,44332,2791.57,970,4666,1837,5512,14234,29494,3746
2009,2,16,68910,2451,7364,41587,7765,2791.57,715,4089,3526,5147,69135,18255,35599
2009,2,17,96904,90668,66790,63169,626,2791.57,2581,4696,2271,8111,10382,22955,34184
2009,2,18,21857,41970,78974,47,23834,2791.57,4540,2742,3536,6520,50681,12652,36087
2009,2,19,88854,1397,26742,63732,42896,2791.57,3339,4798,1544,5128,19318,14114,45877
2009,2,20,15665,3252,19570,94288,71363,2791.57,2242,3219,3272,6216,19244,12105,46304
2009,2,21,82303,89158,21201,87191,92413,2791.57,4842,2617,4629,5882,61348,32524,21882
2009,2,22,55165,9688,88675,41709,41169,2791.57,1581,3184,1243,9278,67471,48957,7993
2009,2,23,27455,84715,8529,32080,80931,2791.57,4184,4584,2302,5384,66774,16066,18146
2009,2,24,53618,82969,30036,59599,42257,2791.57,3474,2421,2423,7010,55481,17192,41385
2009,2,25,21493,17064,48128,49088,14567,2791.57,4397,3372,1665,5860,90451,47595,15600
2009,2,26,91072,34637,93532,14726,16373,2791.57,2144,1342,1964,7179,45940,18234,26658
2009,2,27,84916,54416,15656,2340,84268,2791.57,2282,1530,3199,7078,71199,19117,21137
2009,2,28,57362,35597,77491,74027,24875,2791.57,2973,2297,1154,6046,47022,13302,34294
2009,3,1,10519,54349,50491,4051,289,2403.65,3965,1055,4379,7656,55323,11042,18725
2009,3,2,84940,77436,60068,26702,64987,2403.65,838,1935,3027,6406,41809,14650,29186
2009,3,3,78766,74107,92603,76622,37481,2403.65,2486,4351,4956,7976,68401,15244,44257
2009,3,4,86702,57367,2653,87433,65024,2403.65,2948,1314,3114,9368,18744,33100,24328
2009,3,5,98554,26134,66388,71581,16926,2403.65,514,2042,3654,7854,10040,19966,8197
2009,3,6,98463,72502,33191,13419,90478,2403.65,790,3530,1266,7667,80963,13378,1592
2009,3,7,38347,40264,39351,6461,59632,2403.65,912,4536,1202,9230,62468,24479,15070
2009,3,8,46849,7722,36522,61856,45576,2403.65,4342,4038,1586,7778,73808,20867,7889
2009,3,9,65476,18824,30750,40785,82843,2403.65,2469,1188,1976,6819,27648,11607,11713
2009,3,10,1890,99914,2497,9444,22214,2403.65,3923,4061,2685,6796,30916,18261,14965
2009,3,11,44686,61611,78652,75075,25495,2403.65,2293,2321,2635,6096,48106,36829,18812
2009,3,12,54756,61928,8019,23084,15099,2403.65,1043,1987,1931,7088,42783,24144,2019
2009,3,13,18504,76707,59559,91190,63503,2403.65,802,4539,4789,6510,99614,10283,6827
2009,3,14,89617,28260,33958,93604,71303,2403.65,876,2410,1398,8451,81845,25440,32064
2009,3,15,56822,32889,8781,8754,86428,2403.65,4249,1283,3269,8807,28824,16256,1564
2009,3,16,81987,54627,32664,66776,91784,2403.65,2058,1399,1888,7367,75003,14543,48630
2009,3,17,25783,55437,6954,86125,60240,2403.65,1565,2060,3039,6697,42165,24466,38799
2009,3,18,38261,41416,62102,82882,16575,2403.65,2356,3560,1112,6371,65335,37334,40926
2009,3,19,5001,58747,35087,98242,86114,2403.65,2784,1896,1877,9737,14372,16946,10090
2009,3,20,74888,92290,75529,12927,78987,2403.65,3745,2246,1813,5846,16479,16784,34047
2009,3,21,6773,23837,23301,68676,80208,2403.65,2362,1560,3733,7448,99801,16199,4988
2009,3,22,83890,62586,94448,82119,48675,2403.65,586,3561,1109,9894,36488,46447,8820
2009,3,23,66513,6586,30047,58326,22432,2403.65,3065,1120,1713,6365,14231,33273,46526
2009,3,24,11353,36594,84834,91439,94042,2403.65,3989,4282,4923,8436,76400,28597,1984
2009,3,25,93608,16987,68511,11069,49453,2403.65,2516,2317,2935,7562,90642,12054,21351
2009,3,26,440,73708,95923,87154,96425,2403.65,1778,4129,3098,7963,15567,23491,26506
2009,3,27,88950,5909,67774,68873,90697,2403.65,3821,4303,1159,9354,11724,26964,44174
2009,3,28,3683,35593,59282,31618,73155,2403.65,3336,4945,1335,9926,93450,11066,16276
2009,3,29,37117,80229,93241,16568,68192,2403.65,534,3492,4715,7832,58716,10832,8808
2009,3,30,18358,72538,6068,95870,71222,2403.65,2833,4903,4735,8466,22872,18492,34144
2009,3,31,81094,37562,49187,37429,48173,2403.65,1540,1640,4217,9780,18207,14828,42638
2009,4,1,24619,97254,56008,98803,55971,1663,2159,4859,3838,9380,16080,17981,27772
2009,4,2,68566,7336,4069,67032,46561,1663,4477,4121,2495,7650,48645,21484,13310
2009,4,3,24798,66638,10703,40931,1198,1663,870,1640,3068,8229,40969,16182,34464
2009,4,4,16001,74481,65251,16191,3862,1663,523,2426,1782,9192,55810,12694,47683
2009,4,5,17901,20288,52052,46749,38545,1663,4584,4694,3685,6582,20624,34882,17049
2009,4,6,12454,2847,27050,60523,41076,1663,912,3428,2499,6162,11950,12712,18019
2009,4,7,43846,56495,35139,65216,27438,1663,3145,1690,2587,5196,16886,16132,40949
2009,4,8,2245,59375,45827,2282,21014,1663,2164,3466,1306,9190,10340,43075,32803
2009,4,9,14937,91254,16504,57436,53768,1663,1499,2612,1310,6578,62827,22757,22475
2009,4,10,78939,95973,84448,22878,97521,1663,732,1116,4964,9566,18398,11964,9238
2009,4,11,50342,21915,55796,35990,52480,1663,4065,2415,3741,7710,41202,27508,16137
2009,4,12,34395,77702,25122,46067,65692,1663,3824,1972,1625,9623,83858,30497,4301
2009,4,13,78862,89221,46615,63826,56760,1663,1154,2101,3278,8301,59442,11524,15013
2009,4,14,40790,54860,39526,14531,66781,1663,2039,2526,4781,7034,63593,13658,30728
2009,4,15,4165,48770,17806,37142,18393,1663,2639,3605,3587,8516,93782,46699,18016
2009,4,16,95618,79937,20153,98896,54591,1663,1004,1546,4454,8614,19830,19894,29595
2009,4,17,7610,51950,35113,98743,51814,1663,566,1964,2474,9723,93119,32219,48706
2009,4,18,7739,77111,95825,47679,91364,1663,4377,3332,1800,9068,18579,40485,39608
2009,4,19,60476,89584,35866,94930,16466,1663,2515,1734,1742,7970,39168,32241,12128
2009,4,20,62686,11087,54571,26513,810,1663,3731,4899,1151,7326,72577,48866,14042
2009,4,21,10515,33307,52199,12763,14188,1663,4599,1015,1713,5464,85944,19070,37130
2009,4,22,67592,14813,49957,14372,78793,1663,1612,2829,1562,7535,11238,33723,5477
2009,4,23,31577,25777,58623,89081,46685,1663,2946,3550,2210,6497,10686,27750,47553
2009,4,24,93627,72265,18766,86692,94081,1663,2573,1672,1756,8881,76043,31017,21062
2009,4,25,84358,89009,5200,17272,56544,1663,994,4471,3021,5969,93551,11057,22245
2009,4,26,89874,31499,960,87084,54348,1663,1185,2973,1786,9950,51017,19968,3625
2009,4,27,71013,63591,47993,23238,42473,1663,607,3181,1506,5806,60453,18643,40389
2009,4,28,98051,27800,23115,62424,70121,1663,4832,4993,1746,6406,63429,35215,33019
2009,4,29,10769,94615,99541,3009,44566,1663,2976,1929,4148,7321,55166,22972,1126
2009,4,30,94062,25774,16154,39810,17932,1663,3452,2334,1526,7918,94757,40878,42959
2009,5,1,84591,67225,11805,91735,47006,1996.19,2502,1619,2912,5510,10174,13469,13372
2009,5,2,94839,34466,43970,32160,5985,1996.19,2572,3109,4447,8733,66041,42405,16942
2009,5,3,73538,98376,79516,71457,93133,1996.19,3744,4074,3970,8934,85808,15750,36747
2009,5,4,93921,88311,58947,73185,93821,1996.19,1654,3659,2300,6975,37170,34636,27836
2009,5,5,63918,79744,82747,13365,78477,1996.19,2121,2014,3514,6578,39822,22998,48788
2009,5,6,38384,58567,67074,92354,5468,1996.19,4680,1490,2544,8626,88924,17716,19234
2009,5,7,46462,91931,72728,75115,38907,1996.19,1102,2823,1996,5200,32539,13286,26251
2009,5,8,73988,4661,69188,53854,56298,1996.19,1852,4680,3928,9174,13570,11504,25362
2009,5,9,79511,29418,21488,53407,98045,1996.19,1123,1724,3694,6774,52323,15210,26765
2009,5,10,36453,94779,60424,58798,19979,1996.19,971,1302,3975,5158,64171,36624,9315
2009,5,11,70521,7376,97658,70801,17653,1996.19,2899,3515,1812,8784,66921,11208,17395
2009,5,12,57504,4397,38418,76198,14600,1996.19,3798,1051,1871,9318,26201,21849,7094
2009,5,13,19889,2173,48520,50216,63683,1996.19,3191,1118,1418,6854,21354,16314,12692
2009,5,14,68244,30607,67587,31408,44994,1996.19,2615,3848,1054,8326,95045,19855,34508
2009,5,15,38126,28844,37259,39997,55770,1996.19,3198,2009,1272,6717,58576,29314,13460
2009,5,16,55761,11768,96221,92180,78969,1996.19,1250,3563,3181,6326,94970,19062,17576
2009,5,17,81048,87586,28375,36304,18618,1996.19,2510,1743,3615,9769,13091,40736,39772
2009,5,18,39581,91290,32746,21565,34360,1996.19,2230,1022,4440,6910,82298,48408,41322
2009,5,19,97378,44901,61972,61911,75089,1996.19,1436,2488,2230,6162,25143,45848,23294
2009,5,20,55935,47655,68944,40902,7424,1996.19,2989,3355,4676,5942,84919,24035,48387
2009,5,21,38408,52150,30507,57848,31953,1996.19,1256,4329,2705,9168,91240,49146,12806
2009,5,22,24226,79029,37987,1456,95192,1996.19,2303,2477,1576,5206,24730,34558,13130
2009,5,23,80986,22720,97915,87014,69806,1996.19,2400,3212,1335,7906,66059,33287,49186
2009,5,24,87064,38668,28969,44770,73248,1996.19,544,2472,4237,8253,15279,10780,20209
2009,5,25,11383,28936,94610,38519,11534,1996.19,3076,3870,4762,7342,12235,44567,35692
2009,5,26,86529,39636,69132,54216,13895,1996.19,3854,1924,1750,5654,62078,29809,35191
2009,5,27,3032,72346,93634,18621,36951,1996.19,4400,4685,2847,5926,12842,15733,8913
2009,5,28,76053,92632,74604,50815,79975,1996.19,1733,2854,2826,6982,37069,13450,36840
2009,5,29,32407,90924,57679,22617,90098,1996.19,2425,4480,4806,6058,28100,11756,36109
2009,5,30,21324,73853,42794,59171,14214,1996.19,4903,1617,4980,5859,57431,10518,12349
2009,5,31,19051,85517,34161,78229,66381,1996.19,4949,3787,3504,8979,37755,18601,37582
2009,6,1,56534,78083,86246,68944,22535,1502.9,542,1387,2147,5789,26952,19496,48003
2009,6,2,90693,49923,40829,22904,23706,1502.9,3305,4222,2646,6534,75602,30227,42135
2009,6,3,87836,90742,8732,96815,44850,1502.9,3253,1382,3118,9008,86677,27005,43685
2009,6,4,8854,76945,39745,16001,42734,1502.9,1848,4777,2970,5362,72681,13362,33049
2009,6,5,34811,30987,65899,93809,83873,1502.9,4035,1707,4946,9118,68521,26147,7853
2009,6,6,59156,43128,27530,63626,3979,1502.9,630,4183,2502,6134,45183,16587,30559
2009,6,7,13424,63385,16366,62746,6061,1502.9,4421,2223,2736,6714,51031,36609,5399
2009,6,8,75877,75068,8317,40823,40538,1502.9,3321,4692,2669,7202,63318,13304,43191
2009,6,9,57761,70301,2183,65264,17028,1502.9,1850,1830,2101,9144,19104,33162,47366
2009,6,10,86318,28970,90386,39055,46993,1502.9,663,2868,4187,5446,80042,39725,7769
2009,6,11,93522,63364,5770,62543,90566,1502.9,4189,3326,1490,5514,29941,22767,19088
2009,6,12,85090,78144,19570,12191,42712,1502.9,1704,4028,3085,8441,84434,10166,29117
2009,6,13,26211,76450,44299,75398,76782,1502.9,518,1654,2704,7244,49197,44622,24342
2009,6,14,56332,84739,42949,12072,22463,1502.9,1190,3903,2384,6142,52445,26447,39242
2009,6,15,49877,14151,71829,7962,82592,1502.9,4391,1294,2712,7390,17942,25845,6263
2009,6,16,98032,82026,12500,2088,69270,1502.9,1709,1953,2787,6009,70376,12878,28049
2009,6,17,61603,71568,25505,28988,8679,1502.9,878,3554,4803,7262,82868,23747,44302
2009,6,18,99878,12260,48901,32590,2302,1502.9,3434,1684,4181,7285,18772,33450,15804
2009,6,19,65335,31834,91756,44474,4196,1502.9,1074,1604,1403,7930,11136,25081,28485
2009,6,20,98584,66572,33637,23388,10186,1502.9,2134,1142,1990,6034,59003,47417,16505
2009,6,21,61839,33790,64102,26020,21076,1502.9,821,1409,2411,7868,47234,12918,49226
2009,6,22,78766,93309,33756,45169,97591,1502.9,508,1173,2815,7894,35912,38000,44893
2009,6,23,3094,83047,64416,48210,79082,1502.9,1978,2271,3560,9754,99642,44635,39771
2009,6,24,8010,91816,97397,55421,92097,1502.9,3378,1732,4290,7133,16029,18232,44631
2009,6,25,18378,52632,80758,46193,39221,1502.9,545,2314,4716,5278,13760,45149,16671
2009,6,26,21083,35206,68773,10995,27637,1502.9,1981,1997,2934,9377,14844,35030,34767
2009,6,27,80360,47148,55893,51002,20634,1502.9,4233,4010,2256,6343,85203,12829,38274
2009,6,28,33014,85749,71496,49082,67061,1502.9,583,3142,4927,5707,15489,15136,28371
2009,6,29,30475,37471,25914,39761,56849,1502.9,4790,3559,1830,7034,18274,17463,33331
2009,6,30,1661,40147,56474,75269,72842,1502.9,3097,1718,2424,5944,71288,10836,41677
2009,7,1,48224,15332,594,10283,30821,1752.06,2108,3290,1718,6868,41490,33752,24510
2009,7,2,21660,95051,46935,35046,15964,1752.06,1705,2461,1752,8326,45303,28899,14398
2009,7,3,32776,67510,22677,8721,55150,1752.06,4386,3372,3843,9980,13655,29663,33513
2009,7,4,54490,70764,47955,54912,83985,1752.06,790,1296,1702,7830,57040,16809,39445
2009,7,5,32700,10099,5624,53571,38425,1752.06,2470,1199,3435,6022,96271,23585,1864
2009,7,6,5011,75659,93310,53855,55639,1752.06,3517,1479,1758,7823,81390,44416,23317
2009,7,7,3621,2758,16412,4467,71060,1752.06,2628,3759,4901,6512,57329,38325,23452
2009,7,8,10530,6152,25878,28965,77650,1752.06,3901,4012,4158,8563,52866,36148,22149
2009,7,9,51880,2736,12628,78664,16912,1752.06,3079,1072,3127,9490,41349,34186,10370
2009,7,10,79295,78978,87946,79196,38581,1752.06,3873,4109,4130,6102,78074,28132,11628
2009,7,11,14603,13328,77145,28762,41891,1752.06,4909,1046,4097,7788,88785,16008,30011
2009,7,12,54259,78218,86540,67386,67708,1752.06,2924,3353,3218,8914,58901,11799,27890
2009,7,13,33849,9127,10909,17980,1581,1752.06,1111,1182,3662,6520,61295,26904,5335
2009,7,14,19618,92558,3379,68715,36447,1752.06,1075,1418,1554,7614,74442,17790,42165
2009,7,15,81856,58719,34147,5075,30940,1752.06,1873,1140,3525,8276,99119,20105,9400
2009,7,16,99469,11583,52640,34483,1190,1752.06,2738,2158,2844,9006,22224,25642,30288
2009,7,17,23282,73300,82699,10015,10915,1752.06,806,4121,2210,9914,14195,13150,7141
2009,7,18,24352,97421,44291,59229,7907,1752.06,685,2374,2695,9364,58208,10482,9762
2009,7,19,94965,85947,42395,17809,33416,1752.06,3450,3048,2918,5010,83062,15184,14619
2009,7,20,49642,63870,74306,98204,95174,1752.06,1353,4525,3625,8010,95105,26531,4854
2009,7,21,98109,90792,50258,85804,55469,1752.06,2391,1784,1538,9785,84592,44179,8466
2009,7,22,14405,94395,17229,68675,86895,1752.06,870,2887,1863,7006,67443,42037,16643
2009,7,23,45721,45149,27915,80699,67145,1752.06,3581,1604,1514,7688,67408,15926,39372
2009,7,24,98657,74800,85119,9421,40938,1752.06,4952,1693,1854,7074,56719,33703,36063
2009,7,25,36527,6930,52943,33391,47797,1752.06,1779,4869,1078,6045,13848,49030,20386
2009,7,26,25417,30501,30635,71932,4340,1752.06,540,4348,1102,5384,45120,46483,14395
2009,7,27,61447,15073,34529,58256,34957,1752.06,1958,1483,3176,5038,21225,12324,41248
2009,7,28,47991,63005,72194,13525,49050,1752.06,3906,4465,4613,9540,62748,30304,29113
2009,7,29,40288,53015,49653,45834,28399,1752.06,3668,1196,1197,9548,64451,11154,44774
2009,7,30,50796,22762,48990,65324,34015,1752.06,2647,3356,4570,6193,11880,14971,20215
2009,7,31,11658,7139,5789,21271,33031,1752.06,2927,3317,1551,7872,35502,16301,18538
2009,8,1,60523,72498,71255,20071,36950,1453.42,865,4710,4101,6188,10076,34315,48761
2009,8,2,80189,8433,50238,96382,36665,1453.42,3038,3802,2002,5661,76833,39533,15209
2009,8,3,13589,66503,77437,63872,2006,1453.42,3928,2527,1235,6134,82598,19536,43738
2009,8,4,45295,69816,29247,59396,22357,1453.42,566,2544,4107,9878,98925,17124,5676
2009,8,5,91860,6964,60927,79208,68977,1453.42,814,3916,1966,5068,62788,38971,4112
2009,8,6,72620,71717,17851,88855,68251,1453.42,4742,3544,2968,5590,89291,25324,16801
2009,8,7,76016,65706,27869,56476,76005,1453.42,3599,4215,1460,7086,63422,35437,43146
2009,8,8,21342,98516,34354,58308,27398,1453.42,3630,1654,1742,7832,10454,13866,47142
2009,8,9,80986,79965,83356,83954,305,1453.42,629,2672,4703,7004,65499,47059,38999
2009,8,10,12995,39099,31275,79455,6328,1453.42,4891,4020,1842,5597,18686,13282,11050
2009,8,11,62739,32310,69682,64301,96495,1453.42,4111,2479,1219,7648,77784,21524,24904
2009,8,12,22818,3414,80549,93874,73263,1453.42,932,1256,1497,8559,82062,15658,46048
2009,8,13,15961,96955,51846,41877,62552,1453.42,1542,1641,4186,9854,11892,15680,20525
2009,8,14,72480,40054,93160,43699,73873,1453.42,1574,3041,1426,8518,13838,13970,20944
2009,8,15,58170,64200,66579,76019,52759,1453.42,810,3718,1946,8392,26946,24497,48641
2009,8,16,38917,54841,82492,74455,36065,1453.42,566,3543,4837,9645,52241,35061,4785
2009,8,17,86941,169,64456,77649,12291,1453.42,2970,1812,1146,7270,62830,18742,21370
2009,8,18,89542,63026,89749,51488,31418,1453.42,2337,1686,1535,9510,61140,23951,16696
2009,8,19,95965,51276,48847,57155,67273,1453.42,3567,4213,2608,6054,31861,29898,17441
2009,8,20,60745,6185,16711,12665,47085,1453.42,2343,2977,3918,7091,20817,13386,45894
2009,8,21,40139,29507,93375,28027,20687,1453.42,1977,1650,2141,6662,90156,11542,20867
2009,8,22,34617,98725,59980,52225,71747,1453.42,2122,2490,4376,5185,61507,11461,8193
2009,8,23,27431,78851,30791,86349,2294,1453.42,4388,2432,1113,5534,86810,14462,1608
2009,8,24,89982,38788,34803,28475,55964,1453.42,4240,1168,3682,8448,42803,11781,24959
2009,8,25,2413,41279,60624,16789,72816,1453.42,4601,1010,1970,5392,11810,19626,22131
2009,8,26,93352,12335,78411,74466,31449,1453.42,1264,1429,4007,7418,66256,26323,15221
2009,8,27,52378,497,66903,92412,94717,1453.42,4192,2128,3688,9642,30268,13016,26059
2009,8,28,3299,41223,73101,20632,82967,1453.42,524,1317,1083,8667,50782,18884,42398
2009,8,29,83888,43400,90314,4247,87170,1453.42,569,4546,3418,7658,31958,18134,22922
2009,8,30,6235,52503,81615,89923,33671,1453.42,2777,1969,1626,5877,57600,18774,28235
2009,8,31,28275,14210,61445,65711,32877,1453.42,4594,3115,3329,9824,53713,25499,28579
2009,9,1,34284,15046,87600,14460,63356,1891.8,693,2210,3699,6967,82232,48285,5734
2009,9,2,89745,19202,84095,41974,93154,1891.8,1599,3714,1338,9266,56590,25595,19221
2009,9,3,86904,6058,63925,28164,59772,1891.8,2344,1654,1652,9943,24865,17206,39424
2009,9,4,2029,61911,99091,55728,88878,1891.8,738,3621,1876,8926,20594,26382,31324
2009,9,5,23680,7194,50097,70696,59504,1891.8,2642,1406,4096,6567,74569,38867,23040
2009,9,6,82343,16914,15626,69516,63209,1891.8,1396,1958,3752,5486,37315,15268,40491
2009,9,7,33162,7681,2603,50039,62139,1891.8,2772,2169,1742,5746,89217,22597,23197
2009,9,8,65908,51860,85356,11357,94779,1891.8,922,2121,4542,8834,62988,22751,26278
2009,9,9,72692,99385,54340,91445,51224,1891.8,860,4384,1384,8028,50774,27825,41656
2009,9,10,57577,43547,96348,20671,2768,1891.8,4619,3674,3775,9960,80030,48554,1917
2009,9,11,21253,96607,42028,47147,28808,1891.8,1249,2850,1514,9574,25646,21975,5016
2009,9,12,82245,41073,56360,97932,75453,1891.8,2108,4380,2032,9624,70051,19799,23487
2009,9,13,6724,29671,54827,76852,90998,1891.8,820,3601,2814,7578,75748,42973,1209
2009,9,14,88800,11998,27177,9552,2587,1891.8,2878,1182,1014,8486,15465,35698,2823
2009,9,15,94077,23927,35080,61109,28734,1891.8,2260,1809,1152,8438,28660,17014,21483
