year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,6,30,55377,87565,61181,71716,60948,2374.5,3236,1389,1002,6894,36504,20979,2368
2012,7,1,96391,53936,57180,16040,96382,2198,639,3330,3307,8203,10358,12636,15556
2012,7,2,27427,19663,70806,94756,85039,2198,1484,3954,1686,8199,49901,17410,37512
2012,7,3,71436,42644,12908,13152,95500,2198,2216,1889,4173,6046,24280,18038,33887
2012,7,4,86303,61272,23886,64611,59475,2198,3598,1901,1058,8816,98008,10602,1202
2012,7,5,18267,64493,60603,83310,2693,2198,2072,4127,3147,6331,14554,48646,10505
2012,7,6,80218,67200,56888,34392,87947,2198,1297,1212,2438,6166,71563,15374,31168
2012,7,7,92131,15162,5167,62388,45917,2198,4035,4182,2667,9286,63843,20359,3175
2012,7,8,5143,30916,60839,74642,27247,2198,4639,3816,1668,5766,74559,35967,14470
2012,7,9,10398,75857,26569,69188,17392,2198,2452,1756,3292,5246,88260,25560,48132
2012,7,10,95794,22297,56095,79813,16935,2198,1523,3428,2205,7361,29421,10803,19938
2012,7,11,8184,85413,50972,39852,98291,2198,818,1558,4091,8738,94226,11926,41883
2012,7,12,16870,98032,93708,46514,90650,2198,2073,2794,1240,8167,98958,15634,31968
2012,7,13,14458,65482,92330,81663,92844,2198,3817,1026,3514,9789,57229,38156,38103
2012,7,14,1672,49401,63196,35763,68139,2198,3596,1360,1805,7303,47873,28806,23775
2012,7,15,95624,86300,81602,16239,80819,2198,590,1130,2393,8821,93289,10482,30560
2012,7,16,33277,2108,72615,56791,78249,2198,4947,1271,1200,8998,32034,13734,29844
2012,7,17,48269,51983,81447,20074,49287,2198,3880,1261,1970,6833,77499,12789,29320
2012,7,18,93745,63992,24417,56138,59166,2198,2725,2441,1165,5574,65583,30765,17707
2012,7,19,46536,60531,27037,42131,35026,2198,864,4645,2405,7310,19719,43043,9071
2012,7,20,32983,34952,54305,81305,48137,2198,4093,3232,2147,9734,30722,37664,48156
2012,7,21,68921,58448,96458,5086,75140,2198,850,1674,2571,5782,63804,23948,12041
2012,7,22,38310,86022,89946,65715,89684,2198,3757,4017,1944,9413,20322,25455,9665
2012,7,23,77569,30768,83689,6068,81982,2198,3731,1812,1132,6326,55986,30700,30763
2012,7,24,68582,8189,2375,91153,87428,2198,1452,2088,4904,5618,24154,24587,32532
2012,7,25,97415,99264,29958,74734,28677,2198,786,2596,2398,7638,28664,29380,16632
2012,7,26,30992,38748,46634,36553,45289,2198,3605,3869,2160,9354,21373,30939,18973
2012,7,27,51215,19178,89380,36119,6927,2198,2058,1394,2796,7015,95426,15658,13534
2012,7,28,23647,11968,80422,37397,28549,2198,3128,1792,1082,9762,28795,25824,25438
2012,7,29,15087,62401,56046,42247,14733,2198,4538,1902,2947,8917,18417,19874,43771
2012,7,30,8804,45476,40567,37952,18843,2198,776,3840,4311,5108,12588,42859,2345
2012,7,31,34339,45718,85103,14875,41832,2198,699,1917,1298,6202,15515,14774,13899
2012,8,1,21406,89682,19815,16676,8099,1774.39,966,4925,2959,9781,88767,15303,6041
2012,8,2,91910,63960,45968,84459,76548,1774.39,622,3616,1154,8438,96799,16746,5179
2012,8,3,7075,70069,46830,20171,1937,1774.39,2037,3341,1010,6418,40016,34695,4213
2012,8,4,35597,81847,70973,48556,61629,1774.39,3859,4889,1910,6178,70700,16597,9740
2012,8,5,31357,5849,55215,71638,55872,1774.39,2168,2945,3434,8998,99468,40370,2014
2012,8,6,59563,26506,63712,36160,6062,1774.39,854,1658,3278,7334,90213,46258,20081
2012,8,7,67918,20425,66149,7968,96603,1774.39,916,4311,2696,6130,32300,48568,36849
2012,8,8,64497,74470,77866,19283,79820,1774.39,4652,1476,1598,9715,16498,26252,27334
2012,8,9,76148,29099,84263,94427,37277,1774.39,684,1545,1252,6378,45864,24207,40829
2012,8,10,10033,86781,68519,69082,99264,1774.39,4001,1926,2991,7494,99393,16678,17171
2012,8,11,55553,75398,59896,92096,15113,1774.39,4699,1260,3589,8962,16374,17217,18140
2012,8,12,9791,92723,88763,37395,82260,1774.39,1601,3643,2759,6471,77724,37022,34627
2012,8,13,63643,61726,33486,87986,39945,1774.39,2148,1848,4627,8202,15802,39739,32879
2012,8,14,36536,38643,31000,50125,57605,1774.39,3694,3746,2112,9854,21141,40723,33038
2012,8,15,73436,99095,49367,27547,45567,1774.39,920,1130,1414,8820,13545,45112,27092
2012,8,16,63636,5694,73313,88263,74090,1774.39,4353,1258,2250,6850,77100,12422,27256
2012,8,17,41095,27147,89954,99559,65956,1774.39,572,4390,1540,9648,83288,38458,27447
2012,8,18,33092,64209,30371,38260,94966,1774.39,4724,4952,2313,6082,79566,12814,10269
2012,8,19,50293,23920,83379,82543,15625,1774.39,3748,1719,3977,5053,56277,19932,26832
2012,8,20,22500,12912,25675,65393,2560,1774.39,838,1310,4522,9318,90261,13574,8963
2012,8,21,60842,89986,75792,43155,63023,1774.39,909,4666,1268,5639,28560,11253,5358
2012,8,22,92471,33661,84325,12801,45067,1774.39,2732,2565,4865,9528,49309,38776,6955
2012,8,23,50074,19513,40779,39597,36438,1774.39,880,3630,1025,5168,73136,13078,31040
2012,8,24,87937,89046,46418,83566,4686,1774.39,1171,3507,4989,5495,26307,20055,24978
2012,8,25,68802,25393,53974,55019,50152,1774.39,3794,1862,4146,9154,56172,25583,19635
2012,8,26,15613,12961,5566,52990,45540,1774.39,3388,4827,4099,6157,49745,38784,28703
2012,8,27,91135,60917,18645,32476,72764,1774.39,3883,1565,3047,5722,12935,12822,11304
2012,8,28,92491,56731,69776,47990,57655,1774.39,4924,3266,1066,5490,42607,17150,42300
2012,8,29,24193,12348,66979,8292,28505,1774.39,3428,1990,3991,8424,68466,16754,16724
2012,8,30,9728,87350,24672,12776,76558,1774.39,2325,1626,1388,8452,33388,18343,37608
2012,8,31,27105,89666,57963,98716,35156,1774.39,866,1408,2917,9196,11254,41421,1150
2012,9,1,30123,77413,26263,78547,62231,2151.73,4626,1872,4040,7516,42488,37999,9369
2012,9,2,32431,44240,98689,17236,77629,2151.73,4339,2293,4993,6118,18800,41915,17032
2012,9,3,75273,10852,54833,74469,11194,2151.73,1739,2668,1718,9353,52566,18599,12606
2012,9,4,58723,57193,34531,92763,7298,2151.73,2113,1080,2610,8642,73315,31590,43371
2012,9,5,95537,34007,15236,36883,93413,2151.73,3797,3685,1238,7268,59505,22431,34036
2012,9,6,46235,82598,46452,52605,31951,2151.73,2555,1354,2562,8374,99786,29860,49019
2012,9,7,81809,96900,52293,19419,9053,2151.73,1008,1892,1940,6243,57823,19377,25608
2012,9,8,16631,36621,54415,77869,86602,2151.73,1652,4187,2869,6216,14398,44819,13921
2012,9,9,12122,55700,35493,84685,27786,2151.73,896,4593,4882,6386,45364,40286,1631
2012,9,10,75148,96373,11228,51113,78969,2151.73,1841,1206,1350,5054,73467,42271,19051
2012,9,11,21529,40120,57812,34398,69575,2151.73,568,1696,1653,7412,66380,25790,25955
2012,9,12,99044,63629,1737,63926,96817,2151.73,563,1963,4824,7194,39427,38792,47101
2012,9,13,50842,92621,34392,72865,83877,2151.73,1487,1756,1372,9298,72505,16950,24211
2012,9,14,15254,84427,48304,46907,31839,2151.73,2697,2233,4663,6350,27510,41479,31036
2012,9,15,87886,98075,79795,47710,79866,2151.73,1502,2058,3194,7245,19922,28422,35574
2012,9,16,61456,1411,66532,58489,57061,2151.73,830,2313,4814,6808,35572,21653,5389
2012,9,17,4435,74622,35239,99099,15407,2151.73,1929,4643,2175,6162,67352,14090,12750
2012,9,18,38650,70207,20451,83196,7452,2151.73,2970,1062,3135,9012,43746,31547,40374
2012,9,19,49890,85195,3862,89705,58594,2151.73,2709,3027,1758,5904,78477,28516,5786
2012,9,20,92049,1760,98160,69224,4836,2151.73,2615,4836,2070,6142,43032,19052,15512
2012,9,21,19792,71003,61133,94279,81856,2151.73,825,1744,1424,6038,37800,15017,21231
2012,9,22,1824,15510,44398,64934,44810,2151.73,3449,3209,1980,6462,38785,45820,22875
2012,9,23,23473,97753,5658,75543,77171,2151.73,1415,1961,2395,5104,91239,34250,15042
2012,9,24,33779,33418,82347,40203,79456,2151.73,1572,2631,2008,5969,62564,13169,20148
2012,9,25,5196,22367,82732,46182,80327,2151.73,3353,1270,1250,5942,95692,12791,21517
2012,9,26,11756,63461,26105,64151,92360,2151.73,4752,2489,2113,6912,99044,46568,33697
2012,9,27,49951,20617,60552,1959,2938,2151.73,1480,4484,1834,8432,87017,42160,39469
2012,9,28,52080,95372,62312,87700,25734,2151.73,1842,2489,4167,5904,17991,46527,24356
2012,9,29,76644,49097,89017,43757,62548,2151.73,1676,2497,1206,7228,30807,44317,4413
2012,9,30,23049,62288,68803,84883,92851,2151.73,3394,1281,2542,8258,65333,19266,5820
2012,10,1,82176,47118,66933,25123,81461,3110.1,3117,1122,3828,8225,93103,23240,13460
2012,10,2,84903,5601,64622,68483,52761,3110.1,1530,1814,4092,5538,24250,16264,8939
2012,10,3,36159,85532,33807,58217,67217,3110.1,981,4392,1903,7913,90866,38364,43435
2012,10,4,67726,8985,35273,2906,87210,3110.1,2497,3463,1342,6950,73297,12382,28377
2012,10,5,32410,81180,34489,42854,73944,3110.1,4117,1454,1252,5858,16502,27838,8739
2012,10,6,2711,72004,93583,9615,26269,3110.1,4330,1410,4784,9602,29602,13346,34449
2012,10,7,94331,72101,1810,44660,11923,3110.1,4099,4331,2638,8587,87185,12934,41460
2012,10,8,73678,12655,89389,34300,55579,3110.1,3489,3289,3765,8314,84255,21385,40411
2012,10,9,72872,98586,31732,99009,64540,3110.1,2354,3870,1137,8390,14146,28060,27686
2012,10,10,21975,67629,38744,10966,82569,3110.1,3899,1245,4935,6584,13802,26865,42281
2012,10,11,70050,85386,1507,48815,73809,3110.1,826,3032,1406,8282,62040,15238,35762
2012,10,12,95969,74395,24109,78458,21262,3110.1,1517,3236,1617,5261,70553,44185,27638
2012,10,13,37542,44453,50432,92477,24092,3110.1,4342,4140,4065,6854,59306,32873,7328
2012,10,14,22963,45858,95906,23661,64141,3110.1,3898,1460,3691,6022,54917,36305,24298
2012,10,15,56996,27788,29542,84966,23049,3110.1,4150,1188,1806,5933,69418,34989,1670
2012,10,16,3262,5113,95482,78679,42313,3110.1,2903,1126,1996,5462,10584,31136,4788
2012,10,17,14459,94186,73949,79503,23545,3110.1,807,1891,3005,6830,81856,12405,45219
2012,10,18,28147,61008,89347,89045,23293,3110.1,780,2905,1894,5866,21583,22541,8765
2012,10,19,57006,49488,4168,74002,89649,3110.1,1490,4106,3640,7190,99960,43536,9455
2012,10,20,7009,65768,56780,96366,77468,3110.1,3770,1236,2000,8117,11009,39287,38637
2012,10,21,73234,17747,82194,53463,3613,3110.1,2355,1969,4615,6522,67323,18536,3777
2012,10,22,5978,38814,79723,25970,16956,3110.1,4505,3964,1802,6284,36681,39269,29683
2012,10,23,81273,61805,61236,97268,59922,3110.1,2907,4506,1343,5838,11902,26307,38597
2012,10,24,71581,95324,3278,41197,91847,3110.1,928,4175,1540,6533,40144,42720,20601
2012,10,25,92569,26002,83037,54371,68638,3110.1,4991,4910,2874,9878,63529,24147,36071
2012,10,26,76176,32789,23654,82519,84241,3110.1,738,1652,4649,9622,97017,12847,42975
2012,10,27,31759,13829,77023,57524,26715,3110.1,1596,4282,4519,5984,73652,28157,17167
2012,10,28,52055,83644,94420,49929,71223,3110.1,4075,2397,2089,8172,46267,15372,24301
2012,10,29,7056,87797,63503,61705,32604,3110.1,4552,4361,2052,7926,21885,33766,26872
2012,10,30,35094,54834,69401,10965,70818,3110.1,4121,2872,3047,9892,89152,30621,43053
2012,10,31,24194,29581,94371,47635,93662,3110.1,640,2068,4786,5170,78772,27389,40638
2012,11,1,19677,41751,35446,37604,79988,1893.2,4048,4820,1315,5622,21990,30719,35564
2012,11,2,55487,61215,73768,5379,50367,1893.2,923,1298,1926,7124,89959,11506,4389
2012,11,3,65226,7028,16887,16748,2153,1893.2,590,1828,1026,6938,75783,32365,44276
2012,11,4,98854,81184,83539,70170,81197,1893.2,888,3034,3094,8126,58412,49812,5529
2012,11,5,11749,20689,46112,26860,14246,1893.2,3959,1654,4450,5846,12569,11602,36071
2012,11,6,10122,57711,99783,62500,71001,1893.2,4865,4853,1749,9520,56374,17218,25567
2012,11,7,16636,57264,7332,99730,64623,1893.2,4541,1370,2784,5652,12946,33381,32097
2012,11,8,48076,2190,29205,23878,18036,1893.2,968,4508,1680,5261,14026,12778,41774
2012,11,9,77180,18226,89394,50282,12981,1893.2,930,4615,4382,8262,45696,34005,45768
2012,11,10,26711,95238,60376,29495,7243,1893.2,4227,1669,2146,8431,95546,12214,13606
2012,11,11,66558,97378,61042,98745,98991,1893.2,1932,1170,1274,5330,42803,15606,18050
2012,11,12,37093,63734,61574,72828,8348,1893.2,1832,1062,3859,7128,80903,42453,7270
2012,11,13,97165,60132,30475,95663,84915,1893.2,2195,1471,4749,6484,66568,38739,26021
2012,11,14,41287,68501,31262,43914,76178,1893.2,4519,4621,4150,7445,19654,12497,24065
2012,11,15,44715,59281,13908,63574,9193,1893.2,2378,1356,1293,5714,18371,22560,44811
2012,11,16,95225,30567,40384,34974,3804,1893.2,3713,1442,1803,9958,10720,17980,6952
2012,11,17,95392,81227,13955,49542,18672,1893.2,2038,4738,2035,5945,59663,19782,16403
2012,11,18,37109,82043,23936,24754,51247,1893.2,2313,1471,4225,7697,81444,43028,42307
2012,11,19,44649,71510,54471,36453,92837,1893.2,784,3227,3756,9486,37768,17568,26178
2012,11,20,51142,66159,88518,59529,92105,1893.2,755,1138,1575,8406,70317,14173,14534
2012,11,21,59702,67632,60645,48927,21681,1893.2,1954,1328,1302,5564,19132,39138,8442
2012,11,22,88955,39918,27366,79063,91008,1893.2,2842,3500,2644,5432,18028,12210,31486
2012,11,23,57245,95136,1665,20172,12531,1893.2,4345,2231,2316,5394,21157,43996,38334
2012,11,24,69783,79464,76678,32438,92241,1893.2,1575,2547,2078,5293,76609,43086,45810
2012,11,25,96779,80804,17939,44423,73516,1893.2,1874,1528,2454,8538,67283,19978,35968
2012,11,26,23225,1629,48568,95541,12970,1893.2,889,4104,1090,5142,31541,15570,19725
2012,11,27,78376,19469,71680,46807,34762,1893.2,1244,2892,1806,8374,17342,35311,14642
2012,11,28,60150,25542,82424,23957,60432,1893.2,594,1078,1334,8860,95548,30655,49707
2012,11,29,34937,17790,96112,477,356,1893.2,4609,1462,3473,6288,41888,14586,44005
2012,11,30,10930,48133,78831,72727,72316,1893.2,3037,3816,4390,7510,89124,12356,37498
2012,12,1,89418,6182,7853,54630,18082,1823.16,4565,1750,1952,6646,36225,11328,4861
2012,12,2,64652,31308,41154,27292,89549,1823.16,4573,2680,4570,7299,26347,38419,5740
2012,12,3,51689,91517,84162,58502,80641,1823.16,918,1062,1515,9224,41038,14596,40335
2012,12,4,60437,30605,66819,77760,36999,1823.16,4087,3001,1416,7990,45292,13216,19396
2012,12,5,52333,16218,10636,3255,59869,1823.16,1673,1557,3499,5834,86410,25491,36984
2012,12,6,32521,17782,11902,29037,57006,1823.16,4984,3793,3543,6803,11553,36893,2940
2012,12,7,46199,50641,54895,13254,30882,1823.16,1208,3213,2756,6844,86467,42625,1574
2012,12,8,50180,44493,4183,95031,86679,1823.16,521,4198,4725,9718,64586,48083,6945
2012,12,9,85363,24572,31877,85258,67727,1823.16,2151,1134,1718,7045,59882,41303,43430
2012,12,10,93585,46091,40869,42694,59287,1823.16,646,4465,3179,9500,18010,24857,43688
2012,12,11,62797,41370,10408,87522,73792,1823.16,1956,1020,1844,7676,77115,33643,24995
2012,12,12,93615,15619,30272,4037,9016,1823.16,688,3952,2596,5128,61645,28234,6506
2012,12,13,46247,96964,37701,50778,52816,1823.16,1986,1232,4916,9606,12558,23708,8548
2012,12,14,27389,21442,65566,43306,55275,1823.16,3300,3888,4650,7152,69277,33666,9033
2012,12,15,80078,30969,2619,49026,33529,1823.16,2259,1126,1226,5274,46904,14041,14264
2012,12,16,89860,88891,29653,89776,57637,1823.16,4835,1078,1164,7042,44681,42203,49137
2012,12,17,20786,4334,7445,95437,94258,1823.16,4102,4334,2689,8072,39711,41217,26722
2012,12,18,62336,33323,37345,39914,64635,1823.16,622,1700,4490,6310,60620,47127,1212
2012,12,19,81799,56809,48504,52377,18562,1823.16,931,4346,3870,8375,34782,16264,9538
2012,12,20,95097,30237,98814,19139,44661,1823.16,1707,1995,3199,6598,63260,19185,38525
2012,12,21,31004,33567,40031,36847,49877,1823.16,3973,1675,3810,8828,13206,42371,17003
2012,12,22,58366,27687,48071,72237,46063,1823.16,736,2510,1596,5529,93000,40453,49205
2012,12,23,34054,69709,13802,38605,112,1823.16,2789,1115,1980,8352,67961,43208,27062
2012,12,24,97527,68287,41236,71337,33467,1823.16,550,1832,1364,8974,80420,48091,7991
2012,12,25,43687,77136,21954,89480,72665,1823.16,4933,3070,4662,7478,61674,18150,14955
2012,12,26,87148,85817,32241,14128,66340,1823.16,3688,3865,1191,9856,51554,34658,16554
2012,12,27,22915,47967,42843,24944,92449,1823.16,3034,1134,1749,5386,41966,39414,23263
