year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,7,21,36714,77131,71794,57068,24733,2466.77,1391,1666,2853,6490,30993,20327,31176
2009,7,22,24076,65559,46766,98958,60064,2466.77,3261,1626,1661,7662,59160,15668,11421
2009,7,23,5231,72420,70324,27301,60369,2466.77,2047,3433,1483,7692,70500,32568,14354
2009,7,24,51369,63244,42978,34222,56484,2466.77,4548,1911,1770,7665,95868,15943,23971
2009,7,25,45438,44130,72695,12100,21792,2466.77,2767,3374,1260,8896,70674,47346,31855
2009,7,26,28797,2723,10780,36632,22916,2466.77,4199,1280,2227,8734,41209,33711,47633
2009,7,27,2499,12110,46975,74731,29776,2466.77,2025,1564,4676,9719,20015,15648,9195
2009,7,28,27926,64136,1194,48552,94931,2466.77,897,1398,1894,6066,76709,30209,21869
2009,7,29,70661,62262,37197,64241,90790,2466.77,4303,3288,1867,5138,84370,12006,28406
2009,7,30,20472,91397,44559,40148,87468,2466.77,2967,1602,1126,5512,63944,39991,14575
2009,7,31,87381,26194,80070,94675,99222,2466.77,1235,1234,1594,8432,50474,26181,23131
2009,8,1,81130,35822,80057,42407,20192,2360.94,4229,2939,2609,9377,15407,17080,33051
2009,8,2,33697,30801,19949,49209,11097,2360.94,2941,3641,1142,7615,52862,13138,9940
2009,8,3,88852,55449,64883,83636,22275,2360.94,1824,3403,3236,6881,62161,13427,41064
2009,8,4,86284,41392,7720,80245,77121,2360.94,3779,1642,1142,5079,76376,31374,23127
2009,8,5,35019,29318,35016,91379,93286,2360.94,869,3488,4678,5751,98475,48304,4230
2009,8,6,93167,55300,1709,36403,8533,2360.94,4829,4816,1612,7810,75060,48732,30222
2009,8,7,47027,30193,25901,17305,5272,2360.94,630,1642,4298,7030,48020,23935,18630
2009,8,8,70628,85242,72424,46658,70993,2360.94,4961,4158,2550,6052,16912,17434,20899
2009,8,9,43244,33095,78603,81208,56995,2360.94,1292,4021,1726,8544,21325,21830,20016
2009,8,10,57174,52709,94825,21473,19106,2360.94,824,4732,4438,8376,52741,15431,9198
2009,8,11,71434,14056,95942,30336,77077,2360.94,2770,1671,1906,6372,34231,11798,12855
2009,8,12,46388,30524,23316,62947,69068,2360.94,1129,1241,3701,5953,64065,32806,10994
2009,8,13,55151,75825,38892,15942,76360,2360.94,2724,4145,1384,7340,94480,49116,41633
2009,8,14,72872,92251,52140,35172,68624,2360.94,4466,1362,1893,7781,94309,18574,36371
2009,8,15,55127,95439,44907,68828,7744,2360.94,1634,4246,1147,8550,95187,43859,8972
2009,8,16,48510,42912,58005,54198,2929,2360.94,3313,2152,4735,5452,43675,29710,2485
2009,8,17,91824,98142,61073,25069,92276,2360.94,2381,2401,3523,9178,32581,41267,21734
2009,8,18,97611,34216,86866,15111,91093,2360.94,3969,1916,1315,6973,10150,10595,32053
2009,8,19,19458,79816,52748,80545,85269,2360.94,1606,3443,1842,8072,34863,12794,46424
2009,8,20,75765,62246,66946,59289,50885,2360.94,1907,4847,1638,7554,79957,15084,49527
2009,8,21,52177,88927,13491,93492,72252,2360.94,4086,3060,4808,6834,19858,21428,39994
2009,8,22,19610,31564,31224,46878,35595,2360.94,1421,2711,4684,6742,86999,45568,16088
2009,8,23,49245,70259,76768,15690,24031,2360.94,3226,1206,2002,6146,86049,19670,6725
2009,8,24,43062,40136,58667,62871,63322,2360.94,4298,4282,1538,5522,46160,47133,13624
2009,8,25,97962,12582,91197,42646,62300,2360.94,4565,1543,4805,5362,43584,38835,28196
2009,8,26,4410,16811,81394,66413,36231,2360.94,3369,4292,1154,8170,58514,14442,33795
2009,8,27,72011,59165,19238,83550,74687,2360.94,2034,3999,4330,8230,31644,22981,15398
2009,8,28,32778,2563,84525,97583,50248,2360.94,2769,4656,1270,8374,37420,47501,28109
2009,8,29,84309,70791,93146,40942,79178,2360.94,4544,1188,1656,9206,51089,14966,1660
2009,8,30,61884,14476,90862,56215,69058,2360.94,4195,3186,2772,5238,32120,16048,38859
2009,8,31,74533,51242,62676,52156,51756,2360.94,1008,2415,2238,9153,93356,16415,1702
2009,9,1,54254,33956,37988,34388,85045,1442.6,2622,1752,1432,5188,84928,35921,39850
2009,9,2,30737,3115,43694,60809,35235,1442.6,1692,1475,1488,6678,54582,47187,1713
2009,9,3,86208,23350,34426,61713,33059,1442.6,2524,3663,1148,8342,54402,36193,1694
2009,9,4,66714,67025,52065,13777,52214,1442.6,4697,2949,1459,9742,60109,16102,3346
2009,9,5,27807,28154,10874,58547,48354,1442.6,733,1834,1326,6511,12625,38215,15457
2009,9,6,73705,1502,41879,24853,28366,1442.6,2397,1414,4657,9462,17720,31870,46281
2009,9,7,82808,24906,31172,55619,84648,1442.6,3664,2454,1580,7190,87352,34138,41281
2009,9,8,72699,9438,51404,77856,65949,1442.6,2423,1004,1068,8612,80857,43895,14029
2009,9,9,86935,58255,88975,66592,4069,1442.6,4813,3227,4086,5984,75198,23734,14182
2009,9,10,53617,55215,52541,89402,46105,1442.6,4892,3802,4329,5210,96658,31630,39893
2009,9,11,5324,45434,87635,87205,36087,1442.6,1099,3020,3098,6425,11936,13518,18492
2009,9,12,608,37129,83099,39694,99465,1442.6,4779,3080,4862,9306,42482,25967,8297
2009,9,13,72212,32375,11122,37894,73670,1442.6,4523,1406,4564,7157,82548,11312,24132
2009,9,14,42002,80001,45024,1452,82778,1442.6,4969,4736,4467,8848,39430,15758,17340
2009,9,15,39068,35562,57013,68931,67882,1442.6,1249,1444,4572,9510,94337,18402,15847
2009,9,16,12855,63861,49938,82419,21019,1442.6,3069,4371,3838,9445,80822,27967,48839
2009,9,17,16785,62144,27705,37604,42916,1442.6,1535,1982,4047,9810,67264,36928,33487
2009,9,18,47099,44866,59726,11672,17237,1442.6,1264,1442,4275,5118,28860,21645,4063
2009,9,19,81393,33283,51017,26583,82728,1442.6,4549,4511,1362,9042,53466,13022,48191
2009,9,20,65740,95003,51584,1140,26255,1442.6,4419,3352,3713,8298,11070,47301,18848
2009,9,21,34560,67641,43744,68835,16547,1442.6,968,2938,2237,7847,40872,21316,38956
2009,9,22,56038,11774,37180,82723,10380,1442.6,2323,2470,2000,7822,93609,28254,40647
2009,9,23,39106,98030,17959,19171,62174,1442.6,2823,1732,3326,5846,81918,19872,19335
2009,9,24,81875,38750,34163,20464,62949,1442.6,3132,1378,3159,5311,18060,13538,41387
2009,9,25,85958,86736,6010,87958,90642,1442.6,2563,1098,2647,8502,65269,26173,49619
2009,9,26,86209,14445,89258,89535,7364,1442.6,758,1188,1277,6272,42404,39226,37529
2009,9,27,67659,537,24564,70818,95849,1442.6,4356,3157,1430,5990,19806,10842,8976
2009,9,28,6336,35031,98803,20336,1905,1442.6,1508,4464,1219,8498,10350,18582,30424
2009,9,29,89646,36109,40524,32276,28733,1442.6,2853,1390,3464,8768,67208,45664,32929
2009,9,30,37745,67917,93823,99807,74634,1442.6,2510,1946,4023,7664,17655,15928,12642
2009,10,1,30516,70393,75659,32634,97096,2078.68,3630,3203,1116,7310,78288,12982,10594
2009,10,2,8759,74679,50214,87528,58239,2078.68,1623,1154,1051,7781,17139,35044,45878
2009,10,3,26644,14461,49069,94308,32116,2078.68,854,2631,1740,6126,11616,48835,14997
2009,10,4,61351,50247,48392,28819,21153,2078.68,4215,1262,2709,9428,33789,25948,26680
2009,10,5,91658,91765,18455,64062,49547,2078.68,4105,1189,1406,9060,86849,14873,1947
2009,10,6,29522,61948,77505,47615,29057,2078.68,2801,1758,1448,7544,35577,26871,5473
2009,10,7,70576,31145,23134,88286,76925,2078.68,585,4933,1391,9039,65346,30937,23276
2009,10,8,50986,30805,23480,33744,45330,2078.68,3617,1203,3627,9922,38817,34036,26681
2009,10,9,47947,17971,40795,3666,45516,2078.68,1888,2442,3867,6373,20727,17143,42724
2009,10,10,26001,1313,2078,7393,16705,2078.68,4681,4041,3227,8160,17785,43557,17424
2009,10,11,4841,82755,34761,9821,25228,2078.68,3856,4525,2899,8086,19094,19766,39930
2009,10,12,93727,6431,2210,33946,59157,2078.68,1089,1318,1953,6342,92548,23657,39289
2009,10,13,36942,47231,74051,51522,25391,2078.68,694,1583,1892,6190,72755,32521,8188
2009,10,14,52472,16612,22047,76723,33966,2078.68,1489,2691,4371,5050,61637,13527,47942
2009,10,15,20691,29079,15037,77644,98597,2078.68,2652,1084,4814,6842,87058,46557,7585
2009,10,16,66243,98489,59493,57185,61031,2078.68,1057,3501,1750,8920,90224,49175,32248
2009,10,17,92397,53066,43220,63121,34468,2078.68,2999,1326,1174,8035,32801,48882,4857
2009,10,18,15621,16806,772,86787,74861,2078.68,4695,1103,2670,9187,14639,30053,4183
2009,10,19,91435,20697,93555,72997,81504,2078.68,2172,3900,4547,5391,37020,16086,1118
2009,10,20,36600,30020,75525,86886,54408,2078.68,2119,1174,1482,5790,73165,16343,24678
2009,10,21,57073,72862,73799,76096,48401,2078.68,1148,1187,1970,6054,29183,13986,38438
2009,10,22,66186,1356,97241,35733,33099,2078.68,1099,4697,1274,6522,72934,35039,34261
2009,10,23,56301,25054,21419,14135,94297,2078.68,964,1368,1254,5086,27463,48549,10936
2009,10,24,9065,83612,4737,50902,66019,2078.68,2890,2203,2979,5958,84287,17382,1118
2009,10,25,5744,56739,87128,2728,88362,2078.68,4118,1013,1467,5536,75148,45763,10062
2009,10,26,2824,21978,47132,2973,42606,2078.68,1521,3021,1830,5228,18923,13866,40948
2009,10,27,39233,93166,5484,7212,64648,2078.68,3289,1742,1509,5416,89469,19718,39772
2009,10,28,71830,43588,28589,73297,35476,2078.68,4059,4651,1438,5096,57623,34671,3737
2009,10,29,23491,25497,52693,30753,14458,2078.68,2681,3689,1132,6338,60901,45780,21616
2009,10,30,99288,85543,48875,45798,80959,2078.68,3372,4139,4635,7870,42436,15478,4697
2009,10,31,62050,27848,4763,87764,76743,2078.68,3786,1926,4233,5942,30985,35042,28738
2009,11,1,35019,88732,10579,28183,49633,1963.4,2470,1462,1585,9619,32484,26281,22711
2009,11,2,19344,1625,90917,61304,60413,1963.4,4704,3259,3493,7648,65002,14470,7380
2009,11,3,32606,81587,77816,74085,28924,1963.4,3530,3941,2941,8226,16962,33925,12858
2009,11,4,3172,52299,35453,24757,41918,1963.4,2389,1260,1834,9324,38915,46324,17937
2009,11,5,98390,78621,50937,76883,22440,1963.4,940,1750,1894,9274,45481,25504,32291
2009,11,6,73843,49012,55798,91784,79472,1963.4,708,3994,1571,7512,40102,24840,14274
2009,11,7,95450,57492,36101,97714,98502,1963.4,790,1890,1340,5334,90124,25131,41369
2009,11,8,59969,56942,80177,6549,1575,1963.4,2052,1768,2372,7850,83551,36844,42010
2009,11,9,18476,75612,85839,35048,19477,1963.4,1239,4925,4784,8692,28990,14637,42294
2009,11,10,70061,89381,11528,56401,707,1963.4,1531,2026,4945,8060,83575,42871,18005
2009,11,11,36422,81980,84640,43795,36182,1963.4,1990,4657,1506,9180,12122,45982,34543
2009,11,12,91474,32296,27260,7611,10988,1963.4,2247,2399,1270,8758,70151,12688,6250
2009,11,13,68132,68036,39716,43077,62448,1963.4,2300,3868,2973,6939,42662,24155,39643
2009,11,14,21483,89653,28813,97989,55186,1963.4,654,1658,3515,7581,54268,10855,1221
2009,11,15,93831,92869,8255,39461,42996,1963.4,2149,1126,2793,8216,70554,25240,28407
2009,11,16,14211,22855,24109,52184,76147,1963.4,1338,3980,4127,6038,28320,44312,33124
2009,11,17,22723,38643,90972,22591,76224,1963.4,3445,1405,4459,8051,25866,47454,11592
2009,11,18,52810,44368,24933,15603,18936,1963.4,842,4497,1045,9912,13510,27191,11840
2009,11,19,48075,44372,41172,53554,15874,1963.4,2866,4948,4485,5189,77538,11478,19492
2009,11,20,66781,27336,3467,37593,85387,1963.4,886,3196,1403,6331,53798,25338,45685
2009,11,21,4523,10994,91188,55568,92297,1963.4,4111,1722,3590,6634,10275,35816,42868
2009,11,22,42479,8142,40765,66964,13331,1963.4,4024,1463,1989,7694,34055,13727,34655
2009,11,23,49527,85454,1924,55930,61785,1963.4,2619,2658,4419,8806,54578,41715,22075
2009,11,24,98026,53690,48438,51617,26676,1963.4,3784,1020,1854,7270,68821,46536,8713
2009,11,25,45555,69198,93000,23896,73040,1963.4,2622,2565,3860,5898,78494,14002,43407
2009,11,26,94325,92466,89656,93744,81272,1963.4,926,4296,4274,7800,47264,40949,44234
2009,11,27,92608,1049,42808,75814,11949,1963.4,3702,2502,1660,8053,97749,15486,11629
2009,11,28,41461,1725,76430,70321,7623,1963.4,3668,3298,3740,9675,12041,45011,21276
2009,11,29,60261,13852,40660,74535,64099,1963.4,1836,3057,3972,9296,48871,14886,37925
2009,11,30,86272,37574,74776,67097,35627,1963.4,2312,3438,1212,6582,80110,14575,38878
2009,12,1,73780,32874,81461,73455,61267,1422.13,606,1006,3482,9212,39215,21406,42824
2009,12,2,72790,12273,76732,63785,77496,1422.13,1407,1420,3779,7016,83399,15322,27653
2009,12,3,87168,76838,64610,17261,73301,1422.13,4980,2079,3409,6440,36885,39675,29185
2009,12,4,59264,86953,81145,59099,27907,1422.13,1856,2047,1374,7184,80832,42831,36712
2009,12,5,17592,47240,90605,2724,97096,1422.13,1731,4262,2192,5394,17875,40492,40356
2009,12,6,20526,52856,3924,48936,69297,1422.13,4962,4911,1890,6107,20361,38371,7162
2009,12,7,89171,67219,5420,54507,7158,1422.13,3690,1101,4842,8598,43824,46937,2604
2009,12,8,94650,20556,47553,78194,61897,1422.13,758,3774,3282,5313,64061,15750,15428
2009,12,9,12475,19024,65195,72941,71483,1422.13,2663,1316,2773,6174,15159,26283,35556
2009,12,10,85686,28850,17385,51881,49496,1422.13,706,1002,3115,5452,38690,26364,27561
2009,12,11,28149,90081,91491,62784,45394,1422.13,1713,2868,1862,7658,47160,12409,5552
2009,12,12,17464,24824,39415,86589,24259,1422.13,4223,1295,4775,6607,78175,15622,4574
2009,12,13,74168,93346,26120,88636,56067,1422.13,1351,1144,1241,9193,79702,32986,31162
2009,12,14,44745,46416,7207,52023,94676,1422.13,783,3490,4190,6614,31430,13822,4367
2009,12,15,41124,10655,29744,57251,23614,1422.13,2872,4133,2616,5343,11102,40034,24272
2009,12,16,46505,472,6954,34098,89665,1422.13,2084,1530,4423,8590,11158,10450,36656
2009,12,17,45010,33567,88941,40552,3764,1422.13,3999,1238,2376,6646,18488,20990,20371
2009,12,18,14366,41362,85124,48334,6705,1422.13,4720,4561,4714,6722,14662,10730,4244
2009,12,19,64682,87095,61491,14105,77738,1422.13,4554,2746,4190,9846,63297,34306,14273
2009,12,20,217,23649,95545,63946,13743,1422.13,4935,4460,1606,8694,92793,28450,14034
2009,12,21,40654,63866,48012,45368,25540,1422.13,1097,1830,3764,7888,20676,32853,1671
2009,12,22,98212,95231,55600,28755,91429,1422.13,3060,1644,3896,8604,55589,22639,18897
2009,12,23,72638,6877,33452,28032,43287,1422.13,2834,3939,1462,6830,45658,32001,42597
2009,12,24,38868,18108,38574,93985,52047,1422.13,1837,1610,1672,9778,95364,12259,9250
2009,12,25,17686,58425,70256,76583,17029,1422.13,573,1018,1730,9024,34049,17434,42198
2009,12,26,57973,73236,9004,64435,44082,1422.13,2787,2948,4121,5470,76932,15050,4663
2009,12,27,26962,20123,24131,14145,2560,1422.13,2755,1596,4270,9363,13178,27650,35847
2009,12,28,37913,95104,33669,3338,94128,1422.13,3401,2100,2305,7405,32886,17738,34071
2009,12,29,8420,45675,17040,97541,13387,1422.13,550,1700,1810,5542,87196,49356,10324
2009,12,30,47741,79953,85954,58363,75668,1422.13,1013,3579,4235,6033,16916,18886,49132
2009,12,31,36456,45319,73167,10114,99076,1422.13,2851,2494,3079,9790,21386,47817,6054
2010,1,1,92800,54518,2012,88342,58067,2308.58,1082,3018,2321,6438,13685,11246,1369
2010,1,2,96810,43617,63392,49196,76885,2308.58,650,2202,2624,5763,37629,30029,18107
2010,1,3,39968,45124,48109,1210,66511,2308.58,2775,4309,3147,9182,64002,41213,12279
2010,1,4,42508,16437,45584,96181,27234,2308.58,3984,1606,4236,8728,89589,46121,25621
2010,1,5,96835,91593,34676,70811,3708,2308.58,840,3674,2428,5300,61236,19190,22306
2010,1,6,77579,34012,75952,27079,25151,2308.58,3291,4009,2742,7760,80189,16327,6307
2010,1,7,55848,45527,73075,75085,74255,2308.58,2557,2440,1224,8958,74602,24315,29016
2010,1,8,10890,25443,34342,44671,40744,2308.58,4960,4673,1892,7264,61751,37443,45578
2010,1,9,93571,96396,71454,82665,76623,2308.58,698,2469,4872,8418,15116,20478,17995
2010,1,10,67434,11463,24271,38042,50048,2308.58,3708,1882,4315,9401,11222,31410,48874
2010,1,11,74980,66920,32437,37273,20536,2308.58,4715,4105,1174,6168,13121,17204,44188
2010,1,12,80516,28466,16027,10388,16884,2308.58,866,4317,1394,5982,38710,11598,39932
2010,1,13,70362,83771,78730,94678,63172,2308.58,2439,4502,2607,9760,91774,38142,34337
2010,1,14,35416,16491,18600,25998,29011,2308.58,4554,4525,1558,7758,19913,43421,31721
2010,1,15,81864,67132,94091,33258,54972,2308.58,1050,1362,2922,9780,36362,46094,32801
2010,1,16,30469,28802,66949,14428,53678,2308.58,2569,4092,1565,9414,31441,20575,8724
2010,1,17,69241,57348,30102,29427,99280,2308.58,4200,1143,4849,6590,30752,19310,16367
2010,1,18,82444,81804,30154,15366,27936,2308.58,2811,4755,1669,9530,89182,31698,32868
2010,1,19,69836,8104,87143,61401,45624,2308.58,3327,4863,2283,8428,60642,15838,18584
2010,1,20,11147,99843,89058,77348,33133,2308.58,3520,1927,4317,5025,47293,28604,36163
2010,1,21,27894,75105,53360,39563,86217,2308.58,2612,2403,1996,9518,33803,12619,42542
2010,1,22,59690,48484,43835,68325,76912,2308.58,1239,4410,1350,6622,98109,20155,4477
2010,1,23,17811,96630,2083,52128,41656,2308.58,2083,4548,1674,7222,25462,43400,49376
2010,1,24,59336,79427,15805,26332,4181,2308.58,614,1838,4442,9137,48546,15422,15960
2010,1,25,3614,24786,12117,24285,6434,2308.58,791,1202,3207,5756,18160,14862,26578
2010,1,26,62250,56160,50763,19434,56602,2308.58,2833,2289,2002,8637,74972,42534,42577
2010,1,27,44598,30276,72756,75392,29413,2308.58,3097,4377,1086,5213,90013,18872,21302
2010,1,28,21792,805,9469,61351,13679,2308.58,2564,2279,4702,6662,28064,47656,18544
2010,1,29,2255,90898,79946,74257,85888,2308.58,1790,1836,1606,5897,22227,30956,4918
2010,1,30,77200,5326,80335,39638,16891,2308.58,3509,1366,2504,7977,16383,17534,20348
2010,1,31,52874,75300,9814,27576,68626,2308.58,1583,2231,1078,6142,77839,47365,37878
2010,2,1,60982,10554,27991,16880,49134,1528.5,870,1630,1276,9846,87700,42332,25300
2010,2,2,74930,59087,46189,9259,91822,1528.5,2131,2121,4887,6059,52098,27764,13723
2010,2,3,97643,39331,89244,69172,33522,1528.5,1969,4503,4866,6311,11382,28999,2961
2010,2,4,31611,21813,99810,3596,88232,1528.5,2280,3160,4299,8468,72419,21121,3862
2010,2,5,72192,34551,54595,62079,40610,1528.5,1195,4604,2374,7190,23775,45896,6693
2010,2,6,64751,52097,90400,44617,8408,1528.5,4967,1370,1297,6128,59965,44528,18134
2010,2,7,9991,22246,24042,5642,47067,1528.5,1762,4257,2362,7708,81335,17326,46461
2010,2,8,54402,3883,58929,33128,15673,1528.5,4023,1775,1151,5774,57743,25910,49056
2010,2,9,70260,47712,32281,26557,53840,1528.5,2437,1518,2195,5942,85823,44261,8599
2010,2,10,24291,78938,29871,71653,26647,1528.5,2328,2399,1440,5054,30526,13465,27559
2010,2,11,50312,59551,60241,17815,11677,1528.5,3725,1936,2046,9458,24844,17974,17984
2010,2,12,67308,12282,48772,14504,40112,1528.5,998,4401,4884,9984,52406,13070,34595
2010,2,13,82546,44735,53930,30338,12344,1528.5,3802,2654,1709,8094,96821,38386,1626
2010,2,14,88379,90547,70323,86777,49256,1528.5,4014,1563,3800,7786,47418,13911,45167
2010,2,15,38733,88887,44666,68617,43874,1528.5,1498,2770,3157,7146,73108,20500,47072
2010,2,16,12588,66911,49508,89297,37306,1528.5,2682,1376,3226,8722,12459,19918,46329
2010,2,17,75876,67827,35397,16028,71965,1528.5,4938,1402,3053,7710,79313,48278,49167
2010,2,18,38027,20812,91050,12537,32592,1528.5,3036,1530,3771,8895,50826,17366,30510
2010,2,19,95224,44862,43112,48450,9218,1528.5,2283,1444,4749,5368,17471,11713,21924
2010,2,20,1847,13763,22410,6252,54718,1528.5,4529,4096,1974,7750,21632,16754,18075
2010,2,21,42440,21021,65712,6212,69917,1528.5,2287,1491,2750,6534,29941,36968,16538
2010,2,22,38675,13577,4765,78424,16256,1528.5,1488,4453,2006,5249,40704,40715,22237
2010,2,23,63325,95235,99812,34915,57165,1528.5,4095,4604,3816,9334,22167,45084,37796
2010,2,24,54048,45807,26576,31799,12558,1528.5,502,1231,1444,9882,29654,10830,22869
2010,2,25,62119,52495,53506,14469,97745,1528.5,1536,2420,4444,7699,12334,12960,44211
2010,2,26,75496,67782,78917,50664,5292,1528.5,747,4338,1890,9318,91136,25799,1084
2010,2,27,11544,42607,27032,97988,82490,1528.5,2039,1928,4180,8870,75428,23276,6686
2010,2,28,64756,13317,697,70552,51016,1528.5,4863,1510,3515,8780,77173,18806,29383
2010,3,1,89273,78145,9458,11596,85634,1490.81,4490,4591,2288,7477,27080,35325,35258
2010,3,2,54518,4393,10858,41415,96173,1490.81,2521,4488,1181,9424,60503,30563,34134
2010,3,3,59288,3367,10431,88068,80540,1490.81,635,4812,3733,6518,97759,25718,29237
2010,3,4,45350,37250,70310,73990,91079,1490.81,4315,1947,3134,6524,13474,30658,13743
2010,3,5,20659,42235,40147,88192,51659,1490.81,3755,1902,1498,9185,15365,17259,17002
2010,3,6,24775,66001,3424,48508,26094,1490.81,577,2794,1135,7158,78136,12213,17535
2010,3,7,74629,53804,40514,9115,40328,1490.81,1124,2337,2461,5254,65529,16506,10227
2010,3,8,29625,34285,65066,66344,29822,1490.81,3602,4595,2783,6764,19454,10466,30432
2010,3,9,20912,10032,9376,8399,87271,1490.81,1964,3250,1314,7477,87365,31641,37512
2010,3,10,87704,59842,58980,6517,72465,1490.81,636,2088,1222,8242,68431,21317,24509
2010,3,11,38837,68387,92266,1621,88116,1490.81,3200,1546,3103,5160,33777,25373,11720
2010,3,12,20087,20742,3624,61401,64571,1490.81,4394,3626,2182,9460,75142,39646,7341
2010,3,13,75586,52131,41735,67082,94185,1490.81,3398,4372,1255,5374,67344,49371,26518
2010,3,14,8736,90546,41103,63191,23121,1490.81,3563,3207,1973,8538,20959,42895,24880
2010,3,15,15880,80354,61522,83062,31431,1490.81,4059,2015,1238,6414,74096,49330,3017
2010,3,16,23663,78848,65056,51271,75863,1490.81,1993,1908,2944,8095,64139,46065,32400
2010,3,17,99327,52703,89273,11300,61242,1490.81,4195,2120,1937,8302,76533,38367,10232
2010,3,18,35085,15593,61736,40232,12738,1490.81,913,2751,1030,7814,16114,13796,2184
2010,3,19,53369,71015,7843,76313,95462,1490.81,3729,4788,1036,8001,12184,18629,38335
2010,3,20,54586,26635,12102,77875,25056,1490.81,2593,1182,1166,8666,16722,49667,4987
2010,3,21,62865,72637,2420,93895,9957,1490.81,2139,3324,3807,5366,55989,39268,22793
2010,3,22,29669,94719,409,87057,39073,1490.81,686,1206,4482,8288,87883,24537,6497
2010,3,23,39127,20477,51030,76057,31158,1490.81,724,4021,1578,9000,17098,16696,17752
2010,3,24,67288,37760,30021,77447,95446,1490.81,3067,1958,3432,6960,28521,18856,2362
2010,3,25,6324,50560,78866,55807,84700,1490.81,1695,1486,4928,7724,16233,17510,33101
2010,3,26,81829,41958,61459,38568,86453,1490.81,536,3740,4837,6574,31186,31634,32079
2010,3,27,70350,30606,73100,83782,14082,1490.81,2637,1646,2180,7854,92562,12954,1621
2010,3,28,30955,55611,93409,50884,69687,1490.81,3320,1514,2951,6131,90082,20755,9642
2010,3,29,94562,95346,24496,30751,63334,1490.81,2384,3683,3991,5483,17464,33072,22035
2010,3,30,37104,86455,53478,5636,34309,1490.81,902,1615,3001,9966,48850,37688,12392
2010,3,31,10973,67171,39203,78924,79654,1490.81,4678,4214,2334,8566,19886,20667,45637
2010,4,1,67349,54351,97904,2832,88168,2630.4,1287,4621,2157,8274,25281,29548,47329
2010,4,2,69846,23249,97551,54824,72099,2630.4,795,1252,2144,8630,35274,19133,1591
2010,4,3,10750,25842,76468,17628,30806,2630.4,2891,4506,1485,7146,33689,12018,47135
2010,4,4,74475,6329,30626,91632,84604,2630.4,2532,4448,1024,5766,25623,17605,22259
2010,4,5,3025,91420,39579,76521,52490,2630.4,653,4590,2046,8510,13569,14203,41206
2010,4,6,85608,42813,78710,53445,69960,2630.4,4448,1580,1414,5302,52417,36034,28752
2010,4,7,12332,56302,6835,24191,57736,2630.4,3148,2111,1902,7726,53631,18150,32459
2010,4,8,38932,49286,88662,55978,37758,2630.4,754,3364,1395,5242,76808,31354,18583
2010,4,9,60346,86257,8492,95426,42682,2630.4,2811,1365,3561,8054,95555,41296,10909
2010,4,10,19809,20056,68408,60038,67783,2630.4,4107,1713,2676,8250,79043,41785,22040
2010,4,11,92704,15577,65151,70451,47171,2630.4,1804,2516,4567,9750,19293,14430,8311
2010,4,12,87557,83457,74966,37470,54455,2630.4,3766,4262,1928,7173,50651,24710,36874
2010,4,13,35565,36112,97777,39593,26584,2630.4,1378,4286,3747,5770,89736,22269,43172
2010,4,14,21191,7893,79786,82110,34541,2630.4,710,3448,3887,5470,75917,13394,15431
2010,4,15,47549,21036,43957,70830,34562,2630.4,539,1477,2070,9667,26070,23654,44608
2010,4,16,52839,23801,9293,77938,86681,2630.4,858,4222,4625,6344,12674,40517,15382
2010,4,17,61776,92043,28966,60663,69070,2630.4,4003,2970,2270,8632,15226,43183,21236
2010,4,18,85272,65691,79662,32342,25359,2630.4,2347,4548,1776,6590,72486,48915,5732
2010,4,19,47022,39046,73138,86647,85390,2630.4,2164,2164,1511,9954,15662,40581,29470
2010,4,20,60069,38183,73552,18692,28846,2630.4,1874,4116,4392,6170,62810,34750,43703
2010,4,21,13619,85158,79300,59502,16798,2630.4,3416,3818,2182,7906,66817,42571,18138
2010,4,22,77376,60334,56089,65240,82815,2630.4,2172,2883,4800,8330,61574,13646,30267
2010,4,23,5778,89801,94115,65170,81337,2630.4,1272,4954,2082,7722,70808,17768,6925
2010,4,24,30061,95577,39051,53595,93483,2630.4,2517,2210,2552,8605,52449,31718,22220
2010,4,25,15225,90974,40954,50025,3049,2630.4,502,3825,3680,8284,90346,40016,2528
2010,4,26,81062,56619,1323,23144,18542,2630.4,3375,4953,4059,7564,18547,43893,38483
2010,4,27,75997,81066,97456,58549,16023,2630.4,542,1246,1764,9830,97623,10277,49905
2010,4,28,100,27646,69103,8780,51783,2630.4,618,4196,2419,6470,88691,17313,25802
2010,4,29,4953,87067,32267,5364,40844,2630.4,609,3191,4583,6138,16192,30605,17167
2010,4,30,62970,48359,28205,20199,45931,2630.4,1828,2381,4824,9158,87513,37959,25828
2010,5,1,19013,87156,90504,35483,92199,1873.65,1787,4265,1434,8502,36460,23600,7817
2010,5,2,94112,86005,38184,7177,94096,1873.65,1497,3805,3345,6104,21087,11058,35142
2010,5,3,19876,83470,91701,2159,87335,1873.65,994,1346,3166,7096,58181,25365,29660
2010,5,4,41265,31321,20983,47700,9823,1873.65,2651,3934,4798,5835,27462,15606,23795
2010,5,5,27329,13960,12700,90674,37007,1873.65,2549,1882,3608,9766,75392,37294,1190
2010,5,6,66614,35634,59993,99780,2731,1873.65,1496,1414,1700,8830,16100,25668,18174
2010,5,7,68978,45698,95955,28776,37885,1873.65,4021,1766,2375,8073,72237,40733,23417
