year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,11,20,59089,3599,46760,27784,77287,2861.1,3307,2706,3407,6268,48119,11546,1244
2006,11,21,20394,81714,30741,37576,7266,2861.1,3546,1047,1112,5706,41384,16110,35907
2006,11,22,24322,99139,17109,43544,55314,2861.1,976,1516,1616,7198,58536,28902,48018
2006,11,23,94212,38197,21609,32619,50817,2861.1,4164,1209,2792,5054,17578,25057,19728
2006,11,24,27164,42331,86105,74628,10102,2861.1,3647,1560,2979,8458,94318,14644,43842
2006,11,25,60126,91154,45398,61742,34748,2861.1,1995,1270,3482,8603,77928,18606,3935
2006,11,26,64683,88445,80508,32475,46054,2861.1,3883,3216,4325,6339,64195,24427,5644
2006,11,27,70181,9196,41555,13161,71303,2861.1,2804,1427,3377,6414,19050,28124,2225
2006,11,28,93489,66516,39788,68323,61471,2861.1,2620,1152,2512,8968,74978,18565,17716
2006,11,29,80123,98862,58134,60800,25202,2861.1,934,1733,1523,6780,41245,19178,22329
2006,11,30,29005,69051,50606,88734,58605,2861.1,1858,3444,2993,6645,36766,17886,26479
2006,12,1,30739,46969,79577,21570,21948,1313.29,3043,2160,1274,8842,78713,44955,48142
2006,12,2,14070,90448,92831,7202,31693,1313.29,2558,2094,3966,5194,92050,10898,12009
2006,12,3,24502,60495,14790,47499,13613,1313.29,3211,1414,1222,8288,82271,18114,19254
2006,12,4,32282,315,58034,54908,79158,1313.29,1214,4578,3546,9045,16779,25238,36748
2006,12,5,37406,69338,8686,32724,10630,1313.29,4519,1482,2582,9309,98981,15102,1482
2006,12,6,54915,3545,84602,37489,87684,1313.29,3361,4964,3539,6395,91224,12696,16873
2006,12,7,53143,7439,72275,96689,32836,1313.29,3278,1998,1095,6640,19316,18076,5406
2006,12,8,30404,23837,69559,24338,59498,1313.29,1883,4411,2083,6484,68252,26119,18540
2006,12,9,99710,26614,12436,83249,43009,1313.29,2296,2502,2450,7446,25542,26637,3660
2006,12,10,56328,30174,63231,63775,43489,1313.29,1850,3891,2735,7761,98228,32232,32548
2006,12,11,36301,46465,12996,24737,79301,1313.29,2207,4009,4213,9642,78609,33573,47600
2006,12,12,49655,40906,12429,77105,91828,1313.29,3741,3155,3143,6658,11929,27984,37971
2006,12,13,15872,10133,18228,38607,77894,1313.29,2190,1100,4272,6230,55281,24924,32809
2006,12,14,47786,88841,53935,88351,18484,1313.29,3275,3137,3449,5694,61593,31628,32544
2006,12,15,55027,31687,29784,23170,65011,1313.29,2505,2233,3197,5733,35839,12442,8066
2006,12,16,34894,89382,92988,14166,55920,1313.29,892,1046,3461,9375,16822,21944,14622
2006,12,17,8272,13034,56434,98073,13738,1313.29,4700,3763,1065,5836,16578,31075,18027
2006,12,18,254,92143,28310,84803,94228,1313.29,2244,4120,1234,7702,59637,42153,30501
2006,12,19,21205,65079,62210,74667,40807,1313.29,2962,4077,1270,9396,63501,13737,36968
2006,12,20,53775,59554,98853,19840,1742,1313.29,2267,1994,4279,7742,12622,43506,7138
2006,12,21,92429,50393,38979,78663,6977,1313.29,2167,3180,3693,9376,19198,18026,48616
2006,12,22,86344,82162,69929,2697,17910,1313.29,2785,1683,4335,6582,91523,27428,49782
2006,12,23,55128,58791,29424,70759,87071,1313.29,616,4498,4316,9594,74513,22644,48924
2006,12,24,18210,28033,67177,98255,27410,1313.29,4106,1814,4888,5386,32800,11218,36376
2006,12,25,55169,65587,74481,80856,13577,1313.29,3283,3703,2497,8126,39461,44567,32356
2006,12,26,2983,20078,40419,18651,56024,1313.29,1294,4232,4315,8470,88838,12334,31284
2006,12,27,11198,7945,33182,96086,13332,1313.29,3882,4851,4271,9715,65706,44199,32334
2006,12,28,72071,90342,62903,29569,44401,1313.29,4135,3734,3792,9116,82384,44815,18716
2006,12,29,62189,40031,85400,21505,48501,1313.29,4580,1050,3534,8236,72135,28217,24239
2006,12,30,72800,87371,13069,53423,77086,1313.29,2622,1024,1902,8534,95075,29868,28775
2006,12,31,45593,85564,9955,737,16469,1313.29,1904,3657,2368,7303,16513,47220,42339
2007,1,1,57446,89623,2781,31560,78111,2835.26,710,1950,4066,8274,58917,39192,30998
2007,1,2,21755,24425,24661,48632,35853,2835.26,575,2767,1678,5274,70587,39524,20881
2007,1,3,23216,65597,38245,20520,98462,2835.26,4764,1824,1439,7544,87466,19549,35466
2007,1,4,58543,24529,85030,18961,98661,2835.26,3152,1767,1075,9165,14070,13146,10299
2007,1,5,86398,12326,7399,67233,39989,2835.26,1756,3204,4934,5442,10870,16800,27986
2007,1,6,63171,24840,14303,4610,68737,2835.26,4159,3630,2648,5540,78942,15332,18121
2007,1,7,85840,53447,10781,3267,52612,2835.26,1545,4009,2559,7896,22593,47547,28883
2007,1,8,58281,95702,77104,18215,7055,2835.26,2962,1862,3370,7242,74834,37106,27179
2007,1,9,41738,98994,47089,738,40886,2835.26,4750,1724,4476,5530,29990,48440,26031
2007,1,10,30765,2888,87450,88324,66831,2835.26,2223,1463,2095,9326,76029,29150,26395
2007,1,11,56506,68992,15727,74876,92609,2835.26,3333,1404,1820,5421,51434,13143,6913
2007,1,12,67804,42538,89868,47280,44420,2835.26,719,1542,4097,9520,79859,22280,36211
2007,1,13,25915,82083,80096,64363,77762,2835.26,4864,1246,1468,5590,41845,14006,6125
2007,1,14,32504,20179,17478,54761,61952,2835.26,2903,1106,2800,8256,93385,22220,35264
2007,1,15,60334,5458,47405,15783,21330,2835.26,3062,3596,1406,9028,27958,19811,43616
2007,1,16,90635,37823,70430,48455,79765,2835.26,966,2267,3804,5432,83380,27107,12275
2007,1,17,17975,1284,73214,45776,41759,2835.26,2995,2091,3407,7034,34226,26089,32951
2007,1,18,25367,88641,89686,67417,23151,2835.26,2227,3784,1817,7656,78590,12718,33996
2007,1,19,86283,93825,80202,35087,26536,2835.26,2193,4509,1216,5406,13282,22975,13582
2007,1,20,18358,40984,41419,23117,22735,2835.26,557,4453,4285,5242,48221,37435,25645
2007,1,21,89238,35450,17572,77407,9458,2835.26,690,1490,1337,5541,47178,49224,12514
2007,1,22,5475,9373,93734,3043,61131,2835.26,1017,1688,2705,7586,18956,46792,16723
2007,1,23,75785,866,61246,40070,72461,2835.26,3856,3049,1267,7779,55456,37077,25819
2007,1,24,6645,797,82818,12982,42690,2835.26,2205,4515,1448,9194,67557,16850,46348
2007,1,25,89014,93576,12690,46719,93716,2835.26,4862,4499,3863,7459,25921,21323,47998
2007,1,26,63279,86130,99373,40898,63910,2835.26,2974,1116,3328,7143,99887,47369,21181
2007,1,27,73492,78445,11885,29211,50736,2835.26,2412,1100,4369,5846,19171,33084,29443
2007,1,28,55804,79034,68936,4667,16494,2835.26,2341,1123,1982,8066,37020,11247,44857
2007,1,29,45599,64996,48153,33928,92139,2835.26,2648,1981,2836,9533,27544,19856,48040
2007,1,30,5328,89957,66025,94697,97763,2835.26,4132,3566,1170,6144,74584,13425,35196
2007,1,31,74277,16927,9549,55263,91345,2835.26,2861,1942,1564,8174,87221,20054,46570
2007,2,1,84871,2037,88242,10756,29581,1621.61,1082,1786,1090,7130,50003,32087,48165
2007,2,2,21263,3570,62669,682,78154,1621.61,4957,1431,1294,6571,11130,32211,26094
2007,2,3,79433,56071,60128,60447,43292,1621.61,2203,4513,3569,6796,55268,44501,46534
2007,2,4,41313,71351,96743,21854,98481,1621.61,3940,1094,1666,5930,53128,11171,46746
2007,2,5,59055,28086,72604,61049,74658,1621.61,4611,1794,2800,9738,47239,14898,41731
2007,2,6,66272,69443,51958,81194,12591,1621.61,2046,3903,4928,5140,75756,19532,23579
2007,2,7,18238,96049,62208,84904,79010,1621.61,1075,4415,4773,5030,15463,34430,15336
2007,2,8,26761,25075,21224,74562,11165,1621.61,2005,3787,4257,5174,74980,16848,18464
2007,2,9,73893,33380,20752,85174,88520,1621.61,1286,1757,1066,6996,16034,17102,12860
2007,2,10,88830,70440,58684,48603,5470,1621.61,4384,2230,1154,9862,23143,43088,40499
2007,2,11,5423,21501,36877,59681,71815,1621.61,1528,2059,1587,7272,47232,16459,28209
2007,2,12,92843,58519,89569,18102,48364,1621.61,3722,2192,4372,7524,17238,39841,47581
2007,2,13,4257,17883,22072,36181,54843,1621.61,4269,1086,3066,6145,36296,21233,11567
2007,2,14,60706,62825,33293,22294,42808,1621.61,3752,2001,1606,9354,86455,15058,30525
2007,2,15,92253,25178,57303,92977,55287,1621.61,2818,1798,3683,9998,12075,48525,9449
2007,2,16,82809,7697,8790,65875,40194,1621.61,2107,1806,4262,6751,23191,33422,45087
2007,2,17,67276,28296,35424,39022,22968,1621.61,2779,1572,3407,6433,40900,35046,38231
2007,2,18,92234,23719,10941,85917,44961,1621.61,4441,4120,2063,9583,26346,37256,39368
2007,2,19,21022,79807,4508,61636,66558,1621.61,526,1550,2346,6833,89206,11665,44051
2007,2,20,35064,48338,59590,14824,64771,1621.61,4869,2004,1130,7161,59272,15046,1994
2007,2,21,16530,93715,45993,79945,69650,1621.61,3553,1350,3497,8060,52305,35054,22340
2007,2,22,32111,13716,85240,20809,10549,1621.61,3826,1963,4135,9544,93138,20258,40799
2007,2,23,41610,59360,93615,82171,36522,1621.61,4042,4402,2952,6387,49346,48953,19239
2007,2,24,35079,32900,39624,3576,20960,1621.61,3629,3070,1996,7382,90230,32544,41930
2007,2,25,31020,39057,10860,86507,63825,1621.61,3116,1762,3357,6174,15850,16230,3999
2007,2,26,2322,87999,85633,81626,50738,1621.61,579,1640,4230,6774,11494,10390,34980
2007,2,27,78484,44372,74613,480,945,1621.61,4375,1963,1034,7830,34822,13974,14843
2007,2,28,80586,57939,5861,60295,7374,1621.61,1525,4694,1046,8509,91319,31255,26169
2007,3,1,21899,83423,97720,92102,89165,1741.35,1936,4887,1870,7416,50832,41419,19262
2007,3,2,53144,82796,11671,29731,33970,1741.35,640,1908,4310,9910,99281,26830,12098
2007,3,3,63488,25328,7349,41997,16647,1741.35,1837,3545,3377,5908,46998,27541,38604
2007,3,4,5170,50287,27429,15395,54055,1741.35,3165,2198,2408,9682,36928,11377,28261
2007,3,5,63286,63597,19638,13948,34207,1741.35,777,4045,1949,8964,56041,43596,35271
2007,3,6,19433,27879,48494,7810,13787,1741.35,710,1258,2129,9131,67053,16184,11844
2007,3,7,7392,90220,39735,1152,41408,1741.35,3881,1044,1610,9750,34992,40816,26663
2007,3,8,16494,42122,21214,93443,56600,1741.35,2038,1031,1485,7562,12982,13062,27256
2007,3,9,63727,85544,86932,25857,14675,1741.35,3392,3418,1122,8126,55921,18315,20338
2007,3,10,91141,84803,39360,47752,66026,1741.35,4919,2518,4177,6133,75960,11562,40704
2007,3,11,69741,63000,98160,7578,14883,1741.35,4201,4961,1022,9970,20817,31274,48353
2007,3,12,32823,95562,86045,9731,93688,1741.35,3045,1179,3120,7522,48930,18300,41967
2007,3,13,74461,20203,91664,23638,96336,1741.35,765,2427,1975,9142,90004,11857,17625
2007,3,14,74982,49207,56819,75230,11692,1741.35,1503,1740,1810,5106,70595,49587,43988
2007,3,15,50867,14993,17120,93987,15101,1741.35,3132,1834,1251,9246,45901,48938,16050
2007,3,16,95124,91667,81366,42099,68296,1741.35,626,3276,1928,6966,34857,14971,21371
2007,3,17,3819,57713,25837,9719,66613,1741.35,658,2478,4127,5564,27817,18464,12784
2007,3,18,8827,47302,65141,11431,58449,1741.35,1720,3572,4060,8086,95670,14858,11042
2007,3,19,95809,32331,63336,32737,25810,1741.35,2707,4627,1818,9895,39345,22517,48193
2007,3,20,69031,65004,39996,13158,7781,1741.35,3736,2959,1958,7606,60741,39914,17813
2007,3,21,97623,87462,43487,16683,95548,1741.35,1741,2707,2839,5494,40443,30000,5509
2007,3,22,98269,54503,59628,70525,10750,1741.35,4393,4779,1342,5741,92936,17870,15325
2007,3,23,49906,81674,53772,81372,51902,1741.35,1285,4523,1974,9054,82557,13873,14513
2007,3,24,2984,19299,21582,90823,35727,1741.35,2174,1414,2879,6801,20871,43628,12025
2007,3,25,28479,30265,23409,8807,96006,1741.35,4618,1832,4369,6790,43634,32623,32697
2007,3,26,97903,14920,48499,16229,46043,1741.35,886,1538,1706,6762,72552,19534,31057
2007,3,27,30060,9727,69132,79291,22881,1741.35,2919,1358,1619,5368,76516,48976,6355
2007,3,28,95376,6135,11240,26098,5877,1741.35,3720,1118,1144,7218,36359,48538,4874
2007,3,29,4627,82814,13917,71334,50849,1741.35,502,1826,1194,9249,60198,19074,36469
2007,3,30,65605,99470,70433,18576,78501,1741.35,3903,3876,4435,6010,99973,25311,46949
2007,3,31,66369,8694,95443,68866,82264,1741.35,2403,1890,1944,5306,74575,31816,48155
2007,4,1,64694,79077,30335,40295,55627,2372.6,2250,1448,1193,7177,49948,33141,49409
2007,4,2,41082,23825,68929,52577,40150,2372.6,602,1622,1034,8332,47458,20540,44241
2007,4,3,37918,34349,67861,69237,25276,2372.6,3376,4968,1456,7430,46614,17082,16029
2007,4,4,83119,85218,4883,35664,42395,2372.6,3805,3475,1078,7733,52403,35157,4832
2007,4,5,48326,4053,352,20713,24566,2372.6,1252,2482,3509,9112,48071,23784,47810
2007,4,6,91493,51448,30105,52949,85158,2372.6,1383,4627,3288,5090,36643,20682,43072
2007,4,7,46097,55449,20511,41105,59534,2372.6,2613,4211,4669,5938,44923,34235,39266
2007,4,8,57127,2528,13070,71988,27993,2372.6,2124,4484,2587,8580,88785,14096,11141
2007,4,9,51652,75169,15077,29940,66434,2372.6,1974,2530,3519,7682,69986,49404,1720
2007,4,10,93102,62600,23616,2772,71916,2372.6,3358,4041,3770,6427,17381,31762,34891
2007,4,11,43921,29506,67599,56508,88086,2372.6,1956,1089,1551,8384,19110,47985,6384
2007,4,12,70104,85707,26868,9975,89543,2372.6,4378,3996,1618,9346,14206,47719,46854
2007,4,13,50589,71478,93114,54359,37905,2372.6,2472,1824,4999,5174,54684,44436,10495
2007,4,14,42807,57993,16878,74359,76377,2372.6,2343,2831,4964,5562,72805,10859,19259
2007,4,15,12416,98536,9856,88220,64234,2372.6,2290,1174,4451,5403,15142,14858,27975
2007,4,16,55898,4358,35533,12249,90781,2372.6,1685,3586,4560,9914,15898,14586,6569
2007,4,17,25525,96640,20120,46842,12202,2372.6,2700,1946,4163,7555,45539,19026,9277
2007,4,18,95530,97831,35924,11333,43234,2372.6,774,4131,2164,9286,11379,49296,37808
2007,4,19,23492,84417,82884,88052,90684,2372.6,1691,1207,2467,7270,63048,16020,40828
2007,4,20,7439,20749,56990,31603,4656,2372.6,2703,1536,1462,8626,27868,19898,2529
2007,4,21,42786,92909,75428,1303,9832,2372.6,598,4675,2575,6972,54078,44610,3159
2007,4,22,40662,15771,10818,28129,13933,2372.6,500,1371,1942,7692,69325,15622,23867
2007,4,23,36371,22029,48511,53081,27007,2372.6,4376,4791,1991,9616,71093,28174,42732
2007,4,24,7963,21693,77850,11890,71526,2372.6,1499,2186,4050,7316,56666,27982,31929
2007,4,25,7535,17168,99354,18502,51009,2372.6,960,3730,2058,8985,73163,34064,35031
2007,4,26,91717,2540,20209,10060,7344,2372.6,3234,1250,4345,6083,27194,14086,41302
2007,4,27,64364,50046,13058,28414,67362,2372.6,1396,4896,1891,8434,93397,17034,19725
2007,4,28,7133,60225,57983,14191,59210,2372.6,4607,2278,1462,9640,77337,14768,31146
2007,4,29,92469,31924,89037,21815,48008,2372.6,2685,2370,2627,8406,40784,16341,32583
2007,4,30,21819,63533,41238,25062,85634,2372.6,4313,2765,1210,7304,23308,36771,1984
2007,5,1,87916,70402,51181,89083,64092,2382.13,1550,1014,3948,9716,60373,12883,24913
2007,5,2,42402,72745,45511,94497,29881,2382.13,2666,3412,4440,7728,79045,36778,28204
2007,5,3,53394,71812,64341,7041,95120,2382.13,3184,4386,2865,5716,88468,18308,17465
2007,5,4,629,86371,30676,30930,6088,2382.13,3812,4840,1222,5674,75688,10024,41049
2007,5,5,83879,8356,19789,69671,82436,2382.13,1449,1666,1997,7141,42868,48468,48835
2007,5,6,54606,67405,97855,8824,43121,2382.13,2131,3749,4044,7806,74678,11483,2675
2007,5,7,65208,84843,76325,45352,40517,2382.13,762,1502,3071,6094,10417,25506,18365
2007,5,8,90351,33219,27687,93700,20360,2382.13,2167,1317,4310,7926,19190,47431,20555
2007,5,9,92696,43624,57533,98093,17783,2382.13,4575,2989,2052,9034,44692,23920,32211
2007,5,10,70617,16421,14668,80040,7938,2382.13,546,3287,4654,9584,91987,45013,25085
2007,5,11,86492,507,2683,40802,90529,2382.13,3232,4575,2798,5764,97667,30580,2823
2007,5,12,44327,7244,79922,77731,25847,2382.13,1651,1462,1034,6318,76502,48971,24614
2007,5,13,7755,48401,63611,82409,47985,2382.13,3773,4475,2456,6456,75277,29336,21950
2007,5,14,99279,29862,78912,78429,41979,2382.13,730,1304,1462,5281,64035,42372,42932
2007,5,15,96248,32039,38836,53634,98357,2382.13,3956,2462,1441,5142,19510,44425,31690
2007,5,16,70869,98644,95254,59677,95100,2382.13,4012,1470,1743,8560,11030,25073,36883
2007,5,17,27207,80872,61379,43733,36153,2382.13,1105,3751,1310,5198,19142,19482,41766
2007,5,18,89334,21341,27326,85775,20260,2382.13,826,1127,2190,7246,67155,17294,48548
2007,5,19,28687,22520,85725,61783,56795,2382.13,1855,1442,3457,9180,60437,40962,41235
2007,5,20,72703,62895,89714,62858,4187,2382.13,2720,4871,3438,5618,95645,15094,42099
2007,5,21,59945,42198,57529,23488,84002,2382.13,2129,4040,2202,8420,90822,20349,24684
2007,5,22,91792,44030,37055,80250,58616,2382.13,1211,2669,1574,7276,10527,30924,47492
2007,5,23,19375,94600,90797,49166,22350,2382.13,4214,2293,4990,6743,22132,45344,2794
2007,5,24,97779,20614,74385,44982,4819,2382.13,1682,2962,1184,8736,19136,34202,31559
2007,5,25,32580,30775,48225,9318,58051,2382.13,998,3777,1054,7390,59294,16816,25104
2007,5,26,16536,58509,7050,61527,31604,2382.13,3222,4382,4795,7606,90715,20965,29182
2007,5,27,79165,88750,83928,21104,7486,2382.13,1658,1174,1242,9882,49382,15019,43491
2007,5,28,44986,55977,8797,31040,69719,2382.13,4443,1253,2950,6492,64131,40906,18091
2007,5,29,92026,87354,36641,41821,1312,2382.13,2786,1930,1104,6140,12702,39941,27356
2007,5,30,6557,39590,96358,47173,9472,2382.13,3543,4456,3067,7339,85495,37785,45740
2007,5,31,71782,41291,74040,31085,4135,2382.13,1990,1160,1876,8630,54332,43187,38171
2007,6,1,67119,40016,34794,80185,57947,2503.13,3092,2535,2443,6616,14022,33183,24735
2007,6,2,45161,77815,51251,48852,63310,2503.13,1985,1914,4427,8069,25086,33949,5389
2007,6,3,90060,37599,42178,65042,91932,2503.13,2378,1634,1550,8523,71937,49678,35366
2007,6,4,9610,75030,97214,97053,57999,2503.13,970,3158,3385,7838,68361,28046,4220
2007,6,5,53227,5347,98999,99006,73416,2503.13,4306,4826,4387,5966,44867,36318,40438
2007,6,6,43202,28598,78073,68582,47121,2503.13,4611,1729,1391,7326,70134,49389,1270
2007,6,7,2396,16722,18900,781,14560,2503.13,3826,4137,3959,7825,99494,32374,37261
2007,6,8,34615,98802,62202,29002,56638,2503.13,1672,4838,2018,9744,84771,49138,23421
2007,6,9,59754,69383,72221,17497,67559,2503.13,1885,4953,4075,8574,70733,39987,42355
2007,6,10,39398,65912,90477,48357,43737,2503.13,2082,4702,1062,5635,23704,11761,39972
2007,6,11,49057,55377,77952,17427,81473,2503.13,2916,2577,4808,5136,75074,32366,29075
2007,6,12,63843,8312,2320,39271,60449,2503.13,4257,1197,1290,9733,80905,15404,39405
2007,6,13,9705,27988,10107,31181,69976,2503.13,2941,4031,1890,7244,52809,13478,1374
2007,6,14,66319,85726,60941,47479,7215,2503.13,4844,1056,1364,8515,10326,37477,2367
2007,6,15,87920,55936,53675,59588,75670,2503.13,4991,1725,3919,5826,32906,48894,34580
2007,6,16,51613,42200,84278,73503,29445,2503.13,3217,2114,2811,8294,75945,30025,37087
2007,6,17,22876,55790,17435,99905,54306,2503.13,3734,3576,3696,7408,18163,25717,27761
2007,6,18,58341,9507,77443,37260,10957,2503.13,1153,3920,3900,6782,52422,14696,26701
2007,6,19,23869,61992,43163,46680,32501,2503.13,3057,1727,1249,8006,87984,11906,19108
2007,6,20,54604,41719,20483,54652,65479,2503.13,746,1430,4504,8336,77429,25460,4999
2007,6,21,50864,79935,54381,36116,66717,2503.13,811,1178,1238,5366,53616,33999,23156
2007,6,22,45786,63026,5727,37035,73517,2503.13,3940,4471,1780,9423,99123,17259,43711
2007,6,23,90774,45844,73782,55278,70007,2503.13,2090,2222,2497,7822,73337,30566,1212
2007,6,24,57330,40502,37503,42477,50828,2503.13,2827,1612,4143,8553,49999,44011,41119
2007,6,25,8617,48940,4836,60397,84715,2503.13,4007,1978,4801,7789,47117,36160,3959
2007,6,26,35353,94208,73383,99202,28382,2503.13,4767,1432,3572,7270,44539,17626,46720
2007,6,27,74741,37367,67365,45237,52272,2503.13,599,1784,4006,7094,37636,33721,33716
2007,6,28,14393,47996,75561,80547,32137,2503.13,1706,3840,4588,6440,83042,27970,39030
2007,6,29,69512,12810,80034,73085,96432,2503.13,3835,1172,3290,7551,32760,30561,24573
2007,6,30,61267,38360,7802,60274,48795,2503.13,702,4538,4784,9062,76436,41921,45438
2007,7,1,9495,25762,40877,15935,8804,2944.77,1798,2965,1918,9774,50748,39803,35199
2007,7,2,35070,21921,34446,62622,71033,2944.77,986,4392,4160,6864,74538,15334,15008
2007,7,3,93563,54077,60734,45822,46866,2944.77,3461,1359,4768,8684,88646,19923,19007
2007,7,4,29537,90445,24241,61120,81679,2944.77,2275,1747,3261,6910,95720,34294,24990
2007,7,5,33080,35961,93687,22240,52825,2944.77,3188,1387,1782,9078,17130,15022,34577
2007,7,6,69281,62022,74582,30401,72711,2944.77,658,2246,3671,7398,79718,13678,13228
2007,7,7,15906,96994,68449,29168,48714,2944.77,4813,1793,1102,9851,20384,19305,14170
2007,7,8,24428,93574,32045,79432,60200,2944.77,2653,4479,3977,8966,59880,41688,40605
2007,7,9,51814,76557,10287,21837,17473,2944.77,3537,3378,1997,7970,78897,35711,40005
2007,7,10,22507,8711,33857,22636,48562,2944.77,3293,4340,2813,5542,85123,16034,4241
2007,7,11,97295,82777,53845,16272,71363,2944.77,4311,3175,1150,9206,45011,24104,13725
2007,7,12,24603,18549,73835,11601,60535,2944.77,3663,3040,2793,7519,22028,42706,2732
2007,7,13,51760,46674,32047,15926,3363,2944.77,588,2008,1298,8276,33280,16082,33523
2007,7,14,24210,57592,27189,30842,8542,2944.77,4946,3144,1506,8780,61096,17634,22201
2007,7,15,97865,24760,67028,92010,22279,2944.77,4716,4037,3432,6238,12638,21794,5408
2007,7,16,16637,46605,88804,49288,40738,2944.77,3300,4947,2378,7958,95788,20920,38436
2007,7,17,69041,67087,54065,76142,95868,2944.77,538,1478,1271,7154,16806,28549,31513
2007,7,18,48914,36809,68939,17346,36276,2944.77,994,4263,1857,8600,18550,28946,25254
2007,7,19,32731,88203,43894,45109,68692,2944.77,2380,4083,3120,5602,30224,35339,6035
2007,7,20,84309,90353,45423,40580,33859,2944.77,970,2772,1360,6238,16469,13238,13868
2007,7,21,12377,21962,22567,50586,32609,2944.77,4531,1382,4319,9777,26799,14362,41117
2007,7,22,62164,25532,68446,1636,78329,2944.77,1975,2636,1526,8749,19568,11178,15023
2007,7,23,62617,71401,54709,79645,92172,2944.77,2946,1808,4491,7486,71484,42100,21179
2007,7,24,29334,1017,23791,75005,7146,2944.77,4366,4308,1121,8336,70943,20801,1190
2007,7,25,5538,24271,49790,10912,23021,2944.77,1496,1988,2110,9702,81632,15633,19358
2007,7,26,8735,30932,86534,18227,2796,2944.77,662,3480,1570,8242,23484,48882,8018
2007,7,27,51059,29203,68191,43532,3367,2944.77,4332,3903,4756,8252,36167,19128,5487
2007,7,28,49832,19016,21118,23294,56572,2944.77,3926,1254,1384,7274,83532,19180,19102
2007,7,29,66182,60211,34013,41567,60679,2944.77,1801,3088,1699,9992,71619,12844,7498
2007,7,30,96830,2304,31674,92939,66426,2944.77,2066,2608,3207,9535,55901,19566,17841
2007,7,31,68638,61180,25085,35022,52992,2944.77,553,4172,1530,9142,77090,12209,24969
2007,8,1,33892,90298,15115,75236,78270,1557.48,2064,1154,3205,5446,63349,37397,21533
2007,8,2,93422,12310,40605,42957,68211,1557.48,2945,1494,1819,5944,98733,16787,1562
2007,8,3,83521,34258,68319,54439,11348,1557.48,2853,1591,3528,7968,36826,31797,46880
2007,8,4,19501,25243,28723,89058,6598,1557.48,1454,1370,4381,7058,59326,38943,42072
2007,8,5,83793,87273,34686,25612,66592,1557.48,3751,1463,4027,7069,20902,45375,49771
2007,8,6,40301,20108,56967,10181,18076,1557.48,1978,3927,1574,5670,42984,16680,10145
2007,8,7,79124,69439,74706,83505,52849,1557.48,3800,2993,4008,6980,78604,20599,1570
2007,8,8,89609,87356,87063,73636,80777,1557.48,734,1076,4424,8680,31257,28851,24317
2007,8,9,68825,89588,32780,20564,76640,1557.48,510,1534,1554,9956,55619,14402,25764
2007,8,10,36693,44420,67396,90701,84257,1557.48,1299,3864,4707,9436,47500,46836,12353
2007,8,11,55383,49215,84265,16159,7896,1557.48,598,3071,1460,7788,29986,14451,31874
2007,8,12,19905,25238,86567,81459,11546,1557.48,2212,3237,2956,5960,55289,37212,42186
2007,8,13,58313,82941,77430,24372,97654,1557.48,2559,4387,1000,7326,85545,14742,41282
2007,8,14,3698,96908,7815,25159,41048,1557.48,961,1912,4389,5064,58761,40934,37801
2007,8,15,84713,70975,55524,4021,83287,1557.48,2585,2950,3752,5014,98673,15526,10813
2007,8,16,26296,86234,77146,33143,58058,1557.48,2885,1754,2302,8234,13086,33349,29044
2007,8,17,26204,59227,10654,5594,18106,1557.48,2879,2818,1582,9520,23190,40026,19415
2007,8,18,95568,30776,97977,5673,32142,1557.48,3430,3436,2883,6927,15872,40940,46651
2007,8,19,2323,55817,19047,94625,44220,1557.48,4326,1718,4241,9968,92367,32346,38664
2007,8,20,24394,21600,51517,81135,6355,1557.48,1160,3273,1958,5489,23945,37624,24708
2007,8,21,32140,53728,12413,15023,60656,1557.48,2314,4329,2511,7712,90306,12358,36696
2007,8,22,46376,34633,23506,60617,5964,1557.48,2963,1708,3823,6718,44194,10177,32225
2007,8,23,35539,65356,78452,57374,17197,1557.48,1349,4335,2476,7862,80709,49483,18749
2007,8,24,76810,53024,28813,85673,60736,1557.48,3755,3463,1454,8612,84079,42417,35471
2007,8,25,10837,93395,39127,81013,54227,1557.48,2541,1116,1174,5992,79841,32223,33321
2007,8,26,71094,91191,47911,43570,31305,1557.48,3052,4465,1642,8216,10137,17470,28620
2007,8,27,90040,65245,82194,76494,60209,1557.48,3911,2397,1019,8788,68409,46597,32625
2007,8,28,24062,25951,69066,5442,78296,1557.48,2664,4388,1702,7738,18628,37753,48908
2007,8,29,80547,2362,28571,78542,56930,1557.48,2271,3320,1246,5816,39814,30513,38709
2007,8,30,18441,8726,67911,10812,49467,1557.48,2408,3527,3621,6474,78968,13842,36320
2007,8,31,75382,82986,22657,31831,34913,1557.48,936,1862,1366,9022,10351,15226,31966
2007,9,1,47623,70929,39872,83439,27095,2609.8,3231,2171,4646,9042,13166,40965,20385
2007,9,2,2804,75166,35939,45630,70486,2609.8,2362,3470,1032,9192,18966,47477,42856
2007,9,3,5129,36546,98156,85988,46897,2609.8,553,1752,4396,5424,94309,36490,22116
2007,9,4,82161,12541,88663,86807,57936,2609.8,4123,1486,1816,9206,12744,18654,6652
2007,9,5,89270,43730,38477,21133,12922,2609.8,3609,4402,1108,6244,20389,18722,9564
2007,9,6,21585,42295,70228,30981,87720,2609.8,3823,1231,3429,8837,73038,10982,14538
