year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,5,20,55835,4224,90536,64298,17186,2616.9,3229,2884,1554,9428,81860,47046,11773
2007,5,21,41377,57596,76815,95762,52411,2616.9,969,1894,1692,6936,29744,48624,6710
2007,5,22,61969,56234,95920,92936,54517,2616.9,704,1430,3390,6240,91000,46927,42815
2007,5,23,94365,45582,81164,80920,10291,2616.9,4317,1666,1971,7483,63779,39381,13024
2007,5,24,44193,6101,44848,65886,69390,2616.9,861,1357,3529,6274,24292,18045,40945
2007,5,25,2300,99998,28396,65690,82590,2616.9,2616,1953,4976,9014,74224,41619,19396
2007,5,26,39508,18542,43286,76479,56026,2616.9,859,1569,4517,7059,82454,48906,23418
2007,5,27,18004,29668,46617,81533,72801,2616.9,4577,1734,2257,8658,40788,36198,20909
2007,5,28,80073,19757,79505,61401,79888,2616.9,3019,1502,3622,5324,12224,44647,3729
2007,5,29,52427,78085,77569,81944,5144,2616.9,2202,4498,4690,7646,21030,28842,10024
2007,5,30,31079,36960,53942,34689,97636,2616.9,886,4059,1684,6390,55460,27077,11082
2007,5,31,70472,24832,79176,59094,53841,2616.9,806,1266,4484,7660,18278,40979,41401
2007,6,1,1765,30478,63727,61935,67860,1922.77,4364,1170,2862,8114,35157,23943,42569
2007,6,2,81292,29218,71134,98034,1030,1922.77,3504,2212,3737,7597,96053,35137,14563
2007,6,3,64042,18672,70974,61703,23234,1922.77,737,1349,1134,5815,19635,42992,28305
2007,6,4,58385,29001,30515,87599,73053,1922.77,1541,1400,4889,9026,68729,12270,15673
2007,6,5,13589,53586,54483,23679,97536,1922.77,698,1576,1128,6141,23278,17594,1082
2007,6,6,90798,75369,66495,15932,91184,1922.77,560,1848,1102,5790,53517,18166,36130
2007,6,7,37815,81412,91582,49056,80438,1922.77,1325,1542,1022,8666,34056,27783,26663
2007,6,8,99048,75576,5712,84607,88069,1922.77,4750,3866,1430,6244,94797,11893,45343
2007,6,9,78727,36425,77814,10208,8567,1922.77,1093,1380,4093,5360,11787,19072,47683
2007,6,10,99338,89465,36262,45938,21625,1922.77,646,1352,2244,5784,10564,10326,36670
2007,6,11,57479,31380,29180,78189,23977,1922.77,1433,2702,3104,8502,29261,13438,40329
2007,6,12,31930,60356,64404,61023,99383,1922.77,1905,1286,2007,9518,61009,14554,42544
2007,6,13,26188,51082,40655,88433,63218,1922.77,846,1400,3663,5094,98883,17639,12284
2007,6,14,57309,5318,36694,50413,5916,1922.77,3435,4196,2661,5688,31571,42043,15955
2007,6,15,25383,34829,57116,23742,74348,1922.77,2373,1078,1124,8768,10646,48775,34477
2007,6,16,46664,76768,85823,40327,77396,1922.77,4317,4703,2727,8150,11814,28642,1059
2007,6,17,93317,69904,99192,35979,19095,1922.77,4373,1666,1190,7840,84570,39937,30763
2007,6,18,2317,28296,56825,87875,12675,1922.77,3001,1388,1078,5175,32367,49009,28495
2007,6,19,56234,6685,66,78961,34047,1922.77,3955,3715,2788,9498,96045,13776,1534
2007,6,20,70261,90419,84064,52203,74612,1922.77,3492,1927,3280,5316,81153,42307,18634
2007,6,21,43811,34155,17997,15425,5683,1922.77,4434,1915,3400,9008,57228,23799,1490
2007,6,22,66033,97536,83867,70173,37034,1922.77,2055,3645,1681,9022,75847,11292,29912
2007,6,23,46105,84340,38221,59386,66008,1922.77,3044,1170,4880,6040,41594,41914,35726
2007,6,24,2757,22381,70182,92510,86880,1922.77,2660,4263,1296,6526,39436,44681,27410
2007,6,25,12790,32844,18327,15823,10315,1922.77,2115,1419,1217,6778,32156,27225,10527
2007,6,26,67413,66553,19748,53645,2593,1922.77,1910,1701,1334,8398,30562,13250,27694
2007,6,27,75854,79575,72570,17151,96101,1922.77,1831,1998,1200,6510,57415,21515,28358
2007,6,28,57037,50883,44287,84606,82570,1922.77,3182,1334,4346,7929,36330,28290,42795
2007,6,29,75624,98242,16344,92050,30334,1922.77,718,1186,1479,8560,39688,38931,46906
2007,6,30,12633,67873,80525,90186,14383,1922.77,3052,1418,3822,8690,56023,37744,37941
2007,7,1,34207,70431,7183,48488,23113,2031.55,934,1353,3168,5032,68038,31425,1825
2007,7,2,44219,90578,24258,28494,46618,2031.55,2478,4489,1417,7663,28871,14357,29541
2007,7,3,25716,16642,19532,64406,89018,2031.55,2241,4575,4057,5775,17686,17170,7276
2007,7,4,37600,44878,54876,72120,93741,2031.55,3545,2958,4843,8318,66452,42812,39267
2007,7,5,73695,23931,7303,50112,87946,2031.55,820,3660,4167,5782,94417,24536,2526
2007,7,6,23980,23011,30464,34390,58786,2031.55,1559,1384,4754,6434,68504,23495,34878
2007,7,7,45701,38402,27806,91896,32556,2031.55,4708,2601,4539,8362,89065,38836,44258
2007,7,8,60888,86238,52497,30055,2942,2031.55,942,1921,1275,5650,61310,11412,13266
2007,7,9,86284,29222,57798,82390,35656,2031.55,884,2708,2406,6646,89603,29961,42654
2007,7,10,94300,90664,68915,45192,99026,2031.55,4027,4913,1148,5762,12648,13510,24332
2007,7,11,32494,43615,90432,35122,95020,2031.55,1533,2654,3666,5526,80044,49322,18094
2007,7,12,13336,52281,63383,10742,52323,2031.55,2054,2974,1398,5969,16340,25378,19338
2007,7,13,16653,8545,51644,77222,77773,2031.55,732,1618,2929,7515,61739,29300,24316
2007,7,14,31962,58273,26956,45628,28956,2031.55,1301,3642,4279,9376,85736,11602,7000
2007,7,15,60374,42791,74577,36727,85112,2031.55,2104,1764,3989,7030,78985,14166,49094
2007,7,16,54416,36070,44733,88697,83586,2031.55,2996,1898,1095,9912,77525,26402,6472
2007,7,17,68303,88828,1398,27583,79863,2031.55,536,1950,4923,7798,76961,31387,37134
2007,7,18,45558,89067,33152,69547,85519,2031.55,2660,1285,4558,9598,44981,14495,28489
2007,7,19,55216,79330,96394,36312,40634,2031.55,4065,3935,4097,7542,52869,17930,40271
2007,7,20,67596,24758,15548,97520,71222,2031.55,3906,1778,2927,8409,86325,33445,42510
2007,7,21,23250,90338,39731,4160,22731,2031.55,502,2945,1598,5626,30608,21025,1064
2007,7,22,88023,9675,46314,67120,90137,2031.55,2431,2732,1198,7979,71603,11513,49183
2007,7,23,66841,16862,28293,64768,95271,2031.55,4564,4871,1306,5238,39031,10388,30970
2007,7,24,21710,24038,38335,18454,21790,2031.55,831,4811,4968,8606,93282,35105,18943
2007,7,25,17679,52067,42838,57971,26398,2031.55,4484,3237,2653,7776,74356,42923,14441
2007,7,26,45098,55273,94147,66404,75919,2031.55,1792,3979,4919,5942,32432,11708,49530
2007,7,27,66773,88264,37872,61742,6760,2031.55,1846,4438,4571,6035,98760,42320,47506
2007,7,28,36828,68245,35558,84481,82373,2031.55,3755,2469,1537,7901,10225,23807,26266
2007,7,29,3784,37018,4139,93703,34848,2031.55,830,1619,2538,9633,63360,14298,2924
2007,7,30,23491,26559,5089,23063,48946,2031.55,774,2124,3445,7292,86604,37169,3849
2007,7,31,59910,46712,14640,57800,966,2031.55,2958,4748,4585,8418,98450,29432,41217
2007,8,1,20213,31052,62559,96198,10765,1297.74,4687,3674,3296,9101,18972,18497,43209
2007,8,2,40837,21097,56943,74481,24054,1297.74,4389,2116,1782,8540,88081,32670,44112
2007,8,3,56500,9182,27256,8597,23984,1297.74,4968,1104,4091,5062,56744,14855,6688
2007,8,4,35736,92785,84882,384,51886,1297.74,3880,4073,1302,8726,83553,31707,3854
2007,8,5,2639,34296,68824,77741,42836,1297.74,832,4334,2438,7666,24282,22774,23258
2007,8,6,10707,54251,83322,14798,46778,1297.74,1004,3864,4202,7150,15599,17439,6419
2007,8,7,51092,84481,42866,8746,26655,1297.74,914,4292,2065,9275,23385,36253,26419
2007,8,8,32533,50149,35588,31324,4167,1297.74,908,1224,1918,7550,46021,43601,26223
2007,8,9,26541,92026,8818,75743,39264,1297.74,4534,1706,1026,9626,15451,15294,24418
2007,8,10,95170,5904,97549,88588,81531,1297.74,4840,1690,3785,6779,61738,24303,37286
2007,8,11,53002,48540,55529,83475,2310,1297.74,3427,3850,4927,9010,20944,15542,1550
2007,8,12,43015,46831,72249,68264,99230,1297.74,1518,1512,4954,6838,99338,41484,37700
2007,8,13,87704,24179,21900,7841,958,1297.74,2144,1274,3528,7672,53785,17190,49990
2007,8,14,5574,63565,12393,31853,65810,1297.74,2394,1470,1519,9642,93438,12100,49689
2007,8,15,73694,29958,39204,100000,80376,1297.74,1484,4431,4071,9735,92271,46381,38542
2007,8,16,46078,40768,66693,10958,44792,1297.74,3147,1490,1602,6891,98569,32555,36830
2007,8,17,72933,95965,7731,69452,81959,1297.74,2903,2004,2478,7107,72003,27853,1170
2007,8,18,92001,79840,28637,71073,9576,1297.74,2453,2004,3027,8102,82961,22819,20909
2007,8,19,87327,77462,89537,4072,84353,1297.74,1626,2284,1714,5742,43087,32380,38106
2007,8,20,11879,57344,54385,75709,94451,1297.74,3561,2802,2579,8822,90226,48506,42740
2007,8,21,69459,57680,20511,47486,24529,1297.74,1656,1854,2284,6192,15926,47989,3472
2007,8,22,80651,18905,71626,81072,29614,1297.74,3451,2843,3408,8384,33551,49210,14714
2007,8,23,76928,53466,2013,15859,85664,1297.74,4364,1473,1270,9878,35310,40799,42240
2007,8,24,4698,38320,19006,18335,14512,1297.74,1323,1513,1574,7948,92585,49801,34932
2007,8,25,19014,72389,57646,7422,22929,1297.74,1631,4855,1013,10002,32065,13028,7549
2007,8,26,17236,96430,50854,99858,97656,1297.74,2008,3704,4483,6014,37038,10702,36165
2007,8,27,77298,69714,83213,47486,57663,1297.74,2287,1675,4537,5166,14678,37465,25798
2007,8,28,45185,23433,3673,22551,48429,1297.74,578,2015,3518,6432,81873,46173,35738
2007,8,29,38949,88882,81231,79784,31248,1297.74,1481,3545,4334,9396,56030,11996,34621
2007,8,30,26843,19670,55024,91381,57306,1297.74,818,3842,1058,8870,41392,43685,21825
2007,8,31,50960,26971,42054,99479,79755,1297.74,2003,1014,4159,6476,14837,26759,40279
2007,9,1,82672,85305,82189,17365,57687,2595.13,559,2356,1911,8291,51013,14974,10537
2007,9,2,63489,69856,98994,78711,11248,2595.13,1022,4570,2435,5500,34324,15436,9031
2007,9,3,7504,85732,3226,67090,569,2595.13,4943,4591,1182,6976,33308,22974,29985
2007,9,4,20372,93868,16683,52283,62159,2595.13,1018,1998,3903,5482,20709,31503,34049
2007,9,5,46747,66732,36074,64182,28584,2595.13,1895,2438,2480,5918,19527,39401,36750
2007,9,6,21457,80823,88993,3097,24306,2595.13,2422,4676,1167,5457,13311,44677,22301
2007,9,7,59506,69330,36677,13409,57046,2595.13,1263,3791,1820,7336,84324,35403,23738
2007,9,8,34087,6220,37842,22919,64044,2595.13,2319,1008,4543,5278,19818,45201,23722
2007,9,9,39965,47371,56230,72485,22828,2595.13,2161,2332,1846,7684,12092,28619,19541
2007,9,10,93927,23357,32411,50747,87045,2595.13,1149,2482,4306,5638,60401,19701,33087
2007,9,11,64065,72721,5202,34960,90385,2595.13,1512,1426,3870,9094,11362,46697,10149
2007,9,12,4987,86347,95382,76561,6537,2595.13,746,1878,3534,7892,51209,16930,23827
2007,9,13,87029,3711,4414,42687,94054,2595.13,2387,4469,1974,7890,25781,10623,31167
2007,9,14,94090,72294,7325,84312,7740,2595.13,2361,2726,4207,9094,89286,35743,26510
2007,9,15,32921,94467,36207,12807,48408,2595.13,4737,1787,2477,8182,94473,12318,37416
2007,9,16,81669,56862,92353,68259,40802,2595.13,3881,1242,1779,5124,35554,30870,34486
2007,9,17,95419,32916,43597,24627,58362,2595.13,748,1282,3701,5864,20440,16930,32884
2007,9,18,16695,16530,60249,24173,17032,2595.13,2055,1942,2934,8824,83310,35088,4722
2007,9,19,68894,28544,36331,92025,97454,2595.13,2894,2871,2503,5696,33849,45865,38237
2007,9,20,32079,10572,3500,75780,23499,2595.13,591,1614,1821,6782,64365,40204,40292
2007,9,21,31914,22773,21609,76200,57180,2595.13,1287,2424,4813,7950,50800,47266,4919
2007,9,22,2207,90048,56491,56063,72891,2595.13,3279,4968,2262,7142,97099,14236,6692
2007,9,23,12070,97691,13659,85243,74883,2595.13,904,1795,2147,7055,82994,24326,44376
2007,9,24,18326,60635,33104,68139,74605,2595.13,1757,3162,3950,9208,49224,13192,33904
2007,9,25,11291,17504,68161,44906,5634,2595.13,3370,4055,4302,8142,19297,16766,31612
2007,9,26,26404,94745,77332,43551,8152,2595.13,4228,2828,1928,7376,27319,11915,10326
2007,9,27,83940,59077,5079,57890,80028,2595.13,2434,2669,3158,7814,68926,43791,20655
2007,9,28,3559,87297,27847,82861,19325,2595.13,2044,2079,4592,8760,21981,32744,13497
2007,9,29,91053,72563,41925,28365,56246,2595.13,1631,1542,4671,6866,14426,24698,19244
2007,9,30,32365,51861,48721,36875,73807,2595.13,665,3716,4943,9738,76576,40619,17647
2007,10,1,29973,19052,29305,60700,41033,1764.9,3104,3594,1330,5650,86192,39568,28401
2007,10,2,69452,26377,593,31162,57155,1764.9,4877,1494,4010,6751,15525,16028,25291
2007,10,3,63769,9242,29305,54985,85819,1764.9,4696,2142,1334,9001,18398,12711,36276
2007,10,4,67402,77299,92658,54079,6471,1764.9,4999,1852,1578,9606,14174,28732,28850
2007,10,5,35882,3312,20452,26245,20063,1764.9,605,3831,1806,9909,38815,47387,35977
2007,10,6,82537,64865,79531,87864,3866,1764.9,1926,2618,3726,5935,41697,10402,5077
2007,10,7,54786,68049,81118,92716,78640,1764.9,2799,1754,2863,8250,57116,27926,4553
2007,10,8,44227,24074,28110,5797,20335,1764.9,3183,2871,3140,9065,14182,16110,33277
2007,10,9,54142,74013,55977,69220,49948,1764.9,4415,1084,2073,5533,30151,10712,14026
2007,10,10,60086,17952,91585,67949,42554,1764.9,2226,3132,1942,5510,17866,25813,15054
2007,10,11,23613,78464,28685,71753,43882,1764.9,950,3022,1134,9782,83594,42433,35771
2007,10,12,26464,58010,13519,24889,13543,1764.9,1952,4979,2972,9888,74280,36878,43670
2007,10,13,74942,2859,40011,96773,43195,1764.9,2585,3158,3753,5106,71262,37634,15291
2007,10,14,3392,27725,2010,29526,40163,1764.9,1958,2977,3612,7342,24217,23507,35604
2007,10,15,11851,26170,79839,89823,36059,1764.9,1700,2351,1977,6134,24123,16523,4119
2007,10,16,48353,46709,16034,8459,14330,1764.9,2444,2720,1372,8916,63597,37886,3648
2007,10,17,16409,85557,87217,76374,37385,1764.9,1232,4234,3955,6070,55409,12740,11434
2007,10,18,16542,98462,50069,89871,81525,1764.9,2745,1228,2252,8778,71038,17934,24193
2007,10,19,42426,83484,2007,90150,14289,1764.9,3036,2049,2512,6446,23422,21248,15605
2007,10,20,93038,6007,86836,63345,68429,1764.9,4709,4969,2057,9778,74839,19762,42245
2007,10,21,10323,13937,1163,63927,52715,1764.9,1860,1492,2035,7318,13198,10734,38553
2007,10,22,15824,96030,49726,99688,77634,1764.9,935,2023,1020,7770,50367,13933,39500
2007,10,23,50015,36430,65256,23425,72560,1764.9,3357,4233,1562,5871,79511,39449,6447
2007,10,24,84425,27725,50942,72812,77944,1764.9,984,1014,4964,5212,19620,42598,18936
2007,10,25,31064,30741,45974,42921,38512,1764.9,1854,4877,1922,8461,28301,38032,12693
2007,10,26,44908,23012,53618,15291,18883,1764.9,1092,3306,1716,8162,76118,10306,33130
2007,10,27,90969,51606,65267,72286,93171,1764.9,1235,1180,1632,7208,83506,10674,25072
2007,10,28,89901,90361,81905,55375,95174,1764.9,4758,1430,4568,6762,71723,18451,26558
2007,10,29,12858,42816,71758,90063,81201,1764.9,870,3521,2185,7766,60806,41707,14228
2007,10,30,1900,8394,82293,24063,85602,1764.9,4737,1853,2510,6641,63579,17683,15799
2007,10,31,9551,89691,24117,59120,53067,1764.9,2570,2275,1014,5679,72337,10262,12192
2007,11,1,33900,41080,28445,44376,18238,2663.57,2626,1630,2443,6688,28583,34594,20152
2007,11,2,71426,36790,7105,54419,369,2663.57,3969,1078,1608,6186,59476,43799,41141
2007,11,3,67011,41752,98806,82690,30441,2663.57,3948,4339,1246,7392,25066,43384,17716
2007,11,4,93896,87693,86368,46340,74382,2663.57,2285,2158,3091,5998,32929,18460,14951
2007,11,5,11882,13251,58519,43490,52691,2663.57,2288,4700,2450,9810,18741,39243,34348
2007,11,6,86514,97691,19935,11661,21435,2663.57,854,1350,4045,7763,78021,39778,45002
2007,11,7,89067,75307,18290,57158,96048,2663.57,617,4281,1650,7958,84122,33510,17571
2007,11,8,51188,87764,53211,43638,6561,2663.57,2880,3073,1996,5640,18962,14866,38304
2007,11,9,64169,76131,39111,29566,33894,2663.57,696,4311,3789,5542,96469,21188,17132
2007,11,10,87908,38439,61822,68728,38927,2663.57,2237,1465,1094,7226,50103,22971,12297
2007,11,11,60103,49336,82398,62449,68503,2663.57,1228,4022,1938,5338,94940,46210,3483
2007,11,12,58822,80637,85522,67611,974,2663.57,630,1926,1746,6972,73959,25707,31991
2007,11,13,29269,92549,82174,95680,80700,2663.57,758,2153,2963,7399,19601,32818,48629
2007,11,14,87235,22182,31841,83199,47520,2663.57,4408,2692,3768,9870,13318,41093,26781
2007,11,15,13273,11806,46326,33702,78778,2663.57,761,4397,4184,7934,20076,19776,20285
2007,11,16,72915,5079,83390,70878,88831,2663.57,3695,1064,1446,7582,59262,39043,2991
2007,11,17,28669,5024,28089,52438,19954,2663.57,3530,3225,1547,6208,83279,41676,34743
2007,11,18,76493,9041,66074,22030,33327,2663.57,3264,1240,2580,6642,93469,46410,36150
2007,11,19,34645,63518,88827,76169,65406,2663.57,1563,1730,4463,9651,62862,39416,48089
2007,11,20,44395,72746,38995,7294,28954,2663.57,3970,1797,2665,5043,43826,47343,38626
2007,11,21,17546,92092,19936,25126,23745,2663.57,2887,4740,1921,6713,67260,17366,13405
2007,11,22,91154,48825,69105,60618,74828,2663.57,1385,1156,1063,5379,42867,16368,48319
2007,11,23,44005,8190,88167,8022,39585,2663.57,1716,2129,1787,6634,98606,46884,48345
2007,11,24,55057,36494,87977,48330,79559,2663.57,3360,1434,1682,9886,47681,45240,5238
2007,11,25,40783,14067,47167,78199,35799,2663.57,918,4802,4574,5436,16734,20510,6386
2007,11,26,13782,25893,43993,86921,67545,2663.57,3804,3952,1806,7154,14562,25002,42599
2007,11,27,43371,43346,62067,63784,35810,2663.57,760,2944,3814,5092,87494,19234,9748
2007,11,28,28927,48413,55767,59853,13850,2663.57,736,3982,3539,8720,30902,19550,26295
2007,11,29,33306,14708,57740,28750,2841,2663.57,902,1210,1070,8710,26345,23231,11373
2007,11,30,8271,1721,66176,48437,40615,2663.57,3048,4540,3434,5622,45745,48635,20022
2007,12,1,92461,92618,91353,83168,23520,2348.81,1472,4578,1526,6326,73770,29250,43788
2007,12,2,81679,36333,50321,80201,62678,2348.81,3470,1510,1079,6906,21364,26101,23553
2007,12,3,61307,7257,10888,57826,53002,2348.81,1990,1813,2139,8342,44980,42010,9523
2007,12,4,48482,61454,62942,8,39380,2348.81,609,2409,3044,9158,17609,16654,36712
2007,12,5,52187,22433,32824,74618,75691,2348.81,718,3349,1444,7957,11174,30797,4188
2007,12,6,37480,58165,92612,5971,12859,2348.81,4333,1339,1614,7274,77698,19130,37592
2007,12,7,30338,39660,8537,19734,51942,2348.81,1807,1946,4930,9270,95097,13954,42499
2007,12,8,75171,62168,10322,36615,40126,2348.81,2411,3956,1011,6374,99927,25221,37848
2007,12,9,13967,14261,86561,45715,7887,2348.81,990,3223,1110,5378,57957,38563,30611
2007,12,10,67877,46117,25396,49159,50747,2348.81,1131,2268,2659,6452,78882,22784,20493
2007,12,11,54301,62647,16742,66664,39021,2348.81,1885,4338,3632,9604,15053,37870,33021
2007,12,12,91761,31896,26094,28383,57274,2348.81,1945,1270,1518,8692,74308,13617,1642
2007,12,13,79185,80440,55886,78197,13245,2348.81,980,2544,1014,8156,34207,35490,1121
2007,12,14,83446,42445,54830,63430,37243,2348.81,1299,1446,3129,7393,73736,25402,19883
2007,12,15,94148,7034,16905,57019,65727,2348.81,635,4910,3004,5754,23106,17600,7566
2007,12,16,10345,40440,85145,40463,90865,2348.81,953,1334,4500,6326,54091,48094,35705
2007,12,17,67017,5392,93449,85146,99137,2348.81,1899,3283,4218,7618,66653,39944,17185
2007,12,18,1370,37289,1207,5726,96514,2348.81,3326,1857,2456,9654,63672,18718,40666
2007,12,19,76879,89626,95335,71380,86760,2348.81,825,1086,1169,9274,71624,36657,15779
2007,12,20,96459,48524,96293,87029,58680,2348.81,1972,1846,1586,9072,82126,13099,12947
2007,12,21,1549,21805,36310,99005,62979,2348.81,3676,4857,1926,5363,27588,18148,16334
2007,12,22,81142,63414,95549,68663,9040,2348.81,1671,1006,2047,7963,92526,40727,17173
2007,12,23,47262,35852,50776,63849,96735,2348.81,3299,3282,1057,5960,97286,12726,49254
2007,12,24,62294,17315,6598,84604,49030,2348.81,3672,1522,3950,5572,31536,39342,34186
2007,12,25,72745,3208,44841,4793,71172,2348.81,519,3432,1852,5302,98632,10650,3719
2007,12,26,28253,91933,938,99310,37893,2348.81,4697,1538,3242,6294,18406,13623,14576
2007,12,27,6832,11167,60147,37135,16739,2348.81,1476,4483,1242,7668,10627,48765,8035
2007,12,28,7739,6147,33550,13661,85145,2348.81,1315,3396,1894,7220,29058,44710,32183
2007,12,29,64533,95108,11249,29127,67755,2348.81,2750,4585,3556,9248,28071,40294,12391
2007,12,30,27283,20900,46130,38525,58568,2348.81,2289,2658,4254,7191,96318,14399,6757
2007,12,31,19374,28986,94148,59840,62591,2348.81,901,3475,3313,8630,72601,36067,23206
2008,1,1,15352,77005,50801,34600,21429,1406.39,3234,2327,3576,6758,17247,10332,41095
2008,1,2,70401,99906,5940,57592,12576,1406.39,3316,1560,1684,9507,20503,16202,20339
2008,1,3,40409,63979,38709,22559,36580,1406.39,4802,3283,4483,9782,19234,11832,41128
2008,1,4,91698,97469,14592,61626,30580,1406.39,1957,2331,3095,7896,74922,10670,31839
2008,1,5,64587,68239,2231,61777,37746,1406.39,2171,4505,3063,7102,17064,12000,22734
2008,1,6,78359,83219,40631,12842,83822,1406.39,3753,1870,3685,6698,53495,20616,9865
2008,1,7,31535,41805,37948,79630,36054,1406.39,1651,1991,3811,8881,78767,17908,29222
2008,1,8,97968,60939,62414,17383,98170,1406.39,3377,1527,4048,8024,11452,12869,45830
2008,1,9,90225,74475,54740,80262,74171,1406.39,877,2056,1526,8824,18037,36091,8235
2008,1,10,84398,74689,3084,98209,49922,1406.39,1116,2888,4141,8529,65271,14630,48203
