year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,11,5,8249,61007,93129,95583,68718,1691.67,2931,1574,3706,7974,95644,19974,45565
2008,11,6,21615,97437,73804,19797,80445,1691.67,2205,4247,1102,7986,57353,29279,27231
2008,11,7,5220,95273,79464,75521,12503,1691.67,1320,1510,3783,6478,32684,47500,1426
2008,11,8,96366,96968,14041,91424,7457,1691.67,2761,4071,3473,5842,48867,20269,9686
2008,11,9,30147,52425,69518,16629,36414,1691.67,2259,1632,4846,6918,33505,17348,43223
2008,11,10,43148,91178,4451,71931,41979,1691.67,783,4695,1842,9823,62470,24262,3487
2008,11,11,25861,75232,19686,65687,94501,1691.67,955,4646,2329,7326,57626,40094,34905
2008,11,12,31399,69887,48079,86245,77961,1691.67,4944,1108,2761,8798,18790,31091,31584
2008,11,13,27881,11526,2140,94687,27702,1691.67,3948,4913,1193,9980,35599,11238,14610
2008,11,14,89890,37908,91692,27219,9732,1691.67,3664,1130,1122,7002,43726,13516,49319
2008,11,15,63327,13672,50977,52440,88066,1691.67,4883,2298,3244,8118,43336,15945,26720
2008,11,16,82984,28637,2212,39177,33622,1691.67,4869,3510,1444,7913,67081,14478,37811
2008,11,17,47232,746,42932,82788,82489,1691.67,2655,2167,1680,7274,30958,21098,36658
2008,11,18,40352,47194,69749,44948,65568,1691.67,893,3551,1720,9456,87727,25341,13085
2008,11,19,17267,93950,15204,9337,91863,1691.67,1137,1810,1478,6870,38232,14574,48637
2008,11,20,73430,50888,93094,90111,30872,1691.67,1208,1222,2597,7718,16170,12690,24053
2008,11,21,10393,93416,1717,52113,72872,1691.67,3805,1489,4744,5360,32177,15926,5796
2008,11,22,90350,59667,79756,6084,30087,1691.67,657,4868,1886,7222,19966,32450,17988
2008,11,23,70508,37539,20026,58105,34847,1691.67,1269,1974,1934,5980,13702,35185,36196
2008,11,24,35134,57508,58027,51230,49220,1691.67,4188,4568,1222,8943,62003,12661,6557
2008,11,25,73284,99014,32530,74863,29117,1691.67,2312,4623,2749,7388,57727,47595,8860
2008,11,26,79885,68998,9186,42199,98335,1691.67,3735,3467,1746,8114,84697,12317,22888
2008,11,27,74671,60238,1887,57245,15533,1691.67,1257,1406,4254,5138,80029,16750,13890
2008,11,28,93998,3695,7994,23099,47384,1691.67,2045,3620,2422,6230,17430,15756,32074
2008,11,29,19118,12259,15577,32216,80373,1691.67,4533,1394,1862,5552,28638,17502,16626
2008,11,30,93013,14897,13915,72268,66387,1691.67,637,1736,3989,9976,99834,27725,43944
2008,12,1,86881,21346,54479,83111,39868,2808.26,3580,2125,2162,7147,32497,18787,20235
2008,12,2,61681,20244,62002,74452,48883,2808.26,2464,1110,4662,9731,46516,44957,20749
2008,12,3,36721,39605,8948,41704,39440,2808.26,3759,2671,4369,6484,25781,30588,36673
2008,12,4,19825,60714,32715,88339,44214,2808.26,2126,1796,1807,9127,96697,17041,31564
2008,12,5,6228,80514,63524,90890,36597,2808.26,847,3316,2002,9238,15020,21787,26392
2008,12,6,14171,60132,64459,54892,59722,2808.26,968,4545,2305,9100,67883,11518,6592
2008,12,7,66110,41362,33764,84269,76842,2808.26,2661,3068,1956,7536,90310,47569,30461
2008,12,8,73928,92510,37239,56276,20008,2808.26,3062,4177,3741,5050,10850,38462,18611
2008,12,9,49113,57252,84360,32770,41798,2808.26,639,4258,4956,8814,24878,12626,18596
2008,12,10,41216,92540,2571,68541,56428,2808.26,2462,1446,1741,9700,86630,21748,42881
2008,12,11,38311,81045,72278,67052,23566,2808.26,1866,2677,4948,6225,21798,43097,27698
2008,12,12,24821,82438,17356,51130,76840,2808.26,4278,4406,2476,6848,11818,23903,8586
2008,12,13,66081,35410,54259,67822,5110,2808.26,921,4771,4636,8198,26822,28201,7241
2008,12,14,72248,15041,67231,23549,71267,2808.26,1645,2438,2817,5798,63567,14657,39029
2008,12,15,8939,34199,99064,92768,7399,2808.26,1670,3479,3771,7280,57652,25232,18363
2008,12,16,60873,79927,35004,15510,58125,2808.26,566,1724,3218,7300,70272,30836,28179
2008,12,17,82674,3270,93276,70492,69975,2808.26,1500,1090,2392,6915,88032,14791,6843
2008,12,18,85279,4703,4623,55402,8336,2808.26,1986,4207,3552,7986,17238,33029,28627
2008,12,19,76520,11132,79754,69739,4777,2808.26,1926,3801,2006,6742,90644,11956,16378
2008,12,20,33397,42145,51239,40789,25413,2808.26,579,2042,1326,6553,98795,18659,39271
2008,12,21,55181,45782,54220,30085,27772,2808.26,3113,1294,1418,9218,90380,37546,5288
2008,12,22,41948,73660,91349,27947,33861,2808.26,3919,2256,1986,6066,24397,32253,31993
2008,12,23,90780,96329,9296,67456,72883,2808.26,2467,3062,1862,6686,74498,14347,24443
2008,12,24,61974,37613,34990,44745,13183,2808.26,2290,1110,1554,9990,99428,49241,41723
2008,12,25,21984,99700,32851,78825,51209,2808.26,1077,3339,3575,6724,25794,42809,7248
2008,12,26,11167,94614,87224,97743,1300,2808.26,2089,4625,4334,7079,24369,28868,11723
2008,12,27,88802,73012,351,20535,13003,2808.26,4775,4985,1668,8977,30161,17037,49779
2008,12,28,92577,7591,41729,62505,94315,2808.26,636,1832,3488,5084,19575,29788,17524
2008,12,29,54260,48017,59414,69946,11448,2808.26,690,1022,3145,5516,37134,36147,1150
2008,12,30,31647,23263,21133,47477,42240,2808.26,865,1168,1950,5198,13672,35901,17646
2008,12,31,56470,35338,7735,34958,27875,2808.26,4745,3485,3029,8310,84782,19477,43662
2009,1,1,99949,36078,63791,15465,73213,2924,3462,1474,2422,7574,55065,10144,49938
2009,1,2,58157,6234,30304,30751,19906,2924,2219,1002,1190,8734,99469,10006,16205
2009,1,3,53275,97956,8334,43785,99090,2924,4429,4037,3887,9152,30853,37099,27811
2009,1,4,64509,94317,49926,68283,21607,2924,3350,4762,1224,7670,10512,47482,4992
2009,1,5,2562,14084,19078,59205,36261,2924,4507,1782,2853,7840,49670,31943,18547
2009,1,6,12003,452,47333,75891,15023,2924,4341,1776,3854,9267,80517,10460,28187
2009,1,7,611,20220,90224,28187,90225,2924,668,4138,1171,9500,68342,33783,17088
2009,1,8,29645,44202,89670,78850,28395,2924,2144,1614,1143,8964,32638,37517,5692
2009,1,9,69016,61981,99753,57870,57600,2924,3329,4561,1986,9818,11018,14142,30271
2009,1,10,8345,78417,32557,55868,89514,2924,4650,1028,1451,5671,14359,12404,17251
2009,1,11,1363,57856,46595,57506,32333,2924,1375,1347,3916,7479,75568,47867,45585
2009,1,12,74102,60251,22429,74592,35155,2924,3009,4850,4944,6917,15717,18924,25177
2009,1,13,64168,55368,44968,41971,1039,2924,3168,3753,3533,8982,76258,32218,25679
2009,1,14,6699,53986,99918,80616,31466,2924,3482,1142,1482,7263,96509,37242,25487
2009,1,15,92440,10871,47094,12384,57788,2924,3192,3306,4530,6328,80277,15430,12811
2009,1,16,75190,44798,70674,8724,55912,2924,941,3961,3621,6934,75928,31438,13285
2009,1,17,82697,20764,87006,18433,88027,2924,675,1890,2089,9120,18410,19798,49867
2009,1,18,31931,47393,55888,82813,46905,2924,4733,2093,2313,7062,47168,19576,36165
2009,1,19,85043,38110,48538,18665,45321,2924,886,4368,1581,6928,62801,49607,24467
2009,1,20,19679,84829,30073,63120,53949,2924,4347,2230,3016,7798,85043,49920,5625
2009,1,21,72751,19777,72015,86416,57887,2924,991,2929,4996,9068,77945,35316,35535
2009,1,22,45348,94400,96037,23281,97860,2924,2887,3889,1718,9311,97008,13965,8838
2009,1,23,74936,77708,16197,77952,14295,2924,4224,3396,3719,5190,89812,11605,17592
2009,1,24,68125,45804,54535,58121,66685,2924,4788,3383,3231,5825,51663,14894,48832
2009,1,25,81015,24551,91332,41033,60214,2924,1349,1254,3750,7804,29452,13044,4692
2009,1,26,21489,90029,16442,75208,22619,2924,1813,2094,3408,7699,81567,35093,6254
2009,1,27,22884,91356,79829,66115,13533,2924,3556,4547,2394,9982,51931,48960,31493
2009,1,28,52283,39633,84109,51033,43531,2924,4077,1782,4940,6870,56578,17830,29913
2009,1,29,19476,59744,82358,87884,17443,2924,4328,1330,1146,9157,22791,35164,13925
2009,1,30,67002,62700,96064,55748,10291,2924,4707,2572,3978,5168,13605,47508,47995
2009,1,31,35081,94035,28880,71374,90905,2924,1635,1546,1552,8992,14614,45346,35458
2009,2,1,53944,35673,80901,89453,74816,2650.5,2805,2515,2127,8552,47805,26473,16065
2009,2,2,49613,10379,30452,54781,40336,2650.5,1212,4369,4543,7884,41625,41352,44313
2009,2,3,56926,68357,2905,85918,82971,2650.5,774,3265,1126,6086,59069,25090,48251
2009,2,4,58503,31875,78958,20630,76780,2650.5,3454,2743,3492,8534,13875,10179,26763
2009,2,5,4570,20088,60901,44113,30378,2650.5,938,2302,1772,9450,73219,20204,2526
2009,2,6,2972,84758,23470,53246,77196,2650.5,4687,1404,1540,7298,72678,23896,48892
2009,2,7,16760,52485,82992,86604,62743,2650.5,1783,3663,1954,7683,44128,47331,46867
2009,2,8,76562,45945,34634,47443,50666,2650.5,2646,3636,1286,7468,23233,18861,24205
2009,2,9,56360,17922,70912,3477,91566,2650.5,3725,3324,2426,6716,11280,25168,43590
2009,2,10,23584,8064,75184,56890,82099,2650.5,4220,3659,1054,5205,12214,32273,19312
2009,2,11,95762,40101,2262,21076,13921,2650.5,1289,1146,3415,7200,90108,10734,25495
2009,2,12,87142,33834,76010,99568,76902,2650.5,1087,1966,1704,6271,57373,43803,37290
2009,2,13,1935,77946,68815,83543,49503,2650.5,815,1086,1369,8076,82691,11641,41269
2009,2,14,59924,38981,48274,19691,82533,2650.5,1023,4674,3566,6780,85593,15467,38382
2009,2,15,67027,76682,65953,78732,59305,2650.5,3886,2590,2623,7700,61133,33477,39678
2009,2,16,48970,93301,28742,96691,27730,2650.5,3331,2652,3117,6604,23694,15650,27786
2009,2,17,61338,94719,51677,49904,74456,2650.5,752,1481,3950,5322,36564,39606,37270
2009,2,18,37353,25451,67198,71328,99504,2650.5,4805,3472,2982,9898,61514,15711,44683
2009,2,19,27684,19846,69716,27154,42803,2650.5,4155,4139,4480,6718,54043,45287,43411
2009,2,20,98101,85767,36769,28404,83442,2650.5,3009,1596,1150,6262,92121,14638,23334
2009,2,21,46241,46927,79463,84224,46825,2650.5,1286,1730,2174,9446,34365,36328,40977
2009,2,22,62117,43521,40468,66597,4352,2650.5,3235,3803,1628,5003,47206,46421,10863
2009,2,23,4689,81569,17216,36177,83127,2650.5,814,4367,2614,9174,29942,35790,25689
2009,2,24,87606,96229,43003,81132,48583,2650.5,2459,1406,1784,8568,93646,41590,27368
2009,2,25,85142,71882,60395,98123,3238,2650.5,4543,4277,1050,8110,60453,38647,7601
2009,2,26,53799,11269,18015,42765,57898,2650.5,4907,1854,1082,7909,42986,25471,47957
2009,2,27,31630,60446,52522,68869,51077,2650.5,928,1218,4401,7205,50692,15990,46169
2009,2,28,11158,61588,78269,16679,89699,2650.5,660,4848,1341,9691,10482,24238,38722
2009,3,1,97521,86094,64536,51782,45432,2068.84,4762,2228,3880,8631,73305,21400,40007
2009,3,2,95443,9524,55802,99000,76568,2068.84,654,4506,4412,6382,60556,43133,26145
2009,3,3,64864,20406,9476,4555,39371,2068.84,4905,3242,2510,5793,10056,47941,1206
2009,3,4,12152,21139,20171,71032,6122,2068.84,2431,1563,4350,9180,18294,12269,43476
2009,3,5,90730,27071,66776,95142,70258,2068.84,4626,1030,4089,7398,56027,13866,27333
2009,3,6,30520,97285,56702,99382,3078,2068.84,2323,1902,4214,7700,10478,10680,28077
2009,3,7,43673,95045,23251,79375,59630,2068.84,1643,1462,2235,9550,61851,15406,40165
2009,3,8,18455,16478,5317,82544,96932,2068.84,1002,3802,4980,9055,43183,28057,27696
2009,3,9,53485,56859,9639,69051,90704,2068.84,738,1464,3647,7986,30101,49628,28604
2009,3,10,70506,38097,66339,54093,12868,2068.84,2936,1321,1018,9604,30217,24301,28190
2009,3,11,7301,32572,18104,82281,91628,2068.84,1689,1926,4497,5370,30513,41553,27640
2009,3,12,31284,21252,92281,71283,51593,2068.84,910,2097,1830,7210,76189,39697,22383
2009,3,13,81790,478,37372,59160,30082,2068.84,3461,3733,1342,7916,36013,16286,17589
2009,3,14,61908,29056,69602,96406,48088,2068.84,4310,1454,1366,6590,67004,22958,2006
2009,3,15,85325,54267,11408,62156,7867,2068.84,3204,1007,3073,5575,81518,34507,37597
2009,3,16,89516,14980,88241,89676,99249,2068.84,4165,2507,1013,8246,73912,34100,40607
2009,3,17,235,44575,46175,37953,91166,2068.84,2263,2841,3796,8670,54996,41662,13179
2009,3,18,42620,39554,14022,47045,45129,2068.84,1551,4644,1871,6144,40671,42471,45540
2009,3,19,43103,71189,19979,29116,71308,2068.84,4567,1541,4817,5741,25846,45982,10244
2009,3,20,55272,53110,55177,39068,8132,2068.84,2081,2102,1077,8886,14147,11206,26525
2009,3,21,72994,12051,62203,99865,14547,2068.84,2335,2648,1682,9286,86763,11721,19226
2009,3,22,72558,66331,49615,27375,8424,2068.84,4709,3694,4921,9780,19113,19405,25461
2009,3,23,71410,66195,36508,53840,43649,2068.84,870,1642,4057,7208,32858,43603,1320
2009,3,24,62825,75195,51253,53238,53861,2068.84,4958,2769,1406,9156,70143,45473,4368
2009,3,25,56386,76205,9169,17660,37442,2068.84,2064,1694,1666,7152,79042,20828,44634
2009,3,26,90579,60440,3823,85988,4039,2068.84,4590,1862,3227,7194,36451,32087,36682
2009,3,27,1563,51411,24857,38613,32336,2068.84,884,1302,3908,9605,22731,41349,11352
2009,3,28,70592,26148,82905,97772,49720,2068.84,3599,1649,2385,9718,42636,42775,11947
2009,3,29,25456,38579,9638,53683,2126,2068.84,769,1558,1694,6977,75003,28890,12442
2009,3,30,88329,75441,83963,8589,1399,2068.84,4938,1989,4193,5694,69760,15264,23047
2009,3,31,11142,38360,71914,33527,27134,2068.84,1302,3940,1674,9194,22622,17266,30902
2009,4,1,74744,24349,11288,51721,99352,2157.73,1401,1143,4140,9988,92541,47186,40178
2009,4,2,31280,64531,62732,80475,50643,2157.73,1615,1446,4909,5141,32487,47163,27997
2009,4,3,17796,17781,82996,36440,40403,2157.73,2523,1498,3004,8811,99570,43707,37305
2009,4,4,18989,55972,34851,9481,37314,2157.73,3018,4944,3274,5750,65418,17844,27393
2009,4,5,63747,57034,64272,30008,98528,2157.73,2170,2674,1790,6517,85465,37645,13111
2009,4,6,30174,19342,19144,58178,48153,2157.73,1884,3492,1037,6735,18660,44702,18714
2009,4,7,80480,48696,29647,5106,34446,2157.73,4022,4543,2098,9300,44551,16977,45066
2009,4,8,57757,88074,99653,4999,30944,2157.73,3995,1116,4458,8138,35646,18962,35118
2009,4,9,63205,37531,68808,54242,90618,2157.73,3943,1096,3179,8589,76202,27625,44485
2009,4,10,40007,56577,8521,92106,1223,2157.73,878,1350,2497,5086,96680,19198,3072
2009,4,11,60205,5677,65909,81015,50167,2157.73,1329,3370,1778,5136,67611,46054,1555
2009,4,12,29621,82907,33504,72800,27849,2157.73,1776,2854,3985,5297,76311,16559,26058
2009,4,13,44721,51747,91890,18570,43185,2157.73,3361,4740,1206,9270,12230,10764,4923
2009,4,14,7177,67085,90488,62614,18573,2157.73,950,3192,2357,9760,37343,12526,24451
2009,4,15,933,4121,85764,99918,79418,2157.73,2829,1986,1454,8630,59059,23357,12076
2009,4,16,45993,82421,9451,72943,88043,2157.73,542,1822,3641,8886,74184,12213,10206
2009,4,17,14997,99205,76758,88706,74080,2157.73,534,1363,4572,6026,15276,30341,30453
2009,4,18,54454,40463,70832,979,81533,2157.73,687,2525,3662,9398,16819,16705,46243
2009,4,19,26695,66879,28277,20336,23777,2157.73,3900,3773,1665,8066,43830,42096,2461
2009,4,20,72463,34094,83461,23387,26472,2157.73,3728,2276,1555,7358,98254,29439,41094
2009,4,21,3506,88942,73317,32168,5432,2157.73,926,2125,3366,7010,68813,47143,40137
2009,4,22,95962,17714,52269,13979,76076,2157.73,1074,3537,2895,9534,71923,39366,12451
2009,4,23,96980,42004,86643,44887,99267,2157.73,4326,2771,1590,7998,51291,45621,1249
2009,4,24,70483,16516,44099,43850,10017,2157.73,2344,2329,1977,5964,52659,23052,12912
2009,4,25,38415,58734,71590,1311,64621,2157.73,2028,2951,1868,8438,22838,17486,9865
2009,4,26,11272,13517,20259,17814,77511,2157.73,3434,2993,4416,7780,16398,30784,21550
2009,4,27,86797,65539,53114,33774,7855,2157.73,1825,2620,1726,9542,80282,45478,5773
2009,4,28,4632,87312,39782,22852,97335,2157.73,1689,4957,1135,6947,42771,19998,12620
2009,4,29,64849,72558,34344,69266,46443,2157.73,934,3239,4427,9515,83364,32281,42538
2009,4,30,91640,40191,11254,88850,1309,2157.73,679,1888,1662,7526,45142,17780,41537
2009,5,1,1833,33843,45569,95132,76614,1712.26,1332,1056,1261,5597,11965,17606,31919
2009,5,2,61999,61557,49578,47866,44922,1712.26,4505,1463,4463,8354,11114,16134,48211
2009,5,3,95387,25064,96199,85848,86558,1712.26,3927,4741,1142,6846,99873,48243,5084
2009,5,4,32766,76206,13767,99027,38155,1712.26,4176,1504,3640,7516,64370,14913,42085
2009,5,5,71964,20228,82729,81428,64934,1712.26,3778,1306,1915,5346,46166,29824,1853
2009,5,6,16413,1447,34567,88043,2294,1712.26,1286,1094,3348,7926,50437,31502,1594
2009,5,7,8489,74615,98007,28482,48368,1712.26,3394,1683,3955,9930,18110,30241,28729
2009,5,8,94328,33241,40561,37595,44570,1712.26,2418,2334,4525,8336,65376,13646,36728
2009,5,9,69128,1663,58230,12476,68068,1712.26,3977,1555,3281,8336,21388,48000,8668
2009,5,10,3417,31136,84684,2373,23611,1712.26,2613,2937,2386,9525,71883,46955,19146
2009,5,11,42605,55654,90642,47130,73991,1712.26,3948,3117,4032,8738,55593,16912,6019
2009,5,12,37197,65923,51360,20478,90611,1712.26,4830,4027,3882,9513,96399,43844,22748
2009,5,13,5012,95365,78134,57398,51242,1712.26,704,3846,1350,7698,40975,29660,1718
2009,5,14,50069,11276,22778,40453,39806,1712.26,3904,2001,1300,6615,13831,10110,44723
2009,5,15,55715,98662,45283,75950,84527,1712.26,4793,4537,4749,7927,63286,20991,8034
2009,5,16,64296,50344,31190,86318,28042,1712.26,977,3109,4792,5107,18561,39597,22165
2009,5,17,16182,33818,16599,76827,16785,1712.26,4434,2499,1798,6068,64800,46321,30430
2009,5,18,80455,84594,52211,66556,98873,1712.26,3898,4520,2192,5087,65837,26585,31850
2009,5,19,23605,31816,21047,23397,53275,1712.26,2993,4455,1129,9591,62634,22913,5960
2009,5,20,26374,23421,11765,88168,45841,1712.26,4488,1294,2510,6699,92850,42734,26565
2009,5,21,18549,13101,72255,17093,48189,1712.26,3677,1792,2611,8670,11540,11780,4445
2009,5,22,37035,74534,41693,43164,70477,1712.26,1077,3201,4098,8396,11022,39939,20679
2009,5,23,70759,52210,32586,64621,38909,1712.26,3706,3808,4888,5961,14514,12334,41788
2009,5,24,16758,67282,91221,19369,48357,1712.26,1605,1594,3645,6604,44906,14121,2761
2009,5,25,53977,10984,77324,14427,21530,1712.26,4365,2287,2253,6951,73259,10086,45045
2009,5,26,78739,46966,92675,33627,9279,1712.26,3054,1035,2208,5078,45403,15565,49928
2009,5,27,63387,37009,17309,57032,86659,1712.26,2505,1278,4550,9666,55060,11079,12215
2009,5,28,9873,75779,19719,57126,29082,1712.26,991,2819,1294,8666,57798,15573,42978
2009,5,29,68594,27205,91609,35802,87832,1712.26,2718,1217,1724,5542,24601,43382,3365
2009,5,30,63594,62107,50369,69496,93287,1712.26,574,3158,2559,6644,76635,26640,21782
2009,5,31,9622,52628,50812,82268,21294,1712.26,2840,1238,1638,5801,58391,39997,8610
2009,6,1,26111,91215,32242,27489,32168,1701.47,2433,1260,2344,6928,15674,14125,25625
2009,6,2,73855,23422,11685,90499,16410,1701.47,1471,1582,1982,8739,23033,14097,4677
2009,6,3,46580,29272,66264,18733,87663,1701.47,4249,1062,3827,6491,73965,12346,6261
2009,6,4,18468,81399,72973,10812,74680,1701.47,4937,3533,1657,5956,55384,33066,43236
2009,6,5,7651,71856,34807,13139,70595,1701.47,3587,3526,2110,6203,52258,41124,7840
2009,6,6,48816,96509,21250,62643,89352,1701.47,1341,2818,2964,8636,34981,17643,45215
2009,6,7,23901,76271,32530,40558,29245,1701.47,4975,1894,4768,9572,50032,46715,37914
2009,6,8,82621,9972,80242,86083,36175,1701.47,2207,4990,1466,8456,63984,17142,32500
2009,6,9,10023,5326,75233,2987,35991,1701.47,630,4891,1484,9511,16800,32080,10215
2009,6,10,7425,6777,68975,83545,47910,1701.47,528,1070,1350,6852,32964,47856,35359
2009,6,11,75705,10172,82847,37416,8628,1701.47,3478,3649,3508,7430,37988,18026,46832
2009,6,12,90277,24971,80743,93114,44482,1701.47,802,3257,1350,8470,51801,18580,47543
2009,6,13,45879,98414,15463,7561,41618,1701.47,844,2321,3598,9240,54737,33577,48427
2009,6,14,67799,59568,18580,36308,23278,1701.47,2158,4906,2889,8514,23019,42370,22920
2009,6,15,51795,48213,10628,88818,58733,1701.47,3749,1936,3545,9211,28523,35163,28781
2009,6,16,53990,50293,52485,28940,54909,1701.47,2517,4058,3140,7448,75365,22770,23574
2009,6,17,20368,48876,52677,18257,3128,1701.47,1978,1274,1066,7924,60091,15344,25696
2009,6,18,82738,33841,36308,76284,39404,1701.47,1446,3392,2827,9334,22332,19087,31183
2009,6,19,3857,51202,58146,3349,15002,1701.47,1118,1502,3738,8794,69976,18218,49864
2009,6,20,70842,46955,89493,11102,50912,1701.47,2797,1270,4775,5456,42635,11070,15936
2009,6,21,76639,70434,48923,40818,50717,1701.47,4904,1858,3807,8814,74272,15262,37607
2009,6,22,84266,16744,5529,99356,11890,1701.47,2573,2731,3810,7065,10184,12156,25505
2009,6,23,73001,52982,56075,89128,48438,1701.47,1009,1427,4143,9932,82245,36211,48710
2009,6,24,13891,58502,7136,69051,92904,1701.47,4210,3520,1718,9488,92876,42744,47760
2009,6,25,36596,10450,25476,75407,33868,1701.47,2831,1867,4992,7820,12347,19781,35660
2009,6,26,68968,73357,11209,54463,99641,1701.47,673,3531,4659,8330,98933,27562,9806
2009,6,27,28272,38144,87436,59127,82883,1701.47,1870,1670,1530,7404,27588,40979,30312
2009,6,28,95709,25420,47848,701,95678,1701.47,972,4644,1254,8041,19106,32247,26547
2009,6,29,7848,26132,95779,92507,40292,1701.47,1420,3562,4206,7720,44040,48441,11064
2009,6,30,70519,45911,84272,77632,89608,1701.47,3610,1290,2278,5628,19006,32955,11860
2009,7,1,89201,97600,41963,87243,33058,1914.68,1441,4188,1339,9878,15831,47402,24210
2009,7,2,23072,747,96609,13280,44787,1914.68,3797,2049,4320,5742,96656,41179,45050
2009,7,3,80040,98325,94811,79201,17044,1914.68,3556,1244,1717,8438,19686,41126,27766
2009,7,4,21080,37632,66668,57419,74283,1914.68,4820,2353,4596,5742,10632,44383,32499
2009,7,5,62831,10783,51433,8503,88563,1914.68,1034,4953,4116,6822,64154,46160,14441
2009,7,6,4962,19063,18757,46679,15933,1914.68,4157,2011,2577,6662,94429,13728,28595
2009,7,7,19675,99250,54213,19272,17030,1914.68,3654,1211,3331,5782,18886,46893,31198
2009,7,8,95879,70749,98200,74996,47945,1914.68,2507,2905,2767,6263,15936,13699,12354
2009,7,9,51210,70094,67063,33787,7270,1914.68,1997,1943,2092,7561,46214,10473,11492
2009,7,10,75111,26221,6686,83442,57659,1914.68,1687,3537,4851,9974,44884,12795,27752
2009,7,11,89944,32392,32053,87711,55007,1914.68,2761,1215,4433,9656,56353,16118,47989
2009,7,12,46315,79703,84999,39759,57264,1914.68,954,2374,2433,6916,32167,31443,31213
2009,7,13,1020,45207,84981,15871,56445,1914.68,3665,1387,3607,7070,34097,49965,46217
2009,7,14,91411,68211,72533,25845,53034,1914.68,3898,4347,4939,5248,39105,32203,45238
2009,7,15,32814,5690,30930,6599,62606,1914.68,3041,3625,4655,9374,95847,31099,29449
2009,7,16,85591,90866,43840,80551,17936,1914.68,515,4345,2499,6106,51541,15532,44289
2009,7,17,48286,51793,31233,89578,37041,1914.68,3132,4853,2378,9061,92803,21336,36690
2009,7,18,98510,30846,51314,39517,70220,1914.68,1968,2161,3025,7159,52711,11930,47161
2009,7,19,91448,99580,81659,70299,2628,1914.68,831,2264,4991,6840,56841,38384,33200
2009,7,20,20105,44974,24590,28836,80387,1914.68,714,1022,4590,5966,51116,18726,17394
2009,7,21,14997,88085,23323,53023,85244,1914.68,678,3043,1965,6992,63341,10944,42387
2009,7,22,56545,65525,94561,41536,98940,1914.68,1271,1614,2727,6958,64231,18942,1403
2009,7,23,54607,80755,21067,19197,32239,1914.68,724,2234,1098,5238,16608,11862,22183
2009,7,24,18770,41944,54906,10735,65288,1914.68,3030,1831,1054,5192,79719,15415,34600
2009,7,25,346,75991,50812,29425,13204,1914.68,3890,2809,2148,9956,13458,44386,31395
2009,7,26,48492,90067,7973,25111,99,1914.68,1972,3867,2876,8230,45954,14515,24582
2009,7,27,92830,83985,86348,92953,32928,1914.68,3367,3272,3408,5530,62697,37964,32419
2009,7,28,6925,17940,55774,19073,94249,1914.68,4810,2739,4197,7783,67849,15647,9132
2009,7,29,28717,71174,868,27945,29404,1914.68,2459,3584,2157,8806,47889,46437,46822
2009,7,30,77577,56257,29710,35986,48140,1914.68,3949,1158,3050,6074,90488,14630,8759
2009,7,31,71558,70299,12742,20756,74434,1914.68,2754,3149,3115,7252,47445,13871,46943
2009,8,1,39906,52456,30305,35064,345,2154.65,2640,2953,2802,9964,21092,31561,26742
2009,8,2,5279,92508,40964,1353,82996,2154.65,2910,3294,2354,6902,27727,17214,44614
2009,8,3,12772,47230,88764,16394,94675,2154.65,4539,1872,1442,9843,85995,38138,2635
2009,8,4,56585,98636,77444,29388,79965,2154.65,2300,2006,1043,8263,86594,40390,48536
2009,8,5,79229,59505,43685,86583,85874,2154.65,2230,3645,1345,5993,31390,46019,37765
2009,8,6,14981,30930,13304,2775,60774,2154.65,912,2357,4285,8356,63096,44249,49299
2009,8,7,83244,90397,79492,90639,75012,2154.65,1029,4239,1942,9436,57173,27815,16086
2009,8,8,28830,80756,42813,80175,93102,2154.65,2546,3081,1126,5849,10855,15905,24203
2009,8,9,71500,18120,99615,85785,86476,2154.65,678,4719,1632,5876,60357,10823,29064
2009,8,10,58314,57739,31415,16608,82453,2154.65,775,2633,1400,7184,24160,45148,4941
2009,8,11,94143,66707,19582,99275,38908,2154.65,1531,1654,4908,7497,12542,17735,30437
2009,8,12,76561,8928,37455,62373,84804,2154.65,4547,3116,1902,7758,76076,20706,14165
2009,8,13,92254,36852,14693,94302,56791,2154.65,4449,1874,1910,9031,50206,10817,38853
2009,8,14,55820,48090,87576,20728,45588,2154.65,3463,3499,4044,9106,17223,10199,1014
2009,8,15,72786,56771,69668,61041,44085,2154.65,3098,1337,3946,5590,30638,11484,45744
2009,8,16,17995,20089,6670,39905,45472,2154.65,2073,1290,2669,9306,22018,49608,23229
2009,8,17,21118,26834,38109,46514,69103,2154.65,1712,3240,3454,5474,19280,22538,5332
2009,8,18,88476,83731,25228,3775,46522,2154.65,4511,4515,2306,6180,20772,37777,5867
2009,8,19,55761,37846,55420,93431,58847,2154.65,3038,4963,1254,7498,26477,12164,43790
2009,8,20,19183,99542,64318,47637,58626,2154.65,1526,2101,3679,7042,67227,46552,49950
2009,8,21,33972,26739,27421,42630,9271,2154.65,1758,1302,1037,8530,74813,44883,48193
2009,8,22,62320,67852,41200,82943,15351,2154.65,752,1778,3569,6040,98520,42195,17677
2009,8,23,85990,51399,5649,86021,29504,2154.65,2573,4827,1940,6345,22456,25235,22876
2009,8,24,24538,35568,6619,26927,4098,2154.65,1810,1416,1280,6028,65710,47337,31432
