year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,6,10,63890,18416,32982,12112,28708,2504.8,4351,1494,3319,8542,44020,48521,17787
2014,6,11,79401,48000,17600,91342,14811,2504.8,1383,3007,1698,6294,58400,46861,35162
2014,6,12,49135,90995,71134,49561,91131,2504.8,2243,1372,3287,6334,83483,14000,43521
2014,6,13,49363,57835,77033,79034,96316,2504.8,2555,1440,1646,6054,67057,16566,21053
2014,6,14,46669,19793,24575,58438,32935,2504.8,1651,3420,1314,5578,47980,47803,49327
2014,6,15,2657,30224,69176,47297,61800,2504.8,643,2514,1845,7675,22899,23160,19011
2014,6,16,35081,16807,15228,36837,44666,2504.8,3402,2685,3428,8666,82474,10974,32285
2014,6,17,93656,4126,49784,329,13262,2504.8,3131,1846,4339,7328,79566,22491,14117
2014,6,18,52670,210,66358,95867,14237,2504.8,4026,1346,2415,9846,10046,33432,5609
2014,6,19,49243,72260,91118,67672,66588,2504.8,4034,2006,4069,5169,60570,14670,23592
2014,6,20,99286,58703,39601,59978,58714,2504.8,2468,2734,1464,5177,23601,49964,19167
2014,6,21,70786,58980,15633,9553,9586,2504.8,2984,3828,1748,7398,26499,23335,34490
2014,6,22,90398,61886,33579,84467,63407,2504.8,1796,2692,4202,7749,39021,44267,44149
2014,6,23,83268,21490,72003,18996,3019,2504.8,3959,3803,2286,7614,83356,13224,11956
2014,6,24,35433,92693,88405,42181,93147,2504.8,516,4895,3140,5446,84361,22898,31256
2014,6,25,59595,92510,51943,45150,56611,2504.8,4416,4878,3804,7770,58873,31822,40964
2014,6,26,89726,44185,5627,93365,45128,2504.8,1588,1130,3026,9994,22740,15058,5335
2014,6,27,26248,54609,7420,35740,20055,2504.8,3637,1001,1294,9430,41150,14514,8133
2014,6,28,51544,30567,97131,80349,24690,2504.8,2170,4414,1539,8306,24130,11667,22356
2014,6,29,39483,30719,58580,37510,42063,2504.8,1385,3309,2280,8805,16222,22334,31320
2014,6,30,76938,29039,68336,93932,89619,2504.8,1184,2513,2756,9342,54213,47445,25838
2014,7,1,66385,28212,69914,533,52343,1721.74,1367,4412,1511,7606,41475,16762,47933
2014,7,2,71614,9785,56464,40419,30186,1721.74,3708,1160,4837,7639,81545,11358,45150
2014,7,3,95176,39059,44783,76195,93273,1721.74,920,1008,1791,5833,92892,10980,42228
2014,7,4,80119,49260,54898,86630,59488,1721.74,812,1101,2509,7264,87871,19046,46373
2014,7,5,25130,37932,44622,54967,81924,1721.74,1992,3450,1576,7130,85996,24848,26167
2014,7,6,30355,31917,67209,17146,47751,1721.74,2630,4220,1434,7528,30849,12486,10102
2014,7,7,40253,38015,49006,62762,17994,1721.74,3159,3122,1160,5570,98088,23083,36877
2014,7,8,35299,41434,66534,16876,13209,1721.74,3075,4914,4446,5284,77060,48548,2531
2014,7,9,35386,66043,92769,77450,9923,1721.74,4001,1527,4336,8006,45640,12329,39971
2014,7,10,81236,93801,55453,72396,86581,1721.74,1830,3231,1325,8363,55106,40885,19893
2014,7,11,97246,63182,801,98045,38466,1721.74,2944,1686,1606,5713,67652,36529,44213
2014,7,12,12036,63006,69409,6372,91013,1721.74,3700,3599,3848,8214,60994,11781,15049
2014,7,13,60398,22825,50013,88075,67540,1721.74,3960,1137,4651,9760,79181,39469,21471
2014,7,14,40325,42126,46024,16931,14191,1721.74,4811,2577,3033,9219,65300,13014,30028
2014,7,15,4269,354,88997,29469,90858,1721.74,1249,2606,1046,7613,55681,39409,16343
2014,7,16,29084,84642,70547,30088,30754,1721.74,4556,2429,4557,5579,17466,10208,16080
2014,7,17,61960,40524,97678,54993,29743,1721.74,1741,1478,3330,5966,79831,20540,12978
2014,7,18,43432,37433,38147,48950,45047,1721.74,4710,4129,4820,5257,16894,41925,43828
2014,7,19,7689,73773,29355,32246,5705,1721.74,3697,2663,1188,5526,39007,36683,1222
2014,7,20,80704,10749,3399,60387,87838,1721.74,2278,1268,1332,5424,96569,15707,33230
2014,7,21,95605,51280,56190,6777,92889,1721.74,3702,1164,1070,8056,49174,12478,10406
2014,7,22,44475,52872,40250,35064,70598,1721.74,3099,2653,1356,6018,44391,44193,45609
2014,7,23,91079,91670,41814,11740,93446,1721.74,3799,1634,1013,9988,12178,48902,38383
2014,7,24,26746,60881,99480,77276,55289,1721.74,4861,4763,2877,7670,51178,38474,48654
2014,7,25,85719,39278,56128,8427,30775,1721.74,3971,1852,3539,6342,49944,15950,1048
2014,7,26,15519,60096,7387,21533,10084,1721.74,878,1828,1796,6265,30456,16750,19565
2014,7,27,1271,80318,68201,19148,86781,1721.74,2622,2498,3656,7094,97277,11574,19379
2014,7,28,80621,16249,27636,89160,93386,1721.74,2496,1050,4026,9950,63139,30461,43932
2014,7,29,67152,99926,33642,63949,36191,1721.74,2385,3813,4415,9510,72960,31195,14098
2014,7,30,19964,96935,20046,94972,77037,1721.74,754,4008,4923,9492,63167,19330,17323
2014,7,31,38673,87017,1268,9051,18252,1721.74,4511,1638,4332,6314,65702,16875,14408
2014,8,1,98088,70689,31666,15025,43649,2814.52,1340,1176,4257,6311,33971,32932,29213
2014,8,2,47066,7980,99208,91807,87499,2814.52,1830,4514,1486,5880,18244,40893,25220
2014,8,3,45392,10873,5227,84897,76575,2814.52,2146,1014,2789,5526,12086,11186,22102
2014,8,4,15728,57379,9725,14985,3691,2814.52,4268,2107,1674,6960,75266,11060,43696
2014,8,5,38695,22097,46392,15182,94330,2814.52,2426,4720,1381,7652,40968,18624,5510
2014,8,6,16106,29467,50322,8895,49630,2814.52,3036,1708,1590,7760,13045,33780,6361
2014,8,7,47809,77314,17241,15835,57142,2814.52,1359,2187,1918,7751,43720,25283,42507
2014,8,8,89613,16148,81357,72346,10152,2814.52,1652,1257,1791,7926,51503,17772,22325
2014,8,9,54687,29540,99482,84777,33653,2814.52,4909,1460,1191,8626,97294,13332,12527
2014,8,10,61008,85007,75521,91962,19110,2814.52,2245,3721,1739,8601,97418,11891,19241
2014,8,11,20926,29071,88149,89069,27397,2814.52,1841,3434,1096,5358,83211,19195,39652
2014,8,12,35201,34473,17008,41392,86622,2814.52,1076,3980,1328,6596,55941,34768,30654
2014,8,13,32189,73187,59842,83929,88140,2814.52,2171,1698,2682,5254,14485,46430,23612
2014,8,14,6323,21327,44866,91866,44001,2814.52,2412,1114,3900,8848,53296,31873,44429
2014,8,15,75074,74373,45854,7085,87321,2814.52,3205,4508,1333,8046,19788,45824,18147
2014,8,16,8011,98312,21242,27045,48631,2814.52,3474,1305,3405,9392,79522,17406,35728
2014,8,17,79120,6936,29311,74372,67707,2814.52,2596,2779,1978,9612,49864,44298,32607
2014,8,18,52949,8070,80160,60634,42468,2814.52,1457,1829,3259,7699,93873,13241,49948
2014,8,19,13427,67349,50899,86832,18392,2814.52,589,2511,3708,9900,88234,21414,30422
2014,8,20,48859,77184,80547,5838,11985,2814.52,1487,4932,1183,6646,25565,30002,46763
2014,8,21,62947,98376,96833,77558,76075,2814.52,2150,1714,4405,8049,18080,42797,40706
2014,8,22,54823,45978,6661,8531,12230,2814.52,1296,1087,2077,6398,83276,13558,44895
2014,8,23,89957,49765,65347,77492,96411,2814.52,2494,4356,1991,8662,36913,48065,7265
2014,8,24,11384,94065,20270,85790,18466,2814.52,4938,3287,1633,6422,98169,15478,29305
2014,8,25,12845,44466,64951,1275,87661,2814.52,1688,3968,2990,6782,71460,10753,48227
2014,8,26,7003,78955,70110,28994,99633,2814.52,3410,2367,3791,7368,29508,18118,23376
2014,8,27,9337,24447,41896,970,26045,2814.52,4832,1998,4529,6134,56515,38541,40065
2014,8,28,50713,74556,82511,65056,57942,2814.52,808,4944,1266,9106,10289,15260,20323
2014,8,29,1997,53701,8980,35788,33732,2814.52,4395,4419,2934,6290,60389,10672,38489
2014,8,30,86355,81574,60573,87237,67708,2814.52,2129,4771,2994,7998,99826,15935,17088
2014,8,31,61314,91987,47232,26942,54257,2814.52,3553,2604,2573,7533,16794,27656,7522
2014,9,1,29140,37077,18956,91783,97466,1867.37,4488,1590,1210,6926,63097,34649,40639
2014,9,2,90207,97869,42644,81198,14048,1867.37,2511,1033,2162,5804,76641,46035,24932
2014,9,3,94359,49247,89961,11892,73991,1867.37,4264,3129,4693,9571,11263,18510,17618
2014,9,4,60211,5753,13901,61421,3829,1867.37,2422,4034,2569,5698,75232,21616,43350
2014,9,5,96349,34096,44003,68512,19900,1867.37,898,4257,4889,6942,42500,43879,20644
2014,9,6,88477,26765,63362,9522,46337,1867.37,4383,2898,1728,8283,84318,18134,24625
2014,9,7,67985,13093,94592,75554,84511,1867.37,3522,1726,1110,7524,65721,40170,36176
2014,9,8,78168,96621,70780,64410,33832,1867.37,4640,3659,2748,8001,48180,35436,29633
2014,9,9,78979,92564,58335,75707,67199,1867.37,1263,1526,2097,7207,10735,22959,9006
2014,9,10,73383,40610,53819,93654,98134,1867.37,730,2653,2511,7306,57062,16342,35892
2014,9,11,66939,81703,21354,56040,86057,1867.37,1475,1398,3448,9810,57092,11998,19534
2014,9,12,25168,49709,97181,97265,36916,1867.37,1576,1649,4877,6454,36654,13011,24269
2014,9,13,92638,86830,72017,25150,40489,1867.37,2843,3778,1570,5549,79817,46836,29079
2014,9,14,15083,87646,78223,9884,37456,1867.37,1881,2622,1046,9062,76238,21938,35316
2014,9,15,9683,62815,48588,74560,19561,1867.37,3922,2198,3423,5938,53699,45263,35243
2014,9,16,71369,77895,69043,82150,23444,1867.37,684,4878,2856,7130,81113,13336,15212
2014,9,17,25228,52995,85638,10251,38409,1867.37,3540,3090,1042,6968,39002,26955,11877
2014,9,18,98722,9277,5506,3498,51568,1867.37,3760,2935,4802,8318,10178,19206,25557
2014,9,19,99367,16775,64477,52223,6687,1867.37,3886,1913,4935,7070,42163,13406,45590
2014,9,20,22752,90704,17787,80147,4183,1867.37,3453,4256,2417,8958,39105,33984,6789
2014,9,21,70867,87866,56920,40669,38373,1867.37,542,2738,1110,8822,12634,14598,28357
2014,9,22,93036,81551,33730,7972,42427,1867.37,2667,1529,2947,5453,61675,13954,42245
2014,9,23,68595,51481,22738,51012,46791,1867.37,4995,2656,1060,8266,58325,17758,28195
2014,9,24,36623,24944,58523,48105,56039,1867.37,1272,4073,1385,5622,57044,38811,14835
2014,9,25,8598,34712,86693,7897,46518,1867.37,1378,1926,1200,7622,82474,12991,14721
2014,9,26,28663,83822,80648,11075,42088,1867.37,1858,1142,1102,6230,43166,36306,5325
2014,9,27,71567,9440,85380,17952,25793,1867.37,3114,4390,4839,6159,42286,12722,8777
2014,9,28,90880,70017,87820,7080,36837,1867.37,1422,1006,1894,6854,92924,12554,20294
2014,9,29,38747,24783,23969,35367,31515,1867.37,3024,3080,2925,9756,37384,18718,17135
2014,9,30,48533,76851,69461,58372,3010,1867.37,1080,3888,4467,8899,17320,10494,28099
2014,10,1,3743,33154,92364,3517,26078,1433.23,2263,2211,1966,7972,15077,12372,4918
2014,10,2,82007,34510,21650,71763,71894,1433.23,1646,1686,1179,5506,84457,20630,6720
2014,10,3,42450,78347,85098,77702,12019,1433.23,3246,2112,1820,5609,35629,28334,36401
2014,10,4,96880,77893,11898,58469,88226,1433.23,2192,1918,1483,8842,58345,49729,26975
2014,10,5,65562,94992,14826,8094,6362,1433.23,3723,1366,3980,7650,42863,12006,49283
2014,10,6,16573,42462,38112,2478,34424,1433.23,2163,2654,2984,9060,12254,12428,23741
2014,10,7,86035,93316,42794,63870,2158,1433.23,3598,4070,2482,9560,92163,18843,1139
2014,10,8,44059,70887,84006,54391,51059,1433.23,788,2630,1374,9714,86459,20105,43222
2014,10,9,4945,33623,67760,89281,9035,1433.23,988,1238,3549,9278,58938,16534,40235
2014,10,10,22126,88889,86129,34608,33665,1433.23,4802,4074,4178,5398,48464,15798,28293
2014,10,11,13381,25206,84220,99064,56410,1433.23,520,1353,2005,6570,50633,46040,37032
2014,10,12,93515,12476,57461,93416,33462,1433.23,956,1182,1639,6434,13100,21655,32751
2014,10,13,76246,76348,65730,41777,46508,1433.23,3365,4887,1512,5178,58950,12160,30546
2014,10,14,45968,94472,89867,82974,14104,1433.23,4013,3969,4326,6473,17384,19140,6852
2014,10,15,35577,29210,74727,57216,27163,1433.23,3870,3408,3971,7678,61536,20478,31273
2014,10,16,41497,19902,80367,97248,78838,1433.23,760,4805,1491,7942,15566,46946,5669
2014,10,17,88830,53144,37268,74509,55969,1433.23,3648,1544,1766,8374,48759,43727,21004
2014,10,18,65999,93982,63488,39971,21285,1433.23,1800,2781,4924,7046,76380,40113,25024
2014,10,19,45540,18493,64919,28383,50471,1433.23,668,4300,2191,8948,13808,48160,39049
2014,10,20,49953,7457,6057,66517,92183,1433.23,1002,4533,1262,7470,14503,36434,4817
2014,10,21,15106,7656,65568,76382,81175,1433.23,1495,1713,1790,7765,55095,27262,41948
2014,10,22,86815,96777,66563,29006,75726,1433.23,3517,1364,4178,9574,17100,12713,46723
2014,10,23,20743,18790,87247,2244,8872,1433.23,614,1346,1522,9686,16710,23282,18102
2014,10,24,28897,49558,49996,5689,47324,1433.23,2950,4137,3219,9513,79494,43944,5092
2014,10,25,96236,39365,35974,16767,5291,1433.23,831,1032,4660,6164,44627,19562,44520
2014,10,26,67531,49658,45213,9639,20254,1433.23,2921,4149,2832,5842,54837,41507,28276
2014,10,27,4360,4141,25645,22580,3654,1433.23,2875,1240,1720,8849,49358,32497,21492
2014,10,28,29721,95190,8530,9381,28267,1433.23,4263,2148,4165,5828,21787,11552,19509
2014,10,29,54104,54709,21273,81936,53977,1433.23,3443,3336,1602,5439,97267,16607,42463
2014,10,30,53283,30143,32848,30490,15344,1433.23,2986,1158,2395,7867,70795,22014,32207
2014,10,31,7377,1412,50515,26542,77240,1433.23,3664,1342,3361,9937,29629,13690,22302
2014,11,1,19425,88379,25354,51217,85646,1654.2,4498,2139,4807,5390,63835,23365,41961
2014,11,2,64327,8899,67114,2195,96047,1654.2,922,2457,4641,8815,74696,28295,39128
2014,11,3,67481,22391,88009,87418,52020,1654.2,1168,2796,1366,6114,39012,42073,1699
2014,11,4,83482,59863,24214,74641,11203,1654.2,3006,1068,3298,5119,94075,18698,38049
2014,11,5,20599,36350,6802,76592,5165,1654.2,1238,2644,1982,9247,76413,38611,47850
2014,11,6,10946,8934,76408,17375,66807,1654.2,4447,1639,1633,7330,41280,11374,31772
2014,11,7,38061,5639,94718,67712,37110,1654.2,2055,2707,1493,6998,50650,46657,5145
2014,11,8,14411,71890,35655,34651,81137,1654.2,4613,3433,3705,6020,25807,20511,28420
2014,11,9,47792,51608,87152,39425,85268,1654.2,3612,4680,1714,6668,14792,37530,44784
2014,11,10,58474,799,61590,16319,17360,1654.2,2976,1770,1950,9974,82772,47968,28592
2014,11,11,43402,22386,6403,97107,54758,1654.2,3970,3900,1414,9038,74676,14374,48562
2014,11,12,65905,33290,57821,32678,2971,1654.2,1559,2796,2361,9010,94114,16073,15212
2014,11,13,43092,73443,47844,43573,88425,1654.2,2892,3178,1418,5238,61636,13636,46968
2014,11,14,29209,95607,75714,45729,16728,1654.2,2516,3983,1270,5336,48012,19353,1590
2014,11,15,86900,84572,97150,85614,99072,1654.2,1686,2163,4706,5881,16766,19482,41264
2014,11,16,29201,76332,17661,14905,56979,1654.2,1717,1186,4903,7574,48266,15976,29298
2014,11,17,30524,12136,23319,30555,17472,1654.2,1259,1456,1814,6826,22688,21326,21332
2014,11,18,71024,40727,29842,52082,6608,1654.2,1564,1624,4611,9224,67063,31589,48281
2014,11,19,34874,38781,84128,26130,18915,1654.2,4112,4437,4529,7430,96343,28352,32395
2014,11,20,45114,62603,15428,1017,42363,1654.2,3694,3386,1614,8535,65467,14470,4468
2014,11,21,66816,3384,53960,7779,58961,1654.2,720,3833,1154,9847,19962,45068,21023
2014,11,22,38594,70427,60859,99475,44210,1654.2,4179,4322,1156,5958,13390,28518,7202
2014,11,23,80427,95385,91905,75620,30272,1654.2,3772,3438,2107,7731,21217,36067,23725
2014,11,24,85107,43290,46254,77613,33137,1654.2,4033,3082,2994,9891,87556,47203,32568
2014,11,25,23445,98088,2878,59601,24047,1654.2,4471,4472,1304,5464,96443,17928,9569
2014,11,26,36452,6568,97719,29912,70652,1654.2,2330,1524,3576,8583,33369,28065,35288
2014,11,27,11152,38755,16148,80498,88646,1654.2,4052,3442,3143,6929,17606,17092,20056
2014,11,28,22850,58866,79366,60507,21594,1654.2,3434,4396,3728,6152,17258,19379,25809
2014,11,29,61441,2991,25137,40017,47926,1654.2,3081,1742,4964,9430,55925,18609,24858
2014,11,30,20637,49978,63404,55132,46908,1654.2,534,4756,1663,9389,30262,14608,17799
2014,12,1,75049,39006,278,1202,59665,1608.97,3993,2654,1144,5361,10580,18902,19657
2014,12,2,3444,86009,32319,20376,58287,1608.97,2363,3263,1376,10006,71522,14833,17280
2014,12,3,42519,41280,41497,68260,87894,1608.97,4809,4294,1462,6438,80495,37478,22458
2014,12,4,72448,75841,134,99944,11202,1608.97,3649,2002,4425,7319,51372,37711,27066
2014,12,5,34600,8736,12328,81635,37583,1608.97,1467,1452,1094,8640,64712,29374,33850
2014,12,6,76773,50874,8669,54587,53664,1608.97,2065,2462,1355,8550,42406,17826,5516
2014,12,7,35616,61056,39906,81393,44728,1608.97,922,4326,2716,7783,77312,20298,7630
2014,12,8,81633,90132,83104,6762,60799,1608.97,2487,2571,1392,7507,17028,35055,14168
2014,12,9,83023,575,27519,80730,9125,1608.97,4637,1091,3683,5894,58836,16830,36277
2014,12,10,69876,44293,4089,2593,42076,1608.97,4242,3707,2883,9410,46820,48682,31401
2014,12,11,36513,15660,2606,67905,93167,1608.97,4312,2540,1689,6374,73269,37165,11115
2014,12,12,99459,79260,14610,63142,41506,1608.97,1552,1381,4089,7998,13973,42516,39798
2014,12,13,73394,3216,32576,77629,91914,1608.97,1310,3425,1407,8915,12682,18326,45749
2014,12,14,40031,81995,97115,68072,95177,1608.97,1588,4634,2000,5108,74127,15010,36737
2014,12,15,42347,62032,18882,92788,54025,1608.97,616,3769,3774,8472,21397,10687,49207
2014,12,16,29980,47709,89113,41387,92976,1608.97,2312,3005,1190,5779,17366,45316,18147
2014,12,17,62516,39018,6303,44863,91567,1608.97,3714,3913,3813,7906,43052,12837,30431
2014,12,18,69507,28357,72959,38281,62588,1608.97,3967,3918,3416,8874,50304,11198,44357
2014,12,19,22579,28970,750,22720,4749,1608.97,4387,3615,2194,7042,44829,48761,18178
2014,12,20,37473,13544,99027,12638,33844,1608.97,1827,3350,1786,9580,41630,15725,42079
2014,12,21,25494,56951,74644,83910,61383,1608.97,612,1278,1106,9638,39383,41369,41301
2014,12,22,70580,73772,74985,27775,30814,1608.97,2887,4637,1060,7682,13626,49904,36166
2014,12,23,33992,55454,3255,37131,70240,1608.97,2855,1474,4538,7712,95994,12272,11237
2014,12,24,35152,47648,12586,21773,50,1608.97,3141,1266,2091,8964,98402,39256,1969
2014,12,25,40643,91290,90246,6703,99555,1608.97,2958,4898,4325,5138,87028,45916,3873
2014,12,26,3802,6236,58002,54692,87,1608.97,1964,1589,2994,9549,73361,18043,20348
2014,12,27,47870,86503,5024,6314,90980,1608.97,569,2973,1067,8698,54676,26974,3427
2014,12,28,6040,77635,76873,81717,36552,1608.97,3985,1438,1487,8338,95043,11734,30253
2014,12,29,88686,78360,54516,6680,57909,1608.97,1074,2130,4379,6097,28443,21711,27878
2014,12,30,65876,40365,69685,93296,42532,1608.97,548,4922,4699,6996,46639,21250,40713
2014,12,31,93746,6977,27955,96585,25315,1608.97,4510,3999,2709,6198,37030,41969,39350
2015,1,1,78105,14100,28987,40554,58895,3169.52,1429,4259,1734,6076,41790,43798,17050
2015,1,2,36346,23066,28498,66191,86057,3169.52,1287,3032,4053,5752,34698,33403,16100
2015,1,3,88735,65050,17465,75465,2080,3169.52,3719,1535,4885,9057,53440,48779,9434
2015,1,4,86108,76222,14391,39194,92298,3169.52,2991,4994,1206,7841,11184,31654,6182
2015,1,5,93941,87472,74687,37995,76696,3169.52,2749,1781,1580,6290,57245,18442,25737
2015,1,6,97351,47317,22104,37236,66374,3169.52,2367,3832,1765,6757,16060,10414,25544
2015,1,7,39291,57370,5410,34889,35211,3169.52,1542,4150,1769,7580,83496,13464,32946
2015,1,8,33317,37598,11598,40454,25515,3169.52,4669,2865,1158,7118,60100,48883,18843
2015,1,9,63669,12468,67717,15434,95578,3169.52,2199,4867,4462,7608,69756,34672,42094
2015,1,10,30555,2651,30176,67324,10232,3169.52,2139,4899,2621,8736,11606,43135,13672
2015,1,11,77579,66375,16001,10089,54500,3169.52,656,3167,1272,6088,49952,16849,42454
2015,1,12,1486,42152,68070,50948,39761,3169.52,1972,1666,1930,8618,70341,11446,37826
2015,1,13,12171,67481,26959,96144,76217,3169.52,4279,1238,3685,6554,80234,48184,27312
2015,1,14,14085,5558,66352,51710,14950,3169.52,4910,1434,4807,5968,83733,30919,32656
2015,1,15,90805,35706,33938,47633,34205,3169.52,4690,1375,1758,6622,42518,14326,4279
2015,1,16,68960,48150,34473,78998,69782,3169.52,2181,1806,2967,9885,51926,34268,31059
2015,1,17,58893,53190,17055,33700,6169,3169.52,970,3325,2845,9824,60957,37050,1588
2015,1,18,19186,75648,49778,7296,33649,3169.52,1621,3959,1797,6093,97956,42930,8648
2015,1,19,53504,41491,43148,6472,51376,3169.52,2091,1098,4615,8302,60319,37135,11427
2015,1,20,41287,57642,461,94132,72550,3169.52,2533,3086,4769,7310,15382,13698,27770
2015,1,21,72311,87004,22377,29108,9450,3169.52,3389,2952,3175,6174,85775,45902,36686
2015,1,22,59315,92868,72522,40282,17014,3169.52,2417,3299,1834,8468,68782,29383,49193
2015,1,23,22000,66317,87470,91769,29979,3169.52,770,2288,1207,7836,47747,15656,19204
2015,1,24,70599,36137,78609,65126,84026,3169.52,1027,3339,2251,9901,99973,40616,14385
2015,1,25,49094,27391,48916,55928,71620,3169.52,1662,3618,1490,5484,13974,30344,17698
2015,1,26,74688,96924,48985,80895,47190,3169.52,2902,4139,4220,6074,99265,33245,46733
2015,1,27,72248,26645,92938,45851,26546,3169.52,1466,1288,1652,6962,47918,24623,9263
2015,1,28,35783,15934,34595,36149,71418,3169.52,2844,2456,4608,7342,59703,46797,36333
2015,1,29,44913,72606,47289,94134,80469,3169.52,3730,2715,3198,6048,14917,49743,46554
2015,1,30,62282,51384,91735,15286,69469,3169.52,4909,1034,1938,6910,41399,43355,39654
2015,1,31,43540,24244,5812,93148,72424,3169.52,1296,2336,4472,7180,27821,34940,31867
2015,2,1,87904,4009,89689,57276,18926,2356.79,4556,1661,2518,9622,56129,14122,5785
2015,2,2,7456,61381,25462,98311,19132,2356.79,1849,4726,2332,5426,32150,39198,35169
2015,2,3,73998,65839,43671,43935,10012,2356.79,860,4266,1322,7862,71541,19510,44964
2015,2,4,72250,7451,37262,69769,58645,2356.79,4643,1099,2475,5858,80761,13224,9744
2015,2,5,82978,38963,66334,90310,6664,2356.79,860,1332,2025,5882,24595,14082,14836
2015,2,6,50846,1373,21304,82521,51487,2356.79,3121,3735,1646,6262,19720,41642,9197
2015,2,7,96478,65852,74094,83954,63661,2356.79,560,1637,1521,6500,53299,33184,21207
