year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,4,7,74049,59720,2052,96242,49333,2346.77,4133,4825,1144,8786,11318,39220,37770
2017,4,8,60367,51579,37488,63768,5970,2346.77,3182,4714,4662,6574,82792,32236,12501
2017,4,9,15076,51374,71257,16398,24788,2346.77,3746,3836,1486,5797,95077,19696,44294
2017,4,10,49920,30564,25874,26839,49105,2346.77,1058,1654,2796,7100,89590,16374,26219
2017,4,11,66046,62773,56185,67060,79938,2346.77,647,1398,1702,6903,27761,31490,5330
2017,4,12,97549,71509,46679,17914,33658,2346.77,2609,4928,3670,9835,26767,16534,41756
2017,4,13,56054,42826,79950,50202,12724,2346.77,1671,3768,3663,5722,62180,28600,19540
2017,4,14,78186,27828,39965,84888,81084,2346.77,2729,3631,4233,9407,96544,39243,17726
2017,4,15,37516,507,89172,26186,30342,2346.77,1664,2746,2006,6613,52947,37839,15939
2017,4,16,62505,19620,82960,27520,58828,2346.77,2471,3364,4319,9770,38251,36754,11492
2017,4,17,80161,87334,65386,35747,66741,2346.77,4989,4255,1190,8342,46793,41833,28283
2017,4,18,46452,59810,44580,37920,36423,2346.77,758,1142,4849,5069,42797,17362,13879
2017,4,19,86562,15269,62041,92233,27704,2346.77,3986,4215,3977,5854,76313,37069,16645
2017,4,20,55358,17655,7678,66850,48168,2346.77,3682,4618,1272,6532,32537,17053,20823
2017,4,21,83493,74648,98684,33342,16069,2346.77,2018,2629,1748,6710,11213,12998,41481
2017,4,22,37055,90200,41371,57384,67276,2346.77,805,2632,1382,8482,89482,49857,17685
2017,4,23,39305,14517,94476,86288,84131,2346.77,4692,2622,4363,8375,15558,14134,43365
2017,4,24,9856,59334,69414,82956,96097,2346.77,950,3150,2178,7832,13782,20805,30628
2017,4,25,75517,67692,93439,27208,52526,2346.77,2064,3181,1190,7892,94468,14270,49273
2017,4,26,97609,64161,98245,48325,32536,2346.77,3756,3742,4893,9052,58049,20989,49209
2017,4,27,81501,58160,20493,68680,15992,2346.77,836,2860,2773,9274,51419,30298,43731
2017,4,28,64899,78484,88480,11392,32728,2346.77,661,1374,3459,7822,78660,45994,32948
2017,4,29,39467,93769,71089,30712,94642,2346.77,3053,1142,3648,8545,61173,35991,29138
2017,4,30,98628,17010,60204,26401,82637,2346.77,1698,3886,1458,6146,75277,39185,11623
2017,5,1,17292,85874,74288,57550,80886,1398.13,2015,1005,2721,8166,85647,12870,36634
2017,5,2,62132,78142,23211,17029,39315,1398.13,655,2675,4405,8250,71663,31027,9202
2017,5,3,65106,35551,37486,92987,27180,1398.13,3814,4470,3896,8916,16222,19574,43024
2017,5,4,97439,15387,50788,71512,59466,1398.13,4721,2948,1864,7931,54977,36593,2787
2017,5,5,73486,86985,59270,92891,45393,1398.13,548,1004,2834,8224,19836,10014,30933
2017,5,6,87131,40003,54485,66027,34457,1398.13,2160,1894,3242,9300,13654,14059,22857
2017,5,7,62087,94480,18361,93015,8764,1398.13,959,2248,1314,5228,75138,11436,23338
2017,5,8,2514,31760,32564,85348,25867,1398.13,732,2996,2401,6198,95375,43209,2400
2017,5,9,39055,37536,91457,43649,63188,1398.13,4060,1126,1396,9710,34640,14456,44863
2017,5,10,32110,46952,96705,8783,2181,1398.13,848,1045,4954,6832,12794,45820,38195
2017,5,11,32163,18107,75170,40916,84305,1398.13,964,4710,4431,7762,99710,37619,20545
2017,5,12,86796,40123,29246,92489,82543,1398.13,1945,1003,2188,5622,39786,45720,30238
2017,5,13,8197,70635,66766,28151,50398,1398.13,654,3911,2616,5491,39826,41920,23159
2017,5,14,36036,40304,47983,60468,32237,1398.13,4438,1562,4167,5750,44224,12274,14045
2017,5,15,6625,67522,34066,33813,87523,1398.13,885,1446,1684,5310,40220,27586,40204
2017,5,16,52161,46896,26498,59777,12387,1398.13,3048,3422,2979,9558,25241,21567,16324
2017,5,17,96428,6032,23304,595,16067,1398.13,534,4042,1846,8154,72854,38922,17528
2017,5,18,44276,85092,50994,21465,64095,1398.13,4050,1254,4460,5547,92383,16847,7566
2017,5,19,58224,76784,31622,97555,25519,1398.13,4121,1945,4245,9726,38891,11663,23215
2017,5,20,76304,58899,50706,27704,29324,1398.13,1626,4950,1654,7619,11415,39097,39912
2017,5,21,25185,76818,21704,79646,68718,1398.13,1492,3292,2222,8940,40846,49092,30439
2017,5,22,67680,26320,71038,46925,35097,1398.13,4939,1399,1530,8014,39103,47205,26281
2017,5,23,81908,22082,37157,23263,39701,1398.13,2359,1236,3092,6790,60881,26809,14924
2017,5,24,80854,23726,70102,4428,18191,1398.13,3519,2221,3619,7334,49145,38715,27300
2017,5,25,67189,40437,16467,85072,82433,1398.13,2276,1394,4002,5784,15846,16374,21922
2017,5,26,67060,32667,31292,25153,83082,1398.13,1961,1174,3602,8415,84714,33144,8525
2017,5,27,65715,38234,85367,19334,95495,1398.13,4400,4034,1300,7219,64105,40084,1738
2017,5,28,29141,12735,70777,23144,14871,1398.13,3197,1930,2397,6790,14174,40478,24732
2017,5,29,29366,59044,70765,77968,97459,1398.13,2463,4525,1416,5668,98858,21910,21831
2017,5,30,13694,39612,945,21346,96831,1398.13,1429,1950,1982,8854,65465,25358,31403
2017,5,31,56938,55016,7289,80687,92208,1398.13,2516,1572,4766,9274,15891,14334,14371
2017,6,1,93356,83102,72880,56185,98313,1548.77,1229,2923,3437,7574,51105,26191,11142
2017,6,2,19005,93428,36680,17563,75246,1548.77,4499,1070,1366,6178,38819,16401,12039
2017,6,3,59054,60393,6168,33686,92636,1548.77,1500,2342,4197,5731,74879,23861,26096
2017,6,4,96873,61109,78137,41663,85036,1548.77,2853,1594,4020,9076,37953,14265,29242
2017,6,5,82924,28805,60878,68602,342,1548.77,758,1502,1441,9422,25783,19076,49698
2017,6,6,33618,22285,87772,59167,8016,1548.77,3027,1240,1910,9374,62902,25145,12651
2017,6,7,6757,30756,45537,45777,51641,1548.77,822,4563,4997,7422,12690,45338,49842
2017,6,8,36969,88168,37437,13410,95690,1548.77,3838,4306,1018,6609,19326,19752,13221
2017,6,9,49260,87852,31112,89370,65367,1548.77,867,2122,2473,5520,34250,18236,10366
2017,6,10,92598,10645,43678,37595,31565,1548.77,4285,4884,2713,6156,98294,13402,13195
2017,6,11,16294,97133,9061,1798,83742,1548.77,3021,4352,3087,9132,38721,49805,13885
2017,6,12,69499,85941,88280,43324,78697,1548.77,2436,2645,3174,9890,41591,31090,22531
2017,6,13,75660,57229,65976,43374,10303,1548.77,3127,1595,2753,8540,44745,11494,14270
2017,6,14,78777,72767,27199,96865,48251,1548.77,3021,4100,3212,5234,77423,13260,32272
2017,6,15,23832,29861,50906,73358,42326,1548.77,4448,4337,1077,6775,77710,42731,8849
2017,6,16,17397,17190,19327,95150,65730,1548.77,2995,4506,4541,6486,57722,17792,30424
2017,6,17,82465,70744,51893,67029,72045,1548.77,586,2227,1066,9614,85585,34205,45669
2017,6,18,90043,56386,68543,72472,93161,1548.77,838,1122,4794,7110,22057,11875,12605
2017,6,19,81305,95053,6382,50846,11598,1548.77,4989,1682,1199,6882,77442,39595,30456
2017,6,20,82551,7731,68176,74431,5277,1548.77,4987,1670,1230,9882,84141,19657,3761
2017,6,21,88839,65696,46566,84985,66576,1548.77,1860,4231,1142,9593,31429,41623,18623
2017,6,22,50050,32771,2037,17601,86005,1548.77,3547,4906,3561,6918,59336,17684,45831
2017,6,23,11835,677,20508,21980,10559,1548.77,2988,1506,1695,9116,11878,19622,21001
2017,6,24,73176,47594,50207,53202,17187,1548.77,1176,3587,1524,9565,17539,16762,47988
2017,6,25,75396,91088,18021,78957,49162,1548.77,4145,2002,4385,9314,82975,21295,43710
2017,6,26,45653,57317,37044,48700,61870,1548.77,3322,1397,1721,9770,20950,18908,37777
2017,6,27,82868,82128,18848,29977,78045,1548.77,3090,3439,3826,8958,48748,42987,36388
2017,6,28,91173,52894,53984,85558,77547,1548.77,3204,4550,1264,8214,88250,22496,3312
2017,6,29,14377,22925,40246,16098,24157,1548.77,1357,3375,3323,6870,53351,21367,11197
2017,6,30,22945,32795,91159,66771,30258,1548.77,4757,1429,2800,7492,23338,36698,39907
2017,7,1,46543,26249,94032,6790,30851,2162.97,1165,3774,3125,7240,94282,34321,32880
2017,7,2,4973,17658,43997,91530,87362,2162.97,4473,1310,2873,5002,50412,29132,31716
2017,7,3,57354,88194,21933,71095,11532,2162.97,4498,3073,1230,8529,81214,32081,8631
2017,7,4,31409,18733,52208,70886,72348,2162.97,854,3671,4147,5554,85201,17860,46491
2017,7,5,97270,99675,88016,86496,97271,2162.97,627,4623,2972,7832,25717,20855,4780
2017,7,6,78894,96568,28929,30124,45097,2162.97,3556,2856,1886,7116,63742,17574,26496
2017,7,7,43607,35301,11246,24106,50856,2162.97,1966,3124,2473,6333,50971,19496,46447
2017,7,8,67466,82951,64367,10438,36862,2162.97,2645,1518,3002,5860,62230,14450,6436
2017,7,9,69421,90787,73659,14648,4255,2162.97,3573,4212,4053,6171,88318,39908,37401
2017,7,10,88970,96637,4385,1443,9322,2162.97,2537,1786,3306,8255,14334,41520,5357
2017,7,11,14691,1222,7275,34045,44147,2162.97,3494,4919,2995,8505,44566,47249,35857
2017,7,12,42258,9493,61463,31311,85664,2162.97,1218,4632,4120,7850,92427,38441,16133
2017,7,13,47312,19965,65229,1970,28221,2162.97,3489,4262,1377,7116,93307,46875,35157
2017,7,14,2973,8154,93147,95968,13011,2162.97,4569,1102,3557,8318,86578,15572,4066
2017,7,15,37164,74150,40205,16284,66105,2162.97,1076,4767,1230,5322,48088,29872,48984
2017,7,16,87813,41579,89135,90542,75047,2162.97,2417,4370,3299,6915,13390,36309,48794
2017,7,17,981,16260,7930,64538,87291,2162.97,942,1620,1206,6666,73440,17958,44509
2017,7,18,35650,94517,97233,37302,97174,2162.97,2173,1337,3250,5330,91879,28296,45321
2017,7,19,87806,45649,72668,11105,92564,2162.97,3766,3544,1968,6810,58081,49258,29358
2017,7,20,82556,4544,56416,67565,91210,2162.97,614,3210,1456,9074,80512,17022,46208
2017,7,21,77583,64038,55587,97185,36698,2162.97,972,1720,4465,9010,68311,16294,13818
2017,7,22,60210,32078,95573,72178,20126,2162.97,2787,2680,4549,8414,86597,32110,20007
2017,7,23,90410,37979,25321,47485,70241,2162.97,3085,4174,2574,8438,61358,11256,22185
2017,7,24,53841,53192,96479,63306,17692,2162.97,676,2900,3219,7258,66429,33344,14791
2017,7,25,47265,54217,52378,38166,98419,2162.97,560,1502,3304,7818,69016,13544,5327
2017,7,26,485,87102,44071,3059,77125,2162.97,3681,1938,4972,6078,10621,18042,21782
2017,7,27,36303,75955,3269,49522,69565,2162.97,4218,3180,3914,7947,71345,38685,19699
2017,7,28,23274,7973,60217,16578,86273,2162.97,1474,3108,2685,8854,22518,26161,29233
2017,7,29,78678,81200,57126,70003,69064,2162.97,4018,1490,2006,8638,71239,29617,17747
2017,7,30,68337,86810,62799,8604,54757,2162.97,2288,3029,4820,7722,10958,27444,1002
2017,7,31,69442,7433,80553,2127,64330,2162.97,3288,3006,1252,7090,13008,19685,3071
2017,8,1,8379,91403,45918,7018,78994,2769.81,716,2154,1036,5078,36910,37884,41887
2017,8,2,63949,31292,12705,87806,42251,2769.81,2246,4682,2052,5724,30363,12958,6501
2017,8,3,4013,73371,7096,22131,2731,2769.81,2994,2461,1784,8726,34478,46232,43133
2017,8,4,62150,26184,78388,33187,26493,2769.81,2422,1790,2941,8694,94597,21543,31650
2017,8,5,22979,51844,87578,10031,43921,2769.81,2856,2932,2663,6303,86414,26745,17942
2017,8,6,49437,94409,54207,66676,64672,2769.81,4259,1821,1220,8006,76359,15434,38685
2017,8,7,5649,63782,64505,84942,80260,2769.81,1484,3237,2297,8132,29619,21217,9103
2017,8,8,28355,62476,35503,52370,18779,2769.81,4115,4566,2677,6652,67593,47348,21917
2017,8,9,38359,46854,40522,69579,20852,2769.81,3642,2851,2013,8146,27792,43624,33233
2017,8,10,83601,50629,13214,27251,61043,2769.81,4819,4396,1659,6673,41766,13590,9185
2017,8,11,88591,37234,57709,21268,86907,2769.81,4967,1086,3507,5489,11194,25710,41655
2017,8,12,8722,54837,84915,22088,79336,2769.81,2063,4287,3335,5277,22889,40729,12707
2017,8,13,4462,37710,30126,42474,4383,2769.81,615,4324,1828,6656,46943,28735,38244
2017,8,14,14978,81912,54000,19837,57401,2769.81,1899,2473,2734,6813,20912,32069,31547
2017,8,15,75872,52977,27710,55559,98254,2769.81,1287,4066,4659,6413,61539,18094,1208
2017,8,16,31009,93507,18367,72838,66831,2769.81,1572,3159,3573,7722,17996,37325,15311
2017,8,17,53470,96248,19799,22557,43061,2769.81,977,1162,1558,8686,90842,16594,40712
2017,8,18,65638,87130,43711,70297,29895,2769.81,690,1816,1878,6694,50092,31938,21603
2017,8,19,12072,51665,96451,75645,39940,2769.81,2969,4761,2045,9119,32317,36457,30799
2017,8,20,6183,3295,21741,16222,18334,2769.81,865,3970,4712,9162,70618,29606,12583
2017,8,21,6179,66310,6862,21287,96719,2769.81,4577,3789,4969,9546,84433,14909,6954
2017,8,22,63178,13755,91023,90223,62874,2769.81,3031,1662,1633,9552,13102,11318,23340
2017,8,23,43707,42496,45289,43419,27072,2769.81,4376,4601,3568,5190,87239,45286,15908
2017,8,24,85896,6817,20428,10866,39196,2769.81,2126,3724,4966,6306,25298,14191,21213
2017,8,25,6488,18330,99600,49473,33102,2769.81,2143,3159,1366,9754,52929,14026,17582
2017,8,26,4691,42306,69453,19611,71248,2769.81,1248,2143,4860,6730,84360,19055,6692
2017,8,27,72888,76487,37781,24206,75987,2769.81,4749,3825,2760,5670,64649,47213,13079
2017,8,28,88282,91793,40373,64710,80577,2769.81,4560,1094,1958,8034,21229,23206,43302
2017,8,29,10705,52478,96702,90565,4154,2769.81,971,3392,3899,7222,33950,49885,31062
2017,8,30,59535,5052,65063,57295,75752,2769.81,859,4033,1504,9918,45094,18432,29712
2017,8,31,54533,29656,20051,6491,83668,2769.81,1048,1456,3757,9101,17639,14262,41280
2017,9,1,59964,24007,30414,40067,74309,1338.73,952,4359,1712,9598,55111,15562,46651
2017,9,2,10458,35497,45633,71689,96943,1338.73,2572,1597,4114,5415,26617,25394,14065
2017,9,3,11464,53693,35504,70566,71333,1338.73,2079,2647,1054,7700,87713,30784,16118
2017,9,4,70496,20019,60144,48561,9617,1338.73,1336,1426,3454,7902,24466,30397,31607
2017,9,5,66033,67040,23347,66499,48807,1338.73,1892,1621,1142,7504,63538,15394,49964
2017,9,6,9865,6971,55340,99989,80816,1338.73,2124,1310,4422,7267,99870,10792,9405
2017,9,7,5227,72559,41818,88681,74527,1338.73,868,1910,1026,8776,23409,14832,32636
2017,9,8,75092,31654,91455,95100,75402,1338.73,2791,1090,3314,8130,12910,18268,21345
2017,9,9,17536,98730,10441,13310,72350,1338.73,3700,2575,4221,6869,82607,40099,26663
2017,9,10,59506,68038,47011,41884,93166,1338.73,1716,3256,2072,9054,79708,43825,20420
2017,9,11,35867,82500,79092,14182,56983,1338.73,3310,1748,1566,7158,16742,18127,47049
2017,9,12,43118,39232,62055,58691,16101,1338.73,3789,1957,2698,5799,33841,22215,44662
2017,9,13,82571,90558,90473,84644,71432,1338.73,3468,2297,1562,7832,37830,42365,36533
2017,9,14,70961,27494,49587,66739,43948,1338.73,1217,2064,2996,6552,45754,25448,3766
2017,9,15,57933,10897,17407,86984,6696,1338.73,550,4266,4508,9526,90261,45939,17600
2017,9,16,18907,85082,69589,4291,58994,1338.73,3007,4953,1264,8946,13043,11563,23772
2017,9,17,82712,80613,98629,92060,93884,1338.73,3859,3167,1630,5090,71502,44678,10735
2017,9,18,35217,97054,297,9725,29428,1338.73,663,4686,1286,6446,85328,15878,40558
2017,9,19,65376,48336,97289,32992,93634,1338.73,4554,1344,1896,9534,84755,18998,10332
2017,9,20,36622,18616,85699,24604,86233,1338.73,4281,1449,1220,9577,47525,16385,7201
2017,9,21,26487,3190,81072,18478,61146,1338.73,4460,1520,1086,6749,75863,24720,16400
2017,9,22,93433,20418,17417,729,79953,1338.73,1906,1573,3491,7604,41176,39723,18525
2017,9,23,61158,76811,77525,31763,12740,1338.73,3147,4226,4591,5570,57703,22088,25051
2017,9,24,11970,43516,48609,59409,10265,1338.73,970,3697,1240,7896,17730,41192,24472
2017,9,25,52773,22684,74118,6264,26641,1338.73,987,2797,3456,9863,35911,37547,31647
2017,9,26,81266,84060,76774,42209,45982,1338.73,4296,4303,4344,9256,33711,18462,1668
2017,9,27,70080,34192,24658,31321,68440,1338.73,3864,1212,3118,5974,27475,44758,45435
2017,9,28,10981,89815,98908,35789,46031,1338.73,3335,2295,1902,7606,69504,31211,34819
2017,9,29,17290,50153,55515,11634,79410,1338.73,1242,4488,1120,7251,80808,24559,5578
2017,9,30,2687,69674,62124,87157,49008,1338.73,3266,4987,1540,7173,12127,41795,39600
2017,10,1,85463,85444,83574,51924,54948,1559.45,4213,1451,1650,6838,13910,17168,31137
2017,10,2,13441,50350,14700,70693,47510,1559.45,4730,2182,2734,6886,82541,23685,39259
2017,10,3,75153,58881,19451,88678,71008,1559.45,2020,1470,3041,9638,16796,34340,27599
2017,10,4,1730,77607,55792,54732,58454,1559.45,3310,3245,3353,8732,58937,20862,23005
2017,10,5,99973,48668,4398,17707,41906,1559.45,1391,2057,2171,7193,11478,33178,3291
2017,10,6,71144,59108,6001,34185,79701,1559.45,4876,2782,3352,7020,68865,33157,30747
2017,10,7,30025,98529,71404,53378,42890,1559.45,591,4213,1712,5390,76919,14498,46693
2017,10,8,64632,34663,87028,43155,11857,1559.45,2684,4351,4572,5037,33536,14273,9114
2017,10,9,45784,34765,78408,70488,91785,1559.45,3645,1808,2152,5630,91537,21394,13625
2017,10,10,4445,48482,80608,32509,9822,1559.45,2478,1618,3541,5857,50310,36749,23880
2017,10,11,31323,42996,36102,15896,74385,1559.45,1520,1406,1516,9864,90654,12538,35990
2017,10,12,54904,60652,50699,17057,18404,1559.45,4802,2848,1444,7074,71708,16890,42237
2017,10,13,25641,74187,24048,50535,80044,1559.45,2283,1366,3704,9736,27261,24440,24358
2017,10,14,25726,23782,44608,62832,15061,1559.45,1721,4963,2265,9706,13514,30669,35263
2017,10,15,1008,74526,69870,8077,26288,1559.45,1319,3279,1538,5366,18813,12159,41578
2017,10,16,56076,6098,23526,6133,62186,1559.45,572,2911,2271,6158,67094,22331,17139
2017,10,17,26795,58816,8648,39060,17587,1559.45,1080,3594,1544,5949,26670,29183,12019
2017,10,18,97528,84342,97463,29644,49708,1559.45,1802,2135,3725,6750,44619,14710,16277
2017,10,19,48819,75192,5174,56091,66724,1559.45,4773,4869,2434,6850,65281,15021,22268
2017,10,20,31792,51362,83616,18336,7312,1559.45,2518,1190,1968,5358,50833,27038,26638
2017,10,21,77609,92636,15526,16334,74316,1559.45,3596,4486,1374,8769,11928,18411,10145
2017,10,22,27390,6702,44634,74824,10123,1559.45,1196,1913,2627,9811,76600,10390,9915
2017,10,23,82802,40471,22481,10133,1803,1559.45,2170,1536,3653,5402,28448,39320,39666
2017,10,24,79193,62045,28807,30881,17167,1559.45,4292,1824,2436,9174,52082,23910,40735
2017,10,25,36544,8280,32176,14171,64443,1559.45,932,2243,1204,8596,73727,33751,25128
2017,10,26,60312,77251,79515,58965,96299,1559.45,3284,1990,2711,6896,12752,36229,24316
2017,10,27,34178,72016,97137,97966,82293,1559.45,3227,3835,3850,6582,49357,38292,49220
2017,10,28,45530,81171,1889,27479,35465,1559.45,1230,1560,2865,7096,71091,49163,25616
2017,10,29,47764,19376,41007,50476,12819,1559.45,1704,3348,4392,6486,61313,18036,47378
2017,10,30,49413,49542,36872,39615,86296,1559.45,4258,3177,2399,6146,75655,19215,36229
2017,10,31,88115,3238,31343,57332,26687,1559.45,2847,4449,3160,7716,24924,17331,2434
2017,11,1,11630,47032,46975,28175,24697,1498.33,2586,4237,3233,7114,76885,20813,15011
2017,11,2,27811,25063,88213,23958,718,1498.33,3423,1258,1038,5754,46993,23906,23780
2017,11,3,8602,21443,28420,72455,62720,1498.33,726,1410,4133,6734,18874,33829,12103
2017,11,4,44725,12813,74420,62958,46365,1498.33,3771,4174,2718,8335,14483,19584,17657
2017,11,5,28468,42907,30095,83589,28662,1498.33,3847,3614,3530,8618,26069,11249,27088
2017,11,6,30721,42458,51950,6206,5821,1498.33,1386,1098,3635,6510,29854,46351,20824
2017,11,7,48462,13626,36878,57532,18313,1498.33,2319,1779,1248,7413,46720,11274,1362
2017,11,8,90854,36920,9248,5736,55538,1498.33,1984,2609,4125,5285,17638,16297,1669
2017,11,9,22461,31553,66843,22448,12359,1498.33,3798,2171,1673,8138,51055,11337,13049
2017,11,10,73389,18375,8118,361,32140,1498.33,992,2992,3108,6394,28727,13645,21190
2017,11,11,33260,12064,82607,43738,63701,1498.33,1386,2512,4324,9580,24959,18034,7773
2017,11,12,72629,10110,61559,99302,32138,1498.33,1991,1877,2339,5108,22237,29478,12614
2017,11,13,56298,94583,18824,80758,76174,1498.33,754,1580,1942,6730,85874,39666,47551
2017,11,14,51133,62261,58532,6809,21842,1498.33,4843,4469,4952,5516,10123,16892,33491
2017,11,15,65367,87115,80319,12706,88575,1498.33,3535,1223,3490,7358,41980,12040,18909
2017,11,16,91262,2735,31801,67228,62447,1498.33,3245,4930,4935,7134,36738,18128,17675
2017,11,17,81620,27934,12598,91572,80687,1498.33,1364,1052,1186,6078,75109,31112,39073
2017,11,18,81943,83646,92336,11785,11004,1498.33,2800,2264,4753,5952,85843,32199,1346
2017,11,19,99980,9090,62130,96267,7218,1498.33,4394,3836,1801,6696,96759,23840,48869
2017,11,20,82417,79476,69893,24955,42511,1498.33,1067,1618,4999,9518,52589,22354,45003
2017,11,21,31775,86742,90972,1528,69046,1498.33,702,4024,2255,8862,65290,25825,26815
2017,11,22,27429,79685,14662,70583,23029,1498.33,4422,1796,2248,5398,46750,49758,27774
2017,11,23,42021,19170,6916,87020,277,1498.33,4374,2050,2597,6697,49929,47994,25857
2017,11,24,43512,16361,17020,62120,28570,1498.33,2944,2349,3346,8957,42931,17726,48662
2017,11,25,46731,53706,55875,70332,34373,1498.33,1441,2744,3146,6722,96116,38422,2625
2017,11,26,19213,55491,86825,98162,38540,1498.33,1156,2050,4466,9527,60521,14387,3106
2017,11,27,78189,48466,86737,72887,67424,1498.33,1964,1020,1077,5686,13526,16801,46021
2017,11,28,65464,37279,59547,19962,96987,1498.33,4735,1199,2504,6266,30712,16043,5663
2017,11,29,31017,93221,64446,16835,72748,1498.33,1221,2288,3432,8630,40174,14424,24968
2017,11,30,80331,47140,87714,12760,9978,1498.33,4561,1792,3531,9107,11753,11046,4902
2017,12,1,86489,88070,38626,64400,18782,1435.94,1768,2002,1890,8602,17766,26784,21021
2017,12,2,59825,68390,16570,94135,24917,1435.94,816,2055,2841,7160,98384,32743,23777
2017,12,3,83137,6530,41275,38596,34635,1435.94,1068,2475,1213,8430,18226,36347,13145
2017,12,4,42066,29995,64702,43884,58598,1435.94,2019,4773,1098,7186,28907,25460,15803
2017,12,5,93718,36076,63868,71559,39651,1435.94,653,4139,1126,8280,94086,36119,28604
2017,12,6,41425,60156,73595,58991,81201,1435.94,684,3266,3167,6134,83501,46764,41821
2017,12,7,42193,70521,31538,92737,74110,1435.94,4548,2826,2871,9544,55736,18873,26797
