year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,10,26,2566,18970,96288,48237,46203,2830.84,4195,3701,3935,5926,14297,37563,6145
2000,10,27,86871,4839,90156,59309,19228,2830.84,826,4831,1666,8350,15626,32081,47079
2000,10,28,31568,49092,31962,35468,4885,2830.84,1596,3801,4332,7884,72037,16886,35364
2000,10,29,74029,52586,11940,67964,78512,2830.84,1878,1733,3779,8385,41042,33006,42590
2000,10,30,91816,1242,64190,87226,69675,2830.84,658,2593,1611,7619,53060,16495,46169
2000,10,31,2983,24658,90298,73667,92542,2830.84,1904,2921,1271,8844,67236,19574,28687
2000,11,1,5467,7869,25213,33853,48911,2047.77,2019,1503,1942,9244,36177,10310,24572
2000,11,2,81255,53771,62893,48874,6832,2047.77,3207,1488,1036,8225,40381,14723,29388
2000,11,3,65131,39655,45995,83975,6891,2047.77,1759,2356,4997,6656,62560,45259,22130
2000,11,4,27895,4581,11763,49360,50177,2047.77,639,1431,4414,9883,96656,41245,14293
2000,11,5,75624,64865,89086,11660,23090,2047.77,2734,3219,1918,5081,88545,17438,45819
2000,11,6,77211,66657,37424,73560,69981,2047.77,3818,4226,1840,6932,63585,21092,49984
2000,11,7,27577,30578,18876,61992,76813,2047.77,4588,2435,1610,5026,80447,19837,15532
2000,11,8,87197,23182,8057,89022,28263,2047.77,2735,1824,1934,6070,11735,15942,12955
2000,11,9,51495,46906,96522,72410,10191,2047.77,4853,2766,2035,8728,16109,33848,26459
2000,11,10,94261,35699,52636,91008,77077,2047.77,844,4272,2616,5253,69645,17230,33083
2000,11,11,64560,67382,55408,60522,18892,2047.77,2816,1737,4048,9337,75499,24238,17143
2000,11,12,15796,35353,62005,39184,14082,2047.77,4383,4693,1516,8370,32052,23592,44467
2000,11,13,57806,42898,4217,30422,94503,2047.77,4003,4061,2595,9410,35934,42838,23863
2000,11,14,86554,78751,79577,602,34440,2047.77,1191,1587,1779,9547,22122,37212,21428
2000,11,15,14014,61506,78258,60530,86228,2047.77,4121,4032,4559,9390,90805,14061,10311
2000,11,16,78553,54810,39475,36148,90572,2047.77,3985,2124,1032,9836,94077,19830,41761
2000,11,17,96341,35269,71538,19473,54817,2047.77,1684,1518,1516,5206,45711,24096,10012
2000,11,18,61605,46185,18129,47516,50875,2047.77,2928,4426,1670,7402,81925,20666,8935
2000,11,19,75515,27264,47792,46026,52177,2047.77,2328,4869,4841,5217,84341,31009,8221
2000,11,20,65230,57378,66191,53098,25024,2047.77,2193,1627,3086,5322,34142,17930,11902
2000,11,21,70609,62071,54740,50704,45825,2047.77,1369,1339,3927,9160,83716,32456,36665
2000,11,22,43734,51045,13678,53575,22615,2047.77,4583,2843,1747,7125,57292,46771,14371
2000,11,23,29028,84487,99751,3466,46161,2047.77,3777,1768,3667,9868,67471,24492,1014
2000,11,24,36534,88841,12184,16813,74354,2047.77,620,3086,3296,9297,88012,35910,45900
2000,11,25,93668,38948,90106,81768,56073,2047.77,4890,1451,1883,9290,19694,44395,47398
2000,11,26,61238,50047,11164,89906,49915,2047.77,4397,2799,3827,5874,35964,24532,28635
2000,11,27,88832,1585,8971,52128,97235,2047.77,4389,1812,1868,8998,89020,42001,46983
2000,11,28,8245,83911,93454,56480,94904,2047.77,875,1140,1119,8182,46045,31034,14722
2000,11,29,57026,26795,50186,57205,19727,2047.77,1736,4910,4086,5718,93389,10630,36150
2000,11,30,54041,47780,8574,89970,8626,2047.77,3322,1869,2856,8127,89701,42759,47595
2000,12,1,40577,65253,20321,2615,11298,2529.42,991,4444,2892,6400,74170,20393,17707
2000,12,2,64932,15433,24480,5638,8823,2529.42,4677,1601,2077,5998,81578,14671,42152
2000,12,3,80674,14801,78880,88801,4502,2529.42,3001,1382,3243,9358,64043,14540,21640
2000,12,4,32381,40036,35337,66625,73231,2529.42,2018,3162,4939,7849,60151,15734,9508
2000,12,5,70002,36182,23067,37079,18532,2529.42,3101,4204,1604,6674,17458,40298,4646
2000,12,6,1324,48711,1728,54567,13385,2529.42,928,2117,2157,6430,28741,45388,15771
2000,12,7,96655,15760,49903,37947,43610,2529.42,3059,4962,3938,9078,83392,47470,26406
2000,12,8,32124,17846,13027,67921,31178,2529.42,4570,2501,1094,6297,87067,45830,17384
2000,12,9,8420,22527,57948,30578,93323,2529.42,2317,1328,3800,8571,44274,28761,36690
2000,12,10,51329,32335,8724,30268,59813,2529.42,4089,1935,1312,7115,76207,14990,8468
2000,12,11,90852,778,6344,73298,43427,2529.42,4127,1845,2289,6864,98774,41963,43411
2000,12,12,30117,57444,48292,65269,66015,2529.42,4030,2343,1252,9105,63962,17174,42567
2000,12,13,77574,8052,93000,20238,81519,2529.42,4079,2369,1335,6902,45666,29761,19207
2000,12,14,10186,31147,97959,42475,74574,2529.42,4437,1041,1066,9080,86309,11610,13086
2000,12,15,41647,46692,86591,99251,15798,2529.42,638,4722,4955,9665,29959,12956,1116
2000,12,16,78872,24040,45196,81559,40814,2529.42,1319,2006,3359,5630,93472,12932,40862
2000,12,17,38716,94262,33974,25596,43343,2529.42,3490,1340,3326,5080,19222,15475,36636
2000,12,18,31985,906,25198,6940,10572,2529.42,4765,1598,1900,9930,14850,10882,21510
2000,12,19,32174,15025,20065,70534,57007,2529.42,3465,1452,4150,7592,21317,17492,13537
2000,12,20,70427,16160,85185,70105,97593,2529.42,580,4576,3033,7129,52868,29956,35776
2000,12,21,14991,32634,52103,43243,57594,2529.42,2308,4766,2184,9518,76651,44190,5808
2000,12,22,45909,76470,56265,70059,10261,2529.42,3902,2038,1622,9087,67142,15378,43934
2000,12,23,41215,69075,53614,60600,12557,2529.42,1907,2546,4114,9010,70789,13059,6482
2000,12,24,31170,99450,19178,18354,31822,2529.42,2544,4081,2298,5160,80492,48910,45830
2000,12,25,29094,34395,95949,39186,89834,2529.42,3222,2400,4869,6835,24351,27425,29443
2000,12,26,39669,31260,4972,95135,90270,2529.42,4545,1438,2913,7454,56144,39734,42113
2000,12,27,39552,35041,33817,28202,70201,2529.42,2111,4293,1014,9411,54830,21240,30661
2000,12,28,18855,18053,34993,76,51240,2529.42,2500,2259,1214,8823,18745,47223,9344
2000,12,29,7289,43291,35015,15202,87014,2529.42,4936,1564,2550,5104,54766,12750,7511
2000,12,30,35765,98230,28396,17171,37642,2529.42,4762,2847,2630,9754,72922,35221,33226
2000,12,31,15451,66775,92482,22405,65598,2529.42,4628,4237,4517,8022,17786,15774,11227
2001,1,1,75728,84447,37407,80832,55565,2532.39,2947,3794,4903,6469,15584,44480,1326
2001,1,2,71233,80635,12111,27339,53557,2532.39,2788,1682,1165,6210,18302,33743,13685
2001,1,3,17526,91518,4613,88520,12309,2532.39,3375,3035,3293,6318,85218,35209,12495
2001,1,4,87290,18166,89004,82193,84635,2532.39,1672,2218,3776,5135,99557,13684,13143
2001,1,5,18820,58698,367,41337,56595,2532.39,1431,4119,1040,9614,62638,39175,18999
2001,1,6,91243,62366,27211,54536,83147,2532.39,4745,1770,1945,5100,68979,47931,12429
2001,1,7,8244,62005,36503,18372,83492,2532.39,2056,2310,2460,8774,59998,34055,2412
2001,1,8,17773,67782,58175,44640,80178,2532.39,3814,1420,4530,7376,42307,49029,37166
2001,1,9,56157,48405,69465,3102,59858,2532.39,2385,4452,1800,7784,11322,19254,4797
2001,1,10,56299,1232,18954,83759,16359,2532.39,4165,4130,3084,9390,95122,19238,45304
2001,1,11,79506,95289,47387,95388,22666,2532.39,4416,1454,4450,7766,14627,14307,6046
2001,1,12,35030,82013,15112,51830,2252,2532.39,3472,4901,1046,7425,75011,15078,17935
2001,1,13,82729,59178,2359,62165,1518,2532.39,1778,2374,4121,5516,18236,48138,47481
2001,1,14,91563,3531,43312,62365,83764,2532.39,3023,1222,1302,8134,13330,17116,7939
2001,1,15,42421,71798,49807,77939,59223,2532.39,1166,3302,3995,8525,20466,14982,24819
2001,1,16,62358,58598,99239,71479,44114,2532.39,968,2027,3233,9280,30743,28348,8352
2001,1,17,37219,40119,63493,9874,64605,2532.39,3426,2025,4966,9180,10590,14188,33170
2001,1,18,59404,47483,72491,59751,12360,2532.39,1614,1068,2906,7204,62547,28371,9310
2001,1,19,1908,98516,96752,46494,94148,2532.39,4841,2718,3965,9382,57591,48569,43847
2001,1,20,37856,42370,71947,9175,76955,2532.39,3362,2709,2096,8850,12459,15807,23263
2001,1,21,37867,90426,56876,5773,67630,2532.39,1000,1788,1294,7246,32382,44789,35775
2001,1,22,91094,7224,92508,91411,78262,2532.39,4979,2469,3820,7734,41643,17078,16451
2001,1,23,1541,81358,54837,38637,93563,2532.39,4443,1428,4073,7670,53552,41702,33648
2001,1,24,13446,4049,27592,64088,67647,2532.39,3876,1606,3549,7736,66501,28162,26326
2001,1,25,84187,6482,10632,9359,34760,2532.39,2837,1299,3632,5356,91287,43546,2275
2001,1,26,82673,12083,91328,56746,89753,2532.39,4800,3197,1146,8743,67284,49278,44880
2001,1,27,35070,92514,24370,34971,10250,2532.39,3132,1584,3704,8054,36498,48463,40872
2001,1,28,92391,64336,1115,42375,63361,2532.39,921,1032,4483,7210,11142,44235,42402
2001,1,29,54832,33931,97434,20112,92674,2532.39,741,2742,3582,7670,62712,12342,31070
2001,1,30,17334,92198,27324,31038,32314,2532.39,852,1055,4508,6966,83430,15746,13822
2001,1,31,5720,85704,70253,10203,79304,2532.39,790,4134,3312,9160,70597,15986,39383
2001,2,1,56339,43729,5580,82802,22794,2235.93,566,4990,4437,9446,63655,13258,5763
2001,2,2,43377,4711,57767,40344,88141,2235.93,1062,3843,2239,5244,69498,15956,31987
2001,2,3,93408,3634,81287,27983,90583,2235.93,4978,1921,2352,7666,29722,30145,47273
2001,2,4,87673,46209,11488,53462,93733,2235.93,1720,2109,4853,6774,77452,17993,25143
2001,2,5,39178,39867,58190,91417,28836,2235.93,741,2242,2672,7027,66576,38255,27688
2001,2,6,44300,42908,1529,1653,24817,2235.93,3149,3840,3810,9637,82302,37543,47603
2001,2,7,84780,65375,41005,64633,6213,2235.93,3978,1586,4674,7167,53157,14070,34809
2001,2,8,51207,18900,42105,15232,82279,2235.93,3486,1578,2940,5494,44582,18226,25034
2001,2,9,18969,42732,54302,29131,68721,2235.93,1673,3500,1977,8068,34484,24541,36604
2001,2,10,8838,83463,86284,99865,6982,2235.93,3374,4540,1043,7350,89771,23322,5793
2001,2,11,3216,43258,99901,87508,30976,2235.93,1616,4943,4917,7406,79073,38638,10835
2001,2,12,3873,12100,58491,22202,86129,2235.93,1742,1318,1437,9377,11182,49770,42975
2001,2,13,5171,30909,74311,96214,92739,2235.93,4535,2306,3690,5787,99813,21017,14082
2001,2,14,62974,12782,20961,82892,80051,2235.93,2881,3922,4837,6371,12256,30965,16387
2001,2,15,39346,69219,58636,32135,18596,2235.93,1905,1006,1460,5144,36331,19642,19818
2001,2,16,3002,22219,22123,43044,24359,2235.93,4061,2331,4717,5522,86574,31119,21936
2001,2,17,67760,74456,15043,12597,20827,2235.93,4914,1524,1735,8549,17326,41683,37518
2001,2,18,88368,56916,81801,5445,79484,2235.93,530,3836,3054,7382,41879,47412,34484
2001,2,19,75671,72293,1096,26740,23667,2235.93,2858,1425,3477,5810,20374,49304,37671
2001,2,20,26771,80289,75829,33506,15190,2235.93,1540,3556,2754,9693,18012,14386,1688
2001,2,21,40529,40614,52426,13583,77997,2235.93,994,3666,2949,8442,80405,13240,10657
2001,2,22,16113,54616,14393,94590,27517,2235.93,500,4286,1406,9730,16602,46596,34767
2001,2,23,19617,12037,66505,77371,1730,2235.93,2311,2257,2471,6088,72192,26819,41858
2001,2,24,26745,99539,80486,26046,27981,2235.93,4012,1806,1857,6820,71386,25725,27243
2001,2,25,98172,81632,46364,45931,410,2235.93,2526,1110,1018,5382,13747,13328,16860
2001,2,26,67241,61059,55586,16064,77147,2235.93,2882,2006,3668,9719,46288,21648,44130
2001,2,27,33314,95301,32094,81523,75058,2235.93,2248,4581,1462,9963,35511,18223,3480
2001,2,28,3175,44390,54601,98422,19772,2235.93,1749,3363,1524,7384,19426,39255,18348
2001,3,1,78661,59499,71485,18380,22139,1794.9,1692,2438,1578,6440,92496,11409,43134
2001,3,2,6816,98430,29224,43131,33941,1794.9,1305,3329,3399,8694,98100,36747,13800
2001,3,3,72829,1465,32505,72868,37243,1794.9,683,1816,2610,8520,34282,19748,21761
2001,3,4,48006,2328,3539,39584,51895,1794.9,2344,1126,1640,6567,18191,44755,12387
2001,3,5,60367,80849,39437,78767,41928,1794.9,1865,1107,1442,5838,15926,17904,3890
2001,3,6,18834,21010,24851,66444,9530,1794.9,2543,2534,4164,6082,13469,46058,25486
2001,3,7,84821,80814,37472,95637,93734,1794.9,1743,4099,2863,5074,49217,11142,22015
2001,3,8,66422,47435,58602,38127,78157,1794.9,2073,3341,4936,8276,79785,25818,28928
2001,3,9,63762,48681,83353,57926,21115,1794.9,680,1880,3987,8326,17923,37720,46823
2001,3,10,46173,74667,58173,15388,87199,1794.9,1529,4971,1176,5958,16204,15684,23742
2001,3,11,80410,55172,79026,96699,43448,1794.9,2516,3560,3843,8910,97837,44957,25163
2001,3,12,35395,18173,50893,29383,92331,1794.9,3454,4854,4834,6534,70242,13384,35168
2001,3,13,15369,13124,33357,2897,14607,1794.9,3580,1367,2976,7924,16140,12856,41454
2001,3,14,39121,46934,79984,79316,85507,1794.9,4272,1810,2344,6098,66634,21026,27821
2001,3,15,76685,90,75882,52871,8068,1794.9,2607,3435,4246,9290,42683,40204,46124
2001,3,16,40121,11264,1573,53098,91574,1794.9,872,2045,2923,8862,26360,16868,9638
2001,3,17,16381,66985,95682,45078,74854,1794.9,1103,2890,3757,8336,20760,36824,12317
2001,3,18,4460,69720,10261,80059,68387,1794.9,534,3507,1911,7366,77956,38484,19296
2001,3,19,97825,20181,35530,87100,42389,1794.9,1880,1038,1870,7561,20198,36431,28242
2001,3,20,19878,2654,4322,14987,60991,1794.9,1811,1801,1153,8423,61859,45891,41434
2001,3,21,97719,48475,4399,94630,36661,1794.9,4465,1682,3887,9998,37935,11275,48707
2001,3,22,29588,99816,52749,74814,57378,1794.9,2596,3606,1210,7698,24945,36590,22947
2001,3,23,73351,26757,34744,856,55180,1794.9,1747,2897,1429,7497,63879,48089,46604
2001,3,24,16205,63345,65279,51444,14692,1794.9,4070,4278,4381,7306,35443,43110,3214
2001,3,25,54766,63040,3069,30366,11309,1794.9,3307,4659,4769,8051,14998,26300,28014
2001,3,26,31007,14966,95551,8788,48816,1794.9,3228,1371,4125,8506,32814,15294,9430
2001,3,27,91721,61885,98096,27454,43704,1794.9,563,3469,2930,7272,45186,24238,49891
2001,3,28,51646,44847,25250,22767,79250,1794.9,4067,1607,3433,9244,35394,14506,43469
2001,3,29,20399,58623,4972,59524,63482,1794.9,3340,1678,4670,7787,99006,43373,37786
2001,3,30,77678,19570,58195,6960,59553,1794.9,1198,2549,1872,5608,50316,10180,19734
2001,3,31,16268,15736,3140,91054,76705,1794.9,4653,2102,3507,9625,72977,26988,38534
2001,4,1,86318,48542,57081,30457,47548,1913.67,4486,3468,1352,5810,59373,11085,16807
2001,4,2,78996,86923,92017,51796,53591,1913.67,4414,4325,1687,5467,62381,26572,18549
2001,4,3,90122,59484,40081,9747,32462,1913.67,2156,1110,3314,9574,81939,45861,33421
2001,4,4,73748,6426,45683,65100,54223,1913.67,2537,3218,3329,7310,10990,11920,5056
2001,4,5,69455,85780,47598,57494,61248,1913.67,4066,2720,1638,8118,77466,34627,9980
2001,4,6,73919,60975,86111,88585,17916,1913.67,4446,1662,1662,6480,73114,45048,18050
2001,4,7,17888,65652,78267,26217,82909,1913.67,4488,3714,1763,8374,26208,18734,45984
2001,4,8,78418,26627,27083,64232,67125,1913.67,3859,2394,3226,5314,45979,16142,20901
2001,4,9,69371,96778,24157,60197,9610,1913.67,1596,2496,4273,6215,70064,28534,47271
2001,4,10,12199,74554,47249,10314,42992,1913.67,4675,1408,1434,6228,15998,49910,39809
2001,4,11,50362,17203,57306,48589,18524,1913.67,1082,2893,2765,5238,64441,42374,19637
2001,4,12,18862,2391,86223,14487,18606,1913.67,3020,2155,2191,6621,57469,40182,6287
2001,4,13,46430,43497,27943,79217,72959,1913.67,4126,3319,2136,5576,88259,15660,29935
2001,4,14,72420,69342,69906,21537,90933,1913.67,534,1145,3089,6484,40631,21694,1410
2001,4,15,39124,50005,18850,86315,22978,1913.67,2849,4406,1167,6398,48622,18260,42671
2001,4,16,50726,44102,48797,97863,96885,1913.67,4874,1322,2749,9779,14394,30033,3409
2001,4,17,479,87456,56179,53568,70292,1913.67,1613,1542,4518,6815,12081,10010,13163
2001,4,18,69486,21283,88254,5653,42074,1913.67,1129,4151,1964,6278,14036,44213,36877
2001,4,19,49687,3240,79870,88788,69371,1913.67,722,4849,2221,5434,39768,27512,3415
2001,4,20,20866,81383,3280,384,58198,1913.67,2878,4034,2994,9126,66039,11419,31713
2001,4,21,44361,97169,20571,41690,9799,1913.67,902,1682,2174,8526,80976,16545,43936
2001,4,22,35539,16150,2747,42760,7501,1913.67,1623,4718,1022,9902,45101,14797,42515
2001,4,23,87967,64333,58833,40961,71817,1913.67,2380,1176,3391,5910,74217,14542,24872
2001,4,24,16887,10120,40379,80413,42244,1913.67,1957,4133,2503,6055,36892,11356,21355
2001,4,25,58571,73517,6075,15171,29771,1913.67,4968,2737,1859,5152,75049,14730,17528
2001,4,26,30024,43782,36204,84767,16733,1913.67,4308,4970,1892,6039,46734,29135,10421
2001,4,27,27394,60045,73270,81250,76100,1913.67,3957,1021,1381,5562,66192,46152,26514
2001,4,28,48911,96161,80242,97123,1313,1913.67,797,2687,4072,6716,32453,32156,5291
2001,4,29,63774,98115,98479,666,4154,1913.67,1153,2898,1608,5774,45499,47708,45213
2001,4,30,12288,4457,48730,45022,85840,1913.67,1173,1102,2433,5686,48224,45097,14922
2001,5,1,65374,92785,42129,18727,41591,1388.9,2500,1056,4114,9517,60209,11014,40637
2001,5,2,95671,24460,72288,97797,69960,1388.9,1436,1544,1382,5858,76607,16350,19996
2001,5,3,62631,44062,93785,50397,8638,1388.9,3452,4010,4370,7762,92737,11930,5234
2001,5,4,42570,91590,62017,31685,7459,1388.9,2363,3129,3036,8086,14950,32995,38578
2001,5,5,40999,43714,23764,92428,15171,1388.9,3777,2800,2135,8913,44548,35772,16723
2001,5,6,24148,38002,59783,4870,89935,1388.9,829,2503,1812,9197,80539,34271,18872
2001,5,7,27775,79255,3753,7163,50258,1388.9,1510,2607,4743,9046,11254,29913,21030
2001,5,8,13348,75164,74067,90483,60430,1388.9,1254,1866,2967,9582,11604,29253,18615
2001,5,9,37613,16627,28110,30777,22176,1388.9,902,1301,2903,5151,73463,38160,8649
2001,5,10,56182,29974,45768,37277,26599,1388.9,2189,4945,2316,7607,46779,47745,12154
2001,5,11,42575,39386,98674,15542,8127,1388.9,4795,1486,3800,9256,76514,25975,20823
2001,5,12,47905,7915,58629,35808,43066,1388.9,648,1206,4769,9782,69226,21368,48445
2001,5,13,14592,2769,77666,68261,10376,1388.9,2357,2949,1526,7383,84843,38308,40798
2001,5,14,18206,95991,50399,72007,35247,1388.9,4333,3150,1179,5934,35310,10596,43266
2001,5,15,71407,41982,42548,66176,94421,1388.9,3895,1482,4541,6274,19960,41269,11774
2001,5,16,38711,92334,94219,18893,6069,1388.9,3553,1260,1403,7912,12631,26649,45414
2001,5,17,33569,93318,26153,1100,16280,1388.9,3048,4037,4795,9670,86564,30567,27815
2001,5,18,98721,90461,72284,29615,88374,1388.9,883,2083,1896,5842,62327,13363,32259
2001,5,19,76868,85881,53990,68271,76185,1388.9,1272,4752,1289,7562,10852,17850,32973
2001,5,20,31591,55253,12958,67738,25848,1388.9,4657,1848,1334,6940,70533,11059,15875
2001,5,21,85551,41417,54495,76495,39223,1388.9,4857,1089,4054,7702,11526,11590,33174
2001,5,22,43172,28336,37695,19461,82112,1388.9,3381,2006,1270,7690,97791,12349,14899
2001,5,23,73565,12449,3270,96251,15741,1388.9,3661,1290,1571,8155,94136,20793,23803
2001,5,24,11330,83995,3235,46736,44193,1388.9,4677,2363,2281,8723,23176,30744,3946
2001,5,25,93623,51558,60799,30125,25600,1388.9,2474,1042,3741,8410,28118,35833,24942
2001,5,26,2250,51781,37124,33821,46288,1388.9,965,3968,1606,8408,37055,42150,31261
2001,5,27,28146,28085,95867,76779,56809,1388.9,3874,1782,1951,9354,96906,28902,19043
2001,5,28,75966,5733,44419,79707,17828,1388.9,539,1382,2021,9015,70249,19660,38890
2001,5,29,16628,91216,93630,48234,31767,1388.9,1735,4911,1473,5212,53041,48281,47037
2001,5,30,87996,76917,31416,74947,77941,1388.9,3849,3906,1654,9248,49964,34585,44674
2001,5,31,53509,81857,21015,10530,67224,1388.9,1542,3850,1534,5782,48435,46949,7617
2001,6,1,5171,23214,95033,74125,76255,1903.13,2119,4522,2432,6846,63815,16918,9666
2001,6,2,57268,17722,18865,38239,84038,1903.13,3099,2245,2168,9970,49468,14784,19802
2001,6,3,81523,49671,79968,38046,98106,1903.13,2957,4628,1481,5988,93752,18186,26917
2001,6,4,29008,72224,28611,36440,25642,1903.13,4897,4260,1498,7532,37499,26888,42426
2001,6,5,43564,61951,9134,732,96931,1903.13,1867,3453,4624,8186,32850,22730,24955
2001,6,6,5103,90808,58711,87937,60150,1903.13,2024,4156,4685,5634,41947,16679,2463
2001,6,7,84413,63198,65940,27263,86959,1903.13,4150,1873,1740,9636,63956,45023,19791
2001,6,8,54591,62176,73477,79215,40362,1903.13,3296,1816,3486,7006,49752,23635,6327
2001,6,9,45821,96777,79144,86859,88763,1903.13,3537,4526,4287,9476,16789,37598,21091
2001,6,10,55620,70940,50824,37360,66928,1903.13,2382,1517,3307,8870,17084,33669,31133
2001,6,11,44890,35381,95486,58376,28740,1903.13,3362,4559,3365,7505,61417,47127,45238
2001,6,12,48596,14955,53007,49236,50784,1903.13,3185,1402,2086,5910,60113,24014,19796
2001,6,13,51493,8849,61884,61153,31059,1903.13,4821,2299,4348,5046,67026,18888,28968
2001,6,14,51896,15389,33999,26613,42894,1903.13,3739,2841,1722,6745,73428,27505,45417
2001,6,15,12893,42966,260,69980,63326,1903.13,700,1170,4221,8942,92322,16631,10374
2001,6,16,51197,87144,8932,81897,93802,1903.13,1335,2048,2698,6770,88660,16943,42310
2001,6,17,3454,78752,91137,30177,21850,1903.13,4033,1093,3881,8596,37424,37207,14565
2001,6,18,84667,47770,34730,53888,36351,1903.13,1870,3898,1102,5801,85794,40699,27052
2001,6,19,4464,43482,19100,12162,51519,1903.13,922,4972,2862,6593,12070,41063,7760
2001,6,20,67510,25534,92158,91392,49827,1903.13,4950,1698,2351,9679,21083,13701,29582
2001,6,21,73083,7955,17600,19981,3756,1903.13,679,3218,4578,9778,36731,47448,19746
2001,6,22,3890,48541,2421,6752,51486,1903.13,2815,3994,1622,9972,26737,45632,3921
2001,6,23,85906,21688,62830,63257,67719,1903.13,3309,1610,1866,7260,77132,11974,33913
2001,6,24,63358,37812,36545,59288,33942,1903.13,1736,2830,3168,5508,44582,39653,39629
