year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,4,6,1620,48215,97897,6827,51988,2076.47,651,3754,1723,7414,29972,49924,23018
2012,4,7,45579,72026,69496,88853,6190,2076.47,4321,1118,4535,7406,52940,36785,10600
2012,4,8,67904,96865,79595,61022,76868,2076.47,1915,4838,1860,9811,13382,18538,26360
2012,4,9,32829,2316,28019,80904,50515,2076.47,2179,2444,1368,6064,10438,18909,7992
2012,4,10,43627,30619,59183,88162,62463,2076.47,1298,1717,1382,7206,24091,17710,12123
2012,4,11,63604,36007,13396,20881,45819,2076.47,610,4998,2375,9040,92254,34241,15061
2012,4,12,48859,39434,96687,11580,88813,2076.47,986,2438,1304,9670,36951,40118,14335
2012,4,13,68146,28250,86837,9836,15495,2076.47,3393,1826,3285,7182,32682,25455,27280
2012,4,14,56849,62828,20455,90577,53695,2076.47,1169,2553,3493,7855,14132,23658,29061
2012,4,15,18543,10973,6097,79847,50644,2076.47,4965,1190,2649,6316,44975,19495,9401
2012,4,16,50433,73369,31298,13718,15158,2076.47,525,3357,3158,5979,95285,46852,13980
2012,4,17,5040,86456,15758,89885,74311,2076.47,3542,4204,2214,5991,89051,15724,46242
2012,4,18,45392,25369,59350,49393,48522,2076.47,990,3953,4045,6537,29022,25554,4325
2012,4,19,96869,84548,13912,40027,76879,2076.47,1878,3269,2004,5282,88154,36314,9198
2012,4,20,15230,68049,11872,72444,70392,2076.47,1652,2134,1290,6001,81527,24811,1856
2012,4,21,76679,83120,90117,70724,99657,2076.47,2629,1524,1526,5794,52902,46916,19139
2012,4,22,52090,89781,95187,80446,58769,2076.47,1760,3998,4092,9976,62793,17966,49693
2012,4,23,95906,59447,86619,38548,15448,2076.47,4710,3477,2616,9826,95552,33624,34498
2012,4,24,55317,8182,96501,75355,51075,2076.47,3623,4515,1080,7628,99961,14303,49403
2012,4,25,99854,83074,4654,298,78057,2076.47,4781,1282,3245,7752,28860,17394,17448
2012,4,26,58602,58571,83523,42571,94749,2076.47,1194,1174,2256,5400,41771,18758,29075
2012,4,27,72098,30395,74198,43985,30556,2076.47,3288,1760,3583,9293,47057,17991,40511
2012,4,28,63093,18192,58305,6338,75944,2076.47,1382,1802,3438,9818,93466,23186,3517
2012,4,29,43979,19662,39604,31235,58709,2076.47,2268,2157,3120,6466,91142,25027,31375
2012,4,30,66977,65783,21788,56913,45076,2076.47,4903,4520,3387,6426,30857,45682,18845
2012,5,1,12240,46580,65164,77144,40046,2797.55,1122,1058,4304,8708,51118,42030,4702
2012,5,2,70978,98277,36503,63796,89419,2797.55,2123,1552,4668,8080,32979,34865,11530
2012,5,3,28940,57500,38253,28500,88358,2797.55,922,1948,1866,6738,94092,13082,33936
2012,5,4,51441,31567,29323,62097,16627,2797.55,968,3955,1238,6981,84102,13558,30441
2012,5,5,34864,31227,72391,84532,51614,2797.55,748,1114,2869,5798,25403,17578,5371
2012,5,6,24289,56980,84528,37507,53718,2797.55,769,1509,2889,6454,99958,19040,44972
2012,5,7,16885,70438,79824,28305,77419,2797.55,4143,3633,1503,6162,29517,13117,13926
2012,5,8,23256,65266,60022,2478,55619,2797.55,510,1258,2404,7542,33764,12473,35426
2012,5,9,65906,24535,50336,8795,60978,2797.55,4662,4213,2082,8980,22518,30852,1206
2012,5,10,44763,51662,59487,56267,69547,2797.55,735,2802,1250,5756,95279,26239,39004
2012,5,11,81182,81687,38850,39938,52622,2797.55,3763,3526,3500,5450,43673,40829,22615
2012,5,12,2096,44688,85044,39178,25525,2797.55,614,1174,1926,5867,42904,11472,23914
2012,5,13,51223,78640,70627,21844,90749,2797.55,4434,3281,3944,6576,28219,16565,32258
2012,5,14,75898,13335,51444,5750,48785,2797.55,1579,2231,1155,7974,12826,48031,11469
2012,5,15,21888,92790,84671,13814,38658,2797.55,580,4879,2566,9086,11722,13314,27575
2012,5,16,44522,76157,17948,24818,95793,2797.55,1382,1689,1714,9178,93791,40988,12519
2012,5,17,36999,90371,8220,9507,88345,2797.55,2537,1918,3769,8858,40396,12426,30980
2012,5,18,36135,32034,52306,75053,94298,2797.55,4718,3819,2888,5340,63636,18680,30381
2012,5,19,85185,21372,56723,77389,46902,2797.55,3377,1034,2235,5906,19524,45579,1038
2012,5,20,73929,33648,72163,97698,25855,2797.55,1475,3340,4591,8780,69744,10492,12559
2012,5,21,25513,74463,10413,98402,13481,2797.55,3433,3664,1771,5270,76052,25024,24049
2012,5,22,90669,10782,75277,64256,70083,2797.55,4834,4010,3680,8348,58059,10887,35034
2012,5,23,10907,34535,55580,71851,79667,2797.55,2091,1531,4786,7503,36284,13266,25325
2012,5,24,27904,19718,28283,56028,59874,2797.55,1051,1893,2820,5368,31149,17902,20688
2012,5,25,24066,57336,78265,59098,55685,2797.55,4984,2942,2209,7694,54792,33228,2676
2012,5,26,17241,98236,4760,33379,52091,2797.55,2997,4994,2112,7631,52373,13378,7396
2012,5,27,28319,83425,20232,76140,22457,2797.55,796,1521,1222,5010,11246,47103,17733
2012,5,28,57686,41956,80047,61248,33872,2797.55,4475,1111,1566,5586,13606,17868,1191
2012,5,29,22982,80191,14215,16446,87823,2797.55,4783,1140,1364,6134,17272,38820,16588
2012,5,30,74099,35378,51694,15518,40388,2797.55,2621,3072,4266,5344,75671,33137,7312
2012,5,31,60210,36499,601,25988,2085,2797.55,862,1417,2984,8854,57863,35806,17795
2012,6,1,27647,18300,23727,34013,43283,1912.07,4462,1334,1192,9979,35398,17046,28899
2012,6,2,52601,49824,53522,61620,25495,1912.07,1829,1993,4963,8346,80429,16466,3011
2012,6,3,24377,38200,52094,15152,12415,1912.07,2513,1412,3903,5192,13562,48537,4253
2012,6,4,57842,31239,43550,54785,71218,1912.07,4038,3818,1474,8911,85437,13314,45300
2012,6,5,98275,23619,81667,18238,87788,1912.07,3698,3515,1646,6398,43666,29060,12096
2012,6,6,11396,16180,85473,299,45123,1912.07,782,2963,4838,8737,57747,11056,42249
2012,6,7,4037,83139,34875,81864,62050,1912.07,766,1675,1158,6850,11264,14421,36664
2012,6,8,45298,99963,92937,61945,57107,1912.07,2356,3501,4134,9181,85152,14257,36604
2012,6,9,17782,50341,33573,57621,75430,1912.07,3676,1644,1630,7110,77680,19211,7673
2012,6,10,40214,62865,62240,16848,29715,1912.07,1268,1364,3466,8420,53308,46924,23504
2012,6,11,27161,77017,15426,12647,86198,1912.07,3255,3979,3621,6370,61599,18110,16930
2012,6,12,853,46628,71221,8015,66530,1912.07,2225,3094,3117,9464,39942,24183,48901
2012,6,13,29321,37563,65548,19139,28120,1912.07,1062,1146,2224,5978,84278,48421,35208
2012,6,14,14770,43886,18753,98391,37066,1912.07,3793,2917,3330,5013,45931,26211,46704
2012,6,15,10266,39510,49307,54735,95326,1912.07,3918,4645,1810,6606,43783,21282,39249
2012,6,16,46026,9846,26562,58250,7686,1912.07,3022,2454,1077,7130,37196,16294,27192
2012,6,17,4831,10990,62413,64514,72355,1912.07,724,2620,4204,5110,37354,19070,24696
2012,6,18,45631,82625,528,88794,93443,1912.07,670,4467,1026,5986,14068,28193,44312
2012,6,19,30181,3443,17000,17610,11570,1912.07,2103,1400,1550,9040,80913,37540,4197
2012,6,20,29212,71638,36513,93416,28021,1912.07,4297,3650,1491,9825,62443,16285,23867
2012,6,21,30489,22519,22105,17349,25508,1912.07,542,2039,1942,5092,89648,33888,2525
2012,6,22,83090,31752,289,48276,52620,1912.07,2167,1830,1094,5031,91597,13562,47554
2012,6,23,28898,77248,3566,1741,63425,1912.07,4377,1086,4879,6481,27612,46738,16009
2012,6,24,59006,23155,18778,31325,52049,1912.07,878,1489,2880,7438,16116,25499,24778
2012,6,25,45758,18284,23682,31300,73315,1912.07,1214,3564,3878,9568,36656,38654,31632
2012,6,26,47140,21035,98919,52019,43868,1912.07,3756,2873,1037,7780,50549,34437,26531
2012,6,27,58663,65762,85927,31544,13966,1912.07,3394,4722,1678,7076,14756,19996,2044
2012,6,28,28708,68588,44910,53938,49719,1912.07,2591,1858,3951,7861,48876,12819,47918
2012,6,29,84392,63986,82045,66781,97871,1912.07,1217,2885,4706,7144,17742,45023,32594
2012,6,30,5540,94175,4746,42218,7603,1912.07,3562,2661,2058,9823,13206,46776,12119
2012,7,1,65542,43635,46693,23403,8864,1790.06,2794,4200,4259,7478,87070,23204,25864
2012,7,2,92145,59956,87911,95641,80736,1790.06,1179,1262,4030,9748,98864,32501,32934
2012,7,3,28312,51527,79560,58135,58125,1790.06,2227,3666,1322,8920,63420,11537,42688
2012,7,4,91136,71215,738,15396,62142,1790.06,3599,1284,1898,5734,82629,11202,4160
2012,7,5,42148,83809,52465,96179,59909,1790.06,3679,4571,4207,8238,79058,27331,1330
2012,7,6,926,81286,17350,3600,46558,1790.06,1488,2693,3336,8577,53088,46829,30771
2012,7,7,52738,58040,33819,49557,50902,1790.06,758,3049,1607,9575,89227,26516,16448
2012,7,8,47257,84259,81088,66464,58849,1790.06,614,1125,2783,7496,96077,17390,26498
2012,7,9,74619,43918,42034,59307,92496,1790.06,2488,1584,4513,6306,11140,36766,11474
2012,7,10,72755,38251,29816,89362,17826,1790.06,2229,1433,1004,9669,47896,44852,35395
2012,7,11,56167,24396,87331,13950,1892,1790.06,3290,2861,2324,6675,68519,36171,33408
2012,7,12,4502,91008,97756,90367,47315,1790.06,2132,1420,3498,6610,42133,47675,25248
2012,7,13,25047,24364,79110,61052,4033,1790.06,2255,1550,2752,9585,90500,35995,43358
2012,7,14,59345,25143,95209,86670,18170,1790.06,2840,2670,4735,6948,13036,18401,13729
2012,7,15,62196,56522,54822,25694,46174,1790.06,4721,1219,2670,8830,48622,16118,46956
2012,7,16,78540,20879,34605,46293,96816,1790.06,2287,1160,1598,7496,59181,34768,25105
2012,7,17,7577,98374,7439,62312,35322,1790.06,713,3869,4700,5534,55914,11756,36828
2012,7,18,48842,95636,27093,86512,30818,1790.06,917,4357,2945,5522,55649,26112,25716
2012,7,19,36979,4289,82273,3578,48137,1790.06,3345,1434,1179,8570,34376,15714,7806
2012,7,20,65315,15090,21722,75015,66976,1790.06,887,2169,4623,7980,35032,20441,27637
2012,7,21,50048,95951,29799,79345,91473,1790.06,922,3450,2439,8172,32027,20576,1800
2012,7,22,61887,36725,42641,34418,48861,1790.06,2270,4174,3457,7992,89189,41785,27017
2012,7,23,57980,20077,23955,47604,94409,1790.06,3044,1624,4936,8398,40151,46408,8987
2012,7,24,15994,45609,91212,54785,66042,1790.06,730,4279,1315,8716,78697,41527,39591
2012,7,25,77722,20968,72054,2532,1311,1790.06,4316,1294,4023,8270,23245,16872,27595
2012,7,26,77257,7642,69240,48546,38188,1790.06,1305,1074,2702,5042,25316,15002,25743
2012,7,27,58460,67030,98024,51127,51383,1790.06,2653,1850,1594,8534,47986,31701,43073
2012,7,28,58654,42303,23696,72677,76925,1790.06,2459,1076,2285,6698,35430,25472,13293
2012,7,29,8794,46736,96005,96496,65605,1790.06,986,4063,4702,9238,75189,22436,21322
2012,7,30,57687,84195,17892,88078,65253,1790.06,1130,3905,1778,9826,12933,17809,32231
2012,7,31,39471,10394,4695,26757,93444,1790.06,2228,2236,1859,9180,98732,18815,40125
2012,8,1,65324,92879,6961,29938,84420,2340.84,3975,4965,3639,8238,50218,45869,29397
2012,8,2,44535,90476,36755,4361,3410,2340.84,762,3802,1228,6939,14500,15733,4564
2012,8,3,55520,25835,18945,20105,24567,2340.84,3714,1241,1990,5674,36178,47762,37761
2012,8,4,41423,40154,82728,55063,48558,2340.84,931,3091,3421,7685,13804,43182,32946
2012,8,5,58601,73988,56985,34210,77279,2340.84,1294,2797,2767,5239,69254,47333,30582
2012,8,6,89352,7969,69927,86342,53644,2340.84,4103,1190,2609,6831,50127,27518,6105
2012,8,7,16129,17412,20611,55902,5097,2340.84,4083,1878,4753,9706,14258,16318,1544
2012,8,8,69354,96906,51181,92121,98497,2340.84,806,2847,3403,5732,90540,48398,20435
2012,8,9,48190,90997,93464,10799,74180,2340.84,4669,1258,2354,5279,62561,48802,9944
2012,8,10,26046,77997,78852,67151,50417,2340.84,533,1121,1367,6713,28241,19482,9463
2012,8,11,73501,400,9063,1904,26133,2340.84,1653,1356,1950,6468,17823,31129,49603
2012,8,12,86412,72493,87790,80118,47772,2340.84,3920,1414,3346,7771,73670,45114,1434
2012,8,13,67234,59204,31236,73601,12270,2340.84,4815,2121,1228,7764,20376,18712,25830
2012,8,14,19833,37030,25738,26783,63498,2340.84,4264,1261,1053,8242,46378,30177,43562
2012,8,15,62404,25299,86698,7102,83071,2340.84,2216,1655,2275,9803,56608,14544,26721
2012,8,16,25633,67776,83018,18214,88006,2340.84,3277,2837,1774,9015,50971,20272,3394
2012,8,17,38929,91588,86534,71334,3641,2340.84,2862,2395,4562,9130,89497,23984,49264
2012,8,18,31281,8066,56992,83556,57869,2340.84,4452,4853,1375,7652,34418,19380,13600
2012,8,19,67216,4048,93570,23990,99415,2340.84,613,3342,2480,7006,19362,22472,10893
2012,8,20,12763,93891,54869,3677,48451,2340.84,2660,1082,1142,9312,95990,18718,10718
2012,8,21,64604,76795,59208,62331,40616,2340.84,3062,4182,4025,6554,64524,13439,9978
2012,8,22,18876,25138,51783,71356,4989,2340.84,750,2750,1700,5048,21426,36503,27811
2012,8,23,92118,15439,48938,77252,66442,2340.84,1605,1044,4425,8690,93374,45041,11280
2012,8,24,22143,41437,35576,36168,99420,2340.84,4607,3295,1589,7741,12014,46577,1750
2012,8,25,95552,66183,80680,83604,97583,2340.84,1458,4699,3895,5396,83302,11062,18458
2012,8,26,63028,19909,47734,17454,32074,2340.84,3846,1144,3896,8852,13480,14667,41108
2012,8,27,80874,56343,49315,38815,90436,2340.84,1743,1982,2851,9718,85941,14358,5318
2012,8,28,880,22401,57838,51127,24149,2340.84,2814,3527,2400,5547,20980,18956,41141
2012,8,29,73008,49827,80041,88256,30601,2340.84,2922,1473,1652,8978,50287,16256,3128
2012,8,30,23907,52031,68595,61758,50805,2340.84,4895,3035,3288,7733,35513,33788,4537
2012,8,31,28874,3328,37316,6274,18876,2340.84,2098,3234,4474,8490,96489,21426,24649
