year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,8,27,76591,22892,90115,59721,85149,2954.19,2154,1090,2615,8456,34629,12564,34347
2001,8,28,33520,19274,25161,43375,13128,2954.19,1265,1656,3580,8827,71280,29311,49751
2001,8,29,42340,83602,98804,37400,80083,2954.19,1762,3024,1356,6466,49097,42857,18466
2001,8,30,27575,6252,84750,31543,54708,2954.19,4171,4578,3651,9331,64304,18130,19379
2001,8,31,79083,15571,74787,94015,54398,2954.19,4677,3088,1020,8481,50487,26102,46067
2001,9,1,53602,15480,31007,46830,64577,2443.27,756,2179,4964,9222,41887,10694,40216
2001,9,2,42822,62818,65698,72153,27123,2443.27,2586,4044,3614,7952,29793,21032,33828
2001,9,3,17631,42882,17053,72464,9722,2443.27,2113,4674,1338,6248,26504,22266,9508
2001,9,4,99688,33613,59446,91004,72263,2443.27,1698,1478,1014,7395,87235,23976,17685
2001,9,5,1224,71175,83021,26190,49127,2443.27,3573,3108,2046,6978,55571,48119,29166
2001,9,6,6486,34037,77795,14176,43509,2443.27,1441,3195,4262,5886,34198,42876,20651
2001,9,7,79924,52249,57960,76778,35997,2443.27,753,3571,2720,8630,96112,48199,11547
2001,9,8,29291,9686,81308,17689,56664,2443.27,2160,4500,2267,9954,93675,47127,3232
2001,9,9,46957,80117,90323,17571,42356,2443.27,902,2278,4473,9524,15407,45469,40874
2001,9,10,96304,16161,99041,45377,32638,2443.27,4927,3279,1190,7586,12319,27853,45153
2001,9,11,10818,44480,57355,14438,70786,2443.27,1564,2741,2498,8239,35311,39853,1030
2001,9,12,9113,12110,28484,18586,46867,2443.27,824,4522,1402,5799,21250,25391,43891
2001,9,13,7305,81178,3671,28495,38764,2443.27,1347,4581,1821,8054,80370,47606,15990
2001,9,14,31084,58287,81701,94934,26526,2443.27,4786,1989,1922,9621,86927,17392,17012
2001,9,15,89864,67335,68214,82618,63134,2443.27,4360,1789,1290,8030,15283,18818,39464
2001,9,16,60372,37984,75338,53545,18037,2443.27,1151,1914,1410,5712,60404,13752,22060
2001,9,17,16215,61543,8861,61688,7516,2443.27,768,2378,4473,9898,96347,17928,12140
2001,9,18,44409,20708,45749,31401,65090,2443.27,2156,1813,1498,8845,95357,49755,27385
2001,9,19,20905,96509,15228,51251,95712,2443.27,4473,1926,3526,9685,89965,27393,41984
2001,9,20,61826,76697,91125,57651,47994,2443.27,1609,2401,4531,8710,40153,39620,37472
2001,9,21,56095,97311,31434,87814,46156,2443.27,2568,2060,1003,9147,34662,13790,43144
2001,9,22,61132,75488,79994,31010,25173,2443.27,3402,1997,3007,9526,44648,11000,36311
2001,9,23,3351,77610,19754,27882,56320,2443.27,3853,3765,3568,6586,16578,36076,9907
2001,9,24,24783,70500,3137,80786,39647,2443.27,3852,2129,4637,8845,48138,19266,4151
2001,9,25,15157,72894,58160,94516,88772,2443.27,1867,2121,3120,6510,36354,19440,19160
2001,9,26,17879,70209,14558,7800,68200,2443.27,3875,2981,1635,6736,90118,15276,31137
2001,9,27,17514,38972,74764,63503,67817,2443.27,4663,4324,2146,5654,93839,14838,39254
2001,9,28,28334,32059,9392,41455,73679,2443.27,2246,2909,2306,7242,15708,16857,45747
2001,9,29,89292,59584,9839,7279,22947,2443.27,4912,1811,1146,6027,20313,39448,16309
2001,9,30,95281,54977,55125,23780,64152,2443.27,1049,2484,2374,7190,50290,37405,15317
2001,10,1,93889,95315,61197,35693,27375,1618.77,1335,3309,4243,8614,26255,20552,28054
2001,10,2,13527,99419,92184,69554,19732,1618.77,1185,4707,4460,9938,38858,34776,47984
2001,10,3,46014,47696,82151,12807,14338,1618.77,698,3226,1221,5796,60270,17200,19556
2001,10,4,80947,1606,11905,1543,50220,1618.77,3446,1702,3929,5102,66002,40012,4512
2001,10,5,94966,47189,64721,14426,52153,1618.77,553,3166,3977,7703,27324,48315,19931
2001,10,6,83612,52669,22894,81185,55562,1618.77,1132,2860,1120,8786,70754,17692,49516
2001,10,7,88901,9201,64142,59182,56182,1618.77,4194,1146,2332,8822,81923,45836,30145
2001,10,8,66549,97477,44003,50527,11533,1618.77,802,1214,1418,8886,92679,12260,37679
2001,10,9,3954,98812,81473,21426,33201,1618.77,4117,3452,1426,6528,13985,17608,2227
2001,10,10,99756,63180,85107,77088,9798,1618.77,2923,2698,1726,6566,59576,42390,17031
2001,10,11,70957,24770,3886,27656,45560,1618.77,1268,4512,1534,7740,87289,44928,46566
2001,10,12,6320,92760,83381,67746,46019,1618.77,1705,1556,1897,6338,39212,12218,47367
2001,10,13,70195,78488,95746,67405,61766,1618.77,4795,4074,1442,5366,76729,42001,5322
2001,10,14,76598,32998,7866,88327,87091,1618.77,4606,3409,2913,5984,61154,18742,45155
2001,10,15,46706,79213,12409,39955,82377,1618.77,3001,3922,1460,5098,36326,16460,17973
2001,10,16,26772,12474,57300,23214,92507,1618.77,1566,1850,3378,9431,90133,20468,1558
2001,10,17,939,39741,63878,5204,89080,1618.77,1839,1578,1202,9734,92090,19324,41385
2001,10,18,68573,51445,88247,15033,6543,1618.77,4609,4666,3398,6532,72879,12256,24573
2001,10,19,63643,54447,47712,63373,60230,1618.77,802,2519,3937,8150,99075,33016,37846
2001,10,20,71807,70915,35153,8755,71514,1618.77,3078,1510,1526,5362,71469,17933,27243
2001,10,21,73602,11080,67600,27000,40693,1618.77,4255,4334,1276,6966,67706,37858,40479
2001,10,22,91164,17900,65378,85101,48323,1618.77,4468,1480,1718,9620,45235,23232,14453
2001,10,23,63216,89666,79670,58254,22343,1618.77,1186,1896,4922,7580,22942,35614,17492
2001,10,24,617,28550,56301,11893,81868,1618.77,4750,3031,3258,5950,74483,22932,24007
2001,10,25,45933,75305,59413,97652,94925,1618.77,2235,4491,1340,6522,32745,33007,21000
2001,10,26,748,8932,45303,95670,69070,1618.77,2635,4685,3145,7880,81577,45012,18245
2001,10,27,27943,97681,68044,2553,79161,1618.77,1836,1444,4183,5022,39095,45459,8880
2001,10,28,38601,92683,19952,49266,25940,1618.77,3624,1686,2979,7862,38708,47048,2697
2001,10,29,28523,86344,33086,41668,90280,1618.77,1679,4573,3695,8670,53477,15720,14664
2001,10,30,96307,95314,49300,46842,12914,1618.77,2300,2865,2429,8603,17130,39720,4748
2001,10,31,97652,32107,82760,91984,92385,1618.77,776,1822,4162,8469,78925,30793,21468
2001,11,1,31958,65367,48180,53033,35196,2598.87,690,1026,1685,5072,59774,26432,6035
2001,11,2,21184,27640,40215,49788,61123,2598.87,3790,3228,2693,5773,15790,16694,29935
2001,11,3,11158,22872,24676,99627,18150,2598.87,934,1846,2187,7292,19490,38734,21821
2001,11,4,56028,85181,19244,77713,14064,2598.87,1004,1598,4360,7063,11150,15734,45370
2001,11,5,73350,81529,10064,36044,37302,2598.87,2907,4810,1251,7878,80788,19400,12029
2001,11,6,65756,16251,35859,19295,99892,2598.87,3028,2270,1880,7256,49983,37295,5349
2001,11,7,55345,86833,38895,94706,63896,2598.87,1539,2244,3159,6438,89639,41813,6632
2001,11,8,49983,58900,56624,1235,69186,2598.87,1986,4940,1526,9197,70586,36258,3765
2001,11,9,10898,78616,58529,67779,22239,2598.87,1425,2583,1695,5254,88640,41942,24864
2001,11,10,66952,180,45540,21463,21783,2598.87,3275,3116,1781,6251,89350,45967,1531
2001,11,11,40016,92690,30908,26382,31887,2598.87,2639,2783,1461,9414,26913,35051,1495
2001,11,12,96032,98340,28987,24080,25011,2598.87,2373,3313,2806,7912,29776,11890,17627
2001,11,13,45796,59404,44057,72577,62007,2598.87,3543,3373,3800,5803,44755,40686,49760
2001,11,14,33650,73747,49822,30111,61267,2598.87,674,3650,1426,8150,97729,16436,26736
2001,11,15,28127,30103,24751,62285,24368,2598.87,3224,1366,1154,8633,42738,42288,4527
2001,11,16,44745,27635,10662,3545,43438,2598.87,4230,2086,1040,8112,14402,23133,21769
2001,11,17,37139,88710,96784,28565,99210,2598.87,1353,3688,1944,6103,11954,31686,44513
2001,11,18,56982,40550,68201,87263,19183,2598.87,902,3926,4924,5842,67470,48361,27291
2001,11,19,94685,78053,91800,56552,38456,2598.87,4685,1946,4057,6468,36862,13094,48996
2001,11,20,87334,98216,46955,44653,84319,2598.87,2690,1299,4828,7190,28562,45362,19280
2001,11,21,38181,40817,9289,9458,63733,2598.87,2818,3417,2514,5970,31320,42321,43111
2001,11,22,14966,11006,34268,35375,3827,2598.87,3641,2511,4345,7818,68515,20016,21131
2001,11,23,87579,11206,11316,97407,38448,2598.87,2768,1627,2046,8408,19558,10778,6230
2001,11,24,77871,26608,35548,81737,42578,2598.87,4058,2542,4225,9364,18548,14403,16869
2001,11,25,62160,64263,38267,31506,66210,2598.87,2873,3788,4338,9188,67546,22785,6782
2001,11,26,1771,10316,65766,98817,95076,2598.87,946,2946,4808,7846,54682,37385,18202
2001,11,27,94715,95093,11281,5292,69771,2598.87,1047,1929,4811,8636,79786,17372,20550
2001,11,28,81096,97660,37513,15434,43201,2598.87,4571,4970,1726,5526,60138,43153,21412
2001,11,29,54890,52437,32452,66051,80283,2598.87,3435,1348,3578,8606,96640,34700,3487
2001,11,30,67969,32688,16631,69132,23353,2598.87,2856,4447,1780,6720,36233,19980,12769
2001,12,1,57157,31303,76210,43845,7793,1815.23,3733,1894,1814,9576,40511,10610,19364
2001,12,2,84572,31860,70232,31991,44852,1815.23,4959,3890,2913,5442,17243,17034,4932
2001,12,3,54651,38043,43815,61372,90628,1815.23,4502,2783,2800,5712,91627,35592,30147
2001,12,4,1428,90362,45821,69594,71497,1815.23,1246,1067,1800,5938,88058,45746,2684
2001,12,5,82761,4370,5990,70675,6164,1815.23,4060,1638,1274,7874,38537,15286,23233
2001,12,6,94373,28040,99686,72173,10104,1815.23,2764,2882,4378,9936,97476,35874,7666
2001,12,7,38973,38723,41943,89868,66552,1815.23,1965,4311,2073,7954,36337,39588,46353
2001,12,8,31187,40398,66755,8814,4624,1815.23,715,1418,4683,6752,87519,19582,5292
2001,12,9,770,61636,87670,15148,97925,1815.23,1022,1896,1822,9316,26763,23122,1498
2001,12,10,22021,28729,88786,89094,53036,1815.23,678,4221,1872,7182,93034,11422,25124
2001,12,11,67080,70102,18196,16763,63207,1815.23,2901,3975,3702,6922,79123,31626,5716
2001,12,12,98420,80146,34875,54991,39462,1815.23,3112,2833,3070,6897,66926,26105,27990
2001,12,13,8373,78312,60327,6598,40100,1815.23,4445,3531,4814,7640,56645,12110,19714
2001,12,14,49708,65899,66997,33411,62821,1815.23,1388,2591,2616,6263,32581,48429,12472
2001,12,15,44253,27046,76263,67323,10296,1815.23,3427,1846,2851,7414,41616,44303,9541
2001,12,16,89820,51062,34187,45986,78703,1815.23,726,3409,1730,8706,78171,35902,40832
2001,12,17,11178,25913,13495,53794,92176,1815.23,3574,2779,4473,9682,36454,16120,46076
2001,12,18,20729,96234,51140,58580,32692,1815.23,4234,2510,3817,6850,84848,38871,42757
2001,12,19,10605,50207,83634,83687,98913,1815.23,4588,1574,4068,6174,80234,12595,28157
2001,12,20,95511,48809,65376,84984,9997,1815.23,1103,1458,4414,8594,11320,13458,18182
2001,12,21,61351,74891,85969,21521,94663,1815.23,1743,1094,3726,6166,88952,10582,37169
2001,12,22,54886,8542,79080,58954,57976,1815.23,1549,3485,4473,6562,54820,34469,9314
2001,12,23,71458,72276,65194,2224,40871,1815.23,681,2220,2091,8002,40092,13516,37202
2001,12,24,55171,16837,78373,8898,93565,1815.23,2887,3449,2217,6967,14816,12982,17325
2001,12,25,32633,95305,20031,57107,48581,1815.23,2927,1494,2126,9473,22260,37996,24852
2001,12,26,76675,4295,6570,38766,72297,1815.23,1870,2466,4849,6594,52715,23414,46662
2001,12,27,90272,30604,38216,82489,3923,1815.23,4033,2906,2274,9064,10012,11718,11971
2001,12,28,60268,34293,42244,7394,23766,1815.23,1742,1786,1270,9336,55556,14902,30857
2001,12,29,81325,83779,1265,77527,90374,1815.23,2292,1298,2287,5507,79484,21209,20333
2001,12,30,83831,44871,74116,41105,13935,1815.23,3311,1116,1124,7654,14298,24889,1954
2001,12,31,2763,26041,91681,87913,77056,1815.23,1710,4732,3718,9327,52258,20443,13589
2002,1,1,19551,67440,66947,41410,46925,1601.9,986,1794,4974,5402,22080,11806,4508
2002,1,2,46008,28986,62931,84266,43284,1601.9,2028,1362,1712,5198,62731,25791,37820
2002,1,3,69356,37464,89511,48683,89722,1601.9,4693,1256,2393,7991,67033,40669,9954
2002,1,4,2499,8625,98816,97473,91321,1601.9,4279,3679,1232,8561,37945,19040,37248
2002,1,5,26382,41326,11544,88585,48970,1601.9,4376,3324,1738,7782,67006,17812,24276
2002,1,6,63840,98052,59788,7585,96043,1601.9,3253,3540,1797,7068,12365,18948,43173
2002,1,7,50668,37997,29502,16900,26558,1601.9,2767,4290,1054,8630,57875,24092,33799
2002,1,8,28586,88604,8770,56677,92490,1601.9,840,2680,1502,5086,96617,36221,42128
2002,1,9,93801,94871,1115,61950,8292,1601.9,1418,1270,2827,7422,92210,10736,29832
2002,1,10,51070,34978,80028,76193,89288,1601.9,1637,4225,2857,5406,90901,13654,4255
2002,1,11,67534,81742,40731,74065,48721,1601.9,582,3872,3570,7752,20821,23213,37348
2002,1,12,7584,58593,48524,75411,25864,1601.9,1146,1933,2062,5060,69477,47702,40734
2002,1,13,36780,36115,31928,95989,27873,1601.9,4038,1758,2273,9548,85822,35993,39181
2002,1,14,42117,46109,44867,7039,40213,1601.9,512,2795,1272,5127,23205,16495,32040
2002,1,15,2213,25705,43429,94276,24582,1601.9,1977,2713,1518,8502,73701,43244,12906
2002,1,16,79437,54093,5003,16710,58862,1601.9,4054,2329,3285,9014,24368,43498,40826
2002,1,17,62313,20972,57646,2944,66099,1601.9,4438,3311,2907,9218,78938,13840,47204
2002,1,18,58477,87268,41554,23849,27524,1601.9,2092,3311,1408,8447,56372,10912,31608
2002,1,19,45625,75427,78242,15262,55700,1601.9,958,3011,3581,5524,37306,12072,2610
2002,1,20,79961,23098,90695,19220,52316,1601.9,3059,1592,1899,7790,34639,12534,19633
2002,1,21,88925,68085,24086,90976,22884,1601.9,1887,3507,1778,8822,16630,27935,30458
2002,1,22,32739,25233,62299,72672,24342,1601.9,502,1316,2701,5749,39872,25017,49605
2002,1,23,55382,39284,2161,28634,96601,1601.9,4407,1058,1236,6996,92851,10471,3153
2002,1,24,50303,44739,45331,22539,74868,1601.9,956,3957,2034,5552,12980,27727,45451
2002,1,25,12377,8035,48381,51430,93784,1601.9,2798,1044,1990,9928,94150,13690,4605
2002,1,26,98112,23558,58718,35700,93403,1601.9,1170,1062,1307,6030,82595,37526,1569
2002,1,27,3303,33070,11484,90338,62193,1601.9,3064,1850,3849,5604,42350,17980,24464
2002,1,28,87402,85149,24503,47642,46460,1601.9,4482,1854,4913,9551,96621,18316,35005
2002,1,29,47472,9144,28374,43779,50644,1601.9,1304,3946,1586,9139,60635,38934,27321
2002,1,30,99955,95052,29855,48805,77849,1601.9,2789,1030,3705,8643,12891,36516,22205
2002,1,31,83648,33726,97440,58561,29629,1601.9,3228,2100,4556,6434,37230,20199,10413
2002,2,1,84888,40498,75664,44027,17485,3532.93,3981,2536,1618,9137,90384,49360,14598
2002,2,2,16927,71987,23066,65570,1231,3532.93,568,4955,3373,8266,80936,18806,25935
2002,2,3,67358,58037,19694,55311,95267,3532.93,584,1294,3094,6248,40532,30579,6246
2002,2,4,77198,84514,93116,38002,93651,3532.93,2362,1928,1838,6779,17708,23068,49852
2002,2,5,2714,74418,24376,92439,98546,3532.93,2576,2254,4699,8621,37565,24966,5312
2002,2,6,34867,8150,71472,97962,70750,3532.93,3540,2947,2868,8007,18470,13046,12004
2002,2,7,4211,89663,49799,92401,32795,3532.93,1820,1859,4416,5106,60650,47962,8648
2002,2,8,44212,53227,46569,23912,98200,3532.93,946,3066,2283,6700,47379,13032,34134
2002,2,9,15057,42272,27332,27925,30279,3532.93,795,1690,1302,9638,43241,34792,29633
2002,2,10,75594,41414,36653,25010,63962,3532.93,4323,3173,1880,5892,48436,15079,47303
2002,2,11,20026,63666,14498,28661,66718,3532.93,3045,1773,4147,6942,19406,12582,11877
2002,2,12,97713,60494,1619,33360,77439,3532.93,4503,3031,2624,9310,94393,32938,11212
2002,2,13,84810,83717,7464,51690,35961,3532.93,3121,2338,4564,7618,16118,36281,5900
2002,2,14,9496,25396,84408,13643,93477,3532.93,4420,1188,1910,9590,40899,14740,44106
2002,2,15,43602,75404,17773,62578,46559,3532.93,515,1368,2233,5966,99409,48194,28518
2002,2,16,8878,48883,20533,44794,96502,3532.93,2427,2348,4630,7366,35990,23106,37883
2002,2,17,42292,16763,64295,29594,99153,3532.93,4333,4105,1204,8457,38035,43507,5195
2002,2,18,56975,83551,91228,69209,52882,3532.93,3754,3110,1752,5174,39256,19046,6990
2002,2,19,24873,86684,74721,4503,18518,3532.93,2608,2160,1486,8255,13516,25682,27064
2002,2,20,79802,1087,34788,60399,45897,3532.93,524,2870,2725,7837,88430,41958,22823
2002,2,21,34827,38537,20069,90698,9175,3532.93,4422,4047,2359,8054,54901,47228,25677
2002,2,22,77558,32511,74389,54088,7118,3532.93,4769,1918,4932,9122,63668,10828,47494
2002,2,23,53732,83926,80051,42809,11763,3532.93,4766,2940,2017,9558,53638,32544,18482
2002,2,24,96864,29413,66592,75575,79907,3532.93,2803,3816,1446,7096,27903,43823,37845
2002,2,25,61038,57673,80742,75970,38581,3532.93,3149,2311,4687,6408,35119,22801,44410
2002,2,26,18033,36238,35743,41403,73777,3532.93,3946,1288,1222,6889,46213,15050,5733
2002,2,27,94734,35369,88867,81441,98913,3532.93,536,1301,4441,9458,68622,29374,16770
2002,2,28,16767,21772,21686,77806,71323,3532.93,1959,4355,1502,5412,30757,49522,23158
2002,3,1,21056,70162,59930,77945,32728,1599.35,4029,3095,1654,7654,83359,13319,24980
2002,3,2,62086,76013,4114,34443,44635,1599.35,2560,2757,1446,5366,54080,44681,33488
2002,3,3,12326,59788,70429,31379,6897,1599.35,1163,2951,2816,6092,22247,11096,36303
2002,3,4,7424,11277,89991,3974,98099,1599.35,2293,1534,1438,5654,94625,10349,39703
2002,3,5,54894,62186,93107,26418,23904,1599.35,1099,2580,4677,7879,83958,46573,13539
2002,3,6,44182,56474,90877,16998,88918,1599.35,3892,1341,1514,5235,16666,38850,13124
2002,3,7,34938,33960,99034,652,71718,1599.35,1000,2962,2195,7494,69380,46099,43659
2002,3,8,350,56832,65032,40028,31063,1599.35,2952,1595,1882,7668,24945,44381,48991
2002,3,9,6953,63838,7075,47705,25425,1599.35,2906,1474,1646,7786,61013,12121,40093
2002,3,10,11950,88366,5085,498,25177,1599.35,1596,1062,3999,6538,81905,45061,40817
2002,3,11,26970,84858,86657,48786,78687,1599.35,4518,1991,3143,6592,66047,33567,27954
2002,3,12,6685,68955,93930,97089,87246,1599.35,562,4195,1011,6998,99692,19158,21295
2002,3,13,87815,12641,43067,51814,90620,1599.35,3226,3941,1180,6234,82726,21219,41324
2002,3,14,94189,42245,23211,2332,25189,1599.35,2250,3224,4563,6179,45313,28161,5610
2002,3,15,33826,37228,77357,9838,34226,1599.35,1025,3391,2392,7238,13122,13011,43401
2002,3,16,11767,86135,46953,37947,52369,1599.35,517,2908,3274,8727,81591,13462,46031
2002,3,17,20690,33843,78040,11605,96374,1599.35,4765,1662,1931,6956,40036,27508,39705
2002,3,18,76874,67414,65900,99266,37857,1599.35,3629,1958,4941,7762,20272,27309,38808
2002,3,19,37965,95791,6571,42591,10870,1599.35,2405,1558,2003,7254,43163,18377,38162
2002,3,20,90149,49281,64929,67080,32755,1599.35,939,1968,3729,6390,41597,42937,4965
2002,3,21,81998,70227,8912,73291,62160,1599.35,1951,1475,1325,7052,75418,17630,29184
2002,3,22,11684,47824,106,50039,98268,1599.35,4767,4767,3901,9695,88198,16024,9621
2002,3,23,71012,99138,83987,59741,92328,1599.35,2677,1362,2161,7940,63966,24321,25584
2002,3,24,73477,97270,7149,14802,20792,1599.35,1996,3826,1741,6918,98864,45008,32567
2002,3,25,43075,83633,66128,68328,49680,1599.35,1334,1392,4814,6673,96783,28493,4326
2002,3,26,52257,15814,69170,64419,43754,1599.35,798,2229,1757,8591,32031,33900,49488
2002,3,27,61159,15380,32727,7900,98834,1599.35,4260,3260,2926,5387,26587,47606,47943
2002,3,28,6066,69275,18298,75880,95948,1599.35,4373,3203,2245,9894,28973,40999,31433
2002,3,29,5735,417,24581,68844,79009,1599.35,2743,1518,3343,7314,80769,14142,22964
2002,3,30,49764,50030,61789,97691,1770,1599.35,1648,4186,4002,6297,16417,19949,4729
2002,3,31,77730,87143,34505,24976,27038,1599.35,2326,4123,1014,6526,17966,18518,13479
2002,4,1,87062,15773,34566,5235,96543,1540.73,4997,2923,2586,9039,81044,37314,4446
2002,4,2,97040,5231,27669,43337,21649,1540.73,1066,3790,3473,9602,52179,28303,13970
2002,4,3,11072,1303,8551,84330,35621,1540.73,551,4033,1281,5902,44267,12823,34157
2002,4,4,35915,15618,92099,84853,1009,1540.73,3518,3048,4725,6186,41384,32725,39496
2002,4,5,96508,78803,57869,61333,57548,1540.73,4636,3618,4054,9086,69300,46026,26400
2002,4,6,15047,16204,35061,31328,97673,1540.73,502,4938,4944,5212,34790,45953,29328
2002,4,7,42097,89661,10354,53174,55847,1540.73,2251,3705,1892,8246,30037,17786,1738
2002,4,8,2871,19674,89411,46925,50564,1540.73,2951,1230,1265,8736,96937,38937,25063
2002,4,9,73691,57441,55228,84988,26394,1540.73,2292,4841,1029,7645,38014,18227,6370
2002,4,10,75735,40266,36933,22627,16737,1540.73,2066,4607,2995,5666,82883,19911,16971
2002,4,11,7891,42187,35522,99156,36550,1540.73,4445,1592,2602,9672,11579,48995,48811
2002,4,12,82395,8872,33837,78424,32869,1540.73,1651,3602,4820,7176,31229,11557,38204
2002,4,13,66906,74648,97517,69902,7476,1540.73,4812,1717,1190,6770,47224,41839,46752
2002,4,14,56848,51670,34784,79451,27695,1540.73,4797,1558,1585,8634,88511,20805,12715
2002,4,15,83190,51515,29409,28010,51451,1540.73,4566,3355,1636,6878,18462,25463,10638
2002,4,16,16539,60773,7181,71829,52458,1540.73,918,4305,2426,9616,10224,16472,4405
2002,4,17,77518,49905,92913,65456,44891,1540.73,1260,3079,4290,5668,72441,11990,31424
