year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,10,9,68444,74988,59411,70017,84689,3126.42,1850,4771,3818,8422,73526,48036,49520
2007,10,10,3796,79181,88183,82298,38778,3126.42,3540,4528,1238,6461,10974,42735,43159
2007,10,11,5427,42945,1170,24426,2017,3126.42,4441,1870,4422,5203,40476,19110,9436
2007,10,12,84723,48680,90234,39894,5549,3126.42,2929,4343,1298,9882,15996,30773,30112
2007,10,13,35623,96534,1654,45691,79347,3126.42,4778,1124,1414,9226,41902,16838,7136
2007,10,14,81735,1344,22557,82510,52899,3126.42,2971,2621,3063,8205,77514,33612,13033
2007,10,15,54669,81796,59308,30313,74260,3126.42,1085,1233,1558,5488,88275,19074,17301
2007,10,16,86227,59406,60658,36307,31705,3126.42,4754,3439,1046,7310,12300,39504,2560
2007,10,17,6695,80272,27126,34759,54829,3126.42,4722,4497,4139,8068,39809,19510,20992
2007,10,18,11331,17248,52336,7869,79987,3126.42,2400,1212,1368,8828,18870,48072,40611
2007,10,19,63321,23625,77864,99927,67287,3126.42,4431,1362,1787,5826,25091,41615,6516
2007,10,20,70253,26166,67465,5744,70195,3126.42,996,2876,1756,8370,11498,37211,7275
2007,10,21,41143,73146,19776,57511,33907,3126.42,1935,3579,3622,6150,13505,45909,38647
2007,10,22,22667,19289,52595,9454,52198,3126.42,2420,3801,1686,9780,44544,40396,44038
2007,10,23,58512,76390,88274,99385,60570,3126.42,1595,1711,3514,6370,59222,33773,44018
2007,10,24,11369,97510,47353,89992,13660,3126.42,2252,1325,1498,9702,62130,15047,10858
2007,10,25,15236,45904,3849,35438,80789,3126.42,833,4299,1133,7478,55035,18054,14745
2007,10,26,24477,91631,19766,24343,64353,3126.42,3115,1452,4200,5467,82064,22860,45340
2007,10,27,82678,50669,75538,79176,71867,3126.42,574,2101,4923,8854,22538,47063,4021
2007,10,28,45519,64724,52715,86652,95183,3126.42,1057,1010,1472,6646,60352,46435,7750
2007,10,29,52515,34821,88509,61715,40288,3126.42,926,4316,2592,5642,34843,18926,20573
2007,10,30,46837,95418,12912,63112,76192,3126.42,726,1709,2877,5786,24712,44411,1802
2007,10,31,36990,45770,80422,52721,2945,3126.42,507,1810,1945,8042,33524,48585,7126
2007,11,1,50804,87902,78534,43620,39098,1639.53,1807,4514,2255,9918,10706,35408,4344
2007,11,2,46445,32416,18286,59333,57129,1639.53,2673,4249,4469,7010,22193,32947,12697
2007,11,3,47253,94004,24893,1269,43881,1639.53,2209,4683,2731,6006,54654,16828,39830
2007,11,4,41438,61462,67695,75045,31380,1639.53,916,4175,2168,5090,53507,10518,28401
2007,11,5,74140,82533,19898,49961,64278,1639.53,2907,1529,2446,7800,12798,12678,8444
2007,11,6,97630,71360,23714,91713,92102,1639.53,4892,3538,1180,5184,17176,15674,28368
2007,11,7,87340,85389,98087,14508,80479,1639.53,1507,1948,1938,5650,20930,14754,17946
2007,11,8,9849,3838,26285,78647,27990,1639.53,2677,1971,1793,5590,33683,35246,5435
2007,11,9,26111,74929,85137,82291,67516,1639.53,1202,1206,1866,5190,16598,42290,43720
2007,11,10,68587,33574,63260,19064,84979,1639.53,3818,1178,4379,6454,12364,32368,34190
2007,11,11,48241,30207,74340,75034,61597,1639.53,568,4058,4303,7098,10834,33170,24376
2007,11,12,5488,5256,70729,947,5896,1639.53,3236,4481,1368,5706,93545,41346,22795
2007,11,13,57038,43716,18878,77769,36522,1639.53,578,4761,1612,6694,76146,49560,41407
2007,11,14,25204,2778,53620,40859,14545,1639.53,770,1383,1575,8942,53682,17470,6321
2007,11,15,83904,63271,58305,90272,36119,1639.53,2970,4508,3268,6408,87276,14789,18202
2007,11,16,74606,97414,65903,46218,98243,1639.53,2129,4797,4825,5748,80656,25721,42049
2007,11,17,38421,21037,12106,16348,48498,1639.53,710,2401,4057,8474,22672,15176,15788
2007,11,18,43028,36995,74685,71296,70194,1639.53,2436,4798,1462,8338,14744,40320,28313
2007,11,19,76739,35850,30118,37916,17950,1639.53,3636,1370,4514,5741,89069,13011,27126
2007,11,20,7881,89240,45413,36939,64066,1639.53,3466,3444,1431,9502,94739,15964,34438
2007,11,21,87815,63528,52776,63541,81866,1639.53,878,3603,2344,5430,12870,30293,26496
2007,11,22,43808,26508,3016,8322,68601,1639.53,1333,1481,2676,6204,13419,28094,8438
2007,11,23,67535,31886,1539,5319,41388,1639.53,3295,1116,1157,9718,18198,24375,12631
2007,11,24,75270,79307,49331,3966,95989,1639.53,611,4796,1110,7262,48117,23660,12202
2007,11,25,62064,85803,50142,76093,68901,1639.53,538,2786,3149,8428,58104,35888,29913
2007,11,26,1059,71400,31443,93569,70175,1639.53,2943,1802,2546,7260,49409,14887,6889
2007,11,27,95827,21,4684,887,69999,1639.53,899,3414,1307,7392,40858,40207,19153
2007,11,28,37306,11397,9346,81807,16177,1639.53,4047,3587,1678,5489,27155,25375,17451
2007,11,29,88730,11451,87172,41276,45076,1639.53,1162,2254,2952,7197,74492,39302,2933
2007,11,30,12703,65392,87717,84010,39137,1639.53,568,1441,1322,9913,74599,38851,28575
2007,12,1,58647,22439,88918,90488,49594,2175.48,4216,2395,4167,6844,38822,37099,30645
2007,12,2,43007,96077,40052,86557,86922,2175.48,610,3664,3422,9619,15610,28349,45707
2007,12,3,56540,594,1024,22805,75194,2175.48,1520,1598,2312,7186,40679,28257,39875
2007,12,4,8786,36248,55653,42954,73092,2175.48,982,2450,3255,6456,19006,10176,10828
2007,12,5,82163,34617,78842,81937,50588,2175.48,580,3478,3587,5266,46282,45132,2994
2007,12,6,1184,2803,45324,29849,80944,2175.48,3105,4729,3602,7670,32682,11693,2355
2007,12,7,90938,79087,44144,14193,65543,2175.48,721,4056,1906,5914,45993,47408,29502
2007,12,8,38908,56279,20887,58847,83940,2175.48,3978,1475,2675,5654,31323,33619,33522
2007,12,9,18009,55781,73349,56611,52243,2175.48,4656,4531,1468,5151,90076,33363,22383
2007,12,10,24654,30798,47420,71475,66712,2175.48,970,1970,1043,9922,80817,49982,43413
2007,12,11,5995,51148,67810,8671,66802,2175.48,3641,4810,1265,7986,57772,39859,49133
2007,12,12,20724,42429,99392,22192,87581,2175.48,554,3585,1086,5958,16411,13338,39468
2007,12,13,62739,1647,41650,28782,40473,2175.48,998,1466,4966,5860,71488,13544,22467
2007,12,14,78411,80130,57930,49676,78471,2175.48,4534,1100,3130,5277,37737,12062,15703
2007,12,15,94745,59644,90648,31361,28970,2175.48,1039,1708,1062,5388,36841,15529,23412
2007,12,16,31508,31958,28349,21474,94884,2175.48,4593,3293,2670,5054,39320,14994,16189
2007,12,17,84577,45207,23039,59060,50485,2175.48,1121,1580,1770,8121,92941,32092,27128
2007,12,18,51533,60333,73801,92942,53022,2175.48,4823,1772,2599,9523,38706,15366,10642
2007,12,19,35712,33300,43480,48382,85823,2175.48,2226,1622,4357,5264,29457,11193,32800
2007,12,20,88744,66932,72775,25514,95053,2175.48,2605,2936,2399,7757,55877,11773,32068
2007,12,21,8400,47053,12655,67351,66576,2175.48,1184,2287,4660,9336,67020,36834,1361
2007,12,22,63815,39247,73585,8172,50863,2175.48,4365,4605,1325,8491,81471,47729,19395
2007,12,23,90559,5429,60666,32958,3187,2175.48,4730,2937,4947,7384,11639,12874,32895
2007,12,24,25098,49176,81514,9758,13839,2175.48,2943,4004,4132,6527,18527,10000,48535
2007,12,25,5922,54245,10953,8599,62736,2175.48,1327,4645,2852,6698,10442,17390,42424
2007,12,26,32592,63686,45328,12539,37423,2175.48,1764,2519,2493,6566,88628,36331,6967
2007,12,27,38165,17924,46688,42297,20803,2175.48,3643,3076,1632,9202,51674,14898,31567
2007,12,28,33372,74355,84545,47576,74051,2175.48,1317,1641,2184,6644,35531,18454,3500
2007,12,29,99963,27297,83478,22456,575,2175.48,582,3738,1380,8177,97386,27183,38458
2007,12,30,19745,11031,70260,71908,51979,2175.48,1805,1701,3991,5426,49277,12198,38286
2007,12,31,74849,46947,9684,58386,73592,2175.48,4343,4905,2511,5652,28713,39437,45216
2008,1,1,20204,28176,90364,74734,41914,2181.61,4477,2943,1028,6384,21273,17598,33899
2008,1,2,69542,22976,87787,40892,88605,2181.61,2091,1110,1863,7766,25493,12078,40829
2008,1,3,69821,31752,50942,48994,76817,2181.61,1623,3371,4905,6686,88104,26819,40379
2008,1,4,57237,98934,96115,77746,81670,2181.61,2892,1211,1715,5494,92102,45319,17389
2008,1,5,47859,24194,97222,64722,14671,2181.61,3152,1694,1646,8196,49835,47634,22716
2008,1,6,50825,82811,61006,35730,6150,2181.61,3900,3385,4395,5015,41131,46065,15463
2008,1,7,8756,10376,97277,65471,51054,2181.61,2141,1082,4923,8734,96336,10945,39379
2008,1,8,63430,39489,61788,34248,33583,2181.61,1881,1526,1580,9239,36487,16934,27975
2008,1,9,24702,31741,96672,89097,23108,2181.61,1513,1862,4529,8789,97332,31934,4155
2008,1,10,54520,40826,47198,796,65188,2181.61,1740,3617,4374,9880,79216,49308,9887
2008,1,11,67855,77451,50067,94992,36690,2181.61,3277,2742,4646,5234,83190,15516,2907
2008,1,12,95456,34705,5968,76338,83494,2181.61,3271,4365,1934,7314,55160,42015,19652
2008,1,13,31708,16901,70633,31082,73133,2181.61,1742,2339,3651,6808,52330,30340,49850
2008,1,14,66067,96961,58083,713,38262,2181.61,4817,3716,2328,6342,10053,25822,41273
2008,1,15,16788,34678,30188,77264,22851,2181.61,4279,4557,4951,6263,15990,16178,1700
2008,1,16,72465,98733,81776,16116,61894,2181.61,2807,2959,2417,7241,45024,35678,34106
2008,1,17,44867,36194,35748,37195,16979,2181.61,3016,1006,1829,9555,27381,19679,12153
2008,1,18,77607,63013,90589,12559,69276,2181.61,1994,3092,2663,8769,74207,35908,8932
2008,1,19,69227,3368,30221,16645,90609,2181.61,2322,1926,1437,8069,72669,44767,25245
2008,1,20,223,2038,94886,13404,77946,2181.61,4435,1112,1630,8438,68109,37257,38619
2008,1,21,48955,21456,61702,72971,40225,2181.61,950,4451,1266,5450,26095,46236,2262
2008,1,22,97047,44770,81712,24837,82840,2181.61,4603,4413,2769,6790,12816,11574,4381
2008,1,23,19459,78604,6267,37441,18628,2181.61,1050,3933,2183,5512,73255,18759,40728
2008,1,24,55013,64839,78211,10641,86641,2181.61,3229,3687,1738,9890,17056,48266,20658
2008,1,25,25673,94479,64032,98442,75320,2181.61,508,1129,1803,7126,48570,13574,26848
2008,1,26,78854,5973,90716,7389,8724,2181.61,1148,1558,1513,8726,14170,48153,30324
2008,1,27,75017,80310,31841,56796,51602,2181.61,558,2273,1194,5444,92067,26513,6716
2008,1,28,78644,57576,53995,50447,45702,2181.61,2228,4554,4888,8602,48295,49964,2565
2008,1,29,44620,24444,30053,22485,95154,2181.61,637,1521,3794,9942,43316,35395,37133
2008,1,30,59194,64730,62670,26740,50174,2181.61,3252,3817,1590,7247,79263,40716,21089
2008,1,31,26164,36493,31623,51053,17141,2181.61,2368,3111,1434,7420,19350,15866,29918
2008,2,1,71233,18740,34699,90063,62057,2016.76,608,1785,4115,9418,93311,36555,20095
2008,2,2,45601,38481,31571,69200,17744,2016.76,1714,1184,1612,9118,87727,16530,38639
2008,2,3,96487,65839,3595,60259,82786,2016.76,1163,4018,4552,8882,44080,16608,35813
2008,2,4,32308,26041,59746,47775,18389,2016.76,681,1390,1536,9034,49539,25632,3057
2008,2,5,20890,77606,12572,7503,56725,2016.76,778,4562,3841,5430,29821,31627,16652
2008,2,6,46144,90985,35646,696,19550,2016.76,2303,1857,2118,6810,15983,13726,46078
2008,2,7,46458,66666,37199,54346,65269,2016.76,1329,2510,1398,5253,26364,15110,3090
2008,2,8,41905,16749,23334,57098,27079,2016.76,3724,3221,1990,5838,90268,30039,3155
2008,2,9,3152,7572,48249,25270,973,2016.76,3479,3781,3601,5677,34478,28869,30585
2008,2,10,38767,47161,31380,35813,72414,2016.76,4583,1348,1696,5842,87766,34274,7744
2008,2,11,82423,26492,23848,42913,17213,2016.76,4303,1715,3039,7818,78336,39011,14117
2008,2,12,84489,76816,19145,48090,12493,2016.76,1958,2610,2135,9390,13722,39548,19976
2008,2,13,82434,93007,20218,89630,22275,2016.76,3903,4696,1662,7750,63960,34391,24336
2008,2,14,61867,3264,21107,99907,23520,2016.76,548,3007,1258,6198,72448,10216,49444
2008,2,15,60742,65760,72714,77877,90450,2016.76,3776,4234,4142,5670,78863,41416,26137
2008,2,16,44681,2767,12465,11860,66870,2016.76,1250,3735,1040,7426,44993,19559,26425
2008,2,17,49504,16616,43920,42115,7382,2016.76,2217,3122,2126,9930,62350,38927,16368
2008,2,18,96068,62479,78163,81562,82824,2016.76,4330,3855,1144,7206,55714,18740,23378
2008,2,19,94572,68317,88101,6964,2026,2016.76,2874,1528,1061,6793,93642,39794,49447
2008,2,20,19514,40860,74269,17992,77143,2016.76,1919,4561,1822,5762,71122,48271,36619
2008,2,21,74811,60453,42127,67307,78600,2016.76,1671,4522,1157,9062,96485,34534,47842
2008,2,22,80571,39360,52416,62984,42506,2016.76,4129,2018,4621,6804,96361,46763,12410
2008,2,23,96368,19633,86325,11816,21066,2016.76,1438,2228,1216,9842,79534,29202,23799
2008,2,24,82758,6207,35077,65268,53683,2016.76,1153,1218,2272,8568,13587,29777,31562
2008,2,25,80979,99069,8148,600,42466,2016.76,3714,1542,2002,6134,66999,11559,4510
2008,2,26,90189,9790,73788,40792,94706,2016.76,1345,3815,2231,5714,75434,45913,19674
2008,2,27,52983,41588,96518,56608,76509,2016.76,1384,3838,1058,7142,74437,17989,26457
2008,2,28,31746,4504,39526,72239,20894,2016.76,3797,1081,1313,7882,51873,27371,6525
2008,2,29,93611,38219,21187,85842,75993,2016.76,3107,1334,3207,9258,15534,31067,46621
2008,3,1,4671,4906,12958,15555,95695,2292.94,3651,1646,1824,5889,21090,43349,47300
2008,3,2,86040,32173,76015,9976,398,2292.94,4937,4967,1856,8554,30959,37543,3386
2008,3,3,70239,76287,92104,14863,94572,2292.94,2295,4241,3076,5253,14795,23770,23171
2008,3,4,12553,94799,40321,49377,30689,2292.94,4077,1727,4934,5806,43054,26683,11411
2008,3,5,21182,79345,81652,62106,1476,2292.94,1000,3065,1600,8103,19279,16172,28963
2008,3,6,47627,37928,15414,75703,53181,2292.94,824,2084,1359,6144,47812,38399,46562
2008,3,7,33908,73243,5127,60194,91039,2292.94,1877,3571,1902,9770,90676,28056,14534
2008,3,8,30195,23030,66122,51796,31133,2292.94,2967,3758,4679,9732,70812,18432,1753
2008,3,9,62646,2990,7648,4006,59134,2292.94,3756,4392,1014,7830,69586,36092,5461
2008,3,10,94769,72816,64664,71350,74048,2292.94,4405,4241,4721,5526,56036,42205,21693
2008,3,11,17279,40356,37317,73311,56441,2292.94,2521,4085,2469,5718,39442,11850,24481
2008,3,12,61982,48200,12348,7036,78435,2292.94,4479,4554,1100,8054,60903,45147,48286
2008,3,13,12187,10309,65742,23260,42187,2292.94,1817,1642,3485,5485,49126,34925,38130
2008,3,14,59966,48001,70363,3788,38170,2292.94,1742,1270,4356,5441,23537,11190,9806
2008,3,15,33728,83017,58697,4828,23511,2292.94,1327,2049,4907,8302,91660,38445,19600
2008,3,16,70198,89830,64262,65035,25315,2292.94,1311,1632,2740,6674,10848,15909,29741
2008,3,17,12832,28514,32412,87188,63955,2292.94,1329,2681,1294,5025,18861,45178,5949
2008,3,18,50977,1541,47228,97236,49961,2292.94,680,1509,1254,9941,17896,20384,5241
2008,3,19,96034,34208,88369,73774,37234,2292.94,1034,1416,3652,8445,69955,18958,10140
2008,3,20,10746,26285,32993,82414,57662,2292.94,2592,3637,4745,9438,11754,36057,18206
2008,3,21,96412,7905,72567,57834,74199,2292.94,4569,1918,1022,5884,44005,28255,40463
2008,3,22,43077,50040,44673,98081,4838,2292.94,2038,1934,2264,6382,14348,31277,14628
2008,3,23,34588,8293,56268,20685,49464,2292.94,1741,2227,1396,9308,20060,10594,12140
2008,3,24,36123,80982,30826,77145,13919,2292.94,1752,3346,2574,5562,71426,12411,41183
2008,3,25,63756,4817,10698,21020,71200,2292.94,3649,2138,4689,9842,42823,49153,25046
2008,3,26,3408,99565,77733,89804,45225,2292.94,804,2699,1070,7575,91195,25395,14145
2008,3,27,88758,62948,98742,46332,12076,2292.94,822,1672,1335,5792,13202,28886,36520
2008,3,28,77190,81852,17378,26880,23120,2292.94,2384,1527,1116,6468,16330,37693,10201
2008,3,29,50613,83081,35393,62090,80656,2292.94,2484,1538,1784,5164,32096,34314,42940
2008,3,30,89097,73543,10146,96784,25687,2292.94,670,2876,1551,6104,46107,44671,23349
2008,3,31,69600,4844,87551,45716,41312,2292.94,3408,3275,3312,5152,86716,10518,20233
2008,4,1,90553,86085,332,93130,34533,2603.07,2225,4426,1143,9008,50113,13638,34646
2008,4,2,71031,69342,22395,80430,15449,2603.07,598,1643,1944,8414,77954,41200,33418
2008,4,3,11857,2582,10865,63362,5650,2603.07,1453,1201,4972,8136,89330,14504,27537
2008,4,4,92782,87908,5283,70277,83268,2603.07,1119,1310,4736,7038,51079,13082,5396
2008,4,5,93284,17461,93180,64252,45909,2603.07,1803,2764,1418,9019,21125,12067,37486
2008,4,6,26556,78931,24621,56528,37067,2603.07,2383,1200,3209,5342,16476,11886,13951
2008,4,7,14414,87597,88480,55503,97463,2603.07,2038,1500,3370,6310,71348,19278,39559
2008,4,8,25408,59504,93396,31827,58524,2603.07,500,1430,4803,9742,74310,46869,14521
2008,4,9,15169,11694,93070,33379,70712,2603.07,1207,1070,3494,6038,40627,27308,25899
2008,4,10,11949,69018,18054,85320,90588,2603.07,949,2347,1058,8698,64173,40132,5755
2008,4,11,45218,40771,41564,55021,25637,2603.07,3241,2157,3918,5274,13784,14630,15874
2008,4,12,53562,58095,16108,83408,14133,2603.07,715,1080,3455,5120,27751,15395,23087
2008,4,13,50875,48702,97743,32485,79398,2603.07,2616,4614,4037,8368,95986,44674,11916
2008,4,14,46405,14229,18184,90324,41892,2603.07,1305,1838,3164,7538,95211,13648,25071
2008,4,15,26851,5927,56081,1658,67399,2603.07,2052,3273,1966,9598,50757,44634,1550
2008,4,16,43062,39726,85602,62100,70258,2603.07,3125,1661,2167,5262,23336,20410,47940
2008,4,17,66379,44642,65863,65895,14758,2603.07,4542,1607,3351,7926,59617,12150,11074
2008,4,18,68511,26670,85376,33748,91465,2603.07,4734,4525,2209,6687,96624,28818,2485
2008,4,19,94627,19750,95481,6795,61058,2603.07,3556,3787,4810,9419,19372,44567,18817
2008,4,20,36845,5576,52528,36549,57551,2603.07,3650,2412,1390,9025,76160,46629,12145
2008,4,21,41510,87247,97508,50071,83934,2603.07,3889,3559,1934,5838,13710,15294,44132
2008,4,22,75890,95263,51431,55700,71034,2603.07,1619,4229,1687,9146,77129,40589,11112
2008,4,23,47643,80780,99354,2808,69805,2603.07,789,2665,4111,6602,94088,13044,25514
2008,4,24,73780,39330,57957,4013,80051,2603.07,3007,1888,1275,5789,27991,17330,26014
2008,4,25,56901,94611,99243,39940,30109,2603.07,1880,4102,2151,5182,96909,43307,26372
2008,4,26,88100,62699,87326,83564,42347,2603.07,1607,1126,2094,9136,36490,17144,31414
2008,4,27,80578,64498,73084,68205,60287,2603.07,3217,3539,2036,9866,89830,42144,17427
2008,4,28,35183,3064,36247,92334,15650,2603.07,1993,3748,3558,5670,14682,20905,49509
2008,4,29,53436,50272,87032,90530,71187,2603.07,2673,3115,4371,7108,52672,14657,23522
2008,4,30,14536,95890,14549,42924,54701,2603.07,1420,4882,2442,8046,98568,23091,4380
2008,5,1,50562,43192,48438,6232,46856,1824.71,4666,3478,2725,6547,84664,12598,19343
2008,5,2,74221,69133,66970,87681,21805,1824.71,3567,4045,2527,5994,88745,16906,47980
2008,5,3,62912,94980,90701,33282,93548,1824.71,1808,1870,1983,6418,66691,15382,13792
2008,5,4,37292,42710,33669,76369,25609,1824.71,3966,4828,3816,9182,15474,41972,34685
2008,5,5,70268,22429,92370,49147,83920,1824.71,2405,3182,2446,6220,96464,35993,31115
2008,5,6,36898,49625,46455,93881,51222,1824.71,4070,4864,3559,8190,81232,14167,29498
2008,5,7,98775,20199,30349,2592,58839,1824.71,915,4105,1637,6580,94604,13828,34210
2008,5,8,50752,27010,36444,43198,50115,1824.71,4191,2011,3883,8018,97243,14582,32908
2008,5,9,21495,27666,71321,26406,91756,1824.71,573,1070,2751,7438,18956,31589,2553
2008,5,10,21483,70389,77048,94472,23674,1824.71,1380,4425,3660,8362,17622,48774,21652
2008,5,11,37084,63166,52139,35968,55163,1824.71,2423,3009,2047,7498,19414,35154,49382
2008,5,12,42649,59988,75685,31752,47261,1824.71,3341,1654,1102,6740,79566,45571,35158
2008,5,13,44744,47299,69997,59756,51475,1824.71,4881,4910,2136,7019,57229,38651,3972
2008,5,14,26402,76005,31661,19801,66101,1824.71,4954,3749,2414,6991,40500,41026,1075
2008,5,15,82149,20194,76122,54047,76934,1824.71,4618,3028,4337,5966,97783,37164,22040
2008,5,16,39938,22666,92075,23427,99685,1824.71,2077,2437,1659,6326,78589,15530,15656
2008,5,17,77516,99897,16510,4930,96888,1824.71,2308,1578,3555,8429,65786,36840,23362
2008,5,18,76821,31757,24870,96158,67723,1824.71,3321,4012,1669,7018,63790,27706,39005
2008,5,19,57403,42220,20144,99063,52309,1824.71,3174,4823,4981,6035,51105,28220,15086
2008,5,20,29397,79766,23608,39304,68195,1824.71,1144,1526,2501,7365,57523,21576,5746
2008,5,21,6370,57198,45589,84392,65297,1824.71,2097,2699,2949,8592,38113,36609,25731
2008,5,22,13678,77640,66433,45011,33675,1824.71,3230,4422,3654,6390,18726,48200,33890
2008,5,23,18936,61223,59567,72790,28588,1824.71,4365,1308,1288,9953,35699,11880,33443
2008,5,24,65684,14149,94987,49985,12742,1824.71,1593,2770,2090,9377,16562,10764,49452
2008,5,25,19620,93716,56540,33274,6906,1824.71,2826,2193,1487,7498,14982,31426,25266
2008,5,26,57187,25700,49087,64178,82005,1824.71,974,4039,1174,5834,14023,44379,1139
2008,5,27,80904,617,87151,7994,69994,1824.71,950,4612,1350,6626,39238,16522,7636
2008,5,28,16915,3417,66802,69754,27161,1824.71,2531,1408,3834,6617,64876,11686,48136
2008,5,29,17756,1342,69878,49395,32794,1824.71,3773,3696,1746,7275,21689,37213,1042
2008,5,30,4911,23152,93179,6262,64801,1824.71,869,3066,2184,8054,84171,45696,48769
2008,5,31,12158,51703,96396,52344,84673,1824.71,4533,3779,2613,6166,68173,45406,11273
2008,6,1,61948,25455,61883,75575,63497,2033.8,980,1647,3625,6206,51448,14796,15448
2008,6,2,33968,65867,75930,47990,50039,2033.8,1498,1740,3021,8841,11086,45645,21627
2008,6,3,3375,21545,8260,64137,89718,2033.8,630,3016,1918,6778,43591,17946,20018
2008,6,4,85184,40429,95616,43810,43527,2033.8,2554,3845,4282,9836,41834,45672,13416
2008,6,5,47815,18333,13765,32188,63526,2033.8,2833,1899,3073,9806,47387,44142,16530
2008,6,6,22462,88890,28512,84286,8626,2033.8,3253,3808,3882,5221,53969,22408,22103
2008,6,7,68637,37877,66254,14271,14065,2033.8,4942,1878,4123,7424,94065,22648,24440
2008,6,8,56589,71899,89548,11014,90695,2033.8,650,3156,3527,7342,97441,17152,3287
2008,6,9,72121,7048,60961,1003,12269,2033.8,4762,2256,1030,9498,27879,49574,31283
2008,6,10,96807,37822,61453,72282,77881,2033.8,4929,1650,3768,6694,61833,34462,5518
2008,6,11,54115,16990,63971,12642,17008,2033.8,1145,1950,4811,6926,12974,13431,27765
2008,6,12,4741,12598,10688,90251,84965,2033.8,4824,3123,2740,7628,70404,36972,38567
