year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,7,11,17895,95532,75976,94070,70912,1426.13,1455,4148,3331,5898,62638,24348,2253
2006,7,12,57253,20977,49934,64921,86405,1426.13,2850,4341,3459,5925,85961,23674,20447
2006,7,13,82259,33607,61834,59801,57594,1426.13,1089,1839,4236,7064,18150,31499,48705
2006,7,14,79317,98717,95649,67649,66536,1426.13,3348,3788,1238,9278,10130,48370,24639
2006,7,15,45081,54263,97713,88540,56540,1426.13,3565,1262,3632,6750,14950,15164,1142
2006,7,16,71808,66040,15769,82396,9457,1426.13,3894,1062,3097,9542,89124,49632,18030
2006,7,17,34181,47474,39773,46148,72108,1426.13,4517,2187,1814,8581,22079,21985,44833
2006,7,18,74960,16997,27136,24944,90100,1426.13,2520,1906,4476,9290,44301,33932,8438
2006,7,19,82670,8196,55410,15767,84091,1426.13,1751,4622,2006,6122,80769,14113,44534
2006,7,20,32709,41640,97654,64507,16573,1426.13,1492,1531,4432,9979,16474,19072,36085
2006,7,21,38417,65347,37790,79245,29988,1426.13,4529,4008,1638,9886,61127,14170,32091
2006,7,22,29472,92879,41703,21479,64402,1426.13,1943,3461,1882,5948,77968,47035,38825
2006,7,23,68385,30813,4920,37818,27144,1426.13,3700,1911,1740,5990,61155,33079,21394
2006,7,24,49933,90685,62088,56571,91975,1426.13,3650,1446,1092,6850,59276,46846,23215
2006,7,25,60530,77572,26660,40993,93521,1426.13,4379,3256,1791,9298,16073,45286,20980
2006,7,26,97045,29775,77198,137,97617,1426.13,3215,2548,1586,5302,20471,37364,38354
2006,7,27,34870,84122,58811,50962,5827,1426.13,4159,1355,2009,6622,23699,21881,34439
2006,7,28,28151,94432,139,79943,53730,1426.13,942,1556,3689,8778,50909,26305,32564
2006,7,29,7132,477,40207,52521,95780,1426.13,1236,1306,4798,5622,97961,16977,10678
2006,7,30,15837,78474,49685,44199,85645,1426.13,2431,3794,4167,5148,10088,37896,39737
2006,7,31,31486,1670,5023,10175,70448,1426.13,2832,2578,4112,6086,46450,34891,22284
2006,8,1,69040,31892,64866,50438,46205,1922.26,2626,1029,2879,6824,26673,37615,48195
2006,8,2,9256,56821,88135,8178,66909,1922.26,1014,3577,2404,5090,39024,36040,42383
2006,8,3,85373,32955,25153,44763,95758,1922.26,4829,4796,4638,9695,15233,37194,26396
2006,8,4,94242,14212,78225,92121,41036,1922.26,1087,1643,1717,8452,91172,28626,4898
2006,8,5,42957,47187,13556,6713,29727,1922.26,2752,1734,1886,8522,76213,13995,18933
2006,8,6,27004,41044,78792,1642,87091,1922.26,3836,1331,4588,7060,89804,31976,10378
2006,8,7,38310,2244,48620,16380,2818,1922.26,1357,1556,1977,9834,52485,33055,39792
2006,8,8,43845,95239,48155,62084,95847,1922.26,1078,2850,1763,9846,40843,35205,40721
2006,8,9,81600,79680,66537,6188,13092,1922.26,3163,1401,4936,6278,67780,27753,22693
2006,8,10,9278,29138,23527,12607,20402,1922.26,662,1206,2601,5686,42681,33448,26012
2006,8,11,50889,35112,22651,49004,6334,1922.26,560,4284,3173,7097,10472,22616,13494
2006,8,12,6142,14988,40370,81078,84475,1922.26,3830,3751,3638,8708,12726,40392,24502
2006,8,13,74721,68373,70991,78674,78541,1922.26,2121,1572,1486,9552,94784,16718,30024
2006,8,14,48266,45346,8457,7791,78795,1922.26,822,1287,1102,7128,82365,34742,35281
2006,8,15,61630,57548,44846,31621,56257,1922.26,2012,2328,1864,9354,26001,30820,17556
2006,8,16,55730,4476,76602,37216,5599,1922.26,2739,3863,4434,6196,78005,44580,37738
2006,8,17,1477,74765,45869,68097,11893,1922.26,4190,3521,3484,8082,10292,24740,44586
2006,8,18,47944,43506,38421,224,52860,1922.26,1043,4940,1026,8002,78508,40847,30775
2006,8,19,28086,36248,61064,93873,2444,1922.26,3452,1118,1542,5446,88368,16866,5421
2006,8,20,61610,7560,31951,80095,87948,1922.26,1186,1790,1949,9607,36113,16160,3444
2006,8,21,6734,83509,91102,91983,23857,1922.26,4181,1942,1722,8118,45814,24652,19610
2006,8,22,32018,619,44925,62202,17644,1922.26,630,4252,2203,8932,59346,11502,33293
2006,8,23,22376,46886,97394,35677,56493,1922.26,1837,4577,4719,9290,71559,23575,49859
2006,8,24,78900,87093,25518,1108,63690,1922.26,759,1422,3302,5534,74259,11900,37684
2006,8,25,20329,11242,85198,93884,80174,1922.26,782,3901,2781,9131,70929,30625,10897
2006,8,26,18990,89119,60203,85061,98409,1922.26,3636,2307,1710,8316,78415,15246,48114
2006,8,27,71838,20527,10953,76492,91211,1922.26,2436,2890,1453,7980,21773,42979,35213
2006,8,28,44882,77160,28233,69015,62643,1922.26,4639,1632,3280,9841,66692,36688,49162
2006,8,29,74307,41681,80349,25865,25835,1922.26,1110,4023,1292,8282,90514,12842,25116
2006,8,30,53628,89303,31094,66433,73288,1922.26,4411,4521,2730,7643,14170,25373,19220
2006,8,31,3158,53176,23358,91438,79369,1922.26,4477,1174,3082,9486,95891,40268,6402
2006,9,1,37002,4292,78287,5417,11158,2209.73,4043,1811,3935,5476,12910,14506,31490
2006,9,2,1240,40972,77237,5236,60860,2209.73,3392,4034,2318,6181,19518,48720,18962
2006,9,3,27011,79782,96803,18189,92025,2209.73,832,4026,2713,9118,34442,35222,37071
2006,9,4,76961,9839,68386,5896,51667,2209.73,812,2905,1624,7988,74492,43018,24836
2006,9,5,32952,82885,7053,75270,15418,2209.73,692,2428,4292,7000,76968,21316,33159
2006,9,6,56918,77801,50343,64631,73272,2209.73,1204,1918,1960,9188,72478,28993,1138
2006,9,7,59426,9232,31899,91585,23221,2209.73,954,1171,1264,8006,47793,37397,6392
2006,9,8,57517,4487,96178,86809,57983,2209.73,3125,4899,2297,9648,95882,40568,23146
2006,9,9,75957,12087,7152,3284,13029,2209.73,2276,3805,1766,8582,96741,28433,45982
2006,9,10,53271,97696,957,75250,22054,2209.73,2646,4569,4588,5175,66378,27570,15102
2006,9,11,98321,90856,42470,81971,82027,2209.73,3890,4335,1790,6042,93970,29818,38352
2006,9,12,58376,76248,68624,63589,23127,2209.73,3373,2748,3059,9329,67997,35112,15365
2006,9,13,90784,96997,81034,60372,22172,2209.73,4293,1998,1950,6238,18814,12018,13764
2006,9,14,17819,57705,27333,84609,20099,2209.73,778,3474,3901,9401,58414,37027,21303
2006,9,15,31118,66788,29776,10529,92469,2209.73,1992,3251,1121,6060,59974,33292,14126
2006,9,16,73142,64268,70137,44112,43735,2209.73,2108,1552,3007,6406,46160,49457,38951
2006,9,17,62096,26939,77932,92349,92692,2209.73,728,1350,3132,7450,50688,11953,36346
2006,9,18,5981,62681,95205,33454,72058,2209.73,1746,1654,1606,6478,11334,29532,5180
2006,9,19,58538,2771,57437,21545,43564,2209.73,1001,2010,1886,5285,30710,11868,3597
2006,9,20,67983,76439,96090,87468,68295,2209.73,4420,1262,1628,9258,24080,14219,46778
2006,9,21,66156,90827,75770,18307,60413,2209.73,4190,3949,1118,6538,56845,10469,31432
2006,9,22,91576,94200,98832,38463,9485,2209.73,743,3818,1970,6833,81285,40626,29542
2006,9,23,69963,80706,81253,12125,91683,2209.73,2695,4189,2510,9642,92495,39275,5333
2006,9,24,16249,6687,8225,33155,94666,2209.73,3623,1240,1252,8806,41054,11726,31423
2006,9,25,38348,51799,95276,60680,74984,2209.73,1305,1297,3618,8910,73421,31652,42914
2006,9,26,70595,32469,55843,83106,67286,2209.73,3732,4885,2727,6956,49391,32392,14690
2006,9,27,94731,59367,68634,70352,68173,2209.73,3160,1519,4189,9788,83551,19172,26040
2006,9,28,92702,34857,30471,66320,119,2209.73,2972,1436,4064,5622,70170,36349,20244
2006,9,29,84856,58903,52587,72584,72211,2209.73,1327,1941,1343,9960,53644,45867,1978
2006,9,30,82353,41806,68739,76542,41594,2209.73,714,4294,3498,5082,16965,14494,2290
2006,10,1,81290,90682,98196,1456,60852,1879.74,2663,4753,4834,6422,91964,21811,1804
2006,10,2,62926,75258,99507,2887,28902,1879.74,982,2058,1886,8131,45003,32753,45374
2006,10,3,23846,95650,86252,32734,12616,1879.74,1865,3904,1901,8950,11712,24105,6221
2006,10,4,27310,30728,93859,47144,22326,1879.74,624,1030,3783,9636,17982,22685,2175
2006,10,5,46540,6079,26096,77004,84211,1879.74,1108,3055,1748,8712,57141,45715,21100
2006,10,6,84933,19007,5973,98186,95419,1879.74,2290,2727,4763,5012,86223,37088,17685
2006,10,7,1028,71531,72339,94812,72696,1879.74,3848,4234,2905,6295,12589,33467,26828
2006,10,8,47395,88699,7876,30496,83763,1879.74,1210,1782,4022,8758,83231,45792,15017
2006,10,9,66219,71875,34873,30982,54376,1879.74,4421,1754,2625,6760,66565,15320,21096
2006,10,10,99940,16766,908,99197,93062,1879.74,2664,1807,4898,8774,87302,18660,29849
2006,10,11,55556,29866,3707,55930,78400,1879.74,1721,4618,1382,6593,91951,45891,36939
2006,10,12,24041,42726,17646,33018,49486,1879.74,3338,1562,2328,5597,64972,26741,1138
2006,10,13,45446,47637,83550,80345,38176,1879.74,722,1462,2068,9063,66011,45468,20852
2006,10,14,22354,34086,56439,97518,37031,1879.74,4760,1071,1114,7405,94088,13912,48390
2006,10,15,77969,8779,39080,11650,24376,1879.74,3390,1173,3040,7786,82869,22568,4053
2006,10,16,9144,98226,32651,26212,33641,1879.74,3031,1996,4099,8948,69862,36129,15015
2006,10,17,59212,29623,47201,66678,23381,1879.74,3629,1348,1419,5426,29349,14304,7642
2006,10,18,83113,84093,93321,51154,6032,1879.74,3721,1526,1542,5456,74090,24407,42542
2006,10,19,37738,12122,96753,86837,6592,1879.74,4318,2154,2589,6518,48831,35969,32968
2006,10,20,10512,88813,53671,76932,51522,1879.74,4078,1980,3463,7510,17174,11704,49372
2006,10,21,86292,92212,37374,93410,14936,1879.74,4168,2672,1289,7438,55861,29232,27816
2006,10,22,13889,45180,61387,42830,98050,1879.74,634,3561,4030,5173,14822,16903,10218
2006,10,23,64545,2275,17889,48009,96025,1879.74,3855,3667,3590,7580,92076,19764,36380
2006,10,24,35397,26246,28903,91686,73519,1879.74,917,3758,1294,9242,46587,10695,1116
2006,10,25,42521,58091,69257,41551,23264,1879.74,4805,2808,4726,5398,35816,16886,37453
2006,10,26,79074,6024,770,24016,13604,1879.74,500,3999,1802,9147,57036,25313,42847
2006,10,27,30263,27954,29072,92909,76609,1879.74,3603,1954,1766,9212,93383,23364,42011
2006,10,28,26665,18190,77525,16392,60884,1879.74,3493,1308,1440,9263,96675,49319,29693
2006,10,29,28462,96921,14671,80257,42420,1879.74,569,4033,1012,9290,98293,42621,21708
2006,10,30,43003,51898,44455,93104,91110,1879.74,2820,4125,1026,5654,50516,33261,37838
2006,10,31,90038,85363,89570,42105,4626,1879.74,1423,4438,4517,9814,46046,41937,36246
2006,11,1,51616,47323,26518,2608,45617,3138.43,609,2513,4944,5065,19926,17782,35491
2006,11,2,37886,39100,90161,14582,5969,3138.43,970,1330,2991,6160,12307,15588,23423
2006,11,3,70851,61746,15107,93297,24144,3138.43,3801,1526,1444,5254,94717,16333,7044
2006,11,4,65810,56679,63847,62107,28096,3138.43,4888,1970,1258,7414,80562,46592,35173
2006,11,5,93471,17885,37923,22815,80960,3138.43,3402,3162,3326,7026,61458,19822,1910
2006,11,6,26904,81613,44580,47622,11932,3138.43,3954,4092,2326,8316,72550,40422,39297
2006,11,7,95678,68791,22755,36302,38840,3138.43,2893,3661,2553,6590,87827,18512,19669
2006,11,8,71045,26231,86675,99371,96091,3138.43,3191,4346,1097,5550,13306,24380,14486
2006,11,9,52067,33626,84825,80746,44131,3138.43,2519,4808,1165,9046,76109,31356,7376
2006,11,10,79943,75356,46371,17496,12523,3138.43,2359,4919,1779,5386,15641,39222,34198
2006,11,11,19872,83834,44921,82321,96604,3138.43,1700,1014,1864,7876,45767,25995,48240
2006,11,12,31604,83287,65804,57770,59912,3138.43,964,4853,4971,8199,73700,12494,8265
2006,11,13,68750,26061,62414,45529,81447,3138.43,1102,2669,1887,6022,99989,16992,28055
2006,11,14,44262,73042,39866,42479,47270,3138.43,3473,3873,1110,5094,36642,45181,35633
2006,11,15,8893,8472,1388,58865,26672,3138.43,2710,1710,1147,8502,57300,48945,25088
2006,11,16,78178,8404,16615,56418,20778,3138.43,1260,1391,2002,9070,23869,13094,32956
2006,11,17,73110,92343,48492,58380,42971,3138.43,4912,3214,4956,5226,43430,36627,35134
2006,11,18,12740,81141,48400,30239,97616,3138.43,4184,2145,1850,8630,48562,19862,5701
2006,11,19,95107,79823,48976,17455,50948,3138.43,2072,4056,1538,5563,98787,24508,22845
2006,11,20,37049,35052,9076,47006,72704,3138.43,4984,1798,1350,9482,15680,13965,18858
2006,11,21,70437,44865,72463,17244,7016,3138.43,4827,3473,2198,7616,52279,34497,21025
2006,11,22,6648,39353,24906,88187,91268,3138.43,4046,3316,1686,8956,91673,47799,40045
2006,11,23,23332,8010,33242,6034,72746,3138.43,1350,4533,1174,8813,76776,33505,15274
2006,11,24,96190,61605,68331,13389,11760,3138.43,4237,4758,4961,5495,39296,19814,20610
2006,11,25,95540,68344,95898,70636,39169,3138.43,4786,3851,1931,8768,84884,34677,3923
2006,11,26,49654,71236,60563,76144,30049,3138.43,4648,2589,1210,8670,55977,43406,37340
2006,11,27,14940,86568,78165,91254,42063,3138.43,3834,2601,2156,8734,24589,41324,17462
2006,11,28,75006,75728,36529,86937,60108,3138.43,2965,1112,3999,8528,18110,10808,21413
2006,11,29,2220,28256,97990,33867,22586,3138.43,2272,2524,1885,5436,45129,48947,3967
2006,11,30,89250,3964,52902,91406,75047,3138.43,4082,1942,4569,7878,53340,46028,43843
2006,12,1,41306,72141,32375,6186,74396,1508.32,3404,2650,2114,9110,41587,22433,37774
2006,12,2,35895,79113,29319,91332,40594,1508.32,580,4557,2519,8338,35955,15436,44619
2006,12,3,53773,2360,77283,55735,55700,1508.32,930,3356,1803,8382,35894,10234,39664
2006,12,4,48313,60651,21554,50427,19274,1508.32,2859,1406,2253,8742,62850,49198,13142
2006,12,5,13149,59784,60108,10668,64474,1508.32,4732,3245,4774,8366,90331,36825,46064
2006,12,6,68030,2144,16534,96186,46331,1508.32,3736,1998,4430,9558,61420,48703,2428
2006,12,7,83431,633,20223,42036,69163,1508.32,1234,2310,2856,5394,18668,14668,33074
2006,12,8,13757,44062,41927,28531,72428,1508.32,1707,1858,1514,8241,36642,13434,48610
2006,12,9,17021,51731,24429,46451,72020,1508.32,1505,1802,1481,6942,13837,11296,35850
2006,12,10,14802,71424,54306,74010,89118,1508.32,2690,2873,2695,9616,47756,30122,13635
2006,12,11,4578,79464,36932,55330,44057,1508.32,3764,1077,1655,9544,15064,30027,39926
2006,12,12,95394,19034,18182,98227,67114,1508.32,914,1914,4794,9062,72275,17832,32019
2006,12,13,88161,69966,28137,12208,25934,1508.32,2330,1030,3060,5613,17598,32116,42245
2006,12,14,35540,87308,93194,93547,96853,1508.32,3573,3597,2458,7046,23176,19571,17074
2006,12,15,90126,93398,1486,26272,34277,1508.32,1534,3788,1382,9670,50996,36010,40113
2006,12,16,88268,59679,32873,76328,5292,1508.32,4795,1670,3723,7989,34377,35575,35064
2006,12,17,51415,74303,60525,3873,32410,1508.32,3443,3886,3450,5150,81509,27726,33701
2006,12,18,31393,33044,66515,7822,29066,1508.32,762,2332,3540,6120,10011,48832,33863
2006,12,19,94471,34808,56015,49546,52797,1508.32,510,1134,2398,5645,24434,46159,6744
2006,12,20,45698,64230,85046,39148,5510,1508.32,1873,3253,1908,9740,61074,45014,16555
2006,12,21,83603,71258,62348,93496,30665,1508.32,3679,1486,2165,9396,91032,26313,22359
2006,12,22,71438,92505,96876,85188,54502,1508.32,1346,1662,1890,6391,39346,23751,37662
2006,12,23,99298,22573,77005,15247,72313,1508.32,530,2266,1384,8959,65761,22703,4431
2006,12,24,27671,90793,14191,51188,55487,1508.32,3853,3275,4078,7080,28462,18580,21575
2006,12,25,94743,59809,85132,12985,92552,1508.32,1736,3200,2049,6518,39798,35713,24478
2006,12,26,84524,16411,24333,26563,55371,1508.32,4266,4392,2238,9808,50579,10926,6446
2006,12,27,67735,10785,12352,81813,67866,1508.32,1744,2607,1973,7530,91943,25876,40814
2006,12,28,92706,28680,34077,56107,58773,1508.32,3172,3295,1636,5018,86209,28358,40227
2006,12,29,38950,85476,77751,36188,31636,1508.32,536,4369,1894,7614,97534,23331,44683
2006,12,30,74780,64279,2291,91753,32507,1508.32,3980,1563,4265,8826,97669,48037,44235
2006,12,31,74635,5842,57685,81272,38346,1508.32,4629,3647,1452,7474,46186,43709,10247
2007,1,1,51451,9431,70233,85417,6965,1906.26,814,2595,3558,8300,20101,22792,9917
2007,1,2,2282,78017,62059,3042,75686,1906.26,2676,2879,1966,5299,52576,10730,26448
2007,1,3,51281,62576,72804,5013,8763,1906.26,4778,1766,2295,6363,45628,49259,32865
2007,1,4,16280,22177,3207,61190,90478,1906.26,3982,4110,2675,9598,12151,19436,39660
2007,1,5,55192,6180,7593,22028,81479,1906.26,4109,2759,4096,8265,54123,47858,26521
2007,1,6,21130,90255,24423,29777,96618,1906.26,4036,4248,3579,8998,90437,15408,36403
2007,1,7,88255,90772,24519,5930,53164,1906.26,642,4707,4201,9586,46734,40679,3022
2007,1,8,16108,12197,89791,71556,50462,1906.26,4413,1590,4168,6294,11006,47137,43915
2007,1,9,46590,46756,76386,55169,95350,1906.26,1928,3603,3946,7798,11780,43461,33175
2007,1,10,80821,21528,84521,56374,77467,1906.26,2052,3573,3451,6400,81480,10264,31256
2007,1,11,47110,894,81855,97630,77433,1906.26,4766,4021,2680,7503,95542,16070,49574
2007,1,12,20678,82471,57986,10976,10270,1906.26,789,2441,1750,5309,63814,29216,13871
2007,1,13,2917,77219,89142,62720,80414,1906.26,2983,3874,2866,9590,41503,15298,20622
2007,1,14,70764,2622,5672,33445,40125,1906.26,2826,2154,1462,5811,17954,26657,1214
2007,1,15,46035,75271,50451,47785,46933,1906.26,2000,4848,1482,6141,28920,38248,14265
2007,1,16,3115,1904,32123,90981,73094,1906.26,2630,3857,2599,8301,93653,49076,39979
2007,1,17,95868,1480,42583,12256,83643,1906.26,3912,4676,1526,9362,77460,15830,13416
2007,1,18,19979,4461,68171,27813,36954,1906.26,1060,1222,1414,9080,47399,38439,47091
2007,1,19,54514,20030,48649,63465,98332,1906.26,3892,1110,1126,5926,22805,10127,42302
2007,1,20,34891,78070,89804,89929,67432,1906.26,3250,3761,3076,5554,31573,41382,17265
2007,1,21,89864,47635,97802,5210,12170,1906.26,630,3034,1582,8649,46498,46265,45202
2007,1,22,17303,75392,6816,93788,63218,1906.26,3914,4459,2689,7444,17578,41472,29621
2007,1,23,27334,28990,95234,31763,21763,1906.26,3144,2977,1596,7297,49538,19314,26808
2007,1,24,48851,59539,2349,30434,18188,1906.26,1698,1842,1188,9866,45629,15258,48847
2007,1,25,79487,99544,18267,3529,43261,1906.26,1352,1946,4347,5886,18708,12228,39007
2007,1,26,66098,8205,34087,56891,95502,1906.26,1204,4352,4515,8552,91137,27702,33625
2007,1,27,43751,17836,45897,84341,67702,1906.26,4499,3540,1068,5540,83420,11046,41526
2007,1,28,78124,11125,37628,62472,34063,1906.26,4932,1342,1792,5371,73401,26392,22688
2007,1,29,35348,49606,37097,94863,44510,1906.26,3917,4612,2421,9636,10618,46474,28234
2007,1,30,26340,9804,10015,33760,48921,1906.26,792,2044,1832,9552,11744,19922,9787
2007,1,31,27459,90800,71486,8350,26171,1906.26,1094,1518,1698,9094,56380,21705,44887
2007,2,1,45298,76318,61550,96464,81622,2956.29,4154,2776,4390,5836,56697,44176,8024
2007,2,2,90059,94,81440,44830,5961,2956.29,2288,3111,4250,6989,39282,35488,2766
2007,2,3,14436,801,96333,68979,73533,2956.29,3106,1526,1424,9655,31645,17372,34391
2007,2,4,37679,87152,66458,88421,76417,2956.29,3949,1474,4599,6358,11304,11911,39507
2007,2,5,83154,99945,75024,23756,96934,2956.29,596,1369,2809,7742,96699,21341,30658
2007,2,6,6319,64806,72876,83379,10813,2956.29,3411,3490,3023,9746,53263,34440,20873
2007,2,7,80728,2213,50915,20327,32601,2956.29,3590,2106,3514,9965,72213,41800,28571
2007,2,8,20623,97810,19522,68432,36091,2956.29,1124,3760,2377,9000,58490,16388,32573
2007,2,9,16225,16902,73032,24249,58123,2956.29,790,3849,4858,5954,59175,43811,42647
2007,2,10,70878,74118,42270,65744,64083,2956.29,3895,4704,3644,6842,69487,14734,14483
2007,2,11,42341,75613,23495,39718,70965,2956.29,4258,2188,1974,7294,27788,23360,31986
2007,2,12,96289,52829,12210,57500,45136,2956.29,1310,1012,1854,7168,81755,42289,37738
2007,2,13,24414,72004,26994,53058,81772,2956.29,4143,4112,3445,7990,80181,25761,12834
2007,2,14,72328,44441,62950,87566,14435,2956.29,926,2074,4918,6280,84573,10116,40739
2007,2,15,77225,52236,21066,39080,62167,2956.29,1368,1580,1176,9436,55989,22947,19174
2007,2,16,37547,90134,97060,42344,64124,2956.29,3104,1450,3033,7406,40367,18819,43594
2007,2,17,88145,1294,12246,48063,90782,2956.29,3116,3005,1654,8678,23436,27573,46820
2007,2,18,26059,21157,30506,17235,45871,2956.29,1534,4768,2979,9945,42112,23454,36495
2007,2,19,13539,76569,26257,67924,73975,2956.29,3094,3470,2917,5340,26533,25050,16625
2007,2,20,78512,96002,43057,43918,2887,2956.29,1490,3945,4001,8010,62531,49871,32845
2007,2,21,4843,85418,65992,97822,5364,2956.29,1276,1042,1024,7532,19529,24998,24456
2007,2,22,80509,72624,53470,64779,37964,2956.29,4828,1474,3707,9236,76744,27945,46355
2007,2,23,82082,48235,73243,86083,66583,2956.29,2305,2776,2543,8296,15662,18526,2127
2007,2,24,42753,73226,94513,60129,87111,2956.29,1478,3970,3016,5226,48748,40980,30394
2007,2,25,34006,88578,73807,59065,87814,2956.29,2010,4894,1166,6604,55976,48071,1112
2007,2,26,28731,8282,85848,66275,42931,2956.29,1884,2034,2374,5506,78514,30836,37797
2007,2,27,83142,29993,64807,86159,51293,2956.29,3490,1649,3484,7296,60714,12604,13556
2007,2,28,84200,47725,92545,99337,24329,2956.29,2407,4411,3154,9606,35685,32436,48521
2007,3,1,77570,34471,81129,30319,12985,2819.42,4811,4328,3123,5969,10620,13366,11965
2007,3,2,59460,12271,75163,93109,89337,2819.42,2307,3412,1450,6000,77740,38876,47812
2007,3,3,6755,63504,28383,6361,99189,2819.42,982,3110,1640,5002,39780,40976,10819
2007,3,4,69560,69592,305,12683,1914,2819.42,712,1372,1808,7062,70832,45235,27278
2007,3,5,75039,64492,98648,65394,57487,2819.42,621,1194,1243,5355,86952,21783,42740
2007,3,6,26174,13420,64894,54166,4663,2819.42,594,4221,1969,5446,13054,17774,21026
2007,3,7,22724,88969,86607,94975,66196,2819.42,866,1233,3282,8856,13262,12121,7440
2007,3,8,31596,43601,92714,4191,8956,2819.42,974,1102,4437,7219,11302,30451,46019
2007,3,9,78246,789,21025,85215,12587,2819.42,906,1661,4601,7054,46635,45796,24281
2007,3,10,70846,86845,37030,25481,42053,2819.42,2601,4999,3607,5174,94190,12563,10008
2007,3,11,42685,70165,64045,68474,27384,2819.42,3924,1980,1830,9949,23546,49416,19691
2007,3,12,60582,33995,67430,90183,47402,2819.42,978,4598,2260,9359,60078,25664,14065
2007,3,13,99368,14032,65665,19327,60699,2819.42,1889,3382,1370,9170,71856,40105,26207
2007,3,14,81977,87133,28439,85159,7082,2819.42,927,4015,2331,8356,74197,16084,1985
2007,3,15,98774,76529,683,32386,32240,2819.42,3050,2958,1144,9718,67285,14806,27114
2007,3,16,66273,15527,71578,28995,27813,2819.42,912,1140,1917,7788,11298,16026,9786
2007,3,17,32227,12226,54367,34558,96935,2819.42,641,1424,2795,7675,28092,20035,44916
2007,3,18,94789,52495,17994,2286,58913,2819.42,968,1542,2157,8254,54178,44969,1631
2007,3,19,1842,89631,71110,48760,69872,2819.42,4110,2097,1980,6962,36654,15848,32408
2007,3,20,34744,53648,3627,72540,71324,2819.42,3926,2463,1917,6919,84748,25829,48071
2007,3,21,78551,55229,17367,12060,13637,2819.42,2028,1942,3878,8988,80589,13750,37897
2007,3,22,43249,16052,65848,54234,5880,2819.42,2152,1254,2501,8550,29513,10176,18855
2007,3,23,46554,88440,42641,79823,81712,2819.42,651,1613,1310,9369,88672,28957,43741
2007,3,24,77267,45701,60788,71145,90190,2819.42,4894,3437,3779,7094,16122,29658,7729
2007,3,25,35949,82528,20281,24802,81011,2819.42,1330,2563,3233,5302,23737,19944,49795
2007,3,26,4063,95741,96558,35736,85111,2819.42,4692,2376,2281,7354,49872,15318,1582
2007,3,27,99560,84768,3613,73339,18214,2819.42,2996,1036,1514,9628,11666,37524,7636
2007,3,28,39423,12997,31440,94009,73319,2819.42,618,3733,1844,6438,29468,19102,5177
2007,3,29,44796,10513,14756,92078,52344,2819.42,2251,3254,2098,5863,57944,10262,30980
2007,3,30,89851,10941,70825,96366,569,2819.42,3889,1343,1839,6754,50351,35158,32492
2007,3,31,86858,97008,95244,54127,40222,2819.42,1505,1718,1854,7612,93446,15702,24712
2007,4,1,55698,88525,691,37914,46469,2479.93,4115,2408,3178,7830,74328,37021,1003
2007,4,2,40723,47024,98862,72404,13727,2479.93,612,1478,1238,9739,50955,36677,1518
2007,4,3,36245,52325,71901,73858,45771,2479.93,2449,2820,1398,6288,72085,27162,42171
2007,4,4,10494,16201,923,98673,73034,2479.93,2045,3755,2274,7318,10070,36000,25251
