year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,4,8,71700,33254,41425,51079,75612,1681.5,1748,1460,2175,7150,80542,10010,27657
2002,4,9,47951,95998,63874,166,32930,1681.5,822,1979,2688,7450,57665,15186,10917
2002,4,10,79075,33621,26460,84209,20067,1681.5,4538,3117,3451,5962,75547,13558,25198
2002,4,11,39972,38648,81140,52147,90428,1681.5,3508,4730,2679,8733,71247,40608,11683
2002,4,12,19650,88006,3941,12338,25457,1681.5,2479,4530,1577,5290,10190,31643,11606
2002,4,13,50488,59629,39761,25291,71944,1681.5,704,1914,3954,6844,80412,10734,15308
2002,4,14,34879,8921,15465,8910,17654,1681.5,870,2302,1069,9810,65991,16525,3064
2002,4,15,97768,64823,37408,9345,90113,1681.5,2339,1952,3478,7099,82242,40421,42499
2002,4,16,28759,74300,2336,99065,47496,1681.5,4798,2373,3019,6486,15278,25672,32748
2002,4,17,94679,23505,79327,85748,43315,1681.5,3624,1081,1492,6031,66777,16605,45319
2002,4,18,98530,24117,73558,33361,37568,1681.5,3781,1325,2802,9906,65390,10297,22152
2002,4,19,41569,41541,9023,49589,33156,1681.5,530,4185,1358,7582,29932,49828,16658
2002,4,20,32610,48557,57262,59102,20940,1681.5,706,1652,4507,5615,69181,16670,24040
2002,4,21,54120,9315,84753,16922,51784,1681.5,2219,4704,3035,6241,59292,15094,16495
2002,4,22,69251,50905,1728,9413,21844,1681.5,592,4452,2919,5716,29906,33858,48012
2002,4,23,23245,5613,69680,4105,87581,1681.5,2531,1699,4527,7283,58620,32662,5213
2002,4,24,90131,85840,42367,98166,38434,1681.5,707,2683,3915,7582,33447,14230,18011
2002,4,25,21798,75392,77916,51069,58246,1681.5,4926,2841,3433,7734,15630,17365,7822
2002,4,26,42523,24477,59065,23402,48113,1681.5,1064,3242,3524,9574,52759,16628,17686
2002,4,27,32794,24819,82346,18061,98605,1681.5,710,1753,1184,9437,87821,15781,15793
2002,4,28,27259,89100,79975,57045,76410,1681.5,4409,3932,4100,6958,42333,37212,48273
2002,4,29,51160,14750,41807,71036,45885,1681.5,697,3677,1480,8042,13089,34339,44566
2002,4,30,60187,54612,87445,67723,74050,1681.5,4855,1307,2069,9830,74703,23478,41618
2002,5,1,49114,8763,67203,98940,67449,1813.35,1450,3549,2573,7684,44433,23491,20768
2002,5,2,99535,39463,59227,27577,68904,1813.35,4115,3515,3714,7378,13916,10674,9919
2002,5,3,21694,31576,2402,51524,6280,1813.35,977,1744,2346,6368,70683,18486,42232
2002,5,4,50299,37134,16048,62873,90971,1813.35,2715,1857,1295,8293,50785,35199,10482
2002,5,5,88212,54901,25067,18279,43091,1813.35,3610,4783,1124,9482,32658,26836,38983
2002,5,6,50947,44988,64933,84645,8167,1813.35,790,4817,4100,7382,37689,46423,35616
2002,5,7,78672,56757,3281,11319,35050,1813.35,1517,4613,1302,7935,57891,18408,4066
2002,5,8,76918,97854,49544,47476,40217,1813.35,663,2514,3540,5596,92159,13718,48554
2002,5,9,57564,94302,26524,63017,12492,1813.35,4439,1162,3672,9071,18833,38722,30565
2002,5,10,49489,15351,44688,74807,53287,1813.35,4566,1555,1754,9109,10382,14008,2579
2002,5,11,7663,51047,64514,67555,72995,1813.35,613,1909,2326,8488,19860,46169,23025
2002,5,12,59054,85717,87333,29078,64788,1813.35,4151,4276,2867,8838,10878,15020,6166
2002,5,13,81417,81354,70414,98200,6815,1813.35,822,1668,3193,6064,98383,37539,30796
2002,5,14,25441,33997,84450,92767,12486,1813.35,3936,2890,1443,5250,16967,11230,44375
2002,5,15,15138,51120,91859,69357,29958,1813.35,3214,2726,4998,7264,42277,14566,13646
2002,5,16,44423,13829,32642,8969,49893,1813.35,1507,1358,1373,7718,84451,43858,31026
2002,5,17,41684,89740,81749,38127,98712,1813.35,708,3848,1187,7567,99556,46144,48717
2002,5,18,21213,92771,40223,32563,56398,1813.35,4374,2172,1328,6746,42492,12572,32501
2002,5,19,30746,89000,54257,12119,36309,1813.35,977,4343,4798,8164,48821,43509,38708
2002,5,20,2794,64530,73710,85333,88449,1813.35,2829,1012,2388,8051,58574,38786,23267
2002,5,21,20552,9302,72311,33232,92670,1813.35,803,3414,1294,6412,51884,12932,14803
2002,5,22,5120,57862,67157,66271,61940,1813.35,4779,1084,1859,6988,66417,35307,15978
2002,5,23,73108,64247,11321,55496,18650,1813.35,633,1116,1899,9295,88784,18302,36247
2002,5,24,14098,941,44335,50604,67353,1813.35,2064,3823,1758,8452,55093,48723,46220
2002,5,25,6551,81226,46161,3410,81067,1813.35,3717,4173,3175,6389,19346,11824,12578
2002,5,26,18988,36655,67378,30888,35950,1813.35,1807,1399,3454,10006,17002,14326,22515
2002,5,27,25066,40419,45982,95498,14640,1813.35,573,2542,3652,6733,40951,29718,17428
2002,5,28,19311,46021,50244,28838,62410,1813.35,2013,2749,2917,8792,28636,48867,26264
2002,5,29,13258,80444,15267,86712,9290,1813.35,914,4354,2686,5118,29852,14742,32269
2002,5,30,39982,6778,57573,54986,13511,1813.35,4703,4172,4544,5222,78009,23305,48524
2002,5,31,77563,35023,37407,90480,75766,1813.35,698,4022,2838,7316,92085,22127,16043
2002,6,1,68659,6483,8624,91214,52687,2612.2,1194,4463,1225,5074,72973,17750,28654
2002,6,2,53588,38498,45645,54887,16507,2612.2,2448,2880,2708,9279,59998,10216,35303
2002,6,3,94979,65373,84294,98647,57459,2612.2,3231,2468,1222,6422,33681,14644,22773
2002,6,4,88212,81229,24108,74437,83761,2612.2,536,2347,3281,7533,92233,18374,13433
2002,6,5,39188,41034,69021,78248,80314,2612.2,4702,1643,1494,8000,90289,34552,45371
2002,6,6,73121,24873,27022,68727,84431,2612.2,4723,2641,1930,7670,63429,25690,10703
2002,6,7,3616,55319,79391,71897,9204,2612.2,4388,3390,4009,8408,42989,18654,21624
2002,6,8,3779,42693,17318,30873,43040,2612.2,860,1159,1534,9814,19958,49613,23959
2002,6,9,19501,50962,38608,61432,41144,2612.2,3473,1110,3706,9215,49359,32909,2037
2002,6,10,70840,38748,31300,99849,13508,2612.2,522,2285,3333,9191,48157,26372,24290
2002,6,11,83150,79935,8885,64685,22381,2612.2,650,1881,2435,9257,19664,18578,10123
2002,6,12,87646,39490,79690,61353,38706,2612.2,613,1802,4147,7682,25744,47654,45401
2002,6,13,82555,67619,31292,32240,26810,2612.2,3611,1310,1480,7495,14704,14467,45801
2002,6,14,43970,37998,56349,21405,23607,2612.2,1335,1251,1854,9534,88955,36911,42365
2002,6,15,97777,49570,12808,81924,57835,2612.2,929,1740,2521,7154,88979,15682,4904
2002,6,16,39373,97591,8345,31460,31439,2612.2,927,1759,3688,8627,29516,27294,15692
2002,6,17,10993,85852,4899,59199,38228,2612.2,1109,2355,4774,8916,50630,17608,43854
2002,6,18,30172,46560,90701,52693,90132,2612.2,3374,1720,3622,6150,77315,41412,29680
2002,6,19,58763,23243,33172,12451,41870,2612.2,1097,4213,4890,8030,28411,12498,12688
2002,6,20,21201,90873,71825,80976,66141,2612.2,4935,1311,4013,5636,65355,25496,22455
2002,6,21,1668,82,21353,95290,43153,2612.2,1701,1914,1909,6225,30716,30130,48668
2002,6,22,65265,36814,49345,30156,47809,2612.2,4624,1474,1332,5826,66336,17472,44108
2002,6,23,43904,97624,80137,29270,19612,2612.2,4765,1279,1156,6117,16568,38725,45492
2002,6,24,24785,69623,6992,63046,72200,2612.2,3176,2463,4521,8872,67618,38681,37708
2002,6,25,2980,33596,24043,20664,55045,2612.2,3136,1226,4354,8272,44568,23965,40379
2002,6,26,30116,49335,45245,75689,91804,2612.2,765,1588,2787,7756,79633,19986,28166
2002,6,27,41817,39162,73802,16338,48034,2612.2,886,2365,1367,9061,88028,12763,7773
2002,6,28,85792,92517,78063,6498,77141,2612.2,936,2256,4669,5707,99296,46472,38984
2002,6,29,70225,96415,13061,18012,523,2612.2,4349,2338,3207,8151,58675,12593,9047
2002,6,30,2276,30047,79959,93643,25460,2612.2,2757,2602,1855,6622,34100,16010,34339
2002,7,1,64564,77604,10824,56623,76901,1590.39,3199,3314,1708,7562,90188,12106,7297
2002,7,2,31913,32528,26667,76416,7555,1590.39,3690,2600,1148,8684,79411,19907,39260
2002,7,3,61442,7015,96763,28613,57467,1590.39,4767,3381,4713,7798,11355,37965,17111
2002,7,4,85591,54555,27632,38652,32118,1590.39,757,1554,1418,7423,73148,24253,17821
2002,7,5,66683,51839,28207,2252,56875,1590.39,2159,4667,1976,5273,63279,38449,7618
2002,7,6,2384,14399,26831,63450,92694,1590.39,1414,3283,4092,9046,16934,41209,4539
2002,7,7,46867,17693,21591,13566,61468,1590.39,2818,3150,2928,6024,46753,36154,44739
2002,7,8,39995,85265,70822,70978,20539,1590.39,779,4273,4851,8961,10918,15098,1846
2002,7,9,73500,4138,52181,82593,49536,1590.39,642,1401,3158,7006,26318,14626,19115
2002,7,10,72835,14137,9129,35764,46514,1590.39,3269,1507,1146,9091,73836,28036,5882
2002,7,11,9545,49616,17310,90748,84930,1590.39,4644,3428,1052,6824,41020,40056,20033
2002,7,12,85939,81175,2810,5450,59271,1590.39,670,2104,4615,9203,84219,22480,29128
2002,7,13,51437,72490,25340,92583,47933,1590.39,618,2476,1214,8570,64575,10486,49177
2002,7,14,40665,29220,8502,81186,46044,1590.39,2593,3334,3399,6582,53783,39021,15874
2002,7,15,35882,40211,71127,11849,35766,1590.39,4329,2201,1086,9668,96136,16950,21698
2002,7,16,75197,83107,82299,56693,87387,1590.39,1764,4402,2445,6498,25587,38489,46875
2002,7,17,13844,29533,3176,93595,36287,1590.39,2616,2167,3520,6646,12086,49285,6959
2002,7,18,91792,34698,52839,68683,10718,1590.39,2152,2266,2081,5803,58958,35819,48975
2002,7,19,39030,82075,80223,31475,30045,1590.39,1315,3887,1694,9490,37481,37980,22162
2002,7,20,62801,70098,76501,76321,90192,1590.39,1957,3335,2917,9602,67017,38634,26869
2002,7,21,43771,60522,57253,92204,52677,1590.39,3023,3057,4637,8245,55884,44681,16211
2002,7,22,46759,42200,4921,98453,48043,1590.39,2785,1694,3851,5637,14090,35394,8754
2002,7,23,72506,45473,50082,423,40269,1590.39,826,4039,3972,5332,76242,13000,33451
2002,7,24,45224,20618,71059,76213,28863,1590.39,893,1252,4141,8690,90425,33535,26943
2002,7,25,920,9563,44379,29771,5200,1590.39,1516,2704,3365,7950,94478,49986,47894
2002,7,26,81401,49888,34026,75373,78901,1590.39,4725,1930,2237,5783,16688,42451,26620
2002,7,27,69078,53934,84425,54571,96100,1590.39,3106,2018,1538,9966,43140,11938,41203
2002,7,28,96730,41009,21,90095,88959,1590.39,710,1466,1486,7462,62083,11990,44500
2002,7,29,33430,33161,12818,97019,58944,1590.39,821,4372,4791,6598,98943,12242,45858
2002,7,30,97801,87050,25613,14917,35886,1590.39,2232,2614,1112,7253,39060,31423,18753
2002,7,31,48105,95494,1783,25195,2303,1590.39,2536,2083,3378,5798,49101,38673,30218
2002,8,1,71276,33047,72355,77874,48342,1813.26,2025,1590,1734,6941,87627,45312,34597
2002,8,2,60527,36594,37777,14132,92006,1813.26,2235,2498,2333,7572,12316,17551,19200
2002,8,3,1318,58237,97282,28023,7339,1813.26,585,3613,1438,5888,72838,33693,35955
2002,8,4,73888,64864,35436,448,88157,1813.26,2111,3682,1007,9888,62813,18013,23063
2002,8,5,35440,41401,55512,22774,45182,1813.26,1676,2850,4901,7924,14460,43591,11665
2002,8,6,6264,7811,38557,41617,97103,1813.26,1661,1988,1257,7097,87789,30765,11395
2002,8,7,16512,99901,29449,92520,66141,1813.26,532,1580,1526,9610,40705,11547,42262
2002,8,8,94061,47382,74399,30314,67691,1813.26,522,3953,1580,8812,31921,11578,47976
2002,8,9,56559,89936,90230,49168,67033,1813.26,4932,4895,4270,9380,92414,26763,28019
2002,8,10,67995,69299,94696,34361,1695,1813.26,907,2106,4133,6657,58771,16823,35401
2002,8,11,34633,49028,57129,40419,94192,1813.26,4657,2101,1378,6238,16268,28721,5403
2002,8,12,60609,62553,94969,54880,38286,1813.26,1642,1279,3033,6337,56991,24727,37384
2002,8,13,78090,2899,3186,77223,39557,1813.26,804,4188,2335,7764,30958,21526,11957
2002,8,14,55632,90617,88628,50969,56855,1813.26,1041,2463,3800,8150,88694,22085,21248
2002,8,15,44746,36689,44717,34131,79378,1813.26,3858,2466,4605,8202,51040,10513,1708
2002,8,16,90353,11438,34703,17688,61667,1813.26,4214,2298,2628,8396,84618,45835,15661
2002,8,17,65442,47013,63299,65594,4375,1813.26,2678,4119,1334,8746,99601,34409,18345
2002,8,18,50454,8460,58228,71411,36856,1813.26,1924,2207,2056,6626,61246,48722,9268
2002,8,19,48639,461,16021,21268,61007,1813.26,2102,2799,2651,6752,16794,16270,1290
2002,8,20,31449,12423,17497,36481,61169,1813.26,2241,1621,3261,5468,99383,45116,33450
2002,8,21,4736,31308,38676,41792,14286,1813.26,513,4276,1734,5782,17686,44092,49922
2002,8,22,89878,83998,53244,53881,47102,1813.26,2257,3549,1666,6105,31381,12686,11636
2002,8,23,89555,68623,79551,47816,64091,1813.26,4283,3825,1593,8630,26968,14470,45286
2002,8,24,30585,83834,36507,63671,73072,1813.26,2762,2948,3750,8110,33180,13766,3402
2002,8,25,88993,55438,95753,79402,27895,1813.26,2330,2449,2107,6474,81616,26197,43486
2002,8,26,38518,40901,61375,81463,71563,1813.26,3693,2146,3528,5199,65816,11599,4695
2002,8,27,28602,39931,40901,98704,50936,1813.26,907,1279,1750,6666,52032,23764,24081
2002,8,28,71498,15715,7566,83605,58947,1813.26,1154,3816,1434,7770,11630,17996,39183
2002,8,29,58576,50324,36496,63456,41876,1813.26,502,1828,3594,9254,85531,25881,2312
2002,8,30,56388,1439,82162,2258,29451,1813.26,2373,1904,1260,9939,14598,41558,34194
2002,8,31,5474,93410,55375,68260,47291,1813.26,1255,2217,3680,5510,85672,41907,33358
2002,9,1,27079,95088,9,9386,80620,1380.47,772,3409,4402,8772,44211,24948,25890
2002,9,2,93107,61511,41209,93046,78767,1380.47,4870,2175,4493,6268,35817,16838,32767
2002,9,3,85738,58035,87883,24840,60059,1380.47,1253,2137,1229,5236,12874,38200,46143
2002,9,4,24856,94999,2963,65610,79380,1380.47,557,3837,1462,8117,81883,15238,47174
2002,9,5,97237,13106,75978,51730,96236,1380.47,2283,1972,1181,6517,13632,12592,28148
2002,9,6,22660,89418,66082,30242,88383,1380.47,3441,3237,3953,5642,95199,19684,28956
2002,9,7,84930,35757,58522,9966,33875,1380.47,506,2462,4862,6096,15543,32449,6757
2002,9,8,34244,37827,64422,36778,64344,1380.47,721,2003,3353,7238,17244,31736,37585
