year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,10,20,19292,74833,50729,92355,39784,1402.32,790,1784,1288,6870,81547,27612,22228
2000,10,21,50343,9357,68757,57884,3001,1402.32,616,2371,4476,6054,12289,13878,41561
2000,10,22,62876,82918,14725,48008,83022,1402.32,4069,3664,3994,9798,11019,25129,44163
2000,10,23,8378,51410,71017,11018,12260,1402.32,4981,3953,3272,6326,53189,31272,2564
2000,10,24,81650,63493,49996,91127,6515,1402.32,940,4390,2906,5664,17397,27279,28638
2000,10,25,36180,2820,95945,71526,38970,1402.32,1655,3698,4724,7671,74715,13370,6964
2000,10,26,86588,96049,82289,64860,86138,1402.32,2483,4139,1314,8831,91617,21836,35478
2000,10,27,7469,52558,7579,85375,44575,1402.32,4006,1516,4146,9910,68630,49467,41328
2000,10,28,81914,15286,63166,72990,49310,1402.32,1324,1802,1150,9938,17107,11110,4233
2000,10,29,26795,95943,36910,42116,24774,1402.32,616,3593,2435,8476,50320,16732,44879
2000,10,30,45562,29327,55467,6060,4277,1402.32,1879,2541,4382,5044,91882,38691,24098
2000,10,31,39278,84559,40940,5910,59523,1402.32,3679,2668,3989,7790,61136,45114,8047
2000,11,1,41440,43709,70607,45674,94029,1893.93,2586,4706,4434,9997,43982,17072,28968
2000,11,2,51877,62876,64266,53274,54758,1893.93,2550,4315,1022,9632,15189,34647,19310
2000,11,3,73492,17859,54989,1784,78995,1893.93,4954,1785,1366,5560,98810,16790,1798
2000,11,4,90880,22749,43897,91666,52747,1893.93,1548,1958,3457,6582,74247,38214,4231
2000,11,5,66476,83150,93882,93076,97962,1893.93,2722,1452,3281,5430,89587,22275,9072
2000,11,6,99166,64542,59061,9328,10102,1893.93,4870,2333,1971,8182,18006,49717,24224
2000,11,7,94350,41900,70693,94159,39066,1893.93,2373,1090,4441,5222,98615,42402,11292
2000,11,8,51678,92691,30207,94959,41753,1893.93,3585,1844,4335,8998,50245,10788,19794
2000,11,9,83222,96468,28122,80193,86586,1893.93,1262,2286,1514,6954,91445,34436,3473
2000,11,10,94598,40171,56329,39039,82777,1893.93,1440,1622,3985,7998,62116,22090,21296
2000,11,11,47793,95703,63008,32128,4701,1893.93,4267,2921,1071,7389,84465,29009,29605
2000,11,12,57214,30728,26296,68937,64034,1893.93,4724,3631,4262,6052,14021,23391,34093
2000,11,13,47348,95463,24198,27686,23461,1893.93,4775,2604,3367,9134,19731,19419,2666
2000,11,14,58740,95352,23693,1163,82741,1893.93,714,1305,1966,5648,25241,19271,8159
2000,11,15,6912,44966,94255,97527,37370,1893.93,917,1068,1574,5894,28753,19814,8276
2000,11,16,30484,94881,47507,45204,24016,1893.93,4622,4106,3941,9344,17782,28033,33591
2000,11,17,29178,46793,34339,84415,19612,1893.93,742,2874,1802,8592,40400,24617,25932
2000,11,18,22568,27670,75686,42657,55488,1893.93,2558,1952,4319,6417,31174,39686,4440
2000,11,19,50008,12149,38793,28949,16816,1893.93,3333,2344,2205,8056,46759,38168,39062
2000,11,20,49955,66797,81043,87203,81089,1893.93,1819,1078,1816,7504,62663,14654,37796
2000,11,21,58296,81575,55980,73968,47992,1893.93,3653,4350,1316,9814,43298,48821,3506
2000,11,22,7860,82984,11166,10065,57007,1893.93,3232,1960,2425,9274,94162,19490,24277
2000,11,23,83422,72334,74873,65239,9838,1893.93,502,4485,1874,9870,58452,49804,3888
2000,11,24,94731,72106,14155,26736,24552,1893.93,1908,3762,1787,9426,58826,13793,23805
2000,11,25,93703,7059,37106,67480,52686,1893.93,2344,2458,4952,7216,34048,46142,47620
2000,11,26,51105,69295,30628,86566,60520,1893.93,1370,1601,2536,6876,14689,18440,39080
2000,11,27,90682,6598,67203,47469,26024,1893.93,2614,1078,4439,9448,14258,18476,26030
2000,11,28,78692,25903,87288,98644,39471,1893.93,4785,1158,1270,7086,93492,17501,21336
2000,11,29,97196,96215,55456,74733,13091,1893.93,3172,3771,1741,6134,67592,19117,20145
2000,11,30,2756,45207,71548,68548,76278,1893.93,3375,4968,2358,5366,69964,13668,25105
2000,12,1,31102,63756,35333,22867,57248,1829.35,558,3461,4640,9230,82904,44784,2834
2000,12,2,4318,3028,37879,81045,70620,1829.35,634,2177,4894,5050,16920,36350,23348
2000,12,3,88427,79776,70062,95441,49740,1829.35,3790,2193,1997,9122,20059,30597,43243
2000,12,4,78309,56473,50411,52949,67619,1829.35,4085,3287,1342,8315,69331,13932,33315
2000,12,5,41663,85836,55492,2909,70886,1829.35,4258,1336,1318,5671,71104,26165,30299
2000,12,6,68914,11247,23359,75912,86722,1829.35,2860,1238,1241,6550,34329,14134,9770
2000,12,7,56586,48415,88500,9280,16730,1829.35,2592,4743,1718,8083,77651,30903,7831
2000,12,8,68382,33263,22919,44808,58934,1829.35,2324,2847,1621,7034,20110,16694,44023
2000,12,9,86804,92971,73372,19397,32593,1829.35,4608,1068,2467,8928,14808,11106,24053
2000,12,10,98642,63754,96645,58660,68189,1829.35,4562,2922,2557,9950,14081,32843,24296
2000,12,11,22856,1406,10691,44477,44792,1829.35,4170,2946,1474,5092,67342,39066,47153
2000,12,12,82946,3303,10949,55413,27762,1829.35,2313,1403,1732,7924,11382,24050,42109
2000,12,13,64605,7329,26973,88515,36161,1829.35,1357,4015,3810,8399,19843,14434,41054
2000,12,14,61904,89014,51548,18378,47907,1829.35,3795,1714,4896,8830,10494,49009,35242
2000,12,15,93205,96282,41765,99066,86591,1829.35,4467,2547,1022,6439,56061,36667,43179
2000,12,16,73845,43771,62035,49007,58522,1829.35,2607,1776,2243,8246,71505,12086,31879
2000,12,17,72101,11653,98707,26997,62749,1829.35,1005,1914,1262,7770,55017,16898,17675
2000,12,18,10949,60838,84446,77808,93629,1829.35,4474,2473,1980,6508,32831,41853,6859
2000,12,19,24739,85440,28630,28335,22298,1829.35,1188,4397,1787,5014,21393,24535,1150
2000,12,20,28921,63752,46840,59229,47874,1829.35,2479,1454,4045,6562,52980,22674,18209
2000,12,21,66488,33807,56500,99820,60316,1829.35,1673,1405,1121,6654,46091,13419,39331
2000,12,22,36790,42280,24169,64929,53526,1829.35,815,3798,1340,5318,74378,23538,11915
2000,12,23,20863,66858,65064,16261,76487,1829.35,3934,2973,1850,7170,42792,28517,18045
2000,12,24,51116,50818,29924,58590,87473,1829.35,3360,4261,4646,5066,11092,38171,26015
2000,12,25,74443,61357,3322,16460,80363,1829.35,1349,1224,4557,5682,17484,21043,27701
2000,12,26,89458,22771,80369,57660,84556,1829.35,2529,2023,3978,9838,26964,27802,23162
2000,12,27,24819,15325,2064,75817,27853,1829.35,690,3647,1278,7332,35106,32026,23957
2000,12,28,61362,41457,83252,22272,12870,1829.35,4666,3678,1210,5750,92689,14244,17088
2000,12,29,79549,95219,9141,69879,44023,1829.35,2681,1614,2780,6096,61009,45633,36105
2000,12,30,90054,41350,30633,91718,41364,1829.35,3744,2724,3546,6704,24995,11098,15739
2000,12,31,6787,1015,71446,62997,41050,1829.35,982,1949,1420,5606,13664,19728,30488
2001,1,1,70861,4922,65844,36958,82283,3163.32,3362,3632,3460,5754,64995,40551,27829
2001,1,2,41528,84072,14098,31227,25420,3163.32,3013,1433,1014,7361,83834,12078,33218
2001,1,3,53828,20784,27208,99435,43963,3163.32,3849,4823,3208,9692,68132,15990,13288
2001,1,4,73874,27847,90475,82334,95630,3163.32,2884,2157,1796,6678,68383,31312,21822
2001,1,5,86552,22749,24098,57566,40111,3163.32,848,3937,1206,5262,19456,10770,24284
2001,1,6,15914,23573,36556,474,19618,3163.32,963,3490,1966,7790,92175,10867,21040
2001,1,7,29612,81413,14377,85505,84747,3163.32,3168,2649,1860,7244,61566,11970,32760
2001,1,8,47901,86986,72260,92967,55964,3163.32,4699,1876,1907,5046,88701,41524,31984
2001,1,9,72295,39666,51367,37532,13808,3163.32,4750,3418,4954,9126,28923,26052,43543
2001,1,10,28239,28444,13702,50099,52062,3163.32,3420,4961,3605,5502,18570,14870,41620
2001,1,11,99015,23980,39150,20923,91586,3163.32,3798,1918,3867,5590,34115,47674,27851
2001,1,12,73708,48866,41094,98662,77993,3163.32,4713,2582,4811,9542,89032,33224,36369
2001,1,13,46386,17453,99539,41343,34484,3163.32,2263,3498,4149,5678,70772,14182,8819
2001,1,14,59263,49571,37319,43131,79736,3163.32,2156,3442,1222,8249,52103,14642,21434
2001,1,15,970,93169,53577,32134,47935,3163.32,724,4320,1412,9800,52014,10896,42609
2001,1,16,40066,44278,60747,5567,75690,3163.32,2653,1304,1088,6323,94434,27176,31519
2001,1,17,87757,51591,30619,24407,66193,3163.32,812,2161,2242,8977,99294,40177,49075
2001,1,18,67939,31005,50850,44351,62252,3163.32,1598,3669,3493,9406,24235,39182,2864
2001,1,19,80215,3241,90487,77656,19564,3163.32,4831,3671,4215,5449,48078,14142,1273
2001,1,20,876,19832,35273,93119,45161,3163.32,4647,3098,1923,6848,73801,44174,34568
2001,1,21,19712,61752,79196,99557,10449,3163.32,3739,1334,3023,5577,84669,17888,19784
2001,1,22,63203,39501,82611,48770,41303,3163.32,528,2177,1871,5800,35295,28384,47041
2001,1,23,86720,1295,41483,68643,18143,3163.32,4169,4206,3387,9442,53762,15370,31636
2001,1,24,44500,8854,94498,83876,54432,3163.32,4166,3985,1846,7134,82754,26321,29168
2001,1,25,5170,83283,18500,88393,35435,3163.32,1776,2154,2793,9232,14306,22287,20147
2001,1,26,6247,52670,76494,99634,77387,3163.32,3468,3237,1874,8646,22112,26244,46609
2001,1,27,9838,97631,60230,44857,55760,3163.32,2530,1866,2617,9554,65672,44404,9336
2001,1,28,42528,82450,16559,46673,57061,3163.32,3960,4658,4080,5453,79292,11302,40059
2001,1,29,8414,99113,41056,63876,13431,3163.32,1471,3267,2150,6701,84476,32909,29521
2001,1,30,26037,22007,10190,85007,94388,3163.32,4410,3266,4663,9310,99939,31723,25863
2001,1,31,68731,85252,27734,77811,30705,3163.32,628,1910,1138,8036,19345,35920,7026
2001,2,1,25817,75541,94707,8870,60017,2509.07,1258,2022,4157,5242,76409,30019,43969
2001,2,2,32027,46028,4683,60699,45967,2509.07,4428,1217,1994,7192,78274,15502,2758
2001,2,3,4220,33745,26359,42256,69442,2509.07,1163,1609,4171,7222,36831,14187,28632
2001,2,4,31191,88090,12562,1700,40706,2509.07,3071,4083,1349,5516,49781,13668,5323
2001,2,5,21864,95562,44886,18707,19153,2509.07,3926,4724,4607,5285,98331,25400,39512
2001,2,6,43917,74496,3363,98088,61718,2509.07,3626,4259,4634,9566,10958,13598,40194
2001,2,7,46510,59030,90775,14211,28136,2509.07,2878,1350,3820,9116,85056,17330,6908
2001,2,8,28628,40335,44050,34588,5620,2509.07,4987,1784,1875,6708,80326,44944,42381
2001,2,9,69895,25305,4204,14529,82844,2509.07,2571,4352,1096,6700,43563,35030,31515
2001,2,10,96605,87794,1381,81778,76910,2509.07,1102,1084,3123,5142,56476,15094,2789
2001,2,11,88884,66464,47335,22112,96166,2509.07,2055,1059,4317,7611,96940,17350,44013
2001,2,12,85478,29512,97866,92373,69210,2509.07,2403,2165,1156,5135,63942,22483,7781
2001,2,13,64277,50045,44373,7400,96548,2509.07,3845,1754,3663,6179,23894,46180,1708
2001,2,14,80193,40950,62241,65862,94913,2509.07,3021,1586,1395,8982,72762,40604,25533
2001,2,15,90019,16518,89123,51945,78005,2509.07,4427,2280,4461,5151,49679,16008,3065
2001,2,16,36000,54878,17792,36015,7409,2509.07,2195,3952,3987,6366,69813,10251,41686
2001,2,17,86320,4188,90642,24067,36426,2509.07,1023,1444,2624,9910,94740,40628,29756
2001,2,18,73210,69168,32910,9023,4319,2509.07,646,1669,3817,9174,92683,11226,48941
2001,2,19,861,41231,65179,16200,52018,2509.07,1450,4688,1072,6896,78755,41956,1345
2001,2,20,13199,9779,34753,42175,29924,2509.07,4155,4484,1334,8286,28507,35681,29493
2001,2,21,97357,69891,8703,51175,29065,2509.07,3752,1276,3968,9334,62475,10986,17739
2001,2,22,61627,5279,82027,33510,38722,2509.07,1818,3272,1911,6570,10446,16834,10782
2001,2,23,22416,59602,52672,53779,58018,2509.07,812,1526,2420,9038,22900,12836,31179
2001,2,24,32253,51653,75466,7574,78287,2509.07,4911,4913,4570,6937,89774,48292,4293
2001,2,25,94072,31593,82917,80983,8164,2509.07,4169,1930,1346,6840,17060,43685,9715
2001,2,26,64371,22873,15412,31791,37388,2509.07,978,1992,1315,6443,93564,34602,38312
2001,2,27,90737,28476,40868,50307,61766,2509.07,4950,1682,3586,8446,36818,12434,46994
2001,2,28,73934,50988,50032,59602,34180,2509.07,4638,3549,1316,5050,46691,43703,33444
2001,3,1,7671,46047,96030,44114,39612,2893.97,1201,4438,4202,7860,62555,19270,46984
2001,3,2,82811,34744,79782,47030,71563,2893.97,962,3901,4265,6915,89433,32709,49235
2001,3,3,16554,87983,55378,67956,51027,2893.97,2669,3696,1478,7670,19161,17441,15433
2001,3,4,83386,70364,18233,37588,88224,2893.97,566,2385,1072,5102,50766,13810,30788
2001,3,5,50503,88081,58699,16121,84996,2893.97,754,2901,2466,9078,85856,13998,48132
2001,3,6,35991,43526,78541,97469,13576,2893.97,1262,1960,4416,9494,50899,22639,47702
2001,3,7,46634,22387,60026,78517,73655,2893.97,1961,1026,1862,7012,72980,14646,27144
2001,3,8,21496,38162,18121,90314,58720,2893.97,3805,1061,3854,8697,24882,27430,3978
2001,3,9,86400,56145,90743,70816,21991,2893.97,4807,3623,1550,6184,63492,16166,41643
2001,3,10,63328,61806,10895,78552,18818,2893.97,522,1665,2036,6496,46978,47108,33876
2001,3,11,33573,57137,8170,97428,45834,2893.97,4857,2232,1104,7834,19400,43889,49404
2001,3,12,23594,95560,28866,3974,48096,2893.97,4359,1422,4162,6454,12662,22980,42358
2001,3,13,85482,1450,29646,23870,31045,2893.97,2329,4617,1926,7434,62044,45945,42976
2001,3,14,11255,53254,44530,33155,35205,2893.97,2043,1270,1690,5908,95475,23935,30282
2001,3,15,98266,86188,51711,68781,4146,2893.97,1760,4626,1684,7757,29847,23233,24389
2001,3,16,80733,67178,87851,30845,45381,2893.97,1789,1634,1712,7670,89788,37408,16247
2001,3,17,67953,83185,78911,43793,5445,2893.97,4080,1142,3276,8598,88842,47421,40738
2001,3,18,26531,30603,3400,18720,34712,2893.97,1952,1795,1776,6155,62639,12156,33248
2001,3,19,12402,5781,35143,64606,93452,2893.97,2013,1403,4467,7275,21547,29911,24932
2001,3,20,38013,5628,49974,31290,74122,2893.97,3710,1312,1548,8470,19370,20480,38816
2001,3,21,81710,61324,68629,14838,7479,2893.97,1993,1231,3400,8487,13526,13203,47620
2001,3,22,53419,69202,40959,94238,16477,2893.97,4149,1692,1684,7734,18482,24958,28858
2001,3,23,29291,47193,75611,15060,95655,2893.97,1892,3715,2655,6872,17114,30133,44981
2001,3,24,84492,1898,16366,54244,30386,2893.97,2446,1310,4107,9522,94393,15550,33554
2001,3,25,53615,34895,22777,54452,25369,2893.97,4409,1010,4803,5514,19446,16809,41259
2001,3,26,16353,70667,10526,89008,7539,2893.97,996,2029,3679,8210,46273,13622,35430
2001,3,27,51764,80072,16924,70871,54829,2893.97,4158,3442,2562,7766,79245,17162,27669
2001,3,28,19546,25007,75294,24349,46379,2893.97,1157,4082,4733,8034,84441,22271,27716
2001,3,29,19817,69935,64302,89848,88145,2893.97,536,1260,1300,7186,43482,11825,10575
2001,3,30,51208,82641,86620,13770,60928,2893.97,4404,1918,2223,6050,19310,14434,15865
2001,3,31,20118,62330,49036,84852,46717,2893.97,2122,2884,4763,5722,72731,15824,33477
2001,4,1,62995,80520,38996,86533,40355,1611.63,2739,2994,2440,7861,83921,19656,1652
2001,4,2,2266,64394,76880,44668,85566,1611.63,4785,4247,1744,9636,27315,45696,46833
2001,4,3,6759,10200,65460,28183,82931,1611.63,1531,2276,1974,7542,65160,10592,39719
2001,4,4,49052,19253,49939,52844,87114,1611.63,2499,1470,1924,5731,50398,32875,1774
2001,4,5,78916,15184,97123,91136,64820,1611.63,1831,2929,1986,8642,16111,17910,24438
2001,4,6,8361,8996,12547,94951,57226,1611.63,1894,1276,1958,7362,59119,13846,27707
2001,4,7,38398,97972,22507,69355,13703,1611.63,2229,2617,4439,5703,83752,35610,39257
2001,4,8,56493,36936,89892,7481,55578,1611.63,2750,1190,1350,6648,75240,19738,22356
2001,4,9,80708,13488,11205,94018,1673,1611.63,4441,1254,4646,6608,18856,14700,36676
2001,4,10,22556,28006,23671,26995,43709,1611.63,3956,1678,1430,8847,24033,32639,23775
2001,4,11,41203,98137,12930,88905,84785,1611.63,3832,1994,3009,5582,59509,36033,4523
2001,4,12,24416,70303,76103,9063,3602,1611.63,982,1156,1234,7578,69502,39943,1878
2001,4,13,87560,14811,6497,64622,50010,1611.63,2260,2564,1718,6542,96468,29802,46882
2001,4,14,47417,6653,11646,65426,44393,1611.63,1458,3808,2808,7834,94222,27761,37507
2001,4,15,12142,34337,3918,58377,14474,1611.63,4671,2032,4581,9406,83005,20943,39772
2001,4,16,34401,96618,78508,79419,39512,1611.63,572,1927,2980,7148,68704,42372,41328
2001,4,17,41077,86515,11181,98885,80427,1611.63,1646,2568,1091,6915,67296,20564,21755
2001,4,18,3040,31968,88949,23973,19487,1611.63,4915,3886,4922,6854,49656,24434,21954
2001,4,19,64751,91581,11362,79083,45151,1611.63,1454,1226,1580,8987,85110,13359,30067
2001,4,20,70742,78109,55928,43185,91377,1611.63,3748,4415,1590,5402,18387,41028,23224
2001,4,21,91002,13304,44915,75925,3078,1611.63,726,4179,1151,8071,63261,31301,44572
2001,4,22,8138,1069,33880,74719,66408,1611.63,3077,3500,3450,5846,96685,21178,35343
2001,4,23,49932,10434,15594,21474,29483,1611.63,2501,1835,4988,7415,29111,49417,1366
2001,4,24,68339,29470,83598,70843,73894,1611.63,3495,2030,2926,9530,73100,14333,46859
2001,4,25,87718,27530,67835,17520,37886,1611.63,950,4168,2656,6995,25641,37138,30872
2001,4,26,37329,54495,90327,33669,11911,1611.63,3086,1600,1066,6683,83794,39152,19438
2001,4,27,63542,2291,21183,27821,71018,1611.63,3505,3734,3164,6339,92605,42402,10636
2001,4,28,23563,47656,96571,31220,34652,1611.63,4709,3331,3058,5035,38352,21320,38565
2001,4,29,94474,71439,34274,76085,4474,1611.63,974,4366,1458,5550,12186,41374,18068
2001,4,30,63406,70693,66461,17923,13384,1611.63,658,1946,3073,6502,84517,24076,25419
2001,5,1,69227,78761,71222,44263,17113,2521.35,766,4902,3166,9438,18760,11234,8894
2001,5,2,46408,93742,81592,15530,5929,2521.35,3935,2972,2130,6428,22707,47548,39319
2001,5,3,39886,76006,86975,63132,60523,2521.35,2646,4749,1162,8867,90363,39626,27403
2001,5,4,54113,45451,94529,97280,76622,2521.35,3513,4380,2645,6456,54909,19925,3904
2001,5,5,62127,50197,29250,34258,63406,2521.35,1805,3290,4314,5131,82774,21188,18309
2001,5,6,62535,40421,67290,18697,85640,2521.35,4675,4751,3102,9203,37030,46075,7653
2001,5,7,39460,11896,35456,53457,68353,2521.35,3381,1942,1913,8982,81087,20319,6718
2001,5,8,87291,79246,39962,47957,64377,2521.35,1004,1910,4507,5582,61959,15146,22736
2001,5,9,26792,86635,4899,46246,22190,2521.35,2321,1648,1478,8266,15104,38528,8281
2001,5,10,846,4838,85359,57760,23820,2521.35,4430,2462,2043,8792,91770,26419,32799
2001,5,11,73480,77268,69683,52987,46407,2521.35,3133,3197,3275,9383,19442,13642,31642
2001,5,12,97664,78116,18466,67840,72245,2521.35,2719,4441,3407,8870,47200,28578,33570
2001,5,13,7229,57983,6041,85624,8727,2521.35,3394,2205,1430,8076,51543,37836,14164
2001,5,14,29718,69677,27386,64345,25412,2521.35,1161,3075,1295,9626,14542,29891,13181
2001,5,15,89548,29987,19334,27955,70769,2521.35,2885,2996,1746,5277,79971,15946,32886
2001,5,16,59441,8366,48152,50872,6443,2521.35,542,1159,1456,9810,16856,27486,49695
2001,5,17,11978,38018,50562,53273,93996,2521.35,3164,3542,4166,8849,27849,24934,7829
2001,5,18,1735,67087,69283,58955,12364,2521.35,1252,1804,2618,9403,39027,30412,49254
2001,5,19,5451,44087,32925,7526,92884,2521.35,662,1212,4149,7730,74485,48144,49781
2001,5,20,59754,74002,98039,80272,92851,2521.35,850,1882,4325,8984,86243,21689,42240
2001,5,21,90093,27496,9846,64063,33252,2521.35,4475,2006,4310,7399,78930,18546,48873
2001,5,22,43532,30294,39759,47681,32219,2521.35,2176,3323,4596,6566,88594,13798,14244
2001,5,23,18807,43800,41088,28132,84639,2521.35,1172,4730,2529,6017,55145,20780,43683
2001,5,24,24890,99621,92186,50553,93372,2521.35,4098,3254,1409,8856,15094,49979,21116
2001,5,25,39453,79463,58304,60401,56029,2521.35,4199,4834,2049,5286,19318,16088,46898
2001,5,26,75321,85491,99123,62850,77861,2521.35,3630,4101,3887,8698,69653,13610,4268
2001,5,27,79636,38752,16865,81045,63961,2521.35,2375,3412,3612,5678,63812,35992,34151
2001,5,28,68929,54364,77180,92330,86002,2521.35,746,1321,3339,9490,24171,26199,46498
2001,5,29,53758,24154,11654,23997,16321,2521.35,3958,1920,1078,6646,93351,12150,31307
2001,5,30,54973,40728,20135,84937,62758,2521.35,929,3037,4662,8930,40366,40663,1226
2001,5,31,60958,40736,18338,75649,56578,2521.35,3200,1370,1661,9853,50683,49333,42509
2001,6,1,54643,11642,97570,91817,21345,2038.63,3141,3423,4425,8077,41181,34724,14292
2001,6,2,35359,89219,5739,99819,45938,2038.63,2127,1672,1090,9128,43249,39950,12754
2001,6,3,53681,69937,22964,33534,36973,2038.63,1044,2966,1190,9942,99782,21634,22298
2001,6,4,55610,62924,50059,90036,27354,2038.63,1111,2711,3161,6849,78882,18206,7592
2001,6,5,25955,72362,62123,23398,57842,2038.63,3347,1521,3012,5336,45054,44984,21725
2001,6,6,41313,72452,52951,91603,13770,2038.63,4588,4378,2008,5998,59413,18732,19086
2001,6,7,69942,16877,38426,83104,80078,2038.63,3553,1032,2372,7028,45781,30214,33660
