year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,7,10,12675,13350,6155,64126,32164,1392.65,1377,4496,4142,9878,34792,28520,40082
2006,7,11,14641,19573,82512,96083,22035,1392.65,819,2980,3083,7378,75813,14138,4582
2006,7,12,57363,66241,88284,96285,85247,1392.65,4491,4272,4480,6997,78397,36643,41131
2006,7,13,93431,56127,52493,58926,86426,1392.65,2445,2417,3209,9957,29851,11595,37285
2006,7,14,74539,55671,5928,8974,53861,1392.65,3853,1222,2980,6986,23858,33226,31741
2006,7,15,24619,88350,47499,45451,91700,1392.65,2094,1102,3374,7574,44054,34800,42249
2006,7,16,54575,47853,18570,94136,17810,1392.65,730,3699,1802,6662,34025,40655,48422
2006,7,17,43399,62879,1878,91380,12719,1392.65,957,2336,1778,9626,82787,38488,42089
2006,7,18,47057,81234,39971,45431,32172,1392.65,1582,1745,3228,5152,80881,16037,1538
2006,7,19,29926,52964,91090,50369,14622,1392.65,2376,4372,2992,5605,65751,11510,25115
2006,7,20,17694,23061,54399,64484,27869,1392.65,2971,4924,4770,5892,36707,33293,3538
2006,7,21,43319,83290,70040,7899,64794,1392.65,3936,1070,1950,5025,77791,19494,17273
2006,7,22,90140,35168,25582,94484,10773,1392.65,1545,3466,1498,9210,92949,24965,7685
2006,7,23,35834,12273,49890,70604,71567,1392.65,508,1236,2590,9526,39134,33735,2949
2006,7,24,23913,13071,94807,60500,94448,1392.65,1708,1886,2764,7289,11773,34888,22598
2006,7,25,61326,39671,79707,92071,21967,1392.65,2035,2799,1280,6562,44754,22846,22656
2006,7,26,52578,15004,4083,55168,71644,1392.65,3902,1907,2639,7426,72407,33438,9569
2006,7,27,22658,468,84378,46774,54110,1392.65,1662,1766,2173,5502,23856,24139,12503
2006,7,28,50377,7244,48291,51657,40521,1392.65,854,4449,4400,5182,64616,12395,43045
2006,7,29,20857,19871,24304,9848,53580,1392.65,3286,2588,4881,8040,39362,33990,13063
2006,7,30,6518,21025,15778,75043,98745,1392.65,4181,1918,1877,7656,33480,15026,39634
2006,7,31,23221,74335,13199,47621,51975,1392.65,1367,2831,4036,5430,99030,33967,44167
2006,8,1,8669,76557,59967,19036,15919,1941.23,553,3294,1085,6947,68390,15719,10309
2006,8,2,66130,33864,78949,79953,83696,1941.23,3172,4382,2247,7144,26356,12836,32698
2006,8,3,43513,15540,36802,60535,14571,1941.23,619,4590,2325,6937,58626,29595,20770
2006,8,4,27246,532,82890,3332,17479,1941.23,814,4959,1494,8710,79912,35190,1280
2006,8,5,13400,99437,59573,25647,82934,1941.23,3411,2797,2820,5212,13354,48742,2281
2006,8,6,22334,10303,88333,19659,93592,1941.23,4253,1684,3841,8494,40520,31320,13311
2006,8,7,16127,75923,81280,17621,90273,1941.23,4162,1046,3332,5086,62021,26265,27544
2006,8,8,97368,10433,35415,31540,11997,1941.23,1633,4330,1630,5298,70340,17992,38746
2006,8,9,64629,35947,96181,28470,84441,1941.23,4789,1142,2622,7421,34539,19246,36701
2006,8,10,84965,70054,39270,78297,65141,1941.23,913,3859,3074,6327,10398,12856,1291
2006,8,11,61426,7032,7106,43178,8349,1941.23,3520,4328,3391,9412,17798,14184,27446
2006,8,12,51402,27588,14751,80377,35009,1941.23,4622,1325,1400,5244,30973,13510,15642
2006,8,13,72887,1888,79695,17314,24567,1941.23,3736,1992,4827,7193,45520,18138,6445
2006,8,14,90991,64042,43857,20735,78743,1941.23,4918,1495,1196,6020,43223,13918,11655
2006,8,15,31663,59199,93280,67358,14443,1941.23,3192,2328,2491,8486,18594,17058,40605
2006,8,16,70683,94730,69402,16862,91923,1941.23,1388,4265,1290,6414,19999,40409,31275
2006,8,17,9603,54918,53257,15197,20938,1941.23,3502,2599,1366,8133,19956,20120,46481
2006,8,18,38738,4501,73801,81230,68739,1941.23,4639,1554,1760,6422,88985,14150,44795
2006,8,19,81667,76727,13416,93334,8323,1941.23,3742,2925,3331,6999,49473,25620,33415
2006,8,20,33480,37976,94573,5510,36109,1941.23,629,1197,1554,5781,88778,20471,14529
2006,8,21,60576,69770,92597,82804,20163,1941.23,1953,3180,3307,6038,11514,32982,31582
2006,8,22,43783,11609,908,48466,64960,1941.23,4085,4790,4707,8657,20299,14344,16733
2006,8,23,99539,95929,64717,34920,78063,1941.23,790,4989,3264,7986,37792,19566,3496
2006,8,24,45921,34746,94312,4228,45114,1941.23,2209,1018,3785,8946,53712,48745,5826
2006,8,25,71201,44151,13536,92260,12808,1941.23,778,3697,1115,8070,63616,40529,33836
2006,8,26,343,35360,95520,23607,99698,1941.23,4737,1244,3057,8106,66197,29522,33312
2006,8,27,16226,69759,34771,50011,74228,1941.23,926,1779,3984,8643,70391,11792,4835
2006,8,28,28831,52522,6842,91298,83017,1941.23,1827,4710,2169,7346,23317,38218,36811
2006,8,29,77010,23055,189,61419,33455,1941.23,941,4679,2495,8282,99689,43074,16386
2006,8,30,46898,81150,4855,95883,59793,1941.23,4026,4974,4118,7006,12623,43487,41598
2006,8,31,67678,44451,43198,6199,88149,1941.23,769,1510,2272,7726,42928,11462,32867
2006,9,1,33870,5406,96190,92285,21448,1456.47,534,2596,1910,5694,78740,16606,39265
2006,9,2,41795,67,12538,39014,12690,1456.47,3043,3492,4222,5593,77992,48440,6025
2006,9,3,6363,59503,20714,67320,2432,1456.47,2365,2652,3197,7120,44937,35996,26440
2006,9,4,62820,472,38593,23290,68240,1456.47,1708,1385,3750,8500,65398,12791,33685
2006,9,5,60271,4794,36284,75845,50388,1456.47,4284,3101,3778,5426,56773,42561,14277
2006,9,6,4142,84139,45215,2339,7694,1456.47,3334,1864,1974,6566,10153,41565,6504
2006,9,7,43315,18214,17951,93417,22460,1456.47,1207,4081,4494,8843,74925,21233,49701
2006,9,8,39472,65562,60687,29602,76912,1456.47,2163,1052,2950,7377,99742,41995,17460
2006,9,9,73881,54429,28861,97207,64059,1456.47,3771,2372,3579,6156,12758,46038,5366
2006,9,10,22774,73348,95120,43620,98543,1456.47,1204,3013,3309,7594,67615,11572,36397
2006,9,11,9351,89779,42625,43653,57156,1456.47,648,2387,3146,9026,44593,43556,8719
2006,9,12,69874,49717,929,59805,72790,1456.47,2194,1134,2768,7340,39182,12630,18069
2006,9,13,70062,86739,44325,38372,78630,1456.47,4943,4332,3069,8920,47984,25224,11940
2006,9,14,33991,33633,38964,63490,64493,1456.47,2045,1446,3272,8662,10522,12132,33557
2006,9,15,8747,82718,17976,16515,66383,1456.47,2825,2796,1022,7012,15048,38877,23510
2006,9,16,11793,23815,43210,29862,99087,1456.47,1437,3077,2530,6550,96566,22023,7547
2006,9,17,60309,69964,72742,9933,44290,1456.47,993,3036,2332,5270,69550,15067,33264
2006,9,18,23831,8728,17864,84079,8581,1456.47,4307,1518,1106,8869,66585,14635,25383
2006,9,19,6416,88023,97713,63946,64775,1456.47,2320,1434,1196,5061,51366,41235,10631
2006,9,20,74678,67360,94272,57010,34033,1456.47,3428,2862,1042,6291,41940,13833,30174
2006,9,21,98026,97600,50559,79927,96469,1456.47,4561,2883,1518,8625,83181,10606,17144
2006,9,22,85608,85502,44080,66201,76916,1456.47,2435,1592,4157,8058,24953,13189,45446
2006,9,23,98233,63383,87404,3486,36026,1456.47,3670,4051,3294,8466,13977,39763,45696
2006,9,24,17725,74891,58999,55595,33516,1456.47,4590,4122,1570,8669,13462,37300,8532
2006,9,25,30468,25463,88893,25977,43521,1456.47,517,3104,3579,5850,61589,29605,13846
2006,9,26,88616,11613,80009,48262,95841,1456.47,4376,4916,1886,6760,85510,35094,43986
2006,9,27,38259,76454,70569,98644,11475,1456.47,943,1941,4056,9680,84269,23929,22243
2006,9,28,55034,39787,32034,48613,99059,1456.47,4569,4025,1587,9164,52287,33779,9976
2006,9,29,84915,56664,63697,70142,36391,1456.47,970,4649,2011,5803,73292,13974,15559
2006,9,30,64399,25589,11780,78455,66776,1456.47,3735,1808,2187,7121,86773,17598,46050
2006,10,1,81343,71624,81388,55921,40263,1401.55,834,3278,1782,7328,49668,27125,15167
2006,10,2,32564,40670,19137,8368,30315,1401.55,4117,1814,2106,7856,22677,13155,38975
2006,10,3,52660,60839,81695,86133,47612,1401.55,4580,1250,2268,7319,17577,43882,15645
2006,10,4,42486,58413,7161,54053,85741,1401.55,1177,4655,3850,6665,59374,10516,23182
2006,10,5,71993,48492,16419,89099,32416,1401.55,3605,1426,1286,6651,87558,30249,5449
2006,10,6,82297,33491,25555,35917,60810,1401.55,4798,4646,2896,6959,90050,19988,43133
2006,10,7,26493,37580,54644,56695,4246,1401.55,2211,2589,3861,9981,81687,27628,14019
2006,10,8,5430,16645,29055,38068,33296,1401.55,3316,1192,2806,7446,51507,43615,32965
2006,10,9,19708,97659,63263,53956,50970,1401.55,3943,2461,2244,9886,34155,27841,19665
2006,10,10,75309,51367,20431,54171,1349,1401.55,3150,3129,1958,7205,61197,34760,18470
2006,10,11,76522,95866,16705,59329,72441,1401.55,2943,2147,2221,5124,46102,33190,34564
2006,10,12,52223,36398,10652,75819,81337,1401.55,3659,1644,2525,8188,27166,30225,11160
2006,10,13,58911,25318,69708,10376,68875,1401.55,570,1610,3121,7386,21075,15562,30905
2006,10,14,96404,40372,24062,94977,39281,1401.55,3167,2854,2913,5170,83672,17026,20165
2006,10,15,16330,87332,77247,45208,27773,1401.55,1784,1682,2433,5994,97057,31307,20765
2006,10,16,8748,8546,93056,51870,20385,1401.55,3783,3139,1716,7844,28116,10134,30483
2006,10,17,94361,56284,17989,17275,27806,1401.55,2875,4135,1406,5922,11398,33117,1662
2006,10,18,52239,97479,19800,14672,58971,1401.55,2331,4069,1754,6982,52290,28490,33210
2006,10,19,18573,36074,27983,89427,43919,1401.55,912,3278,3733,7810,71904,13086,6099
2006,10,20,51914,9781,17026,57259,41254,1401.55,1727,4843,1550,5766,40867,11872,22720
2006,10,21,76088,19551,95942,34194,7641,1401.55,4036,1212,4305,7018,31990,44575,48233
2006,10,22,29469,47903,99207,58202,98156,1401.55,1091,1420,2242,8948,40030,19422,21111
2006,10,23,3541,46758,64692,40091,89637,1401.55,1962,2075,1460,8522,32621,15452,21911
2006,10,24,12489,61658,91666,13146,35028,1401.55,2721,4495,2910,6568,39048,19406,40008
2006,10,25,44390,70140,68838,57985,50961,1401.55,2832,4501,1977,7760,94591,27965,8869
2006,10,26,32139,62907,76394,89951,27163,1401.55,816,1002,2023,6850,69147,22050,9015
2006,10,27,3428,43221,2898,7690,16500,1401.55,918,1788,3436,5296,35225,29397,41946
2006,10,28,20517,48058,33899,92494,58285,1401.55,1811,1718,4099,6418,80373,17613,44842
2006,10,29,88571,52129,23616,91946,15549,1401.55,704,3975,1976,6498,26665,19934,42764
2006,10,30,75190,36772,29725,3626,32068,1401.55,3022,2583,4358,6554,61429,16006,14950
2006,10,31,94467,48241,10770,18566,27797,1401.55,1179,2718,3270,6146,24663,25170,41143
2006,11,1,55011,94146,71246,88255,37163,2522.2,3443,1174,4804,6850,38705,17830,23729
2006,11,2,66444,7642,96816,16068,69071,2522.2,533,3662,1578,5451,77810,19072,1630
2006,11,3,47983,10529,78695,74129,35192,2522.2,4390,1553,4362,5150,94807,12262,3865
2006,11,4,20716,74603,91811,90520,74375,2522.2,1624,1644,3157,9592,73237,23579,30517
2006,11,5,55601,83771,57242,83532,45574,2522.2,3955,4907,1931,7650,84036,47122,1404
2006,11,6,67867,93427,20028,32229,74062,2522.2,3753,1128,1586,5563,13246,30162,31187
2006,11,7,72432,59624,37333,10589,14415,2522.2,519,1366,1392,7760,86249,22617,10570
2006,11,8,59164,5206,82525,37447,19208,2522.2,920,2073,1338,7646,19302,16751,16561
2006,11,9,2134,53056,77880,24274,94971,2522.2,788,2402,1012,8120,94342,36267,45879
2006,11,10,85042,44863,88987,12085,68975,2522.2,4701,4490,1792,7166,81936,15999,25236
2006,11,11,50139,32858,3074,42830,20157,2522.2,4580,2290,3134,7634,46563,12446,38728
2006,11,12,99691,67352,86859,71545,41824,2522.2,4163,3216,2415,6308,55301,11389,31202
2006,11,13,54738,56355,72232,67882,39933,2522.2,962,1423,3377,9658,65604,23533,4169
2006,11,14,58386,91537,62176,66520,95349,2522.2,975,1391,3794,5678,82935,10038,25092
2006,11,15,70388,73451,10187,29155,52953,2522.2,543,4041,3194,5560,91922,44478,15488
2006,11,16,83296,92156,902,3025,11814,2522.2,1557,1550,3042,5085,53069,19742,16506
2006,11,17,30177,55398,81134,38971,44584,2522.2,940,4970,1854,6127,60476,23175,30421
2006,11,18,97967,1020,47217,36161,30147,2522.2,639,4793,3998,7892,32817,25811,5491
2006,11,19,30751,75728,62363,5145,80813,2522.2,4886,1986,3532,9518,49958,48115,31784
2006,11,20,69145,72252,79438,39368,88379,2522.2,3894,1344,2285,9878,38857,37431,39914
2006,11,21,97954,85849,33578,78304,33741,2522.2,4114,1694,2121,5666,85986,39285,16395
2006,11,22,80965,77226,50274,84497,65950,2522.2,2612,1638,3835,8226,90813,27213,16585
2006,11,23,68316,86060,79910,25601,28523,2522.2,4383,2827,1942,5930,21130,18858,18767
2006,11,24,45708,91597,35550,4181,24426,2522.2,3466,1741,1958,7488,12484,31062,37889
2006,11,25,26676,55202,32508,15511,83604,2522.2,4075,1918,1474,5337,77518,17046,23321
2006,11,26,40456,6902,13434,61423,69863,2522.2,2481,1921,1159,8774,36101,16936,34564
2006,11,27,22271,79568,5030,53736,89660,2522.2,4797,1334,2820,7324,48197,16423,11268
2006,11,28,23330,73625,18342,49062,78962,2522.2,3315,4417,4113,6210,97191,10664,45860
2006,11,29,67664,29673,37249,10176,30407,2522.2,3463,2677,2917,8493,12834,42576,23350
2006,11,30,26113,57563,75263,8933,57572,2522.2,722,1810,2084,7404,29962,26045,23460
2006,12,1,49630,11815,25023,82731,25358,1527.16,1745,1381,3949,6920,14374,14606,46702
2006,12,2,70385,54466,26568,85230,77230,1527.16,1341,1143,4406,9046,25066,34217,19144
2006,12,3,11982,5968,81302,22032,52282,1527.16,2940,1910,1865,9314,16022,27223,23700
2006,12,4,16016,67739,98605,16317,61011,1527.16,3614,1394,1209,6534,32975,14791,1602
2006,12,5,2030,44317,32287,62788,80943,1527.16,2005,2923,3320,8306,14954,31953,7354
2006,12,6,18358,59247,33864,20224,44913,1527.16,3798,2279,3946,9638,93595,29956,34857
2006,12,7,79148,83563,27704,66709,97,1527.16,1499,2125,1347,9462,64913,18382,10679
2006,12,8,37492,11919,11565,17164,56577,1527.16,4116,4934,3469,9331,11509,13382,42872
2006,12,9,50540,75308,57014,69486,37710,1527.16,794,3208,4171,7004,99917,34267,1230
2006,12,10,54176,47769,52745,75523,27907,1527.16,4163,1749,1864,8350,98912,18856,17658
2006,12,11,64952,64381,10143,99773,80065,1527.16,3154,1216,3310,5686,16441,17371,21652
2006,12,12,87130,82236,581,21301,75733,1527.16,1919,1259,4617,8190,38134,42524,1006
2006,12,13,75026,48650,74274,20953,70730,1527.16,1160,2032,1110,6302,51805,10998,39539
2006,12,14,4306,14960,97291,17616,51480,1527.16,4987,3608,2318,5567,76260,38050,13732
2006,12,15,2417,64532,50662,67034,5548,1527.16,4557,1924,2445,6166,34228,24526,38796
2006,12,16,56074,90390,76560,26344,56692,1527.16,1678,2004,4675,5270,78612,11155,28365
2006,12,17,4052,63600,66116,16370,65519,1527.16,771,2934,4611,5758,34968,11510,8729
2006,12,18,76581,10878,58435,30378,77413,1527.16,4903,3485,3052,5878,59829,12200,42664
2006,12,19,76179,52860,33445,35855,43180,1527.16,3361,3582,2008,5828,96303,15064,12058
2006,12,20,4557,17075,41814,60521,4859,1527.16,2030,1438,4011,6817,11815,31423,26782
2006,12,21,89481,83072,14910,88885,30886,1527.16,1331,2064,3949,9562,42918,13950,41091
2006,12,22,6834,6280,67063,15194,68460,1527.16,2720,3016,1791,7158,49888,13262,13366
2006,12,23,7668,88271,99441,28031,85088,1527.16,4454,1848,1366,5790,96155,41564,11256
2006,12,24,31806,57488,48629,92107,52264,1527.16,586,1822,4177,9000,90641,32636,7899
2006,12,25,58718,79715,72005,55509,10601,1527.16,3509,4619,1515,5908,79002,11602,38245
2006,12,26,558,88457,18875,11236,45524,1527.16,2799,2328,3868,7779,85786,41131,15030
2006,12,27,25678,97725,32932,56207,93077,1527.16,810,1793,1992,7112,23653,12943,39926
2006,12,28,81797,13515,97563,8312,86465,1527.16,1265,3373,1372,5994,14608,26895,26565
2006,12,29,2874,83761,20576,91742,17892,1527.16,4225,3569,1778,8654,99775,13513,22714
2006,12,30,22082,71323,81659,58073,14875,1527.16,1015,1670,1494,9870,21333,37994,21664
2006,12,31,27847,57599,41368,9220,45443,1527.16,2466,3315,1087,9394,40056,23979,5976
2007,1,1,89282,33901,48898,87791,50028,1563.16,4871,1350,1714,8602,36224,32084,12411
2007,1,2,21664,49247,17263,72946,70580,1563.16,792,4529,2975,6363,89971,18951,5257
2007,1,3,95182,38287,41391,84576,94696,1563.16,3035,3976,1252,7758,71766,15649,31722
2007,1,4,40695,97991,37000,1116,98639,1563.16,3200,1234,3821,6814,93247,18810,39576
2007,1,5,88424,10392,70282,1399,53107,1563.16,1701,3287,4891,8092,49215,19182,10254
2007,1,6,59814,62251,93564,41788,24183,1563.16,2436,4876,1023,6366,82344,44661,31682
2007,1,7,16715,81897,31316,55536,98711,1563.16,1287,3485,2657,7920,21236,20763,40915
2007,1,8,28174,7938,69051,43066,52382,1563.16,4003,3547,1867,8918,70334,37401,18266
2007,1,9,60601,44123,18631,72976,71262,1563.16,3989,2975,2870,5304,59862,47932,1960
2007,1,10,56219,57502,17771,23876,25422,1563.16,990,4947,1943,6390,13012,15677,39007
2007,1,11,64659,98368,44225,77878,77287,1563.16,568,4238,1334,7828,27213,12645,30911
2007,1,12,51236,11203,50621,50458,42859,1563.16,3389,1742,4335,6159,55655,19522,10483
2007,1,13,21518,16646,79704,68462,46687,1563.16,4138,2696,2435,9438,11156,17318,9068
2007,1,14,75625,37205,55312,67009,87466,1563.16,4653,3700,1431,9046,89157,19289,48877
2007,1,15,7108,53900,84719,91443,36411,1563.16,2550,2928,2019,7254,42741,20057,40374
2007,1,16,22674,43232,64106,30109,87946,1563.16,1181,3569,1883,5698,46929,44348,19679
2007,1,17,1722,76583,49402,28153,73208,1563.16,2441,1286,1358,8511,88108,11572,4911
2007,1,18,38886,22011,35853,12257,35617,1563.16,3665,3290,3176,5550,19030,26121,44946
2007,1,19,82449,52285,6043,5684,55129,1563.16,1384,3201,4553,8578,17705,19112,2972
2007,1,20,37048,15148,99427,62210,30011,1563.16,562,1018,1802,9378,97503,11513,3887
2007,1,21,87283,46169,36156,41811,75291,1563.16,2931,4091,4541,5350,79774,14670,40906
2007,1,22,59649,12511,54224,5554,94648,1563.16,4665,3047,3428,8192,26608,33438,21930
2007,1,23,44330,83094,18687,86578,75431,1563.16,4442,4064,1142,9702,20874,20352,32542
2007,1,24,41504,5158,60796,51045,95483,1563.16,2066,1482,4432,5294,77035,30432,6923
2007,1,25,74572,1701,44832,78000,25792,1563.16,2789,1472,4532,5664,73049,46314,21440
2007,1,26,11722,37493,41731,6784,38090,1563.16,3487,1898,4113,8576,63341,45947,12605
2007,1,27,11206,11760,67430,96990,14402,1563.16,3773,1326,1164,8604,83323,38307,44465
2007,1,28,26396,27466,74780,97280,90293,1563.16,4945,2013,3024,6730,25148,22466,14181
2007,1,29,80632,34989,68411,64745,5624,1563.16,691,3180,1215,8120,30169,13946,48104
2007,1,30,88937,40296,12294,35101,95252,1563.16,4759,1647,4433,9086,35278,29726,45617
2007,1,31,95072,95225,48092,13096,96900,1563.16,561,3883,4580,5334,58627,30203,23241
2007,2,1,35672,63384,10995,80144,9905,2484.57,4080,1662,1054,8662,45451,42224,17964
2007,2,2,60293,83451,81659,91183,18729,2484.57,1253,1246,1664,9349,43556,15419,27737
2007,2,3,84911,37440,90000,55235,12419,2484.57,758,3089,4937,7360,28233,19694,20203
2007,2,4,35324,13666,76394,81932,34198,2484.57,508,4489,1646,8694,85672,13464,38197
2007,2,5,49903,88278,3384,42082,87627,2484.57,2501,3889,1470,7714,60475,29501,46940
2007,2,6,34056,66842,77591,50345,84203,2484.57,1538,1764,2192,5874,17809,36390,22176
2007,2,7,91129,74670,97232,29128,96836,2484.57,2206,3089,2533,5589,10350,25159,49256
2007,2,8,68882,29024,64049,85964,42877,2484.57,938,3283,1365,9407,59979,41919,24525
2007,2,9,31583,36519,27798,83776,89451,2484.57,1517,1930,1627,7030,42409,49814,11959
2007,2,10,99357,44616,29256,86890,66558,2484.57,3400,1790,4801,8801,54105,39029,1566
