year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,6,30,48236,89404,72962,94722,83005,2698.93,3526,4741,4079,8005,45540,37575,21638
2008,7,1,84963,20943,12266,30633,29683,1446.1,864,1570,1420,8192,48656,31063,44997
2008,7,2,482,61881,82981,49022,8339,1446.1,3608,4094,4288,8329,97098,42278,31328
2008,7,3,51857,13193,32710,49862,58733,1446.1,4691,1782,2579,6626,90678,37261,20285
2008,7,4,18305,97896,12647,69011,12440,1446.1,1425,2920,4534,5758,61941,14225,27655
2008,7,5,47086,91903,78320,17726,232,1446.1,1355,3439,4961,9064,34653,30045,41770
2008,7,6,45702,45697,40092,19633,85357,1446.1,1893,3660,1718,5891,89022,14922,30771
2008,7,7,29898,71801,86729,85785,37559,1446.1,598,2000,1924,9370,35072,14320,15023
2008,7,8,52802,27781,41948,57764,53197,1446.1,4160,3897,3648,8514,34881,24004,26601
2008,7,9,41375,58127,44017,86392,94018,1446.1,826,1098,1191,6927,26051,25101,49392
2008,7,10,11950,76061,92449,68874,37093,1446.1,2381,4893,1652,8666,64008,24849,43873
2008,7,11,77281,18170,40099,15929,12422,1446.1,1284,1246,3106,9910,56538,43476,24981
2008,7,12,66044,33090,83744,87235,80017,1446.1,3687,3318,2206,7487,77191,39298,9795
2008,7,13,31361,35925,45544,3013,20253,1446.1,2861,3884,2721,8634,46164,12998,9553
2008,7,14,59293,2449,26642,8751,19102,1446.1,2226,1222,2620,9314,88731,12636,33180
2008,7,15,78468,83771,20955,80674,71259,1446.1,1323,2618,1718,7498,11270,37027,14499
2008,7,16,91420,49845,912,35493,34157,1446.1,1986,4800,1762,8627,18550,10702,13429
2008,7,17,18159,87130,86475,50779,39451,1446.1,4766,4270,1338,5838,14943,46585,41558
2008,7,18,31572,67620,49204,81994,65839,1446.1,754,3609,1030,6284,18212,10382,21187
2008,7,19,49713,17440,64987,31941,36067,1446.1,3270,1162,2017,6096,37706,42820,49889
2008,7,20,44006,17473,77091,19333,34546,1446.1,2270,1116,1004,5922,64462,16398,8386
2008,7,21,19012,49835,31804,40042,52471,1446.1,1579,2182,3343,5844,50475,10761,40905
2008,7,22,9159,98,97690,96176,36194,1446.1,3995,1654,2868,9778,15882,15090,35396
2008,7,23,40824,98153,86235,33180,45979,1446.1,1374,4989,1882,6364,21383,19353,1404
2008,7,24,80435,49315,87888,55130,58585,1446.1,891,2742,3459,9932,63917,41004,38363
2008,7,25,15329,19266,87555,84549,51703,1446.1,4665,3877,2941,7262,42057,13919,3438
2008,7,26,41596,33432,45262,74831,72961,1446.1,4183,3394,2310,8310,17058,40894,16645
2008,7,27,86786,90768,58637,41597,70700,1446.1,2601,2379,3171,5270,13146,26225,22555
2008,7,28,39945,7946,35104,57887,98845,1446.1,1805,1792,1192,7066,31622,33551,27161
2008,7,29,50063,92158,53299,82374,24228,1446.1,4619,2364,2589,8256,68961,39640,11823
2008,7,30,87163,1563,42021,45334,38070,1446.1,1558,3014,4596,6661,52252,18441,11652
2008,7,31,174,74058,41586,27117,57477,1446.1,668,3890,1716,5238,22615,22295,23208
2008,8,1,12236,49661,11082,76844,18622,1359.35,4005,1535,1810,5690,90956,37097,17074
2008,8,2,13601,85323,56694,36615,37575,1359.35,1787,2984,3071,7818,14566,22630,41487
2008,8,3,90925,25703,54347,71243,64671,1359.35,4734,1905,2654,7167,53748,27627,26643
2008,8,4,24241,34106,30515,49687,59796,1359.35,1783,4747,3145,9828,26361,27071,21471
2008,8,5,51316,63150,5056,50739,43406,1359.35,3369,1372,3922,8144,21923,13592,6868
2008,8,6,87062,68010,6850,29716,25177,1359.35,3694,4416,1054,8426,15454,37201,26950
2008,8,7,92032,52238,76949,31529,78419,1359.35,3599,4733,2811,7320,80471,26216,3311
2008,8,8,36875,20193,93250,85797,30613,1359.35,740,4025,4533,5188,80093,24709,15173
2008,8,9,99539,3788,90478,26945,74349,1359.35,4145,1379,4521,8822,97907,11786,5933
2008,8,10,10757,22859,99025,9920,36514,1359.35,2487,4740,2392,5736,75536,13004,45849
2008,8,11,77261,7630,97031,76794,30219,1359.35,1502,1109,2262,7946,73053,21610,27124
2008,8,12,14264,87200,37990,88786,94646,1359.35,1724,1753,1862,6062,31672,27972,2249
2008,8,13,52950,84160,17713,85342,46248,1359.35,3346,3507,2230,6942,19830,47448,9602
2008,8,14,55204,18155,93558,52466,26486,1359.35,4076,1508,1366,8417,29534,31159,32964
2008,8,15,30667,87611,2913,22126,44712,1359.35,846,2660,1447,8334,83002,47694,1884
2008,8,16,93764,47701,21202,10994,9429,1359.35,4793,4631,1007,9416,33448,32492,37854
2008,8,17,67667,57525,39594,54181,35943,1359.35,688,2960,1738,8251,10180,11662,19128
2008,8,18,5540,71535,15463,56987,55697,1359.35,4680,4459,1164,8962,76804,21944,48465
2008,8,19,30087,51599,52928,2446,52654,1359.35,1289,1671,1038,7134,90851,12546,36376
2008,8,20,26363,26191,95507,99453,80794,1359.35,2254,1332,3477,5442,43318,44174,16944
2008,8,21,47533,14351,9986,10049,6584,1359.35,3344,3021,4740,5114,71818,14796,36791
2008,8,22,53999,89460,60417,30603,46695,1359.35,3148,3057,2457,8654,88861,24602,1268
2008,8,23,55598,6116,77287,60428,55184,1359.35,4601,2715,4954,9182,29115,15788,20605
2008,8,24,1377,27460,10911,72469,95083,1359.35,1213,4081,3539,6629,79683,35234,49081
2008,8,25,7897,22833,24644,1706,77839,1359.35,1307,4788,1954,7196,10215,41155,13505
2008,8,26,90550,14817,10224,41856,45755,1359.35,1096,3483,1798,7006,35951,28232,39339
2008,8,27,42439,32166,27314,30979,5147,1359.35,2564,3043,2533,7128,31100,13456,23350
2008,8,28,37064,23761,6512,89388,93706,1359.35,543,4255,2894,7118,42462,10001,16727
2008,8,29,46457,58560,73485,29607,1918,1359.35,2839,4356,4304,6046,91686,29451,25788
2008,8,30,91206,90603,8847,70091,14162,1359.35,1814,2576,3706,6660,56964,14834,39947
2008,8,31,66405,53860,58020,30651,60978,1359.35,651,3785,1598,8280,69744,43662,16834
2008,9,1,93936,54371,30580,45440,46057,1875.83,2997,1658,3876,6184,67171,17656,10031
2008,9,2,49902,34748,38882,99580,91712,1875.83,2335,1150,2016,5980,13104,15430,12646
2008,9,3,69990,46686,95595,477,16430,1875.83,1751,1486,3626,7331,72155,12078,39257
2008,9,4,13714,25153,59045,32591,64593,1875.83,2765,4493,1936,6006,30424,10726,26216
2008,9,5,75645,12760,14598,79013,42098,1875.83,2862,2086,4181,9628,12562,19830,37497
2008,9,6,84066,85667,27327,44045,72998,1875.83,1430,1710,1982,5475,35652,11166,49483
2008,9,7,51691,59770,36425,29006,22769,1875.83,3032,4764,1930,5268,93776,17666,16849
2008,9,8,50126,76640,66496,50660,87801,1875.83,1269,1865,2427,9906,32261,20424,45410
2008,9,9,94431,98693,73488,35417,40520,1875.83,2347,2209,1074,7552,37567,16068,25492
2008,9,10,60620,35600,22794,72932,64581,1875.83,2340,1057,4560,6294,81716,13712,16570
2008,9,11,21950,49339,1931,19377,44287,1875.83,4801,3716,4235,9640,90484,39754,34192
2008,9,12,5132,47832,98317,90393,41603,1875.83,4773,3574,1482,7566,15724,36062,35884
2008,9,13,70489,35199,67120,96401,61738,1875.83,974,3686,4526,8202,12282,25164,15189
2008,9,14,62587,9217,30233,11823,88857,1875.83,2928,1386,4900,6244,11862,42854,20717
2008,9,15,52128,31858,77781,39962,85777,1875.83,2375,1264,2188,5847,69016,15277,35639
2008,9,16,41036,95482,98965,71914,23877,1875.83,2077,1463,2595,7309,14637,16451,2028
2008,9,17,14378,32566,43143,15630,65163,1875.83,3484,2289,2084,6264,73603,27860,10227
2008,9,18,38255,65979,50477,91795,58178,1875.83,2072,1138,1326,9582,87477,10414,35845
2008,9,19,40768,50907,58018,68363,44568,1875.83,1165,3945,1572,8624,74574,36734,39007
2008,9,20,20887,49411,20376,12971,2028,1875.83,830,1633,2661,7658,48428,13558,10331
2008,9,21,93503,71853,66404,41181,10593,1875.83,1383,1359,1139,6086,19721,32058,20233
2008,9,22,59760,37239,57356,97684,97898,1875.83,769,3783,2692,7496,31753,49719,48283
2008,9,23,47828,38936,72706,40489,12946,1875.83,2678,1448,4337,8172,47628,19929,21134
2008,9,24,60667,60364,87641,98158,31117,1875.83,890,2227,1912,7571,19670,17706,7362
2008,9,25,85854,5680,77633,83546,43176,1875.83,4617,2354,4673,9318,47842,43970,25738
2008,9,26,9808,55522,419,35497,45955,1875.83,1777,1620,4762,9417,21129,22230,14400
2008,9,27,83131,1346,79458,44082,38917,1875.83,2929,4769,1398,6913,24666,15926,34368
2008,9,28,22652,40636,73281,3677,29310,1875.83,2646,1902,4348,8844,90964,21654,37476
2008,9,29,78817,62742,94628,19931,38511,1875.83,2161,1640,2101,6502,65721,12044,15757
2008,9,30,72339,85004,97139,95089,98269,1875.83,1014,1848,1222,5246,40947,24454,38158
2008,10,1,54947,79923,97471,69364,87240,2842.65,4531,1332,3751,8932,19402,29508,19125
2008,10,2,92975,26484,12962,80946,8558,2842.65,4635,4912,3821,9456,16370,36978,35332
2008,10,3,42091,45453,32124,92738,86400,2842.65,859,2697,4203,9372,43412,12894,22930
2008,10,4,80158,24296,39128,43910,25110,2842.65,4769,3083,3157,5470,99028,11714,10323
2008,10,5,54414,68664,21627,53236,49740,2842.65,1565,1829,1611,8688,84566,44362,46160
2008,10,6,27970,81778,68413,97174,92811,2842.65,4967,2967,1120,5446,33228,11229,11825
2008,10,7,85769,72998,95665,88927,42081,2842.65,640,1493,4708,8619,66080,45799,44694
2008,10,8,1131,72647,53981,92742,27687,2842.65,3455,1322,1675,7498,69181,29485,38547
2008,10,9,45,55501,2454,36165,80948,2842.65,3745,1715,1302,9409,55641,33463,35682
2008,10,10,20455,72635,96309,16516,27606,2842.65,2314,1542,1430,6295,37828,12721,12390
2008,10,11,71194,57636,34730,24222,29504,2842.65,3706,4547,1536,5032,82063,13430,20263
2008,10,12,24546,12161,39778,65929,21570,2842.65,4391,3376,4405,8234,91243,28362,11772
2008,10,13,24441,53558,73450,75828,86205,2842.65,4901,3750,1086,5982,97971,31119,27630
2008,10,14,26246,68030,77019,2009,56894,2842.65,630,2790,2593,9704,63718,25515,9082
2008,10,15,26619,29462,83892,27376,7865,2842.65,2089,2305,1686,5538,24484,47600,25135
2008,10,16,89520,79386,21351,74785,85369,2842.65,2255,1613,1014,9274,29973,43299,35674
2008,10,17,74708,5044,91090,62302,36243,2842.65,2816,2861,1972,8059,13186,24837,21160
2008,10,18,79546,78679,57143,24589,24217,2842.65,2188,1558,2364,9890,21224,29084,47979
2008,10,19,45564,43480,7050,81971,59106,2842.65,548,3813,3417,6359,12466,44659,3375
2008,10,20,53871,16635,73873,70844,21046,2842.65,680,1190,4139,9174,25178,49707,30462
2008,10,21,67153,13720,29796,60869,23610,2842.65,1304,1060,1712,9705,67495,19956,1020
2008,10,22,33080,42765,20122,91497,25476,2842.65,2508,4346,1156,6380,50189,36618,48940
2008,10,23,73194,62222,87209,32333,47748,2842.65,3392,4899,2458,8187,92120,32419,28740
2008,10,24,45560,64777,67945,56411,44483,2842.65,1366,2561,4556,5690,85410,36383,35440
2008,10,25,11780,87919,15730,77354,80651,2842.65,656,1638,1696,7778,10142,17190,32271
2008,10,26,28976,67273,39843,71434,45461,2842.65,846,2371,1738,8149,63781,15154,31963
2008,10,27,89941,6500,35135,84497,69340,2842.65,880,1119,4814,5932,74824,21816,20545
2008,10,28,51585,71500,92013,12428,71736,2842.65,1018,1430,3165,6950,88495,39977,10894
2008,10,29,9175,58701,47349,5913,96850,2842.65,3485,3141,3981,9952,87638,13310,27482
2008,10,30,51868,24871,792,93034,94184,2842.65,4849,1544,4819,6438,58195,12502,41968
2008,10,31,34108,95566,68618,28625,56426,2842.65,3602,1208,1634,5950,87863,29013,7113
2008,11,1,67701,32156,93766,99024,36146,1992.8,890,2367,1172,7856,71550,22548,13438
2008,11,2,75126,17319,2368,98340,91866,1992.8,3798,2430,3891,7422,60207,12355,20275
2008,11,3,46025,25807,28169,78328,30022,1992.8,3111,4074,2040,8228,13097,24537,23534
2008,11,4,61666,80341,51905,92247,40616,1992.8,1147,1490,1556,9866,14079,48990,23456
2008,11,5,36493,79230,36421,75384,56653,1992.8,2739,4028,3785,9066,97355,35158,46628
2008,11,6,22145,51819,99233,44186,47,1992.8,3722,3064,4022,5086,86662,49637,28683
2008,11,7,10435,34162,81731,67560,84029,1992.8,1549,1050,1391,5948,12256,48043,12162
2008,11,8,49597,99996,67072,4734,48607,1992.8,4891,1510,3949,9124,31287,15348,30780
2008,11,9,34159,66363,43413,43181,53342,1992.8,4169,3775,1186,7262,31334,14616,46427
2008,11,10,19414,47884,1489,10805,17205,1992.8,826,3152,1606,8622,87885,45049,13745
2008,11,11,55754,77777,65801,4704,83253,1992.8,966,2410,4801,9815,76942,33142,13440
2008,11,12,76242,2465,13270,56830,9716,1992.8,2797,4128,3838,9286,39932,26042,44604
2008,11,13,69383,31484,25547,15827,90107,1992.8,875,1728,2560,6064,66914,14338,13432
2008,11,14,6468,36966,40928,2621,83133,1992.8,2115,4374,1685,5384,32555,46401,17870
2008,11,15,26341,86706,75530,35179,25992,1992.8,2573,1725,3297,6248,27551,19755,31815
2008,11,16,32904,38428,15616,40464,31455,1992.8,2627,4273,2199,9822,56894,35331,48882
2008,11,17,22777,9010,11058,75814,74394,1992.8,2214,1476,1302,7744,52264,22661,43614
2008,11,18,45911,29838,739,25560,49309,1992.8,640,2211,3069,7282,22674,30875,28291
2008,11,19,26164,86655,85150,78363,91561,1992.8,3694,1386,2404,8894,13014,16308,8396
2008,11,20,84717,45069,75236,31387,59165,1992.8,808,1334,1590,9174,30634,39348,43852
2008,11,21,65781,25950,21561,48850,69584,1992.8,4724,1502,2240,9870,90461,10316,10587
2008,11,22,39621,20508,2194,23377,61611,1992.8,2878,2679,2006,9465,10417,29280,25048
2008,11,23,33317,30818,34356,23357,68308,1992.8,2704,4087,3642,10006,99288,43225,31342
2008,11,24,61204,95365,5324,24796,76591,1992.8,4948,2562,1291,8494,55939,44254,45785
2008,11,25,23542,70170,56934,10010,59635,1992.8,4290,4302,4519,9997,32658,32826,17351
2008,11,26,71339,11715,33266,11333,28684,1992.8,4557,4886,4270,9880,14681,20860,32554
2008,11,27,22018,10983,53423,54661,9477,1992.8,3914,4369,2234,5847,59379,21868,25714
2008,11,28,89551,15022,81171,4070,5019,1992.8,3248,2708,3247,6513,16190,36930,30181
2008,11,29,85420,24950,76817,29690,51182,1992.8,1901,3198,1534,6675,27859,11011,7850
2008,11,30,78742,76774,10382,90976,98974,1992.8,4196,3523,1133,6006,92592,22503,36113
2008,12,1,12193,15212,65147,48707,35604,1782.65,964,1114,1006,6518,11733,19445,2077
2008,12,2,63420,84933,4630,95,29144,1782.65,778,2268,2373,6163,21241,28485,15641
2008,12,3,65360,26117,95971,42078,35062,1782.65,3976,2253,1462,7734,12311,35639,18474
2008,12,4,98903,62789,46192,60499,59307,1782.65,4944,4077,2857,7470,39172,38352,7926
2008,12,5,16566,50712,10621,25292,36875,1782.65,542,2233,4330,6099,60663,18792,48215
2008,12,6,50925,9640,72998,962,56467,1782.65,1600,1502,4449,5594,15867,23755,35309
2008,12,7,90718,45812,62834,49927,96737,1782.65,3278,4653,4068,5250,71296,22295,18358
2008,12,8,13465,91426,40881,4148,23877,1782.65,3538,1152,2535,5784,92113,34001,1544
2008,12,9,88197,95067,55722,68998,44211,1782.65,2752,4927,3751,7778,19430,46839,21589
2008,12,10,6647,55836,92846,92068,21086,1782.65,4362,1814,1918,5242,55049,12146,14142
2008,12,11,73139,84940,19652,674,87828,1782.65,1026,2375,3182,6747,61372,17392,28117
2008,12,12,44689,70477,18672,94792,58767,1782.65,1631,1678,2063,6694,57479,29501,36229
2008,12,13,31322,88194,80404,19593,59789,1782.65,3090,2926,1743,7741,49951,40922,1805
2008,12,14,95859,50978,49650,35393,24077,1782.65,2785,3764,2850,7808,63556,13242,11022
2008,12,15,74038,21540,38381,82453,72368,1782.65,1953,1590,1757,8708,39632,26545,12213
2008,12,16,76865,87724,9472,13609,71817,1782.65,882,2674,1751,8662,12298,13398,9423
2008,12,17,47906,22205,19593,45756,60013,1782.65,3723,4049,1039,6922,16502,19526,49501
2008,12,18,2021,44808,46152,18778,69869,1782.65,656,1732,4858,9238,76692,11675,35784
2008,12,19,96922,47576,45702,23673,68108,1782.65,852,2364,2324,6797,94472,47337,15121
2008,12,20,26298,29548,97739,63690,3004,1782.65,3447,1375,1630,9598,40153,11620,30593
2008,12,21,21735,51829,8353,27945,89327,1782.65,4619,1247,3972,6722,26272,33431,35046
2008,12,22,16794,17125,65796,20471,43922,1782.65,4159,1571,1167,7618,50260,18350,10268
2008,12,23,28843,40060,46899,20595,76011,1782.65,2214,2744,1918,9206,42040,44557,37052
2008,12,24,91964,31661,47158,40936,99686,1782.65,4366,1478,1905,6514,53300,17179,23430
2008,12,25,16782,37460,53751,22949,35710,1782.65,3471,4551,1714,5369,85145,11162,20363
2008,12,26,98773,83712,50528,70356,90630,1782.65,4912,2593,1932,8306,39880,13244,8921
2008,12,27,51851,30600,89448,75109,87114,1782.65,2287,1014,1726,9586,59547,15916,42749
2008,12,28,32752,24371,96820,9525,19740,1782.65,2308,4863,1360,9187,10446,12620,31965
2008,12,29,38108,36483,55251,95040,14905,1782.65,3008,1754,1468,7456,58214,29194,45131
2008,12,30,16557,16854,49442,13116,29243,1782.65,4032,3345,3358,5851,16918,19449,8989
2008,12,31,24169,82883,20665,6196,12070,1782.65,3852,1529,3716,8214,77920,43620,42235
2009,1,1,45930,76728,71315,19738,34942,1470.48,1293,1795,1302,9408,97389,41642,16862
2009,1,2,94793,92088,25001,36997,96310,1470.48,2516,4191,1465,7432,15234,23699,10802
2009,1,3,62565,74142,68768,96667,68415,1470.48,2251,4343,4115,9918,34080,40408,12389
2009,1,4,46780,86726,42204,29434,36134,1470.48,1075,2278,3032,9738,84274,10693,5946
2009,1,5,73229,61791,39885,21046,61854,1470.48,1096,4417,2990,9863,37436,12818,13849
2009,1,6,42252,96040,37100,97719,42310,1470.48,4479,1790,4256,6078,34873,26741,37532
2009,1,7,18980,55949,74020,83364,18376,1470.48,4056,2955,1435,9654,29000,48289,8294
2009,1,8,64142,56449,39059,2132,36313,1470.48,4887,4915,3886,8338,17982,31195,26495
2009,1,9,65870,13466,36637,40126,76500,1470.48,3218,1831,3810,7238,95194,28537,21510
2009,1,10,31884,39252,2846,68320,39544,1470.48,2960,3684,4646,8102,22167,40958,31846
2009,1,11,98514,63407,52226,87400,58097,1470.48,4946,3965,1028,6358,80442,33880,11212
2009,1,12,59445,63662,95712,19607,20900,1470.48,4495,4134,1508,7340,37453,19302,40906
2009,1,13,65539,36766,22441,70185,58785,1470.48,2494,3649,4366,9719,77400,48815,10961
2009,1,14,57284,12347,22781,48312,282,1470.48,2191,1077,4588,8518,95683,36839,19576
2009,1,15,51513,26531,5974,98021,43872,1470.48,858,4409,1544,9217,79593,10666,9780
2009,1,16,178,23440,28978,40896,3159,1470.48,4710,1793,1366,8843,41457,13742,22730
2009,1,17,98419,90001,27787,98007,34256,1470.48,1197,1544,1351,7170,19062,10222,39822
2009,1,18,16950,565,35984,13495,56134,1470.48,726,1310,1498,8214,97205,17062,31929
2009,1,19,53234,36917,51672,4662,32112,1470.48,1370,1068,3129,8278,44887,17384,43129
2009,1,20,56682,12437,19504,39386,69607,1470.48,4607,2908,1558,7802,32754,42691,19643
2009,1,21,33872,17929,49002,89240,48433,1470.48,4117,3018,4475,5788,22679,31586,46208
2009,1,22,8918,95403,78468,8399,12263,1470.48,782,1214,2142,6578,24681,38100,39707
2009,1,23,81280,74289,41009,17839,92584,1470.48,529,1455,3043,5883,32046,22827,23763
2009,1,24,38443,96164,90846,54270,28304,1470.48,855,2220,1631,5462,61970,20245,29878
2009,1,25,36733,4105,55542,5227,65742,1470.48,3326,2021,1736,5566,81211,13446,30223
2009,1,26,90802,91741,89902,98845,83976,1470.48,1672,2417,4462,8869,76686,12766,38300
2009,1,27,8747,78894,16339,66730,75920,1470.48,1975,2651,2413,5042,17877,14507,28310
2009,1,28,72740,77557,11529,43603,94596,1470.48,3400,1614,1672,9654,84241,34807,42740
2009,1,29,67954,72266,23577,2417,51135,1470.48,1534,4881,4156,8458,42962,10162,1086
2009,1,30,8886,79938,84080,7652,72455,1470.48,2158,1545,2217,6134,21499,13634,18310
2009,1,31,9130,44900,92209,9961,90906,1470.48,1119,3859,1206,9402,77627,16201,26450
2009,2,1,59162,92435,46820,89738,35397,1832.54,3623,1366,2327,6274,16590,36988,18248
2009,2,2,94785,65686,49206,94823,3537,1832.54,3951,4787,3225,8726,55693,41027,6018
2009,2,3,57736,14553,6094,92432,8532,1832.54,822,2692,1080,6913,73781,32829,38647
2009,2,4,41514,72405,98164,43841,95031,1832.54,2180,1166,1394,6385,15958,16942,18656
2009,2,5,2403,21292,85368,66980,51556,1832.54,4358,4290,1964,6804,18073,30495,41061
2009,2,6,85451,78168,64540,32884,1433,1832.54,712,2945,2077,7574,12578,22108,38322
2009,2,7,48883,318,44627,65927,63055,1832.54,646,1808,1906,7522,65140,18461,45616
2009,2,8,12935,89499,44104,84899,36303,1832.54,1746,3105,1695,6285,70988,16266,12177
2009,2,9,84607,86701,17426,11685,16928,1832.54,606,2161,3584,9550,48087,16639,36916
2009,2,10,56738,34594,98448,39997,6467,1832.54,4809,1514,4438,8913,20651,11490,13588
2009,2,11,97442,2398,60198,54138,65035,1832.54,3617,1996,4237,9606,94029,17516,31186
2009,2,12,99310,44174,49678,52895,55296,1832.54,885,3385,3709,5542,68381,21528,14117
2009,2,13,80625,43191,7281,50063,78456,1832.54,2154,1804,3032,9438,46386,28067,44284
2009,2,14,63538,75004,94061,97776,53750,1832.54,1643,3059,3614,5314,22305,20261,38090
2009,2,15,45438,8191,64999,10500,25227,1832.54,3379,1710,2922,5659,55912,37729,49732
2009,2,16,66296,44420,79979,29328,76772,1832.54,3746,1660,2719,8326,70787,21469,26365
2009,2,17,88600,52432,40881,53566,105,1832.54,3827,1893,2727,5177,88744,12953,13186
2009,2,18,4910,87124,35157,14184,9136,1832.54,1912,1750,1839,7594,21109,44962,7421
2009,2,19,24608,11209,17976,42328,95367,1832.54,3796,1302,2545,8294,53883,15308,38763
2009,2,20,34214,44063,35896,38293,99241,1832.54,2597,1012,1763,5516,34684,37250,24640
2009,2,21,26527,52949,12681,78366,34840,1832.54,3328,1608,1349,5242,18126,23068,1206
2009,2,22,46418,48275,73387,3964,19303,1832.54,2964,4867,2684,7728,16328,13134,43622
2009,2,23,38500,92109,23778,66615,11215,1832.54,3864,2740,1409,5802,16105,12601,8462
2009,2,24,99390,55786,38401,77092,13441,1832.54,666,4858,1152,9897,80173,40454,6527
2009,2,25,83519,58138,10322,87555,88350,1832.54,830,3200,1940,9224,26166,38154,18481
2009,2,26,89421,30031,75895,831,79279,1832.54,4783,3667,2785,8183,55758,11226,42001
2009,2,27,91062,22270,37437,12214,78519,1832.54,2667,3389,2098,9340,65943,46799,17610
2009,2,28,14173,56775,40000,41113,87734,1832.54,4267,2154,2547,5161,94336,16364,16166
2009,3,1,74120,86846,27652,8655,58956,2048.81,1067,2577,2665,8280,76095,26626,5230
2009,3,2,97300,54485,68725,92992,36781,2048.81,2163,3554,1875,8275,97639,17602,31877
2009,3,3,27543,91146,33293,99057,85482,2048.81,2569,1914,4667,7350,84606,19974,41471
2009,3,4,95450,674,17552,54467,45306,2048.81,1092,3956,4483,6169,51947,10174,10000
2009,3,5,98046,75463,11170,36273,23739,2048.81,2017,2632,1306,6662,83040,14374,25162
2009,3,6,64485,45611,77741,9152,52183,2048.81,964,3984,1458,9381,18450,14774,28700
2009,3,7,89381,65896,32691,70216,98417,2048.81,2831,2813,1452,9000,49085,16542,34639
2009,3,8,40514,22456,84176,56821,29118,2048.81,4960,3601,4177,5410,19104,47712,17216
2009,3,9,47752,64582,61697,59829,43963,2048.81,2210,4694,3745,9900,19910,27161,46499
2009,3,10,50891,7742,89975,27344,23094,2048.81,3885,3607,2867,8834,20427,23336,5413
2009,3,11,27981,95388,33290,73510,64440,2048.81,1221,3543,3326,9269,88371,43641,2394
2009,3,12,45769,5582,43336,40866,55482,2048.81,3027,2724,1982,8001,50067,44080,13246
2009,3,13,79766,10305,74040,57633,54718,2048.81,2320,4049,1205,9894,72558,20644,44467
2009,3,14,83003,43781,15540,16330,93050,2048.81,4970,1422,1696,9657,96035,31325,3911
2009,3,15,32904,30415,20402,20242,54768,2048.81,673,4533,2124,9434,17044,18193,36821
2009,3,16,15531,5839,67243,21736,36448,2048.81,3732,4450,4933,8552,52131,18678,39802
2009,3,17,28183,78454,80857,54026,48111,2048.81,1702,2365,3657,8455,17607,28424,43244
2009,3,18,75276,48281,29310,72401,69346,2048.81,593,4875,3665,8386,13232,30112,37828
2009,3,19,63990,15344,15915,80275,55967,2048.81,4608,1010,2850,7574,70878,10961,18046
2009,3,20,63708,22581,24679,3717,27389,2048.81,3493,2663,1918,7802,75063,26263,42286
2009,3,21,81982,32010,61139,25647,56198,2048.81,759,1538,1602,8025,16812,21763,34102
