year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,1,6,29523,10552,35355,5096,84347,2840.42,1521,2907,2398,8390,12487,18030,20322
2008,1,7,57168,66815,53083,61520,11431,2840.42,4905,1590,4499,6223,12737,16330,34887
2008,1,8,47771,24140,17393,9949,91222,2840.42,2321,1498,4724,9027,42191,24070,29173
2008,1,9,59349,78713,51978,61748,93456,2840.42,1129,1254,3982,9211,28493,25412,30817
2008,1,10,451,23400,41955,49950,45975,2840.42,1279,3745,1534,8694,14802,36405,4693
2008,1,11,79197,57367,23502,68921,46395,2840.42,4342,1494,1524,5310,83841,16878,15693
2008,1,12,8489,79972,4835,72472,45535,2840.42,4235,1978,3078,6190,12285,19053,33328
2008,1,13,77235,94918,29151,72418,94942,2840.42,3822,4137,1561,9322,59410,19307,49196
2008,1,14,64369,18753,91403,25126,46425,2840.42,4337,4913,1782,8352,43736,17101,25244
2008,1,15,33851,24324,63086,23282,30514,2840.42,2334,2747,1182,7836,96517,31581,25372
2008,1,16,37032,55340,55719,43593,54016,2840.42,4252,3383,1934,5302,59860,46657,31481
2008,1,17,95898,39198,67923,67465,39721,2840.42,4565,3570,1974,8014,13203,32847,11659
2008,1,18,55726,71890,6948,42366,59726,2840.42,3946,1756,1310,6017,40349,29170,3465
2008,1,19,27498,69602,63906,94083,6608,2840.42,740,2504,4314,5014,86320,19034,23766
2008,1,20,86674,87238,8958,39008,51241,2840.42,1854,3317,4050,5153,65683,15130,22161
2008,1,21,48618,5982,50533,23774,1999,2840.42,4295,1706,3186,9553,39930,49793,7234
2008,1,22,89671,47023,18650,68986,38390,2840.42,3019,1142,2207,6976,80421,19608,4971
2008,1,23,19138,18628,83118,29540,63782,2840.42,3314,2398,1133,6646,52523,39484,15153
2008,1,24,57432,38172,35333,66970,4077,2840.42,1762,3746,4989,7086,62731,43378,41615
2008,1,25,6735,67104,34793,15294,80432,2840.42,1445,4568,3840,9134,45459,13973,15214
2008,1,26,39715,28775,42725,27200,95325,2840.42,1683,2756,4770,8090,19725,15414,45248
2008,1,27,59983,2841,63946,31324,4605,2840.42,4701,2690,1118,5845,59335,13840,43029
2008,1,28,91059,50781,22836,41251,41695,2840.42,926,2760,2069,7948,24960,17500,18296
2008,1,29,9548,41644,61502,75671,93660,2840.42,868,4993,1771,9813,10598,21375,47580
2008,1,30,69195,42370,65418,95678,18215,2840.42,2592,1258,1885,5428,66874,33579,24753
2008,1,31,93724,38451,31341,7145,52751,2840.42,889,2298,2943,7496,54320,15918,6301
2008,2,1,189,94300,24446,26355,95616,3149.03,548,4336,2589,9870,72550,18693,12173
2008,2,2,93819,98175,60579,19247,81402,3149.03,4321,4851,1850,6465,88954,14502,44159
2008,2,3,68707,51253,28798,62450,21925,3149.03,522,2112,2403,9146,48466,18752,36753
2008,2,4,56741,60367,13708,682,51593,3149.03,4375,1762,2136,6305,97360,48537,2611
2008,2,5,56816,26682,34742,98666,79499,3149.03,3167,4556,1299,7890,27006,13223,23696
2008,2,6,95070,13482,51688,42473,24403,3149.03,1843,1142,1872,7642,98176,44816,16507
2008,2,7,34514,67552,22931,51650,13857,3149.03,1539,1354,3323,5150,85689,18356,20291
2008,2,8,41328,15210,23731,48979,73527,3149.03,3553,3595,1921,7990,27419,21323,17089
2008,2,9,63099,45616,18819,56324,77519,3149.03,1139,2031,1804,8150,80032,31105,16995
2008,2,10,60713,46572,18130,40389,64204,3149.03,4561,1882,1550,9643,70860,17822,20172
2008,2,11,23084,49414,93854,20006,96007,3149.03,2680,4104,1887,6498,15427,10757,21273
2008,2,12,9845,32920,89141,27094,73342,3149.03,3199,1650,2096,5370,90793,46300,19174
2008,2,13,12852,6708,18183,48232,62703,3149.03,3489,1582,4808,7342,22143,17166,5396
2008,2,14,4968,79824,42624,71855,72675,3149.03,3964,2518,2321,8104,19234,30662,8051
2008,2,15,23630,84164,47421,55727,76844,3149.03,3378,1047,4920,5834,70630,15256,38214
2008,2,16,8308,44121,9762,79469,27815,3149.03,1634,2781,3079,5609,20988,12198,31905
2008,2,17,63661,69953,99625,87334,24409,3149.03,4348,3038,4751,7102,20116,11814,9237
2008,2,18,69982,88495,8994,31255,91407,3149.03,946,1066,1686,9990,95534,17910,29625
2008,2,19,13247,58521,693,41326,64131,3149.03,3431,4142,2984,8055,47827,32392,21681
2008,2,20,83644,32176,96783,93395,80296,3149.03,1340,1629,1598,6774,97883,13151,16899
2008,2,21,1311,69465,29218,57759,50807,3149.03,668,4052,1960,5434,21729,46457,41104
2008,2,22,80745,80161,56952,88729,38216,3149.03,2473,3210,3306,8520,31604,33602,4780
2008,2,23,51155,44298,232,72899,65984,3149.03,2401,3645,1158,7970,41403,17558,14467
2008,2,24,89074,83424,31493,21402,42489,3149.03,4210,3232,4734,9366,28313,17234,3222
2008,2,25,95942,82139,42513,49248,16394,3149.03,4201,3899,4765,5784,73150,12118,24117
2008,2,26,46603,75552,746,46885,23523,3149.03,4324,3947,1924,5816,50348,34412,42149
2008,2,27,15391,84560,23997,65125,92074,3149.03,4425,3014,4447,7778,53613,17193,2310
2008,2,28,2407,69168,67445,37172,84952,3149.03,4272,2906,1146,5017,94790,39668,40595
2008,2,29,13519,25468,84968,55443,71284,3149.03,1206,1673,2579,6774,51797,44652,1669
2008,3,1,37576,49019,99664,65865,2632,1576.26,3270,3150,1316,7206,89454,41247,33209
2008,3,2,76067,37361,23746,47436,48503,1576.26,2305,3969,4733,5504,45253,16401,29766
2008,3,3,5306,48279,68981,1861,16429,1576.26,724,4003,2650,6342,19867,31633,13633
2008,3,4,33597,4491,69785,602,26285,1576.26,3200,3702,2950,7814,82489,11452,25591
2008,3,5,11712,59796,51775,76445,8895,1576.26,4197,4200,1657,9068,16060,44437,13380
2008,3,6,24514,83137,48441,87164,49876,1576.26,626,4823,1014,5170,13878,31786,34661
2008,3,7,46876,8626,66841,76178,40572,1576.26,2629,3634,1934,5755,61431,34371,49330
2008,3,8,19135,70629,64924,80793,65159,1576.26,946,4671,4119,8182,93187,30346,30984
2008,3,9,41035,94689,30171,46537,82326,1576.26,4674,4200,4219,7866,10764,46142,30595
2008,3,10,43548,59359,64778,69025,65115,1576.26,3395,1210,3188,8318,97744,44698,26209
2008,3,11,65654,72975,723,46125,29349,1576.26,1470,1734,4949,6640,33270,37274,10262
2008,3,12,53588,44297,32827,92807,22163,1576.26,612,1428,1090,5622,34733,45379,4556
2008,3,13,12639,54481,12333,25827,39151,1576.26,1877,4803,4402,7599,67279,28750,10077
2008,3,14,47861,43751,15485,52810,66743,1576.26,1435,1346,4402,9261,29488,31564,15107
2008,3,15,60169,34790,13627,90434,21220,1576.26,813,1742,4192,9004,92387,16694,48360
2008,3,16,24574,29265,63147,23977,66864,1576.26,2726,1075,1064,9136,83884,23622,46778
2008,3,17,66022,56672,93952,75425,62285,1576.26,3340,2452,4580,6646,12886,45799,23440
2008,3,18,1679,15052,46009,20871,29549,1576.26,564,4121,4012,5062,78097,14166,38397
2008,3,19,21841,47177,81952,12368,48092,1576.26,989,4112,1758,6293,11786,17496,32189
2008,3,20,19733,45582,39949,10666,98900,1576.26,1464,1929,4237,8825,54151,30137,19187
2008,3,21,23574,49717,84260,7586,24779,1576.26,3461,1618,1778,6765,75338,40327,28709
2008,3,22,55306,77680,4441,10517,73973,1576.26,4364,1062,3613,5390,37074,37513,26681
2008,3,23,69852,43539,20795,70442,28716,1576.26,578,2288,1014,9684,59874,15792,24947
2008,3,24,79899,34688,28764,22135,7805,1576.26,2462,4461,3132,6518,89978,38457,20454
2008,3,25,59935,50695,14867,48549,51360,1576.26,2413,2563,1830,6424,16018,40546,1941
2008,3,26,64506,8583,9187,5520,9773,1576.26,2664,1022,1750,5568,28156,27904,19061
2008,3,27,53233,40619,23719,67717,73873,1576.26,2525,3807,1494,7496,98707,32102,13697
2008,3,28,72036,67473,86018,219,57032,1576.26,2116,1537,3955,6302,43408,45079,44022
2008,3,29,51716,47425,51102,71816,80204,1576.26,1071,4787,4876,9789,33856,10101,29259
2008,3,30,69838,22734,60261,66933,26478,1576.26,782,4864,2791,5642,15082,49822,8968
2008,3,31,11777,72199,37712,47084,38502,1576.26,2163,1568,4896,9616,78383,41452,47473
2008,4,1,10807,91240,91456,66949,25096,1840.87,3137,2829,1816,5046,90658,37135,1557
2008,4,2,35456,5523,79927,53211,20606,1840.87,4986,4155,3812,8310,64008,31284,46101
2008,4,3,20586,70577,92533,80202,65312,1840.87,1780,2470,1862,6480,59418,16671,33985
2008,4,4,44792,28908,30853,6608,65330,1840.87,822,1578,3385,7670,70347,30342,21511
2008,4,5,52473,35334,89498,2637,63756,1840.87,554,4340,1766,5620,80894,11502,19859
2008,4,6,76790,32675,98217,18366,75910,1840.87,1389,2052,4245,8994,43659,34574,23987
2008,4,7,70105,3754,1712,29842,60126,1840.87,762,2597,3743,6032,31586,37499,22059
2008,4,8,85891,81859,88192,26326,24664,1840.87,3423,2805,4463,5992,52522,10372,35438
2008,4,9,53330,53912,63777,72575,2506,1840.87,3501,2609,2540,5212,19670,16098,7436
2008,4,10,63623,28986,32968,87366,45018,1840.87,4864,2260,1411,9408,89937,37427,14554
2008,4,11,64846,54713,21585,99310,17704,1840.87,1033,2384,4370,9810,76310,46875,24107
2008,4,12,13598,49812,35837,57491,25024,1840.87,1507,3645,3623,8958,92363,44992,38287
2008,4,13,75380,67228,92253,38144,62988,1840.87,1922,2833,1901,7022,43494,20956,32190
2008,4,14,53965,85880,58341,98335,92042,1840.87,1561,1288,1638,7397,63129,25838,34652
2008,4,15,52036,40989,30836,35659,51816,1840.87,651,2194,1778,5816,81689,36117,23199
2008,4,16,71446,23612,13951,24699,3470,1840.87,655,2434,4676,5702,72120,18069,23797
2008,4,17,21351,33683,73709,22166,31080,1840.87,4355,3115,1070,6198,35125,12345,3190
2008,4,18,51094,15777,5892,57872,5033,1840.87,3988,2829,1192,8592,17527,31014,37582
2008,4,19,64440,29535,88449,40468,99883,1840.87,3537,2584,4250,8597,59749,41682,10569
2008,4,20,51788,24105,41150,62318,52000,1840.87,1014,3092,3403,6905,77315,29787,26275
2008,4,21,50839,21304,22617,78384,11947,1840.87,4397,2738,1030,7845,33205,18182,40144
2008,4,22,74766,41743,39849,85369,40341,1840.87,2050,3479,1014,8199,87148,42053,49599
2008,4,23,60826,44515,11498,69229,91420,1840.87,4015,3610,1468,6554,36993,19094,38813
2008,4,24,78128,46391,47505,80510,60588,1840.87,2773,1438,3804,5252,20720,45496,30711
2008,4,25,38572,64123,20328,78627,48674,1840.87,2031,4499,1989,8529,78727,19532,7476
2008,4,26,3694,94096,18372,30162,32079,1840.87,4928,1557,3106,9758,14142,28693,5365
2008,4,27,29495,89840,30398,68300,12462,1840.87,618,2384,1592,7750,62362,30266,17471
2008,4,28,24303,49395,6118,92645,64276,1840.87,2405,2968,1194,7128,14482,27370,1197
2008,4,29,58845,99411,53928,93303,48195,1840.87,1995,2689,2185,8744,62340,45998,27347
2008,4,30,86215,42488,63384,34160,59315,1840.87,4425,3617,1491,6894,76261,22118,25746
2008,5,1,45019,40088,33383,48499,70922,2457.74,3694,1354,2383,6996,34877,24729,27105
2008,5,2,5344,12567,8268,24088,91259,2457.74,614,3746,4000,8932,93060,26098,4266
2008,5,3,75239,93030,17590,28485,85643,2457.74,1574,1330,1147,6308,95510,33420,39709
2008,5,4,9765,19205,3752,57149,36201,2457.74,3229,1543,3899,6496,65631,25157,4981
2008,5,5,27115,92286,25256,27467,53099,2457.74,3564,4688,2697,7506,73172,13340,18317
2008,5,6,93567,39747,60353,56066,72408,2457.74,4485,2171,1419,9588,55671,27620,5864
2008,5,7,64569,53902,85516,48468,76750,2457.74,3625,3863,1135,8880,31330,29233,17499
2008,5,8,83549,1247,73922,27599,88753,2457.74,938,2318,3192,7642,38383,41951,13446
2008,5,9,89858,44221,74123,81278,53809,2457.74,508,3377,1814,7116,83196,26796,29795
2008,5,10,94616,6822,80661,70751,72055,2457.74,1336,1954,4588,6609,99552,18341,28343
2008,5,11,70056,56843,17012,89600,74486,2457.74,1550,4342,4615,5672,61971,19776,5396
2008,5,12,1819,3573,88154,1866,30690,2457.74,3662,1246,1760,5674,12406,32929,37702
2008,5,13,4017,28743,71236,33605,35353,2457.74,1945,1658,3982,8957,95006,34819,37141
2008,5,14,40705,92909,15515,56672,64933,2457.74,1447,1751,1058,7686,68616,11747,27486
2008,5,15,35007,63631,53404,45882,39305,2457.74,678,4672,1818,6397,93277,46256,15810
2008,5,16,3538,61575,68016,63873,46884,2457.74,3691,3939,2281,8420,60611,37213,29374
2008,5,17,8044,3411,20317,89102,50716,2457.74,2200,1452,3915,9798,31602,24572,5286
2008,5,18,52765,93117,84245,63669,9514,2457.74,1276,4403,1822,8592,19264,18683,43874
2008,5,19,90017,8319,22624,78650,38877,2457.74,863,1919,4348,5072,52372,20063,49587
2008,5,20,57817,69573,72137,43085,56528,2457.74,2656,4291,3206,8252,89312,39072,20091
2008,5,21,62127,15589,84828,33927,26233,2457.74,2609,1248,4124,6366,94898,24352,44455
2008,5,22,91171,27114,21272,10520,79645,2457.74,1934,2461,4567,5423,80545,32446,39996
2008,5,23,21866,64554,58091,51425,32806,2457.74,1848,1283,2990,6730,45209,39222,47403
2008,5,24,2482,14172,21824,37958,5756,2457.74,2310,3278,1558,9933,40149,39830,16722
2008,5,25,39930,53436,93644,15849,55211,2457.74,3295,2076,1638,6385,28500,17034,40541
2008,5,26,70140,35349,31887,33130,43376,2457.74,3704,2208,2619,8582,11190,29726,43449
2008,5,27,93601,12476,43005,53787,78762,2457.74,4968,3690,2941,7234,50890,24503,49506
2008,5,28,94153,15538,1580,65599,38275,2457.74,1201,3413,3131,8087,41543,41506,46432
2008,5,29,11536,80248,3715,35507,57127,2457.74,962,1462,4059,9188,20864,27820,20233
2008,5,30,24096,30833,62863,93389,50797,2457.74,2891,1301,4290,5823,26899,17565,13754
2008,5,31,82255,29453,75979,96739,47540,2457.74,4596,1738,1918,8311,10933,37598,33874
2008,6,1,76167,54677,43955,17109,75541,3163.17,2555,2725,4637,7614,73521,14742,21776
2008,6,2,85187,34823,10386,37362,78074,3163.17,968,3877,1150,5422,71417,20506,27951
2008,6,3,87303,46845,67331,61966,74130,3163.17,1860,1214,1924,6590,83756,17850,21282
2008,6,4,88943,41312,40576,39932,92255,3163.17,4674,3792,1623,5059,31154,19402,30449
2008,6,5,9362,83475,83575,95994,16181,3163.17,1499,4834,4539,6134,81800,17346,21344
2008,6,6,71464,38661,75317,97421,55828,3163.17,1622,4769,1562,8549,16998,17988,9073
2008,6,7,18999,5728,19135,622,37139,3163.17,1669,1499,1974,6595,42492,16294,16641
2008,6,8,64291,75345,86129,98830,91879,3163.17,3850,3341,4293,9166,77113,45120,34281
2008,6,9,74592,8737,56243,74975,97286,3163.17,642,2635,4374,9450,33256,16512,7296
2008,6,10,86091,26279,79364,52557,19226,3163.17,838,3516,4903,7682,98697,21781,38208
2008,6,11,21964,22548,85123,61257,38067,3163.17,2728,2657,1954,5322,15962,34609,12237
2008,6,12,18970,4300,17246,98344,40102,3163.17,1207,1191,3131,9270,95099,28709,16854
2008,6,13,65131,30302,12226,95034,67985,3163.17,1815,1299,3470,8289,83907,21536,10923
2008,6,14,80526,56636,546,67850,18311,3163.17,2459,2279,3828,6056,51975,48929,4529
2008,6,15,69262,83183,91474,78746,10106,3163.17,2454,1587,3226,9679,86620,17562,2925
2008,6,16,30602,19788,40214,80424,38078,3163.17,3311,4954,2107,8856,11246,15417,24121
2008,6,17,73386,71616,52698,98566,74024,3163.17,3846,3284,1126,5319,22029,30663,21025
2008,6,18,74597,29484,38603,7823,49163,3163.17,1736,1116,1362,7826,76539,49439,25224
2008,6,19,6070,61204,34395,3177,30060,3163.17,4946,4796,1517,8000,18361,15540,3551
2008,6,20,25020,82209,58825,45578,53880,3163.17,2593,3475,1689,9630,52649,42204,47207
2008,6,21,56419,10738,4673,17782,92687,3163.17,3572,1862,3766,8646,34636,10366,47564
2008,6,22,54221,69583,24975,95738,73578,3163.17,2629,3596,1896,5622,44173,12127,9689
2008,6,23,13,36767,56956,43054,84315,3163.17,1609,1474,1694,6281,74865,45732,25957
2008,6,24,53846,24791,60841,28964,25461,3163.17,4141,4681,1410,9116,91770,19978,45477
2008,6,25,18805,19401,69936,77053,22207,3163.17,531,3570,3579,9974,97975,17893,30461
2008,6,26,4796,49586,24978,41490,5867,3163.17,3573,1063,1980,8836,10064,32797,16196
2008,6,27,76242,39169,62479,57652,98285,3163.17,3990,3440,1398,5277,10492,28559,4250
2008,6,28,62091,16025,67130,45670,94863,3163.17,4914,4657,1041,9792,57498,36908,15105
2008,6,29,87439,77425,29324,44776,41838,3163.17,2573,4431,4871,6403,16878,38155,34351
2008,6,30,60653,53778,37949,67006,69055,3163.17,564,1144,1642,5396,93165,42031,48441
2008,7,1,23080,8041,75192,94324,81892,1424.19,1761,4315,2775,6537,18582,16964,28452
2008,7,2,70463,51936,98349,76866,60371,1424.19,3870,4147,1618,7070,99553,11202,2857
2008,7,3,16441,47051,2766,95486,40216,1424.19,987,3295,2836,9502,73970,34727,44797
2008,7,4,75983,55732,44043,50110,98621,1424.19,3587,1766,4834,6584,62300,13122,11548
2008,7,5,76144,16171,20704,33300,37046,1424.19,3896,4837,3659,6674,65323,23874,36610
2008,7,6,52810,21311,3522,55646,68842,1424.19,1725,1176,4575,7119,11285,14547,27492
2008,7,7,95019,86225,49983,24854,59513,1424.19,1409,2007,4804,8465,85307,48201,28635
2008,7,8,5075,40556,68040,5086,82217,1424.19,3959,1110,2376,8833,14054,22570,49715
2008,7,9,42677,80100,33747,92252,13572,1424.19,3151,3589,2608,6276,49794,23472,11384
2008,7,10,51768,97557,75480,12924,82374,1424.19,1124,3799,2693,5515,17778,16261,27139
2008,7,11,61582,54196,67639,65311,19381,1424.19,2880,2057,1112,6534,70660,34683,41014
2008,7,12,33010,43812,9626,96970,66945,1424.19,892,1158,4679,9122,47986,22052,25772
2008,7,13,5764,75464,92204,23458,87331,1424.19,1070,1086,1635,7428,30574,41015,1088
2008,7,14,14723,68455,69425,2187,56433,1424.19,3222,4441,3896,5704,11082,13606,40086
2008,7,15,4971,23205,2257,94651,51830,1424.19,1702,2593,2058,5258,97402,45740,16596
2008,7,16,92698,53473,11005,64333,77182,1424.19,1700,3255,2736,9062,10442,49168,7931
2008,7,17,81210,13665,4963,81459,42864,1424.19,3651,2833,1868,7326,42483,49111,7726
2008,7,18,17503,25539,73057,75913,17149,1424.19,3005,4845,3930,5361,90530,17464,20459
2008,7,19,23293,62231,25720,66029,19707,1424.19,818,2268,2529,5398,98726,25392,2514
2008,7,20,77885,47378,89579,25166,98285,1424.19,628,2139,1242,7378,24403,14912,48414
2008,7,21,84143,62409,17298,24426,27771,1424.19,3241,1062,1409,5142,33442,22467,7828
2008,7,22,52827,98640,39736,35356,85151,1424.19,2100,4386,2190,6070,20904,16827,38462
2008,7,23,31444,61533,48967,21748,91570,1424.19,550,2063,1566,5704,16488,29900,23370
2008,7,24,87027,74730,30963,89788,91395,1424.19,2255,4220,4396,7990,95927,30898,14405
2008,7,25,6805,89380,60286,25347,72410,1424.19,2173,3853,1730,7491,41952,16994,47542
2008,7,26,80862,87503,59059,32992,66703,1424.19,4243,1430,2980,6870,59868,24374,41899
2008,7,27,40962,88476,18595,36710,56818,1424.19,2608,3621,1042,8500,88968,42662,30874
2008,7,28,8139,47494,12868,83564,54986,1424.19,558,2198,3674,9616,12398,41728,21172
2008,7,29,1515,30785,28161,84495,7342,1424.19,910,3302,2855,7638,10982,49673,4381
2008,7,30,24689,35325,29647,44942,29570,1424.19,3955,4059,2460,6823,37622,37445,18615
2008,7,31,37995,88181,89644,13021,14149,1424.19,1100,2015,3320,5613,32861,45661,41185
2008,8,1,8083,93964,12850,18249,11680,2580.71,4288,2003,3520,9446,92924,43487,28875
2008,8,2,74538,46984,25948,57713,84607,2580.71,706,4138,4387,5079,19639,26923,29745
2008,8,3,12532,51655,15244,28145,868,2580.71,3138,1234,1219,7339,43550,49251,10905
2008,8,4,72566,2839,46255,97438,23421,2580.71,924,2957,1162,6456,72021,37120,39180
2008,8,5,79320,84080,92612,48707,9159,2580.71,1981,3042,1054,7162,66186,31123,12251
2008,8,6,50833,30677,6426,22053,24368,2580.71,2655,3284,4165,7828,10722,17884,16328
2008,8,7,39441,67999,23247,41956,67575,2580.71,4075,1893,4347,6774,11952,19458,45268
2008,8,8,50289,53934,42900,30545,27511,2580.71,1668,3342,2466,8900,16746,13186,25439
2008,8,9,773,54402,26471,86290,54664,2580.71,938,4103,1543,8473,36058,39117,37193
2008,8,10,13742,81487,36011,93089,19525,2580.71,4297,4813,3248,7197,16709,12110,14315
2008,8,11,98988,28378,56805,71454,79175,2580.71,4639,1298,1322,7462,82588,15319,39904
2008,8,12,81007,77816,25776,2550,96289,2580.71,3018,1238,4671,8068,19469,45548,28186
2008,8,13,8344,50120,65362,42944,23669,2580.71,1405,2655,1800,8210,10460,22326,32071
2008,8,14,68114,11453,18626,28770,38915,2580.71,892,4920,4028,6216,22470,41668,1214
2008,8,15,64402,30489,1699,40426,90870,2580.71,973,1140,2638,7686,74860,11306,37520
2008,8,16,16109,96267,50314,59261,90829,2580.71,1587,3941,2226,7094,16278,27492,10775
2008,8,17,1426,80856,47413,96806,67072,2580.71,3473,2825,3075,6523,18438,40296,36235
2008,8,18,60396,56928,72214,64386,74614,2580.71,2044,2073,4692,9458,66334,16950,47075
2008,8,19,19484,47922,25814,8062,64486,2580.71,553,2262,2083,5942,79067,10506,46228
2008,8,20,85553,83893,74684,18628,90417,2580.71,562,2163,1212,7489,31548,27177,29286
2008,8,21,10916,39945,34252,86960,82303,2580.71,3831,3137,4858,9644,26199,29343,1182
2008,8,22,25873,61753,11606,52956,61071,2580.71,3461,1623,1842,9004,81602,47684,40673
2008,8,23,33783,56879,64848,86348,20721,2580.71,4876,2987,2692,8264,34947,10838,12749
2008,8,24,81065,5131,69485,45923,84776,2580.71,540,1999,3787,6454,96306,34858,45684
2008,8,25,10247,76120,97834,1164,30617,2580.71,3847,4399,2666,7400,67098,39738,29436
2008,8,26,92796,96975,37726,45488,77455,2580.71,1834,4870,4155,5350,20793,45282,39025
2008,8,27,94706,12411,22282,68493,15634,2580.71,3350,1768,1058,9534,43394,41675,34940
2008,8,28,96972,42243,22427,65990,22290,2580.71,727,1494,2850,9804,60571,30304,39525
2008,8,29,15182,73758,55176,9337,72780,2580.71,970,2484,1082,9603,35977,12298,42321
2008,8,30,94543,55680,95300,5601,73216,2580.71,3627,1538,1880,6053,52527,12926,38694
2008,8,31,91930,8255,18309,94781,18059,2580.71,1436,3239,1394,5936,58927,16252,45233
2008,9,1,96250,25606,92719,55853,77935,2387.83,1746,4966,2436,9418,23181,12482,12138
2008,9,2,35975,9720,9770,38381,62247,2387.83,628,1852,2654,5089,21262,18486,12995
2008,9,3,32879,70855,60933,95842,46134,2387.83,3829,2383,1010,6547,98235,10604,19054
2008,9,4,55037,81335,5264,12474,53682,2387.83,1307,1007,4515,8678,60739,33113,44797
2008,9,5,80423,91050,36318,44430,32491,2387.83,3667,1720,4785,9208,77562,40919,7580
2008,9,6,5,77744,33303,77368,54291,2387.83,2664,1366,4223,8568,54503,49256,47890
2008,9,7,99076,95811,21617,69943,46888,2387.83,3055,3661,4756,5724,88090,38599,32356
2008,9,8,13304,8111,20320,74442,89062,2387.83,730,4066,1976,8662,66433,12618,14234
2008,9,9,62904,15450,88298,92128,69729,2387.83,2735,3803,4963,9351,55097,18202,42801
2008,9,10,28060,74505,61864,17816,30229,2387.83,2766,4883,4416,6182,34324,13477,49955
2008,9,11,7320,99685,52544,15649,14699,2387.83,3266,2602,2129,5840,86081,36857,35329
2008,9,12,42069,93817,22013,97032,39521,2387.83,962,2579,1613,6906,14038,48193,27110
2008,9,13,43403,74514,58078,34171,83952,2387.83,2648,2622,3438,6422,23270,23136,42402
2008,9,14,1873,17890,17091,69002,805,2387.83,2211,2872,1988,9350,39903,11470,3172
2008,9,15,54038,71489,20440,22003,64938,2387.83,814,4691,4402,8273,58862,13353,38538
2008,9,16,87027,56511,20977,95465,23054,2387.83,4953,1277,3487,8202,26631,29292,10599
2008,9,17,55216,65195,22165,68556,25770,2387.83,1415,4806,1260,8206,14542,31197,28421
2008,9,18,13096,22006,72242,42499,16631,2387.83,2203,3656,3965,9531,15473,27018,31104
2008,9,19,70131,50427,84649,48618,2470,2387.83,4261,4036,1473,5566,42591,18006,11280
2008,9,20,77551,80359,98402,43811,54917,2387.83,566,3012,4919,7212,10510,21549,16563
2008,9,21,94705,99066,91558,98670,8598,2387.83,2039,3727,2456,6687,43696,26278,7031
2008,9,22,54319,4311,50315,30792,87089,2387.83,4386,4638,1946,8288,24800,10885,9259
2008,9,23,80702,16161,28898,35621,79762,2387.83,3521,4465,4824,5078,89486,13421,5760
2008,9,24,38462,47879,58501,12270,74566,2387.83,3547,3884,2859,5214,76027,19904,18550
2008,9,25,64473,25414,90938,70441,89553,2387.83,2677,1605,1898,6574,38577,11659,15738
2008,9,26,48686,62099,2478,3511,93530,2387.83,3283,1990,1193,7166,60611,30759,8316
2008,9,27,76686,49160,75996,99545,20726,2387.83,843,1646,3788,6780,71989,49692,2023
2008,9,28,48870,36020,86299,97120,12594,2387.83,554,2631,3326,7608,81141,13207,24876
2008,9,29,35924,80777,45198,92118,38913,2387.83,4228,1204,1319,6330,15141,42044,22161
2008,9,30,99950,40985,93594,93738,74117,2387.83,4782,4338,4306,9758,36457,46899,31936
2008,10,1,61589,40883,56986,5549,22024,1730.94,1472,4152,1741,9941,58064,15638,20193
2008,10,2,89170,73663,41574,20745,88804,1730.94,693,1140,4915,6334,36608,16414,49971
2008,10,3,40566,75947,92509,69350,12405,1730.94,3008,1406,1642,6346,95893,35018,5761
2008,10,4,66539,53718,54171,14633,3659,1730.94,4886,4179,1802,5632,46275,41052,12235
2008,10,5,9134,83321,53545,69050,30456,1730.94,3603,2372,1099,9886,56721,44855,40153
2008,10,6,8225,79731,85200,21219,76077,1730.94,2588,3966,2513,6230,89950,21171,47445
2008,10,7,55346,74837,96703,57594,34001,1730.94,4997,3133,2650,8541,28534,23105,9330
2008,10,8,8695,72139,76831,91146,40955,1730.94,1000,1070,3281,7551,86748,11428,33552
2008,10,9,1349,75690,64677,68862,18800,1730.94,1385,1002,1640,6184,48090,29815,4627
2008,10,10,12418,29440,39301,71420,47982,1730.94,876,1675,1325,7706,47820,47279,17836
2008,10,11,71259,50173,62810,892,37724,1730.94,2953,4071,1598,7629,24285,10398,15910
2008,10,12,58608,80671,50895,20775,33758,1730.94,1941,2526,4776,6242,50297,18228,15337
2008,10,13,24078,27527,65785,96755,65233,1730.94,4033,2842,1480,6842,70086,34203,29957
2008,10,14,22752,93040,89628,80703,97021,1730.94,1100,1979,1878,8346,92754,11043,13913
2008,10,15,23684,26048,23571,84812,82290,1730.94,3920,2718,2745,6056,19472,49330,40220
2008,10,16,22365,13506,52173,18845,86700,1730.94,4399,1616,1649,5378,13020,28669,22259
2008,10,17,5643,63958,650,16577,72304,1730.94,2620,2338,1614,7542,13501,34444,9756
2008,10,18,24114,7422,73515,41860,99830,1730.94,1189,2193,2844,9713,57389,25896,42988
2008,10,19,48325,26790,51700,79974,18520,1730.94,3643,4162,3513,5644,57090,10816,24557
2008,10,20,51752,51063,39508,3906,84957,1730.94,3349,4070,1782,7486,67281,26611,3009
2008,10,21,21204,24823,15158,44048,34536,1730.94,4943,2859,1384,7994,79185,18198,22547
2008,10,22,12551,4181,91074,51064,46177,1730.94,3232,2927,1166,8192,14726,17398,48164
2008,10,23,87100,56535,9605,80234,68399,1730.94,1845,1916,3059,8354,50000,10410,43238
