year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,8,25,70346,35132,51379,42586,99620,2279.81,1613,2067,4891,9784,92752,42172,22733
2010,8,26,72707,13691,10626,72351,61675,2279.81,3070,4694,1343,9610,93819,33254,42311
2010,8,27,27610,67148,4743,48313,90158,2279.81,1880,1854,1626,9610,19439,36245,35143
2010,8,28,32344,36054,99665,8587,17293,2279.81,759,4998,2459,5566,78700,15830,42418
2010,8,29,20047,86771,180,42743,91572,2279.81,2348,4180,3849,7090,83844,34007,10351
2010,8,30,48586,25726,60862,35212,35336,2279.81,2808,2678,2706,7472,76265,49998,30302
2010,8,31,46242,43377,56349,68701,4761,2279.81,537,1159,3170,8306,83901,46093,1401
2010,9,1,76250,65274,6270,73341,65471,1656.87,1925,1195,2489,6986,26530,14142,6629
2010,9,2,11297,10562,13201,65121,3179,1656.87,1362,1554,2250,6414,67666,14630,29551
2010,9,3,81953,8826,41822,374,92727,1656.87,2792,1342,4540,5413,58668,35010,37915
2010,9,4,42042,96946,42558,9532,70434,1656.87,550,1729,1000,6462,46849,49178,19088
2010,9,5,99129,74564,45733,51380,70979,1656.87,614,4282,3576,6414,69655,47655,29752
2010,9,6,17470,98800,32984,87010,34214,1656.87,3371,1254,1300,7494,17166,41733,8004
2010,9,7,66368,92164,89815,62369,11742,1656.87,2898,1748,2579,7272,78600,14909,3016
2010,9,8,69735,33631,84192,24663,63185,1656.87,2317,1316,3997,6638,84014,12870,20199
2010,9,9,46008,22386,79466,67308,19666,1656.87,794,2385,1006,6262,64753,18210,47955
2010,9,10,34575,42652,45433,62154,82635,1656.87,3414,2368,4014,7605,93383,37199,24033
2010,9,11,64156,65701,34205,33153,3706,1656.87,2715,1064,1956,8532,49724,26622,18220
2010,9,12,46487,25117,79008,52957,6676,1656.87,2518,2601,4115,5910,19754,14070,10113
2010,9,13,73336,29521,70471,47350,7126,1656.87,900,2632,1822,5105,37136,15963,13854
2010,9,14,53325,89852,32028,10281,38384,1656.87,3254,1222,3220,9074,70530,46247,48104
2010,9,15,58726,58049,3849,77842,91000,1656.87,943,4334,4474,5540,28035,42951,39955
2010,9,16,62972,28937,80584,25230,80394,1656.87,1192,3717,3923,9571,60349,28658,17720
2010,9,17,37676,63605,79881,77248,62218,1656.87,4846,2295,3459,7158,15136,15810,1674
2010,9,18,1,27432,96497,85827,10197,1656.87,546,4519,4819,5712,14748,16564,24532
2010,9,19,9784,22293,282,50059,78217,1656.87,3717,2243,1939,9908,18990,35508,26984
2010,9,20,75361,65689,72804,172,25735,1656.87,2333,2086,1722,8829,27912,16552,37940
2010,9,21,69713,23042,47791,39533,15106,1656.87,1096,1240,4831,5470,91299,29399,12540
2010,9,22,16066,36369,11643,73005,61318,1656.87,3512,3029,3172,7668,53200,28906,37485
2010,9,23,1960,85534,70993,33683,30715,1656.87,1953,1738,3297,9743,56311,19754,15257
2010,9,24,18635,78760,10996,19819,17842,1656.87,4217,3906,1526,6950,23262,32683,18647
2010,9,25,48345,48128,85714,67870,45796,1656.87,1775,2754,2151,8250,81436,37865,5266
2010,9,26,15729,89742,4645,54027,29486,1656.87,558,3119,4715,7479,84289,23908,10956
2010,9,27,86126,83508,7816,57492,94368,1656.87,730,4063,1122,8990,26932,41351,47430
2010,9,28,47506,40061,5459,21009,40533,1656.87,934,1260,2988,9870,26638,22473,3247
2010,9,29,7179,66772,86945,46894,34251,1656.87,2153,1728,1093,5310,94219,31812,21235
2010,9,30,8751,747,40876,4307,92987,1656.87,2010,1844,4220,7650,77852,14752,34161
2010,10,1,19431,21013,80055,49302,47652,2808.58,1479,1558,2176,9724,65024,19534,18880
2010,10,2,56878,1753,80856,18199,12325,2808.58,3300,3070,4894,7926,12124,16246,12668
2010,10,3,42321,79254,28275,26141,73458,2808.58,3207,2888,1594,9613,42189,44394,9379
2010,10,4,44846,15021,25169,67022,34745,2808.58,1783,2973,4649,7990,42523,36973,6545
2010,10,5,53010,85824,50044,72904,49783,2808.58,1958,2102,3057,6366,18243,41515,22453
2010,10,6,30964,47803,34404,77707,73768,2808.58,2100,3612,2964,7250,85633,18130,42945
2010,10,7,20165,78769,83386,44814,69111,2808.58,3138,2119,3084,8182,95023,27866,25910
2010,10,8,36987,88334,86322,5045,26270,2808.58,1559,3584,1270,7314,67642,17684,20917
2010,10,9,90259,56095,77451,14575,69715,2808.58,4986,1231,4556,6752,67396,43666,29436
2010,10,10,15633,65536,65787,43718,30070,2808.58,2935,2055,1846,8522,88451,16240,27162
2010,10,11,61525,51363,98053,46595,65029,2808.58,1784,1174,1789,5586,86212,15720,15695
2010,10,12,95022,92551,14087,69578,65923,2808.58,3244,1554,3370,5382,41623,43439,47836
2010,10,13,72544,79560,76847,54390,20168,2808.58,3856,3044,3012,6908,44638,48041,31651
2010,10,14,42604,82775,69680,80745,98361,2808.58,3599,3382,4794,9038,79311,47068,22245
2010,10,15,16874,8908,28624,96596,4290,2808.58,694,3184,1157,6474,47573,10738,36599
2010,10,16,64883,42783,722,14248,19691,2808.58,3640,3645,4486,8319,75741,42846,11712
2010,10,17,86916,64342,52581,51711,99732,2808.58,3778,1604,2151,7516,13199,27793,48245
2010,10,18,30353,19586,70978,12862,19170,2808.58,538,4052,2685,5232,14651,47375,34904
2010,10,19,94324,43292,92374,55162,57963,2808.58,4359,4878,3807,6940,96588,48538,18115
2010,10,20,31537,11719,81495,5040,55473,2808.58,2832,2176,1982,5494,15037,16152,11046
2010,10,21,5066,46929,66557,82751,79540,2808.58,1477,1782,1710,8850,45375,48812,31208
2010,10,22,73318,59736,43691,22125,43028,2808.58,2015,4563,3349,9732,79602,40173,6631
2010,10,23,95908,78788,42350,59242,48950,2808.58,796,4014,1342,8301,53116,16558,23739
2010,10,24,5861,49594,23125,46711,54797,2808.58,1875,4465,4587,5565,66589,37614,18501
2010,10,25,78549,69957,78530,46898,54819,2808.58,2070,2077,3270,5771,26318,17822,8132
2010,10,26,19510,68065,56234,56529,76366,2808.58,4438,3578,1210,8914,45288,46443,9350
2010,10,27,97415,23516,90909,58354,29082,2808.58,2319,2629,3806,6854,70878,14976,23850
2010,10,28,15333,74301,82054,68603,36424,2808.58,822,2284,2787,6824,45164,35505,24724
2010,10,29,69110,34603,436,60757,63518,2808.58,2199,2283,1192,8107,51989,14672,45724
2010,10,30,71957,14309,38654,32115,55158,2808.58,2090,1986,1535,5495,55443,11862,25884
2010,10,31,70220,42618,25243,79359,86026,2808.58,1215,1486,1361,6630,32242,19830,20408
2010,11,1,55794,94867,29318,53901,46856,1457.53,2208,1163,3994,8656,32672,41229,43990
2010,11,2,37766,19514,57765,83262,74958,1457.53,3480,3926,2316,9190,36303,39075,27075
2010,11,3,30407,7790,60438,12057,56384,1457.53,782,2176,2885,5099,82428,36092,28020
2010,11,4,45441,40990,13609,60787,31665,1457.53,2015,4429,2146,6131,69042,23455,46281
2010,11,5,3206,22523,7382,71875,71714,1457.53,949,3471,2826,7738,30527,24210,43686
2010,11,6,65759,86311,52739,54996,87762,1457.53,2440,4554,2508,8454,10340,24172,35168
2010,11,7,83681,28709,9954,82179,4840,1457.53,633,4397,2870,6040,96271,39583,28997
2010,11,8,23053,7221,8055,90879,94960,1457.53,774,2069,2596,8368,48416,45357,4935
2010,11,9,19347,55857,94912,28207,93257,1457.53,2378,3289,1278,9354,75467,10312,21605
2010,11,10,57680,31102,95901,75551,10469,1457.53,1485,3520,4392,5892,40750,10703,42172
2010,11,11,60827,72192,4125,18423,56371,1457.53,554,2068,4749,5043,20274,34357,2541
2010,11,12,96648,89005,27647,63312,67688,1457.53,4814,1498,1144,5790,14822,27387,19467
2010,11,13,22887,82403,10908,22279,88295,1457.53,4333,1918,1670,6924,83894,46570,18010
2010,11,14,22351,64027,88639,63452,55422,1457.53,4160,3420,2916,7258,31731,15604,8913
2010,11,15,77626,66546,90972,28193,13613,1457.53,1931,1499,1294,9190,75129,45289,8241
2010,11,16,17200,24464,60762,57401,94273,1457.53,3970,2974,1386,5228,12777,13159,11009
2010,11,17,51522,26939,81580,65791,85098,1457.53,2746,2722,2559,8717,14542,26172,29663
2010,11,18,63310,29198,79024,70304,78388,1457.53,592,1182,4967,5422,52986,11194,4153
2010,11,19,20067,23310,38567,61453,65919,1457.53,4611,3791,4634,5094,15933,29731,17697
2010,11,20,18557,63680,58806,31116,18749,1457.53,3639,2057,1620,5334,52361,40007,16072
2010,11,21,6816,34306,1946,18135,93364,1457.53,3726,3429,4593,8645,91233,10511,21285
2010,11,22,46342,82197,10655,40976,54739,1457.53,2058,3294,1098,8890,20762,18042,26589
2010,11,23,78287,94402,7426,6259,47065,1457.53,1265,1918,1806,9134,88365,15258,26139
2010,11,24,85847,12093,33590,80440,90738,1457.53,2302,2078,2019,7957,94405,28109,24823
2010,11,25,10898,47816,67757,17517,60031,1457.53,2884,4668,2919,5110,60926,46335,38519
2010,11,26,26449,73544,16567,53245,88106,1457.53,3404,1246,3376,6700,70743,24113,4933
2010,11,27,48168,44399,77544,71539,28708,1457.53,1000,1922,1115,7522,73472,12497,38301
2010,11,28,22275,16358,67166,21546,83020,1457.53,2881,1648,4338,8904,79064,38795,44444
2010,11,29,5732,68821,29100,39108,92166,1457.53,3220,1684,1196,7115,44575,11314,16196
2010,11,30,45416,10576,61609,97883,60684,1457.53,768,4309,2789,7802,20854,17160,35081
2010,12,1,88736,92981,89030,89536,88397,1764.23,542,2216,3276,8758,65733,39471,27826
2010,12,2,13947,22418,50065,71063,66993,1764.23,2829,3919,2324,5766,70954,18757,5717
2010,12,3,41092,70264,36547,51341,7471,1764.23,1031,2557,3039,5682,16806,11550,3708
2010,12,4,55591,13712,75004,28867,64438,1764.23,3338,3383,4505,9518,65797,12850,40737
2010,12,5,56824,98628,73122,90500,29340,1764.23,4256,1782,4339,8650,54474,38161,44077
2010,12,6,32215,76859,50720,45254,88272,1764.23,3040,3861,2874,8800,72727,47311,2812
2010,12,7,11484,7418,25696,90989,92173,1764.23,3838,3995,1471,6960,55846,17366,7845
2010,12,8,87389,15104,55298,18080,43611,1764.23,1241,1658,2981,6960,37429,41252,26124
2010,12,9,76124,16822,51466,58999,71217,1764.23,1309,4051,2962,8356,90039,12982,40546
2010,12,10,56202,60231,21834,79025,3543,1764.23,2539,1870,2783,9188,18028,11010,27681
2010,12,11,45312,65251,44922,48294,88563,1764.23,897,4686,1056,7363,23684,12394,48703
2010,12,12,64261,46346,2143,12223,11055,1764.23,558,3607,3763,6894,62631,22305,8534
2010,12,13,84575,26523,79588,93710,45711,1764.23,1454,1022,1662,5530,39315,17534,38598
2010,12,14,90078,95213,23449,21953,18928,1764.23,1395,3187,4829,7084,11762,20883,13485
2010,12,15,68424,96824,4491,37187,3718,1764.23,844,3292,4996,5431,82001,22059,33475
2010,12,16,94029,44809,63082,80581,52536,1764.23,4342,3965,3960,9142,80917,32888,2397
2010,12,17,42627,38666,32428,68808,82203,1764.23,1043,1977,1012,6885,16686,11082,44190
2010,12,18,26712,46361,65727,53061,51792,1764.23,506,2172,3887,8200,42752,11423,47728
2010,12,19,6949,98447,20389,20909,77589,1764.23,622,1566,1322,5162,10756,19538,17658
2010,12,20,63118,11417,21855,20483,54655,1764.23,1564,1365,3730,7290,34425,13758,42371
2010,12,21,11370,59545,19047,20258,64097,1764.23,3032,1044,1596,9554,16620,20536,28151
2010,12,22,68782,94806,7103,25105,13734,1764.23,1333,1851,1006,9088,97333,44898,12476
2010,12,23,76911,78898,92616,81993,42540,1764.23,3866,3908,2937,7912,90517,17034,27042
2010,12,24,36063,88550,54431,29011,23322,1764.23,4546,2103,3893,6010,33559,37626,12736
2010,12,25,35477,29893,64478,92073,64432,1764.23,3322,2693,3411,9186,39686,15950,28163
2010,12,26,39331,78553,69860,42269,52818,1764.23,654,1918,1142,6006,50594,19834,10377
2010,12,27,59173,50141,13407,33066,73142,1764.23,691,4969,3209,6114,33393,23993,46966
2010,12,28,79684,53068,48039,69448,65357,1764.23,804,1039,2629,6462,63307,14454,37725
2010,12,29,48338,5314,57030,29968,85398,1764.23,4918,4569,4116,8325,77634,13609,7624
2010,12,30,11643,98327,4931,21205,16200,1764.23,1549,2234,2742,9587,81681,23098,38324
2010,12,31,63665,83432,94138,62646,71392,1764.23,4443,4728,4109,7824,49695,14507,23797
2011,1,1,967,25429,85917,65644,3064,3078.97,3637,2741,4455,9692,50292,18270,49526
2011,1,2,42743,62527,16873,18683,60561,3078.97,3698,3991,1812,5402,15382,40608,6323
2011,1,3,92139,51464,86071,79963,17511,3078.97,1762,3476,2357,7678,84119,11772,16930
2011,1,4,27204,77758,45866,98011,8951,3078.97,3492,3045,3684,6716,86727,19244,46158
2011,1,5,79392,85426,79588,96204,63121,3078.97,3163,1062,2784,9233,35220,30295,44970
2011,1,6,72515,26984,98772,81225,21014,3078.97,2996,4569,2000,8862,78931,18486,49244
2011,1,7,51372,2425,86700,10056,59141,3078.97,651,3531,1694,5238,51086,18730,23427
2011,1,8,36561,54251,9934,99345,59836,3078.97,4639,3702,4841,9536,29926,25854,11507
2011,1,9,94007,39275,6776,87359,94489,3078.97,1012,1730,3131,5434,72267,13623,35708
2011,1,10,66139,17920,18508,57695,59510,3078.97,2369,2421,1630,8655,28118,16383,35946
2011,1,11,16514,24110,65086,21355,18873,3078.97,3560,2878,1284,5526,16588,11478,11364
2011,1,12,72396,22602,7339,76879,15314,3078.97,501,2803,1894,5360,71849,39738,45958
2011,1,13,61307,84220,18512,17854,39227,3078.97,588,1488,1488,8130,77093,39611,46630
2011,1,14,59741,57006,18843,26731,43694,3078.97,3208,1088,4383,7622,92966,39696,35431
2011,1,15,7856,49821,3853,38085,25181,3078.97,4174,2838,1272,9037,37044,15498,25702
2011,1,16,25668,3985,71238,96407,36011,3078.97,2369,1510,3040,7563,38832,31733,14683
2011,1,17,89347,27041,97823,63730,55291,3078.97,4778,3146,1960,7270,17582,48493,7141
2011,1,18,65684,78109,17684,41957,57146,3078.97,2454,2812,1174,5044,95570,27426,21080
2011,1,19,9727,14293,39529,47767,51856,3078.97,852,1201,1753,9206,19754,27044,28362
2011,1,20,67167,91062,40191,40480,64692,3078.97,3972,1726,3584,6024,88682,25729,24125
2011,1,21,44088,62490,24895,35504,7534,3078.97,2929,3611,1108,8809,97730,11886,36817
2011,1,22,97171,59935,44166,18925,19961,3078.97,2320,2126,1509,5030,43957,37552,15449
2011,1,23,42987,82930,84280,11571,72290,3078.97,3651,1376,1802,9804,51879,25687,39314
2011,1,24,31715,31161,25652,99175,49970,3078.97,3490,3492,4667,9008,98768,35979,39734
2011,1,25,44457,11089,39458,17319,79951,3078.97,4870,4288,2696,5501,67210,19970,33416
2011,1,26,44816,20862,71362,12970,32112,3078.97,3657,1486,2104,5350,79351,13734,39593
2011,1,27,70394,14195,33271,86413,93203,3078.97,2391,4010,4478,7422,71328,39428,32039
2011,1,28,45264,42552,95069,44313,98053,3078.97,4297,4219,4491,7011,72189,31602,12279
2011,1,29,42956,77199,11780,30061,24211,3078.97,4838,1920,1677,6226,97367,14879,7484
2011,1,30,81499,36111,68890,40977,14311,3078.97,1756,1862,4121,7326,20238,13525,6571
2011,1,31,70455,19536,89098,69946,6547,3078.97,1548,4502,4836,6664,95914,45398,11287
2011,2,1,12105,6354,58840,45213,20073,1486.79,1710,1182,3960,8086,86844,15530,23719
2011,2,2,80795,62771,31004,88971,83009,1486.79,4424,3896,4977,9369,41794,27615,10881
2011,2,3,47270,91297,82452,60598,3563,1486.79,2759,1342,1118,6599,77230,20626,44202
2011,2,4,46670,20293,93161,5630,4331,1486.79,2511,1476,2775,9742,90446,42136,30006
2011,2,5,45748,66223,61033,95725,11945,1486.79,3340,4213,1930,8602,36162,30389,2827
2011,2,6,16346,33923,46057,33252,6874,1486.79,3878,3542,4931,7038,75524,14261,39639
2011,2,7,27044,29388,65739,86172,14255,1486.79,3307,1398,3759,5691,55725,17055,22537
2011,2,8,8518,95418,26269,35345,33914,1486.79,734,1062,2705,8142,83509,35930,12432
2011,2,9,67781,53740,89473,44064,779,1486.79,3325,4173,1482,6790,46696,24990,31349
2011,2,10,79304,75004,1344,34415,97047,1486.79,1469,1138,3838,7738,57260,11034,23421
2011,2,11,6522,22995,69362,19227,67489,1486.79,654,1621,4314,7910,95684,12898,19223
2011,2,12,58682,20362,16970,85770,10777,1486.79,2111,1430,1974,8454,24494,16614,13667
2011,2,13,1875,42317,57633,87065,70055,1486.79,1167,2927,4239,7550,28505,38079,31245
2011,2,14,77456,83662,89701,16770,60994,1486.79,3213,4674,1502,6134,21795,32875,35386
2011,2,15,70201,48907,39308,25223,77361,1486.79,2290,1184,2469,5126,82651,17760,13802
2011,2,16,82519,5172,1803,36758,97052,1486.79,1189,4506,1310,7182,15264,41314,30308
2011,2,17,66275,97193,27341,88374,3728,1486.79,1248,3927,4394,9030,99149,41755,49137
2011,2,18,40709,76440,3695,63179,27714,1486.79,2053,1584,2868,6966,79693,19710,2698
2011,2,19,20516,70883,95779,50837,51773,1486.79,3502,4398,1206,5842,22771,17330,3407
2011,2,20,51331,60372,94606,65726,37279,1486.79,3832,2987,1546,7526,57517,30611,43755
2011,2,21,80224,45923,57196,4445,36131,1486.79,716,2998,2771,6006,23834,25895,36890
2011,2,22,41253,98689,10295,58204,84531,1486.79,3880,2213,4789,6980,17938,47067,49418
2011,2,23,83593,8123,41407,70139,2001,1486.79,2101,3575,2550,8604,12106,30032,15276
2011,2,24,27539,28736,3031,51662,66583,1486.79,2557,4186,1904,8416,98741,42787,43217
2011,2,25,3621,77623,11353,13410,67460,1486.79,1829,2403,3764,9184,53893,11538,29291
2011,2,26,49864,70996,54340,27414,61645,1486.79,3797,4182,3798,6828,57195,13926,23712
2011,2,27,36397,84753,25920,78302,55308,1486.79,2440,3928,3634,8792,88689,19638,24661
2011,2,28,94435,65519,69850,48199,107,1486.79,638,1321,1090,8110,10086,22734,23744
2011,3,1,83884,78269,99868,77064,35464,2087.61,3460,1568,2518,8113,91875,18531,1600
2011,3,2,45554,50804,3518,10698,39494,2087.61,1483,1363,3517,6033,37821,32260,22316
2011,3,3,6348,20495,59703,13705,30581,2087.61,3421,1642,1418,8288,15768,12519,32437
2011,3,4,96240,21340,99088,40111,45805,2087.61,4993,2709,3118,8510,18406,13963,7316
2011,3,5,67179,39890,51680,75696,25923,2087.61,2955,3621,1347,7657,62326,13864,5853
2011,3,6,16446,57100,87744,43502,51740,2087.61,1020,2978,3314,5870,88088,29119,11976
2011,3,7,28776,13082,86829,3246,57945,2087.61,2209,1046,2828,5240,13222,20103,21588
2011,3,8,91093,25125,68725,17440,9134,2087.61,719,1930,4501,9638,85431,22592,47403
2011,3,9,6790,91452,20572,56457,29264,2087.61,1927,3038,4445,8755,61284,12389,25012
2011,3,10,76695,94846,53864,54524,96438,2087.61,4626,2529,1156,9702,21321,21641,21033
2011,3,11,7106,28393,63572,11607,23207,2087.61,551,1348,1805,9046,11246,36069,49003
2011,3,12,62486,71084,60460,16931,26191,2087.61,671,2885,2940,5886,73760,45729,38096
2011,3,13,86919,48387,33260,99427,8089,2087.61,1067,1545,4324,7990,59504,38882,20933
2011,3,14,66345,60056,1583,23151,81178,2087.61,571,1526,1821,9558,93297,18012,20739
2011,3,15,40479,38969,37250,89771,71208,2087.61,500,3125,4395,5111,73904,33835,11010
2011,3,16,56044,11324,15382,71720,12315,2087.61,1953,3658,4940,8536,18160,32469,24886
2011,3,17,65627,60084,92484,57449,62467,2087.61,1812,4296,1101,9061,18142,12308,35781
2011,3,18,40071,44567,86786,15818,29678,2087.61,4652,2072,2013,5570,90143,11014,10690
2011,3,19,6271,17098,95690,57563,61986,2087.61,1383,2611,1170,8867,11358,11034,13851
2011,3,20,1000,93224,72048,58453,22285,2087.61,2112,3706,2032,7806,94523,38062,47467
2011,3,21,34588,10529,6487,22953,41914,2087.61,3631,4536,1414,9321,38450,42064,46631
2011,3,22,49524,44835,19676,39809,60054,2087.61,3912,1052,1334,7311,35857,19299,37440
2011,3,23,94778,22970,48006,53163,13220,2087.61,2576,4159,4409,8134,87111,27674,8882
2011,3,24,60693,27096,92211,90772,62769,2087.61,4187,3643,1000,5215,84803,15270,30662
2011,3,25,72655,93716,12953,3317,7380,2087.61,3967,2156,4483,6973,71670,17702,15162
2011,3,26,12207,29247,81862,81616,93310,2087.61,4289,1442,2420,7852,77477,41540,35326
2011,3,27,64866,76665,20184,56713,11880,2087.61,3612,4533,1014,7916,16838,22433,4987
2011,3,28,3079,9522,40942,7562,62847,2087.61,1615,1974,3210,6964,56667,12222,12613
2011,3,29,8803,82310,38226,21223,16514,2087.61,4114,2730,3718,9297,54442,20598,15703
2011,3,30,54284,63055,21484,85690,17323,2087.61,3122,1752,1559,9064,60665,14405,42038
2011,3,31,61677,2282,89459,36239,25759,2087.61,4110,4560,1138,9370,72134,27651,12478
2011,4,1,1249,91734,83108,66898,46176,2479.63,2532,1172,2893,6454,42904,49930,20058
2011,4,2,31345,79657,67842,96761,56675,2479.63,4788,3955,3057,8286,84713,17398,32248
2011,4,3,15138,35626,28026,57473,7760,2479.63,3213,1466,3762,7672,17226,19884,22029
2011,4,4,67731,46141,1872,25624,85715,2479.63,1905,2059,1576,9747,13819,47457,44776
2011,4,5,8347,4961,72765,96404,15988,2479.63,3289,1124,3102,5286,19822,17213,7478
2011,4,6,13344,53162,58925,27106,834,2479.63,3394,4915,1110,5265,26890,15739,17533
2011,4,7,66393,68797,49151,23529,94896,2479.63,2337,3241,4282,7158,99644,17846,29323
2011,4,8,83932,79286,47746,77035,70601,2479.63,599,3943,1718,9524,27400,23039,2694
2011,4,9,53409,47147,7956,83434,68765,2479.63,525,1318,1345,8286,75036,31240,1198
2011,4,10,60350,28727,34482,44632,38829,2479.63,1252,2759,4763,8997,16145,16715,1942
2011,4,11,61691,43098,17011,83897,12622,2479.63,3288,2381,2908,7595,82167,26672,44411
2011,4,12,98793,97693,28182,35139,78720,2479.63,1378,1714,1943,7212,16404,37123,3218
2011,4,13,84042,94010,26236,30157,3007,2479.63,1871,1049,1829,7772,81297,30802,8733
2011,4,14,24644,4586,29537,32553,52181,2479.63,4224,2325,1504,7524,19774,20818,11704
2011,4,15,56976,85194,76240,5271,18758,2479.63,3746,2799,3005,5362,32955,12032,8997
2011,4,16,10066,96180,3413,28248,60061,2479.63,4049,4704,1304,8585,17256,15666,34711
2011,4,17,16641,42833,41506,42388,96591,2479.63,4558,4917,1036,5797,91539,14271,43969
2011,4,18,81146,286,83423,84151,67971,2479.63,1514,3036,3908,9926,22635,38969,32730
2011,4,19,10989,98037,73674,16637,2975,2479.63,816,4614,1465,9314,78354,13055,7282
2011,4,20,92642,57913,32973,38155,30062,2479.63,3777,1207,1149,8826,95357,18250,24513
2011,4,21,51282,1872,3509,80190,28151,2479.63,510,4138,1072,5535,55774,43505,42496
2011,4,22,82817,62943,79473,49283,95264,2479.63,3689,2904,2090,8014,42411,28503,24179
2011,4,23,18879,61189,89711,60028,79741,2479.63,1008,2373,4643,5359,27562,47793,1421
2011,4,24,47855,13074,3285,88387,88609,2479.63,3243,2777,3353,8144,53411,33616,25411
2011,4,25,18246,82101,37874,66688,76467,2479.63,794,1406,2824,9812,71724,15694,30285
2011,4,26,52674,57224,1290,72318,78936,2479.63,1462,1789,3277,9746,31527,13237,28853
2011,4,27,15158,96124,67367,53511,40191,2479.63,2126,3436,4230,10008,41475,45696,20778
2011,4,28,21636,86667,91042,79461,37921,2479.63,3376,1196,1340,8214,62910,15275,29118
2011,4,29,79871,99374,58418,54500,55472,2479.63,4088,1266,1067,5850,24138,42610,39945
2011,4,30,38585,27618,17399,57815,68969,2479.63,4863,1218,1090,7256,86416,49812,8874
2011,5,1,36145,90406,9066,87163,69669,1818.48,2032,1602,4110,7883,40864,10822,24342
2011,5,2,71973,11494,7827,89780,51984,1818.48,3363,4600,2834,6178,48569,43059,1778
2011,5,3,56042,55526,4952,49650,41942,1818.48,1022,3085,1422,5087,65248,14837,4764
2011,5,4,55781,48633,66583,54891,86517,1818.48,1649,4840,3939,8960,64619,37275,7447
2011,5,5,34912,92983,66876,19098,95513,1818.48,3508,2905,2321,6930,17554,29262,31797
2011,5,6,88224,23577,23701,83393,38665,1818.48,4581,1602,3932,9374,82039,13610,38949
2011,5,7,54963,58689,31641,90254,43164,1818.48,2528,4426,1198,8818,13523,17458,12612
2011,5,8,76201,92032,85365,79875,91844,1818.48,4136,1222,2847,9188,79811,47863,2919
2011,5,9,38137,60746,8660,8422,8261,1818.48,914,3222,4386,6862,53476,17812,40699
2011,5,10,25826,31005,3328,47772,91761,1818.48,950,4313,1586,6946,64187,33429,33203
2011,5,11,86217,73324,13497,29064,22513,1818.48,3278,2000,1650,8290,85421,28665,9661
2011,5,12,75341,66996,41889,24728,63858,1818.48,4980,1034,4072,6626,53806,13478,11717
2011,5,13,86511,35389,35147,28097,2335,1818.48,2878,3550,4008,7726,33966,27872,49334
2011,5,14,17387,77245,21226,87792,45535,1818.48,2809,1760,4993,8462,61954,20202,22999
2011,5,15,52766,11935,76238,28190,81595,1818.48,4022,4457,1783,8470,12553,34117,46396
2011,5,16,29854,6784,89020,35215,14511,1818.48,4438,1896,1582,5374,36040,12116,22986
2011,5,17,23663,18850,99344,30008,76251,1818.48,870,1498,1882,5608,73556,37530,27650
2011,5,18,39195,68932,71988,20978,99452,1818.48,1446,1324,2676,7590,80871,22186,1798
2011,5,19,49804,60310,70436,66386,77326,1818.48,3501,2339,1676,8404,47346,34278,6476
2011,5,20,21847,63909,79646,27783,56708,1818.48,1665,2253,3484,7314,33230,37936,3202
