year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,4,9,49523,11137,14917,88665,83396,2882.97,3561,4608,1125,7862,19646,30740,36612
2005,4,10,70376,77714,426,31433,47620,2882.97,912,1477,2147,8164,15606,35358,15315
2005,4,11,71760,55936,53664,19433,36146,2882.97,4048,1344,2236,8964,74332,15631,4749
2005,4,12,21928,19246,91592,49405,90220,2882.97,610,1198,4455,9270,16766,16670,10391
2005,4,13,45885,90182,93553,79385,70612,2882.97,1094,3722,1790,9524,78154,18387,9956
2005,4,14,55858,32203,20408,38094,17520,2882.97,678,4446,1374,6698,88851,36907,11092
2005,4,15,38411,85349,13855,42866,65919,2882.97,4940,3154,1014,9698,15086,15729,38585
2005,4,16,31153,38634,74452,13395,39743,2882.97,3134,1210,1159,8541,50045,18678,2606
2005,4,17,79633,70123,58126,26321,98142,2882.97,4579,1551,3676,6876,95769,30946,13329
2005,4,18,48371,7062,75453,93489,28259,2882.97,4217,1534,2976,7670,89156,44070,32992
2005,4,19,68978,37291,6023,70137,22184,2882.97,3815,1815,2542,6594,44487,40683,6069
2005,4,20,26621,24068,93588,91649,17501,2882.97,3946,2222,2769,8806,75710,41027,5709
2005,4,21,13742,84928,16790,68070,1300,2882.97,2140,1134,1890,8162,40413,48124,22299
2005,4,22,40583,45581,16292,83125,8873,2882.97,670,1844,4846,6966,43492,18698,10780
2005,4,23,55808,82439,922,84929,13189,2882.97,956,1930,2911,9097,94999,45562,26632
2005,4,24,97748,73492,65840,73689,41655,2882.97,3164,2236,1832,8920,81713,27056,6253
2005,4,25,81587,38226,28901,82785,88325,2882.97,1483,1962,2534,8756,45411,11702,38745
2005,4,26,95388,87720,27653,89651,63170,2882.97,882,1842,2495,7404,50956,20501,39005
2005,4,27,90009,55473,69091,58193,59929,2882.97,506,2866,4028,8306,40651,43704,1618
2005,4,28,52893,42135,70540,40427,77243,2882.97,2500,2629,1014,5153,78632,49543,15951
2005,4,29,40510,80198,60460,53005,47602,2882.97,3506,2609,3240,5202,95801,19050,27769
2005,4,30,59752,31050,17388,65132,11550,2882.97,3835,1596,1524,5726,37571,10118,24391
2005,5,1,95072,82748,98051,96577,77732,2517.03,2085,4280,4405,6390,21881,18525,47594
2005,5,2,29949,75843,1766,22545,71644,2517.03,2295,4044,1377,7566,46945,35767,27639
2005,5,3,38966,27739,18644,84692,65310,2517.03,2719,1733,2860,6230,73309,11194,28762
2005,5,4,74716,10396,79873,65473,486,2517.03,3997,1785,3948,8490,69329,31944,18107
2005,5,5,79754,67977,17341,91131,31755,2517.03,1897,2071,3376,7598,71762,23686,14287
2005,5,6,40654,34482,50420,68514,11604,2517.03,924,1319,1930,6682,68143,17312,40081
2005,5,7,21141,52142,14098,31441,54257,2517.03,3384,1474,4106,5870,41491,32212,49779
2005,5,8,11364,34741,19284,19740,62985,2517.03,4777,3637,1064,6548,88502,13958,41046
2005,5,9,16630,95313,56154,67105,98347,2517.03,769,4486,1438,9742,50926,47046,24298
2005,5,10,64646,80664,97408,65104,27741,2517.03,2316,4103,1342,6599,58842,19326,5251
2005,5,11,7646,84973,89316,49525,61521,2517.03,3006,3149,4481,9160,61606,37827,27818
2005,5,12,83458,12376,7314,76248,93594,2517.03,3293,3238,1607,7052,39694,49347,24593
2005,5,13,92303,37011,54803,98645,53610,2517.03,2970,1254,4968,7285,27130,26489,29997
2005,5,14,51455,30138,70991,40937,89298,2517.03,3763,4106,4971,9746,65353,38565,32597
2005,5,15,43374,4999,13156,14981,42051,2517.03,679,4352,1211,5481,49348,19652,2850
2005,5,16,15478,17319,37428,30447,90956,2517.03,3287,3761,4695,8564,99697,11318,14559
2005,5,17,43227,44814,5803,4550,13595,2517.03,4466,3319,2505,8974,18634,34555,21156
2005,5,18,41824,35331,68908,64388,20812,2517.03,4208,2640,1925,6570,99438,18474,18256
2005,5,19,42546,22726,34346,37241,33356,2517.03,3936,1581,1560,9738,97482,25154,1614
2005,5,20,47246,56950,14826,39751,45924,2517.03,4305,4098,1158,9564,68485,16652,19477
2005,5,21,94172,92694,60962,62449,70682,2517.03,3032,3226,4477,9542,66819,49184,10401
2005,5,22,22774,20756,42118,34334,96847,2517.03,839,1802,1549,5382,16546,17658,39601
2005,5,23,26493,7204,62923,97651,66769,2517.03,971,2291,1842,6932,56092,11134,31409
2005,5,24,43685,94125,40714,59515,82855,2517.03,950,1264,4639,7168,56312,15684,7533
2005,5,25,23121,48504,34634,19670,39168,2517.03,3493,2011,3382,7767,79661,41502,1180
2005,5,26,89176,85633,18795,45982,68918,2517.03,3467,3953,1478,8370,19306,34569,41239
2005,5,27,38065,29871,90197,99057,97039,2517.03,3245,1334,1364,7878,56179,16884,12862
2005,5,28,59058,51025,65248,17441,8792,2517.03,3942,4319,1893,8186,60300,15810,44910
2005,5,29,1679,33768,61117,87042,64301,2517.03,1610,3716,1620,8158,17772,42843,15936
2005,5,30,57372,91019,29354,85089,98897,2517.03,3324,4306,2908,7152,91746,11700,35533
2005,5,31,78481,67041,76020,25375,77482,2517.03,2536,4159,2790,8652,82552,17090,2672
2005,6,1,70515,85808,96746,65026,19932,2026.33,3748,1908,1646,7682,26198,37179,5942
2005,6,2,92161,505,6440,25733,8603,2026.33,564,1994,1030,9190,69475,13181,18140
2005,6,3,36180,64988,15973,71184,63892,2026.33,2123,4406,1838,8869,15783,21505,49415
2005,6,4,91163,54532,32455,42809,78369,2026.33,1339,1880,1860,5568,28964,15094,25005
2005,6,5,87271,49530,92458,47782,28172,2026.33,2314,4350,3271,6582,35534,14336,28285
2005,6,6,9054,24010,57922,94275,9231,2026.33,779,1598,3235,9182,59553,22955,23705
2005,6,7,55943,55893,9837,47804,75024,2026.33,4617,2294,4681,7074,26427,49205,5153
2005,6,8,51712,3742,13556,94983,13381,2026.33,3497,2433,4451,6418,33059,48681,15442
2005,6,9,66475,65192,15427,11063,46130,2026.33,4017,2071,2223,6870,66226,22247,24980
2005,6,10,15359,30845,894,36392,4271,2026.33,596,1972,1061,5504,67316,10793,27321
2005,6,11,80946,85814,83227,86749,78585,2026.33,870,1410,2829,7208,72472,43958,16287
2005,6,12,92188,22843,62382,39411,83048,2026.33,3009,4757,1618,8902,67501,30074,28609
2005,6,13,6223,53098,36057,53637,84954,2026.33,4429,1808,1084,8026,52647,15446,19725
2005,6,14,46647,54430,61885,44476,71638,2026.33,3433,1478,2198,6582,35939,13206,34357
2005,6,15,95775,13949,87708,71579,92852,2026.33,1653,4073,4658,8132,69061,19232,5209
2005,6,16,23786,83492,91863,45675,97500,2026.33,1148,4145,1643,8778,19918,13154,10863
2005,6,17,58741,93406,99810,32292,60572,2026.33,994,1346,4697,5906,27924,42548,35749
2005,6,18,64510,95930,57974,5520,99991,2026.33,1482,1086,1878,6700,17302,24377,27036
2005,6,19,560,48303,84875,32203,89039,2026.33,1835,2778,1920,6610,96421,26526,6199
2005,6,20,87394,18015,32873,53443,10964,2026.33,990,1824,3078,5206,13695,39421,27150
2005,6,21,97352,45178,45901,24230,68523,2026.33,4958,1762,1356,6184,17636,14038,48055
2005,6,22,72383,69472,49526,88338,37469,2026.33,1215,1214,1282,7190,94656,15266,12299
2005,6,23,7590,90648,15805,97020,60964,2026.33,1440,4666,4676,9394,98895,19112,29500
2005,6,24,80396,80206,44985,93105,46390,2026.33,4850,1054,4796,5886,23460,18182,28973
2005,6,25,39379,4676,43479,19692,51468,2026.33,3671,4056,1142,9475,72428,22449,38136
2005,6,26,88975,58869,97116,63651,7562,2026.33,4553,4309,2567,9086,13765,10626,12363
2005,6,27,63511,24968,90432,44659,2048,2026.33,1923,1425,1270,6753,77468,10982,30244
2005,6,28,61241,21140,61795,6375,96967,2026.33,730,1890,4443,9190,65942,33356,34223
2005,6,29,54653,5497,54018,63572,6387,2026.33,3879,4896,4102,5662,30907,27501,17783
2005,6,30,55906,77831,68927,7177,936,2026.33,4914,2176,1966,8060,84902,47203,12747
2005,7,1,30079,83144,64431,72369,49086,2492.9,3373,1876,3156,6602,77319,18390,47787
2005,7,2,42177,63569,61393,84191,94476,2492.9,838,3657,4171,7258,89592,13106,38894
2005,7,3,73539,68121,53507,77951,53024,2492.9,2937,3101,3852,7367,71821,49290,1430
2005,7,4,11507,31547,70224,79663,54844,2492.9,1952,3371,2463,6700,97561,21938,13896
2005,7,5,98591,54010,26948,89115,17634,2492.9,2383,2523,1012,5890,85474,16170,16540
2005,7,6,46600,18412,53489,96805,32132,2492.9,1094,3637,1856,5348,23299,28051,25310
2005,7,7,62917,55252,41423,90380,64949,2492.9,3669,3539,4345,5616,52653,26978,5336
2005,7,8,88509,11389,50855,89521,7279,2492.9,4907,3878,1091,6800,50682,12918,36329
2005,7,9,55057,63129,63212,28265,62150,2492.9,1315,1206,1762,8188,31797,23062,36511
2005,7,10,69426,76820,86602,95123,48788,2492.9,3452,2295,1995,9306,43167,40625,5607
2005,7,11,41987,3075,44504,29431,32822,2492.9,4004,2878,1017,8894,16142,19519,11538
2005,7,12,15079,72459,10938,56841,2900,2492.9,1255,3676,1820,5722,83798,34693,42735
2005,7,13,54816,38604,21989,38163,44262,2492.9,3787,1248,1878,9643,32030,33756,31509
2005,7,14,1181,81035,37987,8551,9603,2492.9,3069,4681,2938,9006,97873,45838,4129
2005,7,15,48093,94129,34515,83999,93338,2492.9,3691,4504,3268,7031,10694,33881,34666
2005,7,16,4892,47806,20130,5827,37449,2492.9,934,4981,1806,7850,79883,25500,18512
2005,7,17,64401,57953,16534,7340,63311,2492.9,4529,2754,4887,6470,28104,34576,14408
2005,7,18,55061,96796,99081,44681,20180,2492.9,3562,1270,1818,5043,47248,19704,18099
2005,7,19,99908,19535,91038,65806,13455,2492.9,2657,2855,1862,8392,12438,24886,20921
2005,7,20,4951,71076,52642,46190,91471,2492.9,766,2883,3893,6198,15136,30424,30746
2005,7,21,14298,2478,71847,96554,33874,2492.9,2609,3780,3629,7304,99585,18436,19096
2005,7,22,10920,57243,62644,56145,47786,2492.9,1030,4087,1086,8438,15277,26734,14190
2005,7,23,30770,12396,89618,41015,8594,2492.9,1438,2890,1010,9636,35795,49883,13534
2005,7,24,95084,68406,16,50066,8405,2492.9,3501,4323,3195,9222,91819,20980,49601
2005,7,25,45334,89203,6421,80598,39226,2492.9,3683,1346,1806,9653,43712,18084,21698
2005,7,26,59539,31503,98281,91901,91140,2492.9,3136,1222,3832,8151,36287,43588,34076
2005,7,27,57753,54789,79265,47300,52285,2492.9,3279,2617,1170,8478,94566,15863,21084
2005,7,28,12749,34603,18562,79545,80608,2492.9,3582,1230,3776,6862,32045,34915,12275
2005,7,29,87290,90182,87491,22475,48334,2492.9,1062,2437,4918,6742,69736,13554,23778
2005,7,30,32763,54368,77525,9400,45420,2492.9,1614,4519,3044,5942,54064,14634,22091
2005,7,31,22451,8999,60149,32579,62213,2492.9,2494,4501,3727,5374,88327,13412,42195
2005,8,1,70743,2202,56384,32421,71938,1982.74,1534,2657,3814,7286,17742,35904,36291
2005,8,2,48901,78948,25302,9077,49364,1982.74,2878,3361,1842,7462,20573,13999,45305
2005,8,3,14304,86428,12727,51992,91107,1982.74,3456,1848,4692,6192,10621,32982,42492
2005,8,4,22483,92156,25640,36297,15794,1982.74,3552,4694,1494,7716,90122,24730,30068
2005,8,5,9159,54354,49444,30964,51163,1982.74,4962,1890,2796,7688,17456,13902,20018
2005,8,6,50180,47265,25752,44873,33457,1982.74,4206,1886,1231,9845,92234,27025,2725
2005,8,7,16265,30788,41720,57983,10993,1982.74,4064,1502,2546,8508,67465,14862,48194
2005,8,8,84878,12428,35526,57674,86469,1982.74,1575,2999,1598,7366,14223,16406,19334
2005,8,9,16403,58430,22346,93987,44627,1982.74,1011,1790,3070,9082,18873,39063,30932
2005,8,10,77276,67938,41918,96175,82798,1982.74,1234,2674,3162,7070,25347,40982,9384
2005,8,11,87446,63276,93983,20396,43306,1982.74,1802,1060,1635,9147,70046,27613,8206
2005,8,12,56431,41058,88505,34502,86492,1982.74,4916,1014,3018,7362,76292,40816,23730
2005,8,13,7569,58880,74843,62084,60640,1982.74,3065,4436,4817,6808,84832,39474,16543
2005,8,14,21606,71635,15535,4593,97134,1982.74,2205,3563,2989,7061,17694,29480,35581
2005,8,15,77143,60685,25952,85162,58871,1982.74,2329,2790,1122,7056,44873,38113,2244
2005,8,16,66,64292,18903,96235,77691,1982.74,709,1304,1720,7595,36591,10420,3735
2005,8,17,53177,68798,58769,12518,22211,1982.74,3350,4353,1838,8612,14006,49091,29538
2005,8,18,2897,93196,81883,64020,76719,1982.74,3484,3136,2398,7386,89370,11598,43108
2005,8,19,57473,41432,17089,49193,9028,1982.74,4397,3555,3829,9518,14858,27391,3681
2005,8,20,25408,65775,76745,65629,50076,1982.74,1072,4324,2157,5918,49695,30228,27611
2005,8,21,22414,68180,89717,29813,21919,1982.74,2605,4390,1870,9396,44935,12249,45439
2005,8,22,34726,15685,57157,89907,61555,1982.74,2298,1961,1450,6454,68942,46782,14581
2005,8,23,54358,50015,66107,57867,29321,1982.74,3094,1733,1362,7810,97897,22251,15802
2005,8,24,23250,45503,17994,76472,26549,1982.74,646,1273,1317,8942,67532,22871,29281
2005,8,25,76809,34831,76186,23516,95225,1982.74,1650,1876,2845,5522,23800,14340,11480
2005,8,26,34911,61895,25251,51596,6058,1982.74,822,1326,1354,9096,22129,27902,39501
2005,8,27,3825,77202,5529,31494,5782,1982.74,716,2589,4242,6901,22457,35818,23061
2005,8,28,58381,59108,1753,86226,78216,1982.74,4742,4477,3798,5410,81072,26207,25553
2005,8,29,57198,71271,71866,58552,95815,1982.74,2806,1990,2547,8334,63835,43328,10347
2005,8,30,97747,84552,92271,21989,97806,1982.74,2806,2537,3834,5910,75115,18401,14728
2005,8,31,1463,34858,97880,21614,52555,1982.74,2820,4751,1574,9686,68303,28740,28952
2005,9,1,71110,11083,33933,95796,74918,2002.47,3541,4468,2234,5529,57273,33313,43613
2005,9,2,89688,29812,57148,65599,21279,2002.47,3412,1135,4780,5025,25042,18731,25550
2005,9,3,69199,34794,1658,5237,19449,2002.47,1620,1909,1479,7646,19056,16396,30398
2005,9,4,45518,12598,42218,14104,44479,2002.47,2417,1046,2005,7398,16116,33283,15843
2005,9,5,12818,15881,55772,52598,20907,2002.47,1329,1456,1958,9338,11692,17759,47166
2005,9,6,69737,63313,91021,61216,65218,2002.47,3964,2086,4026,5076,41189,33505,10078
2005,9,7,34728,38607,50376,96734,25876,2002.47,1368,3692,2371,8586,91290,19629,16492
2005,9,8,49305,78972,26086,97616,68310,2002.47,1726,3045,2442,9098,15613,49011,4130
2005,9,9,15528,75930,26098,54555,94815,2002.47,4411,4541,3597,9582,42626,14472,33639
2005,9,10,87630,55348,3165,86353,7487,2002.47,982,3143,4777,8419,87110,24439,10807
2005,9,11,2550,85189,28837,36344,90639,2002.47,718,1166,3082,7803,60720,14248,10802
2005,9,12,77794,15132,93791,16391,36270,2002.47,2214,3898,3115,6731,10250,31954,2769
2005,9,13,27538,32585,21450,33668,97357,2002.47,4458,1257,1451,6598,52600,17089,24912
2005,9,14,30449,4307,23256,83531,98462,2002.47,2779,1254,1862,7921,18004,13886,33976
2005,9,15,27042,6212,91978,51510,22943,2002.47,3463,1832,1164,5086,16851,48520,18581
2005,9,16,46176,41310,64778,72627,10956,2002.47,4715,1403,4387,5952,41286,11422,33730
2005,9,17,13299,5418,45456,45110,63339,2002.47,3188,1731,2015,5166,58240,16310,4453
2005,9,18,23747,41704,83143,91263,62968,2002.47,4783,2006,2654,7366,14472,18609,49994
2005,9,19,54643,4189,26366,25382,33512,2002.47,3230,3161,3068,7380,16550,11062,17652
2005,9,20,94490,21460,59490,71505,42978,2002.47,2814,1723,1580,7718,57985,10220,17731
2005,9,21,87302,14121,80600,61308,51386,2002.47,4917,1027,1234,6282,47760,15475,45073
2005,9,22,40286,25991,44989,13354,66028,2002.47,1111,1042,2422,7838,32021,13078,19612
2005,9,23,59683,19836,33475,35469,7145,2002.47,573,1604,3284,7524,72105,39669,7812
2005,9,24,98949,2023,12049,30913,74657,2002.47,2739,4941,1608,7728,44646,14678,9809
2005,9,25,27340,27110,12344,34762,69062,2002.47,1512,3744,1112,5382,80564,16218,10717
2005,9,26,59150,87490,14846,97434,75014,2002.47,2102,1286,1326,9150,21226,29980,36951
2005,9,27,58960,33967,11274,61111,8047,2002.47,4288,1737,3028,7983,11430,18441,5920
2005,9,28,18700,4363,97186,15604,55701,2002.47,4650,1201,1590,6846,28635,22956,44102
2005,9,29,37798,32090,63271,43122,31241,2002.47,4453,1551,1166,5878,84013,18434,1708
2005,9,30,22998,13302,10950,22378,71286,2002.47,819,4984,4513,8722,21939,13140,13800
2005,10,1,57943,37768,80049,8790,66403,3176.06,1587,3491,3978,6060,46083,49827,19357
2005,10,2,45515,68987,994,12593,53000,3176.06,590,1301,2507,7967,53938,17659,26559
2005,10,3,65139,60275,52173,69496,82215,3176.06,2953,1318,1505,8716,65297,29259,8739
2005,10,4,33711,28237,94103,82689,50650,3176.06,3867,1163,1058,9861,25107,44876,6539
2005,10,5,26420,77050,61178,30279,51370,3176.06,4289,1507,1741,6462,86002,40307,31468
2005,10,6,91553,70308,46816,4410,34662,3176.06,3668,4723,1426,8254,67411,14710,12114
2005,10,7,50661,16280,3514,92538,82493,3176.06,2413,1082,2022,9894,71893,23391,44974
2005,10,8,96410,36184,6252,4503,68998,3176.06,4810,1108,2561,6530,81310,13574,42254
2005,10,9,70091,81331,98298,26793,75453,3176.06,4142,2465,4691,8026,35002,13535,32061
2005,10,10,98982,22416,38799,37356,3710,3176.06,747,1470,3227,6998,20972,48576,27045
2005,10,11,25604,15783,25478,4517,73761,3176.06,3090,3850,3117,5488,70642,13569,6788
2005,10,12,14801,4786,6035,29492,58794,3176.06,3027,4126,1155,8177,11481,49864,7389
2005,10,13,25222,38581,16335,4801,55579,3176.06,4728,2534,4441,5205,16470,43201,37308
2005,10,14,1993,36494,87053,90110,69233,3176.06,646,4032,3831,9698,29876,15934,7695
2005,10,15,49807,72904,28103,62314,87433,3176.06,2178,4006,3164,9738,50158,13430,39585
2005,10,16,32172,19888,47630,17966,15093,3176.06,1166,3437,2524,9150,39898,38109,16032
2005,10,17,38618,9930,72142,17449,18700,3176.06,1425,4857,1272,5879,47170,45057,2018
2005,10,18,55464,9349,24064,49981,20566,3176.06,1427,4088,1870,8122,87053,41905,40574
2005,10,19,46440,48221,75343,65317,29143,3176.06,3425,2759,1522,5566,12550,10221,15241
2005,10,20,43937,72986,45079,51561,5217,3176.06,1617,2032,2949,7032,27012,38514,42249
2005,10,21,77607,43440,7603,88067,23848,3176.06,1323,1174,4228,6690,35602,18918,44657
2005,10,22,53259,5380,72483,94781,47299,3176.06,1353,1234,3379,6431,59146,18595,24043
2005,10,23,25032,5765,45628,42981,9149,3176.06,2846,1754,2430,5449,91173,12564,22640
2005,10,24,16458,37497,42917,92038,75515,3176.06,1759,1062,1030,9241,39904,47548,44871
2005,10,25,59636,11258,55135,23015,44041,3176.06,1610,4071,1396,7188,28404,45545,14281
2005,10,26,42582,26251,48652,75012,31700,3176.06,2641,4508,3673,6909,56545,35539,39825
2005,10,27,18132,69658,30664,34734,38899,3176.06,3633,4886,3176,7544,37900,17146,36920
2005,10,28,84401,45863,27640,37149,99453,3176.06,2693,3385,2294,5410,33396,30345,6044
2005,10,29,87522,97390,94855,97547,4299,3176.06,3085,3782,2408,7506,73515,42659,17752
2005,10,30,668,72150,7546,15196,42269,3176.06,3763,1668,4012,7755,63817,39816,11798
2005,10,31,90151,62863,98202,88797,10560,3176.06,998,4433,1386,6700,11979,15989,31598
2005,11,1,95066,4772,68213,25166,78288,1927.8,833,1788,1120,7380,18122,12917,27224
2005,11,2,47497,35726,3282,65252,15895,1927.8,1753,3756,1298,8950,89316,39248,43098
2005,11,3,12397,3750,34588,59097,32081,1927.8,4899,2145,1700,8111,52311,16339,16929
2005,11,4,51687,94497,83128,52807,51877,1927.8,2076,4372,4260,5357,80975,10154,42184
2005,11,5,78456,52730,38912,36106,29632,1927.8,716,2027,4680,6292,17475,46760,44580
2005,11,6,93222,7375,40259,31274,65487,1927.8,2612,3524,3417,7091,86331,10596,8922
2005,11,7,55627,18408,71019,99888,70117,1927.8,806,4923,1074,5304,16614,17057,1994
2005,11,8,76236,26383,25437,57268,19028,1927.8,770,3600,1638,5174,59873,48476,42912
2005,11,9,19560,23838,82001,39329,87281,1927.8,4621,2906,3090,7994,42793,23207,18332
2005,11,10,50338,19188,38131,71412,34492,1927.8,4821,2079,3246,8534,84346,17273,5512
2005,11,11,39522,54727,45874,6160,81717,1927.8,987,1275,2287,5984,40603,49567,22099
2005,11,12,21320,51578,92474,40762,33569,1927.8,650,3905,1622,9616,71669,10604,35268
2005,11,13,40315,26491,32377,38561,23100,1927.8,2185,3972,2801,8058,11934,19518,33076
2005,11,14,56509,72471,87146,18796,25459,1927.8,3362,3129,2030,7188,15590,11950,44102
2005,11,15,28808,50564,62209,99614,35367,1927.8,4910,1370,1719,7288,14241,16170,33878
2005,11,16,86715,86427,11496,90868,20838,1927.8,1737,3697,1801,7830,12493,43611,12979
2005,11,17,40689,97208,6741,52719,74396,1927.8,4668,3202,3897,6466,11290,29263,26983
2005,11,18,43458,24079,4945,36529,77718,1927.8,2699,1576,3315,8886,88002,25504,35538
2005,11,19,9877,64741,69203,11678,44976,1927.8,586,1336,1046,8380,54733,19650,31696
2005,11,20,21716,85754,89205,31965,78983,1927.8,1228,2439,2450,6172,58968,26519,42021
2005,11,21,18062,28020,7303,56377,8566,1927.8,1881,3441,1396,8734,46471,37723,11657
2005,11,22,99131,18112,23387,10737,12845,1927.8,782,1832,1870,9591,82875,18424,44472
2005,11,23,77964,44104,97999,26766,26628,1927.8,3284,4688,4985,6938,17190,19814,6967
2005,11,24,88595,49299,44697,64992,66734,1927.8,2714,2215,1270,9842,92951,38474,41168
2005,11,25,36925,73339,89386,33502,59282,1927.8,2708,3596,4068,5726,80361,25696,38614
2005,11,26,64026,33646,36737,49012,10584,1927.8,540,1068,3451,9961,80520,20184,37802
2005,11,27,11129,99588,52400,36760,58393,1927.8,1585,1668,1622,7323,45170,10674,45352
2005,11,28,85937,54231,64271,51357,61290,1927.8,2052,1290,4628,7588,90678,21563,10984
2005,11,29,17943,65944,53445,21395,2258,1927.8,1578,4737,4904,5430,82848,24648,1302
2005,11,30,22034,74435,36317,57075,71758,1927.8,2748,4045,3421,8370,25401,29710,47839
2005,12,1,68807,55026,20334,32596,62056,2415.94,1889,4351,1692,8283,46608,12009,8249
2005,12,2,96215,76346,28266,72897,59195,2415.94,4929,4980,1174,8042,38089,19772,2914
2005,12,3,36104,12135,88194,84474,53888,2415.94,742,2693,4281,8326,71640,17689,17905
2005,12,4,88760,54883,12041,16804,59518,2415.94,3813,1472,1345,7078,44979,26891,8649
2005,12,5,76345,39909,76872,81927,8264,2415.94,1698,4366,2094,6244,45191,47334,14961
2005,12,6,40501,55370,36380,29782,2233,2415.94,3822,2343,4254,5862,24147,38771,24373
2005,12,7,863,2961,10856,68561,26391,2415.94,912,2734,2095,9322,84660,20358,5835
2005,12,8,87284,2712,81078,30731,25308,2415.94,3064,1624,4342,6430,11940,16574,42621
2005,12,9,5168,25764,23919,774,51626,2415.94,897,3840,2377,6752,37400,43767,48066
2005,12,10,38939,32852,96503,67386,5175,2415.94,4096,3810,1577,6130,39540,41884,47515
2005,12,11,44146,83957,7692,58488,81104,2415.94,1414,2623,1610,6766,13614,13372,19633
2005,12,12,79750,59294,98565,47127,42398,2415.94,893,2688,1414,7504,65073,40342,35965
2005,12,13,51263,85522,15505,67840,87047,2415.94,1076,1192,1704,7544,12072,11262,21397
2005,12,14,69752,13798,55432,31499,45482,2415.94,1223,1582,4473,9787,10130,43222,25180
2005,12,15,95753,62307,90911,80921,16054,2415.94,2614,3667,2857,9471,51507,44904,22337
2005,12,16,90868,93936,92449,62573,27703,2415.94,770,3806,4981,7163,45304,40462,14832
2005,12,17,62343,6528,32046,96816,66316,2415.94,1390,3419,4411,7300,75691,31817,37106
2005,12,18,85989,63306,15485,43847,82777,2415.94,886,4996,2278,7550,52568,21333,33344
2005,12,19,28734,84301,35140,73715,71464,2415.94,4177,3805,4675,5158,46973,18806,46796
2005,12,20,66032,53364,80762,81796,50664,2415.94,3612,3004,1109,9096,96850,35238,6453
2005,12,21,28793,1953,41587,6071,15855,2415.94,2403,4587,3454,8894,34654,49917,44155
2005,12,22,92043,15184,75,11718,27758,2415.94,4059,1190,1670,9446,91935,17426,47048
2005,12,23,83977,21900,20431,36438,50997,2415.94,3027,4788,1178,9613,17750,17790,33633
2005,12,24,40120,45967,28730,18574,41213,2415.94,4842,3254,3566,9844,61323,22675,13384
2005,12,25,31965,91735,32817,48728,19259,2415.94,1153,3234,3003,5880,56024,30351,41104
2005,12,26,86568,60404,26492,38504,90018,2415.94,1293,1158,1019,5022,65062,32232,28702
2005,12,27,98407,66257,81839,93325,67526,2415.94,1000,4490,1248,5168,64569,20507,43163
2005,12,28,22624,97075,90094,1979,50010,2415.94,2329,2928,1521,8820,91431,12890,46118
2005,12,29,3875,97725,59379,11246,32747,2415.94,3477,2504,2049,6702,40829,24574,40793
