year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,11,11,17695,58254,16398,41569,43057,1623.83,783,1390,3082,8258,27715,19340,22369
2014,11,12,19300,57546,42876,23169,42203,1623.83,3796,4836,1203,9036,15262,29579,28614
2014,11,13,43582,92241,32364,69633,13740,1623.83,855,2785,4410,9038,11420,15302,36158
2014,11,14,90974,7842,95861,39056,16100,1623.83,3396,1622,1120,7623,58566,39675,23576
2014,11,15,62589,23715,94512,78792,42751,1623.83,4722,2683,1468,6884,72315,40820,18490
2014,11,16,59595,24523,4958,20357,93128,1623.83,526,4100,3504,6386,39507,15430,10664
2014,11,17,59963,14256,2706,57435,48231,1623.83,3461,1646,1337,7972,11932,10439,27624
2014,11,18,26463,30685,63123,53544,4122,1623.83,4364,1238,1312,9321,13878,35791,1791
2014,11,19,26337,40952,69892,44841,77338,1623.83,2147,3651,1014,9714,27438,38237,25752
2014,11,20,92476,40900,99056,93813,48873,1623.83,4251,1686,2053,7462,61581,12358,21370
2014,11,21,85517,55946,36243,78181,71620,1623.83,3972,4307,1318,7736,59148,37659,3020
2014,11,22,59615,87648,57664,15974,2501,1623.83,562,1327,1000,5969,10290,41224,35102
2014,11,23,57339,75744,99263,9392,25822,1623.83,1918,1337,3141,9034,89518,21112,10845
2014,11,24,87532,53491,35421,97854,3706,1623.83,1865,4672,3567,9528,95645,17419,10921
2014,11,25,60982,16208,28748,3334,52177,1623.83,4558,1744,2334,5814,35258,18156,1990
2014,11,26,71017,17177,79494,20511,51690,1623.83,1622,1154,3853,6798,53426,42559,35364
2014,11,27,4315,71644,22232,19235,47524,1623.83,1653,3504,1787,5400,11837,35315,34229
2014,11,28,31992,22748,61183,74327,32921,1623.83,2482,1182,4969,8327,57150,48010,46442
2014,11,29,23692,15126,53584,78897,8520,1623.83,2807,4186,1356,6390,48420,17768,23362
2014,11,30,10619,85074,83736,77406,66827,1623.83,2721,3817,4672,8470,73143,33944,45573
2014,12,1,31978,20585,33019,70306,77736,2796.65,706,2860,1936,9244,11102,40676,31029
2014,12,2,43405,30566,52033,19795,95338,2796.65,836,1674,2006,8350,63589,22923,27264
2014,12,3,53244,62407,57596,43500,51903,2796.65,1547,1918,3475,9565,86888,12430,7892
2014,12,4,26947,97237,65423,27910,2834,2796.65,4938,2589,3719,6970,82383,18124,33155
2014,12,5,80587,29149,5821,91585,69672,2796.65,4507,2914,4519,8454,82765,16421,35762
2014,12,6,62698,45666,33006,41174,25231,2796.65,3735,3528,3482,9158,12790,10698,19894
2014,12,7,62313,97729,15257,92384,51051,2796.65,2792,1636,3140,9964,23221,12811,47640
2014,12,8,25726,54081,52078,90246,58888,2796.65,3018,1584,1860,6023,79109,22090,34844
2014,12,9,92270,92846,6972,25752,88356,2796.65,3418,2019,2489,9206,75754,18539,19762
2014,12,10,7666,9900,177,67158,49864,2796.65,4968,1941,1518,8214,98538,19068,39750
2014,12,11,83242,21557,7006,80102,93933,2796.65,3543,1201,1274,5514,11952,14326,36115
2014,12,12,61628,6723,83390,79117,16749,2796.65,4008,1540,4043,8726,15856,35258,9145
2014,12,13,36638,87892,27200,46819,36290,2796.65,887,1774,3646,9244,15983,15166,25738
2014,12,14,25359,50880,43780,20671,92746,2796.65,2040,4373,3805,7030,49841,11905,22084
2014,12,15,79575,13850,52671,64970,94386,2796.65,938,1022,4837,7568,94193,18166,10594
2014,12,16,85869,10081,37010,49515,49325,2796.65,3444,1034,1854,7160,28056,29321,19345
2014,12,17,55659,65098,83695,50816,1880,2796.65,2720,1453,3737,7002,62774,24474,33536
2014,12,18,92337,79354,5498,57174,23133,2796.65,4652,4001,1122,6674,74867,41798,16043
2014,12,19,97358,98313,99185,33934,98240,2796.65,3254,1030,3690,6610,21065,10569,27242
2014,12,20,13188,139,8375,76925,31882,2796.65,1399,1148,1012,6506,97743,39986,21149
2014,12,21,89291,72396,15340,31765,409,2796.65,4914,2765,4870,9098,48050,19462,40207
2014,12,22,82692,11305,89713,91382,90957,2796.65,3302,4144,2267,6676,81068,18306,10778
2014,12,23,14177,32468,99719,64679,22068,2796.65,1016,1357,2560,6355,43121,19320,13814
2014,12,24,92914,83036,17086,14137,38487,2796.65,3598,1177,2792,6630,28911,33749,31489
2014,12,25,34088,47214,87894,61356,90243,2796.65,1855,4418,2781,5860,85448,39848,35314
2014,12,26,66739,56465,67559,85651,42820,2796.65,4970,2085,1222,8408,66221,48553,10680
2014,12,27,19897,99820,86083,29041,23130,2796.65,2789,3568,3559,7034,51275,18801,14994
2014,12,28,2349,88132,73220,36482,57409,2796.65,2681,1008,1126,7958,26149,24304,8669
2014,12,29,87272,47473,26390,13691,85881,2796.65,3595,1562,3781,9364,34816,31910,42611
2014,12,30,96024,63959,5479,74583,80993,2796.65,3383,4692,2589,5918,52525,34997,23107
2014,12,31,91623,45208,91849,23108,21799,2796.65,3763,1714,1910,5174,55463,10870,17999
2015,1,1,34059,73479,57896,15089,8295,1584.32,2463,3604,2987,8210,85949,17638,6158
2015,1,2,61781,85642,78683,94735,54520,1584.32,2709,1078,1880,8702,54228,12470,30033
2015,1,3,55932,79651,21701,12436,51466,1584.32,2901,1058,4232,8622,16964,15546,39403
2015,1,4,58306,44428,92484,86293,62825,1584.32,3738,1922,1734,8772,35690,34945,28433
2015,1,5,28805,54752,51024,50686,13272,1584.32,1915,4202,1253,9946,97989,10906,5252
2015,1,6,50723,75891,54596,46308,28039,1584.32,774,1343,2338,5348,88988,45162,21560
2015,1,7,37455,92727,36119,17881,91499,1584.32,4177,1655,4264,6552,14798,22535,38161
2015,1,8,41804,26960,41739,59410,88280,1584.32,2128,4002,1970,6160,85309,10008,6080
2015,1,9,54635,51848,62705,3325,10869,1584.32,3486,3322,2122,7718,82554,34972,18045
2015,1,10,55469,68084,21628,14733,4636,1584.32,2268,2791,2279,5358,22200,40558,25320
2015,1,11,1438,50681,95913,49760,33756,1584.32,4768,3389,4420,8824,91713,26641,47574
2015,1,12,56869,6552,41316,33991,73860,1584.32,3962,4327,3305,9590,44060,12941,23871
2015,1,13,82262,47681,75733,50893,93039,1584.32,1451,1664,3612,7440,60587,48719,47933
2015,1,14,1290,86708,3461,67062,75532,1584.32,3702,3751,3076,5018,82741,41935,11526
2015,1,15,25241,18056,37615,33546,58646,1584.32,2838,2259,4354,8570,16312,38744,31675
2015,1,16,52855,15955,65925,17819,19671,1584.32,1537,1928,4570,9997,17518,21453,26512
2015,1,17,31523,64428,70205,65951,49446,1584.32,4237,1037,2352,7438,40934,12350,19298
2015,1,18,9879,3774,19610,39234,58696,1584.32,4329,2902,3715,8406,62072,29737,27761
2015,1,19,3117,94963,17049,49039,31312,1584.32,992,4186,1704,5630,45136,13222,21421
2015,1,20,9993,35727,59034,97346,47579,1584.32,1047,2456,1638,5656,13041,45140,49969
2015,1,21,39769,23724,39395,99836,83977,1584.32,4572,3445,1429,6620,52483,27740,1468
2015,1,22,18042,22976,23279,20241,80023,1584.32,1885,1367,2002,7270,20064,18071,18416
2015,1,23,47239,96112,41880,83684,91768,1584.32,3824,2887,4996,8218,47723,28972,21274
2015,1,24,36038,43648,98770,48819,40269,1584.32,2911,4661,1170,6189,11253,36954,17606
2015,1,25,84605,83139,93322,21450,46762,1584.32,4520,3999,1706,7752,94035,33967,29738
2015,1,26,19026,89212,81856,14022,23782,1584.32,4345,4819,4577,8115,17284,46197,45931
2015,1,27,75721,1549,20859,82653,17739,1584.32,958,3694,1602,5632,40144,28363,32113
2015,1,28,25370,46017,88716,51219,10121,1584.32,1537,4145,3313,6794,59518,12094,49103
2015,1,29,45675,68865,88266,35253,93332,1584.32,1449,1642,4803,8660,68055,48893,13256
2015,1,30,67125,70366,83941,15079,65998,1584.32,4794,1367,2804,9732,58937,12925,40437
2015,1,31,13964,60475,42071,18629,60220,1584.32,722,1796,1805,5340,57497,30136,1590
2015,2,1,55300,65540,79751,73960,49947,1735.54,2435,1274,3936,8865,10674,35724,44997
2015,2,2,98660,94029,88529,13521,69318,1735.54,3835,1143,3524,9882,12734,11465,1454
2015,2,3,9539,28609,48271,44879,86106,1735.54,3473,1404,1218,6456,31715,10243,28407
2015,2,4,18220,5503,96907,63508,94369,1735.54,4231,3027,4947,7760,22900,45616,49568
2015,2,5,55566,83088,41761,15442,45552,1735.54,1906,1574,4434,6142,16319,45540,14475
2015,2,6,86287,26145,53297,96584,99368,1735.54,3178,3939,1866,6070,13798,17586,1365
2015,2,7,86005,79383,26967,95953,33495,1735.54,1568,4059,4305,9680,18034,44856,49867
2015,2,8,14156,97760,66298,23590,39289,1735.54,972,1926,1942,5130,38510,40832,48969
2015,2,9,6495,28041,91124,29713,14478,1735.54,2299,1958,4303,8540,96434,34149,4922
2015,2,10,40484,4355,23210,89789,54036,1735.54,997,4542,3173,7302,24483,47461,44063
2015,2,11,82616,59966,39389,7728,81448,1735.54,3559,4293,3642,9682,34005,12510,44251
2015,2,12,60957,97657,53603,61612,88274,1735.54,761,1878,1494,5322,34897,41129,16389
2015,2,13,79385,52247,25672,37558,35893,1735.54,1371,3507,1472,7111,26235,15848,1318
2015,2,14,17714,91147,12213,56356,47182,1735.54,4475,3137,1578,9429,69748,14851,12570
2015,2,15,45818,81862,9961,32913,17184,1735.54,4041,2919,3455,6065,66829,49347,11210
2015,2,16,82573,34553,84208,25397,58016,1735.54,4667,1466,2940,8231,48435,15121,10443
2015,2,17,40801,74264,89611,33731,53693,1735.54,3582,4510,2572,9798,48774,41108,25712
2015,2,18,86104,22816,20380,15911,55233,1735.54,1609,4156,3112,5816,79552,46127,37209
2015,2,19,92611,29220,88208,10552,7451,1735.54,2024,4603,1822,6570,98333,30950,36644
2015,2,20,57347,13268,96813,31271,38162,1735.54,2378,1242,4754,9110,72878,39986,45587
2015,2,21,62671,54489,10496,784,20305,1735.54,1910,2915,4267,5118,23466,43069,40048
2015,2,22,38114,31843,7673,65372,13478,1735.54,1321,2175,4273,6278,18446,23787,6007
2015,2,23,88721,57177,30756,89827,16287,1735.54,1165,1266,3122,6660,96092,28426,3635
2015,2,24,46708,9355,91342,82327,10825,1735.54,802,3937,3002,6146,14308,42831,31160
2015,2,25,55427,60631,80008,91053,20117,1735.54,4839,3836,3333,5594,15015,20972,14806
2015,2,26,99229,61181,16282,57351,17841,1735.54,2129,4547,3079,9822,46874,48904,12374
2015,2,27,90983,88623,14194,70337,21691,1735.54,4519,3469,1966,9526,84521,25600,28503
2015,2,28,90684,49361,50789,79018,44955,1735.54,4989,1080,1983,6270,34237,11175,15804
2015,3,1,86367,25724,83075,46190,88950,1451.45,3523,2571,2524,7062,15613,14766,48331
2015,3,2,19731,9083,12863,95610,93604,1451.45,1292,4315,1954,6674,20622,37758,4815
2015,3,3,81651,81158,31094,14273,31747,1451.45,4267,3113,4344,8694,80654,39645,42270
2015,3,4,7025,50530,33569,69549,7093,1451.45,1926,3174,4616,6140,38783,34571,49182
2015,3,5,77307,41429,43888,99262,39442,1451.45,3371,1092,2018,6598,35364,43764,14510
2015,3,6,43086,10985,28230,93782,69679,1451.45,3426,1702,2116,6702,62603,49208,25236
2015,3,7,32529,39530,58736,23497,62023,1451.45,3067,4328,1650,8306,54941,11092,13871
2015,3,8,32816,58313,32185,11186,9130,1451.45,1302,3566,4884,9531,78700,14562,33901
2015,3,9,91120,28479,57618,83236,11826,1451.45,3796,1420,1101,7776,18006,38123,20221
2015,3,10,87754,8621,93805,59405,93280,1451.45,1002,2446,3410,9032,53632,48891,15098
2015,3,11,2933,74935,33810,14170,40818,1451.45,3731,1936,2340,6348,31524,35517,28862
2015,3,12,72921,46673,46223,49023,20556,1451.45,3497,3308,1747,7316,67712,15026,46776
2015,3,13,78752,54561,7474,18514,73593,1451.45,2404,2877,3743,7565,14102,19130,27458
2015,3,14,46428,2130,57850,20120,54831,1451.45,636,2750,1045,8210,76772,13210,39374
2015,3,15,14986,96623,81261,3085,10276,1451.45,4463,4026,4885,8288,15088,19670,15326
2015,3,16,85746,91296,2708,70841,25214,1451.45,810,1640,3234,8249,16232,33064,9754
2015,3,17,43975,13748,10816,80020,81958,1451.45,2971,3294,1132,8474,32730,10837,3940
2015,3,18,15910,33546,16216,35795,41834,1451.45,624,3930,1402,9376,14770,13240,23756
2015,3,19,90789,95172,44608,19024,49773,1451.45,2087,3747,2817,9254,90118,14774,2719
2015,3,20,33195,43091,94421,50108,93675,1451.45,2296,4583,2048,7034,61729,18882,43504
2015,3,21,33620,23707,79165,65022,88390,1451.45,1637,1070,1862,6244,14553,10470,43936
2015,3,22,35316,32993,65330,18133,62248,1451.45,4259,1793,3538,5238,61900,17138,5449
2015,3,23,53535,55550,18148,46936,49062,1451.45,2169,2680,3582,5362,64053,16658,29877
2015,3,24,55269,2043,3855,77079,68288,1451.45,3661,4954,4103,7990,38086,12702,34760
2015,3,25,85791,37346,74496,681,47378,1451.45,4244,2263,3297,7496,64198,23710,2749
2015,3,26,39973,46368,72743,59907,7702,1451.45,3230,4321,3838,8436,72752,23477,36796
2015,3,27,39548,21414,43432,23652,51756,1451.45,1353,2546,1790,6862,38226,48944,47870
2015,3,28,29950,47472,32560,54599,91215,1451.45,3308,1186,4477,7402,91093,33530,46759
2015,3,29,54198,75676,79205,9388,64113,1451.45,2864,3659,3369,5304,43662,25124,1957
2015,3,30,90518,30017,79023,42085,7218,1451.45,2380,2166,1072,9939,16242,22286,17250
2015,3,31,3050,52777,19826,62528,70179,1451.45,2409,4375,4297,6482,33763,49761,27271
2015,4,1,82980,19774,83291,91980,63436,3118.97,2496,3451,3789,7526,10838,37390,24768
2015,4,2,98313,54187,18463,88252,62303,3118.97,2653,1398,1926,6070,85256,20548,40750
2015,4,3,48942,25985,89846,90556,76100,3118.97,962,4078,4380,7544,51057,22815,39608
2015,4,4,24887,49906,66268,45028,90838,3118.97,2418,4149,2474,7110,93753,16128,33288
2015,4,5,7982,1407,47560,34908,87939,3118.97,920,3231,1278,5301,43786,10070,32816
2015,4,6,1261,44264,10330,10641,44383,3118.97,3455,4268,2644,6074,14295,34833,27739
2015,4,7,65715,13066,40336,19541,13947,3118.97,668,1927,1846,9579,73187,12282,34089
2015,4,8,48748,94995,9368,23899,6648,3118.97,626,2907,1038,7350,18547,24503,19507
2015,4,9,79569,18356,60124,23565,782,3118.97,3398,1495,3836,8733,86035,17782,40771
2015,4,10,49174,38057,56062,17372,53988,3118.97,4859,2734,4243,5578,26633,47242,29249
2015,4,11,85085,1783,55151,15206,19965,3118.97,1060,4532,4756,5080,39449,25538,40050
2015,4,12,73307,97848,8386,93495,12933,3118.97,2628,3457,1518,7388,12180,19168,10774
2015,4,13,29291,2040,21904,69886,33970,3118.97,2127,1654,1670,8629,66963,36634,48537
2015,4,14,78680,73025,2519,3436,71912,3118.97,3973,1806,1166,7359,38711,35450,41968
2015,4,15,64485,66340,80260,29666,66382,3118.97,3833,1352,1670,5958,65556,44800,42440
2015,4,16,35625,99036,96559,2295,87666,3118.97,570,1344,2897,8312,86131,24809,13522
2015,4,17,66119,15106,86379,38638,68817,3118.97,888,3300,2781,5662,79317,40514,41443
2015,4,18,29491,28151,86186,40322,98888,3118.97,1473,1736,2129,8031,53158,21146,18094
2015,4,19,77905,74791,37491,30803,98942,3118.97,1963,1412,1398,8341,20049,40246,23622
2015,4,20,99784,76841,89899,23918,97540,3118.97,4431,2030,2366,6969,83703,12605,19216
2015,4,21,1415,85177,63469,68544,99560,3118.97,1041,2463,4121,7072,24617,23062,32979
2015,4,22,33506,96581,4475,4936,71275,3118.97,758,1057,4068,5080,11326,31607,40876
2015,4,23,20649,42111,74990,34367,59080,3118.97,3323,2002,1572,6296,45389,26131,25045
2015,4,24,92475,1431,69948,16596,11315,3118.97,4657,4819,2497,7894,49754,28771,44565
2015,4,25,17712,11289,66181,51780,62722,3118.97,4739,3369,4617,8710,34087,45048,27508
2015,4,26,66126,97411,55542,42698,40554,3118.97,754,3027,1190,5950,65974,46379,17283
2015,4,27,32397,5633,7551,39894,82469,3118.97,822,1531,1297,9646,68311,14018,23657
2015,4,28,95057,84403,63740,31026,75483,3118.97,1073,2959,1588,7966,17009,17198,47827
2015,4,29,15250,52191,1522,66667,73671,3118.97,4397,1066,4479,6947,62312,21947,17496
2015,4,30,26956,13681,88480,28253,14878,3118.97,3622,1285,2544,9474,57310,49378,23143
2015,5,1,83384,7339,98128,81351,24348,2791.58,2951,2889,3142,5969,82911,15982,16622
2015,5,2,25367,5330,41470,78666,83994,2791.58,620,2674,4599,7510,28903,24093,29769
2015,5,3,58848,55190,97990,47562,28852,2791.58,4100,2235,1058,8942,19884,11757,47369
2015,5,4,98850,39241,20999,83344,35210,2791.58,674,1927,1190,6316,55592,19178,20262
2015,5,5,39275,77565,7259,90226,44142,2791.58,4319,4341,2702,8660,66902,36554,36162
2015,5,6,92381,1003,65142,63439,33231,2791.58,1547,3431,1350,8897,31774,32231,41431
2015,5,7,49159,83460,75511,74750,76613,2791.58,685,2238,1782,7943,22464,19160,31103
2015,5,8,60457,53136,88502,84512,81796,2791.58,1065,4176,2757,5126,53966,22340,5404
2015,5,9,93989,61867,70772,41011,90764,2791.58,4593,4922,2357,5103,31023,45321,18899
2015,5,10,62558,31709,27561,87576,56004,2791.58,3087,2811,4511,6382,17322,10518,1110
2015,5,11,33344,54740,91835,22454,57298,2791.58,4793,1285,2667,7694,92295,14782,45802
2015,5,12,50815,31889,71057,69524,63344,2791.58,4845,1810,1182,9650,13476,22494,18432
2015,5,13,58782,86564,71659,94645,64505,2791.58,950,4199,1302,7785,36652,17369,38981
2015,5,14,49939,81446,85008,73958,29715,2791.58,3739,1066,1895,6148,50052,10486,43655
2015,5,15,94580,31250,31140,61072,23655,2791.58,3565,3787,3882,6330,19576,44738,10968
2015,5,16,76909,5734,58939,36981,9871,2791.58,701,1160,3388,5708,50117,23102,45591
2015,5,17,65716,55210,19983,7611,47710,2791.58,4200,2288,2635,6691,13466,15292,20035
2015,5,18,37659,3278,56429,17894,74853,2791.58,2631,1760,3297,6306,10194,14519,16212
2015,5,19,33513,75795,90681,43253,47855,2791.58,1354,3569,3710,5386,37531,26419,7150
2015,5,20,89076,66733,18709,6711,59776,2791.58,4352,2434,3048,7132,31679,32901,38420
2015,5,21,3345,94311,1014,7994,32233,2791.58,3864,1498,3252,9544,18002,46106,6107
2015,5,22,3047,91703,76029,31757,94391,2791.58,3176,4817,1643,6482,13066,12848,13560
2015,5,23,81656,70881,70206,39705,8013,2791.58,3957,2708,2546,9970,52053,44778,1885
2015,5,24,12429,90919,26875,10681,20463,2791.58,3139,3508,1134,9167,71617,21019,2223
2015,5,25,79079,79794,70837,75723,23030,2791.58,2141,1036,3244,9414,60740,22609,27365
2015,5,26,20583,66050,318,33129,72373,2791.58,4259,4800,3289,9134,11833,30103,2372
2015,5,27,73357,84973,19965,49985,34140,2791.58,1003,3217,1374,7390,10592,10755,41582
2015,5,28,69205,53785,48144,33802,56131,2791.58,1410,3064,1285,6168,42545,13657,25237
2015,5,29,75451,36805,64811,35092,57938,2791.58,810,2645,1615,5159,97630,12106,26644
2015,5,30,43093,18634,41676,30819,26826,2791.58,1573,1030,2103,6068,46183,39586,13320
2015,5,31,31305,68946,82651,22591,92025,2791.58,2599,3827,1999,7409,18918,36289,25196
2015,6,1,34114,287,22020,85625,14269,1468.4,3716,2902,3505,5886,76079,21824,1942
2015,6,2,33812,72110,5280,39881,34645,1468.4,1184,3589,2516,8694,11966,19063,44866
2015,6,3,12727,95794,97416,96488,14712,1468.4,1892,1486,1398,5263,67153,14611,1062
2015,6,4,45742,12223,13866,70599,88109,1468.4,3774,1920,3406,8116,61800,29402,39945
2015,6,5,58920,49337,32993,52788,59464,1468.4,3202,3541,1512,7906,85028,21814,44959
2015,6,6,52026,41921,36992,18721,37185,1468.4,4683,4277,2719,7106,86227,20827,4146
2015,6,7,19845,45002,42748,98251,25407,1468.4,2653,1364,1958,6997,69816,46051,20900
2015,6,8,38308,58020,34593,95411,59989,1468.4,2224,3366,2893,9238,47086,31429,35973
2015,6,9,41066,46770,47059,73785,76670,1468.4,4611,1513,3286,7432,11116,20044,33286
2015,6,10,90963,38770,20723,77551,32119,1468.4,3601,1730,4909,9100,82187,41250,40539
2015,6,11,10519,49412,69617,4764,86332,1468.4,1192,3748,1175,6510,17532,22844,33055
2015,6,12,32888,28497,85710,11174,98560,1468.4,2569,4521,1946,8291,67072,13622,46826
2015,6,13,58831,7026,87194,40092,81572,1468.4,1341,2089,1222,7309,96852,21475,19381
2015,6,14,364,49397,65225,12891,48999,1468.4,2086,1885,3956,7796,18830,17744,49109
2015,6,15,974,56980,64742,69273,25272,1468.4,4688,1842,1590,6882,40544,36761,31814
2015,6,16,26263,38239,45203,77759,5548,1468.4,4234,2263,2802,6550,35153,23152,8407
2015,6,17,96271,37241,55038,56580,41389,1468.4,902,2361,2779,6294,27985,29402,30800
2015,6,18,28353,97675,96208,83544,70909,1468.4,1656,3522,1341,7466,91281,46889,3104
2015,6,19,40266,6868,19153,64421,4030,1468.4,2572,1226,2897,8962,56878,15637,20658
2015,6,20,89762,88678,8000,27541,68865,1468.4,3294,3569,1270,9501,97112,37270,2337
2015,6,21,72606,33769,50794,80299,31980,1468.4,2187,2245,1202,5392,53017,19322,42075
2015,6,22,83350,6942,85974,7599,15904,1468.4,3236,1340,2881,7587,49557,33097,9205
2015,6,23,49924,89205,46667,16287,8706,1468.4,3556,2662,3899,5678,77961,25878,43779
2015,6,24,79128,55149,98124,44421,84193,1468.4,3742,2541,4434,9716,91491,40337,17493
2015,6,25,58921,64728,12355,23154,62315,1468.4,1250,2238,2468,5844,28524,42525,28265
2015,6,26,63048,98433,90189,56947,19135,1468.4,2825,3261,4649,7300,59034,23841,18150
2015,6,27,64794,72777,7735,55580,88845,1468.4,916,4116,1250,9256,87269,42620,49227
2015,6,28,52888,43521,71211,36708,62790,1468.4,4232,1682,4518,5772,82783,14326,16087
2015,6,29,3922,81961,64619,59924,79261,1468.4,998,1650,2780,7851,15984,17977,23653
2015,6,30,23430,78254,82094,3735,52877,1468.4,2706,2115,1184,7842,75174,16762,35716
2015,7,1,20759,34213,80874,56532,33348,1612.97,914,1258,1000,6150,10920,35499,30878
2015,7,2,20493,71326,64633,44696,3663,1612.97,4476,1915,1054,9134,51143,16769,32610
2015,7,3,67270,89611,12357,17538,64785,1612.97,2540,1094,2649,9540,42073,20996,37085
2015,7,4,95643,18879,52657,7491,55606,1612.97,4341,2449,1253,7956,37144,21267,13577
2015,7,5,22935,37973,69535,3990,42536,1612.97,2110,1156,1639,9467,43693,15560,20678
2015,7,6,52904,27586,9671,40553,92351,1612.97,2901,4345,1973,9062,11835,42579,1744
2015,7,7,10486,87529,35029,78091,11503,1612.97,4358,1586,1497,8892,54777,35384,38526
2015,7,8,55923,41889,11541,82562,57708,1612.97,684,1230,2819,8694,67515,25170,5235
2015,7,9,68103,45417,79516,71429,75974,1612.97,4007,2810,1582,5387,80900,39436,7703
2015,7,10,70265,30259,90226,13115,65504,1612.97,3498,1425,3242,6391,15974,27301,45003
2015,7,11,81626,10676,87913,80797,10683,1612.97,2318,1166,2195,8185,66565,43168,5428
2015,7,12,92240,96925,95979,3823,78664,1612.97,3258,3928,3489,6976,78394,38992,43231
2015,7,13,94839,76893,26770,98081,19636,1612.97,774,1260,2783,9646,98409,34817,30756
2015,7,14,51426,70728,79955,68621,38914,1612.97,3140,1152,4795,7670,51326,38459,46520
2015,7,15,83701,94586,3740,23542,44421,1612.97,3885,4258,1538,5654,53691,45013,32134
2015,7,16,2763,45426,12626,60546,41424,1612.97,734,2848,3114,5317,77820,13546,11035
2015,7,17,88189,72313,884,64337,62783,1612.97,2795,2834,1795,5782,86376,41215,2211
2015,7,18,5020,15262,46827,96749,87269,1612.97,1761,1270,2294,5982,50575,14898,1046
2015,7,19,48126,95938,12918,46240,37607,1612.97,4618,1600,4401,6854,90131,42183,40738
2015,7,20,69065,9279,21370,32212,32165,1612.97,4778,2183,4359,6604,50283,26627,7746
2015,7,21,3474,42046,16658,65768,79137,1612.97,836,2261,4521,8753,89853,17128,17233
2015,7,22,5843,5824,59276,85244,22678,1612.97,3778,1741,1462,5148,23952,14410,49407
2015,7,23,89246,63732,60736,44957,66688,1612.97,1583,1358,4415,9194,52280,48551,11019
2015,7,24,88177,38118,92166,67699,36871,1612.97,1178,2713,2841,7398,44308,26871,32019
2015,7,25,9860,88088,18613,84896,69588,1612.97,3447,3832,4000,9182,15186,11384,8918
2015,7,26,80201,91725,92201,65969,96318,1612.97,871,1700,2598,6082,84895,19468,44482
2015,7,27,21407,86074,78534,9249,46527,1612.97,1119,2737,3633,8734,73984,13220,39195
2015,7,28,46353,82432,88405,85353,51614,1612.97,1040,3166,1110,6490,30486,12939,8546
2015,7,29,44074,61358,30137,26672,84395,1612.97,2492,1610,1105,7377,31400,47632,15033
2015,7,30,96572,83872,20370,40205,71308,1612.97,3424,2659,3137,8181,12078,11103,44355
2015,7,31,66727,10405,9270,83349,9997,1612.97,2639,4070,2464,5562,80741,18210,6108
2015,8,1,59586,24012,58914,16964,71764,1864.77,3534,1280,4619,7488,26942,20325,22898
2015,8,2,23516,60954,63463,98049,63966,1864.77,4775,4369,1558,8960,11638,12596,24566
2015,8,3,77116,54789,23759,19892,51882,1864.77,4051,1467,2331,9316,28430,16410,41969
2015,8,4,92215,41965,26083,68186,12056,1864.77,3510,1923,1346,7918,49971,10647,19377
2015,8,5,26539,31099,1369,93077,95575,1864.77,4370,2689,1874,9480,17874,17522,2087
2015,8,6,97801,2984,20224,80133,88652,1864.77,579,2217,3321,6036,65402,13902,15006
2015,8,7,78742,3913,3653,9071,5886,1864.77,1069,3775,1074,7438,41851,13000,19976
2015,8,8,39525,57574,2042,96400,13406,1864.77,1507,1206,1262,8082,15390,35311,10974
2015,8,9,23088,74622,32530,46409,67635,1864.77,4489,2727,1844,8141,88149,24081,47932
2015,8,10,4470,24220,72857,5544,61658,1864.77,4895,1181,4985,6936,13932,18390,31060
2015,8,11,64262,35440,29597,94570,9874,1864.77,4880,2960,3259,9666,95721,12245,3639
2015,8,12,60342,10211,74973,78538,44705,1864.77,2618,4173,3693,5474,71068,15350,13123
2015,8,13,22886,5964,66532,27871,42900,1864.77,2613,2160,2255,8866,18081,42129,30465
2015,8,14,62201,64314,91442,6812,43076,1864.77,4057,4768,1382,6246,98305,41133,3515
2015,8,15,89856,924,56659,93549,92750,1864.77,510,1278,1622,7158,59857,18594,27727
2015,8,16,38599,22471,32805,87206,31032,1864.77,686,4583,1550,6970,16395,40977,17238
2015,8,17,56995,51805,10746,3424,78538,1864.77,4556,4745,1325,7566,78293,19074,9051
2015,8,18,11645,69897,51062,61686,11679,1864.77,2329,1628,1092,6485,70185,13475,27271
2015,8,19,3723,15873,23060,51626,69353,1864.77,2602,2698,1258,9700,46122,36147,39455
2015,8,20,78751,57031,70893,21429,24598,1864.77,502,2593,1766,7915,14279,13464,15539
2015,8,21,51538,17961,30093,17630,54447,1864.77,1105,3168,2501,8338,19596,14894,1142
2015,8,22,9971,68749,44553,17581,38449,1864.77,3727,3550,1662,9250,54978,10020,7027
2015,8,23,40159,11834,57600,75593,36101,1864.77,4056,2638,1190,5500,10544,26988,38231
2015,8,24,2130,52725,35158,34632,6889,1864.77,1484,1858,1402,7388,34438,34850,11303
2015,8,25,4415,54519,34754,84824,29139,1864.77,1180,4296,2916,9014,61240,16098,39732
2015,8,26,84714,16649,58008,7257,18501,1864.77,4244,1268,2008,9401,55260,39239,13275
2015,8,27,97057,8098,72451,43459,21838,1864.77,4661,2604,2758,9414,27427,13802,23241
2015,8,28,85498,49960,92545,19767,46444,1864.77,3783,1156,3136,7190,38412,21636,20137
