year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,8,30,93988,89802,75751,63027,62840,2559.16,803,2696,2302,8200,31245,13706,30894
2006,8,31,96205,92378,97383,86239,78360,2559.16,3492,1970,4689,9685,51881,17522,22442
2006,9,1,68175,86750,14062,70430,73339,1743.67,4416,3139,1072,7598,42330,31424,24781
2006,9,2,39599,55027,90079,80046,2624,1743.67,1249,1398,1770,9982,89712,29674,43499
2006,9,3,92333,30694,9364,42019,82575,1743.67,1440,1508,1837,5501,21178,13064,13737
2006,9,4,10282,1947,36020,27165,45741,1743.67,4940,1690,3376,5514,81736,18878,28350
2006,9,5,91222,74338,63705,48454,53178,1743.67,3127,1030,4110,7490,15550,33036,3418
2006,9,6,17580,75321,50138,84417,60822,1743.67,2296,2454,4613,6640,14619,13718,21316
2006,9,7,71665,39560,53397,21393,70931,1743.67,3744,2151,1654,7448,26957,28999,1485
2006,9,8,7218,55085,24510,7680,92576,1743.67,716,1302,1126,6894,10922,47234,44742
2006,9,9,28522,68219,1042,18135,61534,1743.67,1192,4550,1571,9589,70942,17718,15661
2006,9,10,91074,61039,37358,16896,98488,1743.67,2247,2056,4399,6756,29736,28326,14315
2006,9,11,97851,20453,38481,17912,77658,1743.67,1498,2530,2621,5088,57017,45506,49403
2006,9,12,64552,43210,45057,52475,82799,1743.67,1328,1862,2037,5038,23471,41876,16000
2006,9,13,29353,35719,13934,65104,88828,1743.67,3429,1677,1825,8261,20940,24482,10022
2006,9,14,97665,68791,97014,31638,1330,1743.67,2143,2232,3591,8552,34707,12742,20383
2006,9,15,4552,46036,2967,97941,27426,1743.67,1169,1778,3508,6454,38233,17335,26438
2006,9,16,96476,48016,54013,93301,96277,1743.67,4134,3940,1670,7499,41929,11424,41305
2006,9,17,67882,85426,60010,81474,73978,1743.67,4215,4880,2103,7076,18354,34529,44717
2006,9,18,56323,31694,57660,34831,68148,1743.67,2165,1958,3907,5068,90626,40184,45893
2006,9,19,63835,74762,50477,23930,72261,1743.67,1705,1494,4183,6886,37967,34512,8759
2006,9,20,56431,48535,95745,13535,78420,1743.67,4415,4741,2962,8326,85924,21109,21269
2006,9,21,67967,88090,18437,28227,76972,1743.67,4762,1620,3823,6390,81086,22436,9063
2006,9,22,60349,82792,28931,70884,60859,1743.67,1747,3640,3135,7491,63526,42906,33250
2006,9,23,88761,77942,77648,58075,50016,1743.67,4183,4334,3013,7952,62560,44984,13572
2006,9,24,23035,63675,2142,23210,15265,1743.67,645,1965,2370,7486,62848,19170,33228
2006,9,25,24177,50949,93222,88664,34792,1743.67,1569,4903,2393,5569,97977,17408,23100
2006,9,26,5493,93514,68095,73506,7485,1743.67,4841,1046,1370,6982,70080,42297,47007
2006,9,27,36562,82078,34263,18933,23006,1743.67,3512,3533,4410,8085,52197,49202,13463
2006,9,28,77538,119,39106,44931,25688,1743.67,3690,2532,1202,6785,37389,17758,37084
2006,9,29,10144,72232,1304,20825,25566,1743.67,3121,2127,3460,7480,97411,26465,21384
2006,9,30,27198,92276,56352,91609,96714,1743.67,2162,4250,1782,6267,35532,17058,24901
2006,10,1,14223,14591,46651,77360,51980,3216.19,2503,1134,3738,9368,66128,12956,17436
2006,10,2,4153,44608,59934,17888,58371,3216.19,742,1300,4102,6098,47358,34002,2752
2006,10,3,60207,37961,75373,22827,73493,3216.19,3880,4067,3372,5531,81426,25352,42431
2006,10,4,2967,85282,65915,38057,9961,3216.19,4529,1886,3001,6582,48351,17723,48395
2006,10,5,73566,9789,18370,99020,62833,3216.19,4373,4391,1590,9502,62217,19778,32080
2006,10,6,83529,17450,13952,56902,2981,3216.19,3605,2298,2011,7038,76706,23324,11731
2006,10,7,29267,21236,53789,38620,42051,3216.19,1343,1967,4632,8582,47339,23816,18493
2006,10,8,23144,96713,63208,59536,37811,3216.19,772,2691,4226,9723,94592,28558,41777
2006,10,9,27806,93198,17210,24818,74069,3216.19,4493,4686,1503,9276,58306,39905,10268
2006,10,10,53126,81002,38225,14110,22066,3216.19,2926,1734,3628,7485,21096,36438,35564
2006,10,11,59263,6869,74130,34841,22944,3216.19,4750,1508,4622,6632,91918,18691,35074
2006,10,12,73580,56412,4730,21435,91045,3216.19,2691,1054,1582,5915,90983,48805,29388
2006,10,13,67832,28910,60367,66460,46396,3216.19,2897,2009,4682,7027,73201,27625,31463
2006,10,14,78453,2952,94727,73076,66264,3216.19,3118,4842,4407,5704,61276,16804,36645
2006,10,15,42236,88968,27327,18976,71235,3216.19,2781,4065,3571,9008,11058,26318,18310
2006,10,16,75962,8423,48328,80644,1802,3216.19,4620,1042,1672,9347,69680,14198,21529
2006,10,17,5992,27799,63289,65400,90647,3216.19,3555,4233,4883,8962,84560,17470,24565
2006,10,18,26895,18694,56536,90466,13193,3216.19,1783,1020,1834,5878,86148,19978,12061
2006,10,19,19343,27122,1593,60175,46469,3216.19,3620,3811,4071,6909,50562,12148,21274
2006,10,20,87826,99118,71655,34062,91351,3216.19,1531,3245,4908,8066,17430,17842,6216
2006,10,21,86479,41847,9959,89665,23309,3216.19,4651,4003,3228,5202,19177,36048,46108
2006,10,22,83870,19150,54860,99293,66059,3216.19,734,3884,4539,6746,17218,45890,5423
2006,10,23,49584,55829,30488,40845,63895,3216.19,604,1725,2395,5255,56389,37056,39198
2006,10,24,67715,51042,96060,7295,63638,3216.19,3342,3858,1484,9118,63150,16796,31589
2006,10,25,86329,84865,87033,90868,78234,3216.19,3109,4168,3509,9948,85012,27403,41330
2006,10,26,89147,46662,94129,2894,1918,3216.19,4949,1976,2911,6008,93278,47900,16871
2006,10,27,83949,2973,61759,34687,67527,3216.19,2834,3854,2477,9814,61074,37062,41261
2006,10,28,78900,80536,81231,42409,30485,3216.19,1163,1974,4256,6644,38875,47525,32596
2006,10,29,63515,95178,33510,81426,47538,3216.19,677,1486,1111,7584,82524,29990,43140
2006,10,30,31400,50359,197,73877,37929,3216.19,938,1827,4510,8521,75587,21346,27623
2006,10,31,91117,61751,57329,36725,58395,3216.19,4250,1908,2732,8232,19685,10550,12556
2006,11,1,31715,3109,39714,5502,85633,2575,1901,2342,2604,7129,90270,30226,36056
2006,11,2,54421,23450,71089,62942,99037,2575,828,1582,4762,6980,35533,12318,42435
2006,11,3,7736,73794,86403,41847,93480,2575,906,1614,1132,5162,47047,13116,8025
2006,11,4,77570,83949,15459,80174,27430,2575,810,1849,1068,5982,61142,44565,5729
2006,11,5,23924,31552,21705,90038,71390,2575,3707,4124,1030,5110,37323,40861,7238
2006,11,6,29487,89124,82408,90620,80638,2575,3735,3207,4754,5546,38380,14376,29455
2006,11,7,7627,98781,39034,53157,46622,2575,4073,1896,3079,5777,93285,19468,1478
2006,11,8,9367,61994,14945,56750,33456,2575,2610,2941,2743,6902,69912,38380,18620
2006,11,9,25824,40001,96588,55578,25547,2575,2761,4524,1452,8146,10750,13073,1321
2006,11,10,84674,16755,16322,32753,68884,2575,3572,3250,2952,9869,34999,37759,9608
2006,11,11,68489,48962,17053,42584,45332,2575,2316,1154,3317,8470,26732,35215,36966
2006,11,12,61576,39494,34740,28029,7640,2575,1101,2312,1062,7560,41417,39409,3773
2006,11,13,99735,26342,34012,87687,26211,2575,900,1051,4324,5004,69986,29655,19011
2006,11,14,45815,67303,50810,5484,77559,2575,2050,4133,3386,7190,67161,14764,27542
2006,11,15,95563,24616,49691,82441,14743,2575,3201,4476,1286,8882,18514,42715,7460
2006,11,16,57576,60312,3767,91900,19161,2575,1554,1327,2407,8716,86810,10606,40105
2006,11,17,16258,10214,90451,65997,52004,2575,3373,3917,4931,9415,62709,29673,23965
2006,11,18,96875,911,60502,63380,89476,2575,1094,2051,1366,6212,55302,24838,45368
2006,11,19,66317,43210,72518,40076,81926,2575,1392,4534,1796,8195,80530,17022,25681
2006,11,20,72160,3905,18166,3443,93320,2575,4467,1546,3136,6320,69925,37612,47227
2006,11,21,21688,42372,51016,77366,18584,2575,3555,4899,4526,7425,24975,31451,6318
2006,11,22,33106,32720,45987,18999,30915,2575,3246,4425,1772,7763,22867,12898,42869
2006,11,23,4990,72335,62991,3126,15007,2575,2089,1693,1638,8104,30410,26573,49268
2006,11,24,80775,15319,27825,30301,72744,2575,3104,1706,1871,7222,41198,32785,19152
2006,11,25,83311,14445,52212,30084,22208,2575,2879,3548,3765,5869,63025,28771,25079
2006,11,26,31489,70116,31818,39479,44572,2575,2403,1410,2545,7574,71998,16640,12228
2006,11,27,79380,50103,72489,81251,90545,2575,4035,3854,4482,5206,20289,33041,13687
2006,11,28,74030,23169,26590,54147,5390,2575,4269,3229,1082,8758,18128,20653,39616
2006,11,29,43315,91463,46000,37212,1691,2575,3852,2421,4451,5394,78671,41347,34350
2006,11,30,22732,9059,81554,67214,8010,2575,520,2038,1363,6844,36184,13105,1844
2006,12,1,85454,32687,58894,82893,41747,2671.32,2558,3208,1898,9769,51250,26247,29548
2006,12,2,99974,48672,77051,9019,43695,2671.32,1749,2753,4950,8962,77114,18145,18398
2006,12,3,49218,59153,25862,42415,11689,2671.32,930,2141,1652,8248,80033,29750,38967
2006,12,4,80019,22592,12960,21917,18714,2671.32,4515,1526,4233,6290,44056,22927,30562
2006,12,5,59963,75806,42033,26265,74769,2671.32,762,1378,4650,6623,99103,12686,19147
2006,12,6,41942,40682,19833,79946,24801,2671.32,4696,1170,1358,9007,59438,23874,16218
2006,12,7,69569,73954,8913,98802,81871,2671.32,3081,3184,1078,6465,84448,36246,19322
2006,12,8,81965,95211,92937,92967,48186,2671.32,4305,1078,2720,5489,70072,23872,42040
2006,12,9,51707,29769,95043,6868,18776,2671.32,2093,3343,4785,9462,14018,26655,20833
2006,12,10,91680,7931,1192,36806,70748,2671.32,4404,2711,2202,9390,45678,45388,35641
2006,12,11,74380,61336,51867,23453,96825,2671.32,3676,4882,3058,5071,88102,36833,21939
2006,12,12,95904,85196,91530,40690,7554,2671.32,3696,4232,4308,9786,52390,12824,11379
2006,12,13,86881,58147,59120,435,40487,2671.32,822,1217,3836,7689,71021,12012,21150
2006,12,14,35980,84699,76895,4039,9770,2671.32,2223,1354,1544,8752,62713,24097,14997
2006,12,15,26483,62763,89683,62143,47651,2671.32,3550,1774,1570,8052,51316,23408,8425
2006,12,16,81523,13492,4626,80359,27533,2671.32,3722,3511,1697,5616,83901,36466,25648
2006,12,17,66966,91126,8491,33510,6230,2671.32,3958,4064,3966,9992,11206,47968,21205
2006,12,18,88417,79757,65203,21339,40130,2671.32,4746,1651,1361,5724,18361,23893,16519
2006,12,19,7724,27084,53758,84421,29053,2671.32,2238,1017,1487,5728,45878,17717,4011
2006,12,20,83285,86189,33134,33603,16182,2671.32,1570,1908,1822,6258,42288,30577,44340
2006,12,21,29644,53387,18582,92357,85463,2671.32,2602,3185,1542,5432,93957,18870,36943
2006,12,22,6722,97548,21800,68210,93277,2671.32,2278,2912,1806,5411,26515,11030,34030
2006,12,23,29751,74438,23701,86551,87563,2671.32,3480,2205,2078,8274,25913,37541,32341
2006,12,24,55356,8516,47079,35734,61227,2671.32,1515,2948,4935,6638,52509,48211,41037
2006,12,25,83696,4788,57477,53914,6551,2671.32,3015,2652,3428,6715,39203,45990,33992
2006,12,26,95408,39036,79548,47487,41097,2671.32,582,2803,1342,8457,48537,41555,5462
2006,12,27,5846,26405,75856,60782,26072,2671.32,698,4766,4503,5650,80031,22405,28365
2006,12,28,66812,53048,25058,41593,66115,2671.32,2582,1522,4647,6974,25360,27095,30613
2006,12,29,88944,26740,89900,19272,75197,2671.32,2178,1042,1192,6076,41823,14536,4789
2006,12,30,47750,67168,17031,13605,66341,2671.32,1009,3151,1460,7419,91095,32575,13414
2006,12,31,24384,78679,10450,44032,62161,2671.32,1126,2455,3900,7377,12342,20448,2162
2007,1,1,46610,67843,79711,49643,26018,2650.48,3744,4537,1707,7410,75877,16758,3326
2007,1,2,46063,25381,16582,89834,16477,2650.48,4216,1506,1924,8247,90018,44470,15509
2007,1,3,95727,57474,39723,23104,76904,2650.48,1621,3512,4365,7683,89507,20383,10172
2007,1,4,21009,19604,29921,57717,63304,2650.48,2837,1444,1177,8846,15550,14005,5798
2007,1,5,6280,29768,75512,98589,4367,2650.48,3059,1622,3002,5572,39548,16258,15530
2007,1,6,9305,77522,39771,3671,95205,2650.48,4053,2564,1926,5350,90280,28536,45630
2007,1,7,76123,98118,70606,23652,38889,2650.48,2657,1406,1856,6346,43755,36641,36157
2007,1,8,45051,3167,53087,68053,85949,2650.48,662,1038,1507,7078,15274,48063,42635
2007,1,9,86063,39328,30628,67648,9653,2650.48,2535,2126,1538,6290,42130,40617,20909
2007,1,10,69297,29788,35785,1572,9308,2650.48,3213,4357,4058,5226,38762,10934,45893
2007,1,11,286,39425,12964,3145,96210,2650.48,1207,3624,3917,8186,66271,19852,28238
2007,1,12,69095,95159,12049,20825,78299,2650.48,1441,2595,1298,7166,65518,25976,4179
2007,1,13,59471,3732,80335,74881,11383,2650.48,1239,3019,4872,5554,31163,37434,35449
2007,1,14,33792,32371,2411,34061,80558,2650.48,3982,1003,3839,9558,86827,16988,18682
2007,1,15,42913,14622,22437,43230,78200,2650.48,4205,4021,3038,5891,45253,35773,37956
2007,1,16,1340,37845,63793,92565,43399,2650.48,1350,3542,3678,8760,27602,40587,44957
2007,1,17,83794,71585,6592,63985,43967,2650.48,2473,1878,1496,9830,46459,35294,9771
2007,1,18,49218,15666,89316,73608,97909,2650.48,4380,1210,3765,6356,24516,32164,1854
2007,1,19,84482,20867,25707,28160,35979,2650.48,862,4771,1245,8042,83755,35211,19661
2007,1,20,34165,22581,88443,74909,83843,2650.48,838,3059,1918,5870,23019,31179,34902
2007,1,21,66792,32400,96780,71909,21925,2650.48,4072,2757,3513,6130,50917,44491,21296
2007,1,22,32144,52369,14263,73389,60411,2650.48,4951,4574,1949,6796,69482,20792,14370
2007,1,23,14648,96038,70204,81566,11908,2650.48,4096,1910,1974,5875,66958,13898,43223
2007,1,24,13523,87384,86657,72036,49866,2650.48,2878,2008,2645,6994,55396,33055,3926
2007,1,25,27862,46701,77630,81164,26446,2650.48,3307,1092,4501,9734,39010,37760,13465
2007,1,26,14438,18107,99163,56412,10335,2650.48,1661,3856,3503,9669,12244,19721,16121
2007,1,27,9947,11475,1730,32592,24968,2650.48,646,4180,1530,9628,66695,12975,23479
2007,1,28,89445,85003,20421,65298,6218,2650.48,3057,1318,3888,8906,77065,20574,25783
2007,1,29,34692,13727,60784,4548,69749,2650.48,4268,4694,1716,9426,12286,25820,23028
2007,1,30,15828,44285,11354,68710,53913,2650.48,1685,4708,4403,8450,25005,15846,28049
2007,1,31,27888,94415,22627,38128,46634,2650.48,3702,2677,1121,9485,17862,15869,16044
2007,2,1,42845,95565,9718,85194,24203,2535.07,2373,3486,4595,6082,38751,23995,1891
2007,2,2,34120,98460,53399,86225,39818,2535.07,936,4231,4348,9896,97217,10391,21723
2007,2,3,59998,94895,56514,79483,13471,2535.07,4698,1314,4298,8840,57859,24852,38735
2007,2,4,82658,75233,93340,62253,77668,2535.07,1248,1786,3253,5998,14363,12310,48443
2007,2,5,77722,61179,37303,88422,46122,2535.07,690,1118,1540,6742,15686,18480,1754
2007,2,6,76765,6651,15550,77416,37419,2535.07,2267,1427,4993,7862,98680,42660,23409
2007,2,7,76753,51281,70799,40007,73631,2535.07,4428,1351,2692,6174,56125,17636,35162
2007,2,8,63954,71291,31285,9719,59321,2535.07,620,1084,1239,7206,13499,10009,33237
2007,2,9,6968,15768,46437,71961,44078,2535.07,972,1670,2748,7110,77188,10954,11469
2007,2,10,3285,36617,54083,82329,66052,2535.07,2493,1782,2849,8777,56075,14348,10208
2007,2,11,88367,41381,93255,60958,58588,2535.07,966,1118,3872,7402,53866,32950,6754
2007,2,12,95224,84839,20133,24324,2961,2535.07,2054,2596,3936,7489,21276,49987,47321
2007,2,13,24049,28771,46345,21899,67548,2535.07,4067,2265,1278,9314,33222,18738,2420
2007,2,14,95428,4189,645,34300,37944,2535.07,3601,3166,1410,7476,57489,25013,4511
2007,2,15,51054,897,13962,1343,98386,2535.07,1329,2433,4008,8060,60683,47907,35239
2007,2,16,66445,39752,20174,26597,28425,2535.07,1686,3851,2584,9354,74503,11879,3396
2007,2,17,33194,8105,45046,5247,78191,2535.07,528,4243,4782,8450,46937,18167,18887
2007,2,18,45811,64620,56954,9819,28645,2535.07,2726,1574,3739,7899,38037,17382,17637
2007,2,19,47647,99724,26016,5231,78407,2535.07,3461,2952,1327,8506,33198,19517,16871
2007,2,20,97394,13458,65113,33528,24030,2535.07,3047,4840,1669,5000,79658,10636,12051
2007,2,21,58989,53737,16755,32729,47988,2535.07,4892,1278,1744,7259,17216,15625,4792
2007,2,22,94131,50679,93578,35458,45537,2535.07,4974,2929,1584,6134,92809,46966,26776
2007,2,23,48489,60857,66807,25158,2209,2535.07,1823,1196,2905,9929,93924,30892,12817
2007,2,24,51074,28817,76527,21941,6077,2535.07,3917,1558,1556,7495,52015,12628,10096
2007,2,25,40623,23342,65592,13560,59780,2535.07,525,3268,1226,7376,49777,37816,8401
2007,2,26,56500,12953,99013,5757,92883,2535.07,1649,3955,3105,9527,82247,10533,42938
2007,2,27,89623,86165,93444,66748,12,2535.07,4409,1278,3799,5000,54193,44931,45459
2007,2,28,29753,81071,53200,81713,74754,2535.07,4528,2604,2281,8540,53361,25163,19329
2007,3,1,56363,69119,82288,35890,67718,1795.74,1864,3881,2616,9936,53893,14426,9173
2007,3,2,14373,10880,99579,85725,81425,1795.74,962,2494,4060,7188,53599,33388,44510
2007,3,3,33069,1204,65670,67962,70917,1795.74,2142,2278,2654,6318,79520,10371,7185
2007,3,4,69955,37737,14254,38923,62700,1795.74,3348,2072,1729,9278,62796,43153,34499
2007,3,5,13788,94626,72000,27848,8166,1795.74,2588,1234,3153,9609,25547,14070,25599
2007,3,6,66795,37690,41349,59449,48472,1795.74,4820,4777,4956,6950,73699,37656,37221
2007,3,7,34924,43400,14729,46653,12679,1795.74,1157,2817,4853,8156,70665,29371,43877
2007,3,8,70107,64606,70606,13260,24215,1795.74,2329,1008,1614,5030,66809,15016,12505
2007,3,9,22251,86630,66146,97208,37055,1795.74,1215,3329,4596,5943,34981,12274,39845
2007,3,10,76172,7491,55092,97378,35647,1795.74,1748,2104,1713,7420,51715,47280,42109
2007,3,11,26210,95398,38289,92755,80428,1795.74,2771,4029,3078,7842,32588,45132,5098
2007,3,12,30114,83804,33462,29710,66099,1795.74,3335,2270,2284,6862,39647,44282,34795
2007,3,13,71888,66396,82739,94953,96453,1795.74,2232,2661,4851,6873,15415,26630,34455
2007,3,14,18323,39539,45660,26402,29808,1795.74,2885,4920,2051,7699,11972,44502,28249
2007,3,15,38846,64317,86773,47483,94095,1795.74,3116,2333,1046,6910,77286,21970,42772
2007,3,16,41662,35871,60984,71513,32744,1795.74,3142,1066,2289,7612,93819,12096,26399
2007,3,17,38402,98057,38369,16806,35756,1795.74,1307,1916,1369,8872,38435,35463,10702
2007,3,18,23555,62904,34150,49073,53759,1795.74,2394,1706,2305,8377,83283,46401,11436
2007,3,19,41128,81426,63820,73417,41580,1795.74,512,1332,2046,7734,13137,24154,23991
2007,3,20,50934,90797,15108,92303,55228,1795.74,4118,3781,2797,8267,44205,11662,19895
2007,3,21,6055,47952,98328,69712,12681,1795.74,2464,3808,4388,6283,27224,20967,31612
2007,3,22,20274,79090,17301,8673,85674,1795.74,2826,1607,2586,8580,45261,18340,46790
2007,3,23,34180,89380,87948,66977,83999,1795.74,1236,1404,2808,9138,76116,25488,48505
2007,3,24,82528,74933,79297,78268,21217,1795.74,4235,2841,3314,5784,66513,15978,22874
2007,3,25,96029,15692,40595,33615,79977,1795.74,2780,4155,1587,7079,97484,25586,2209
2007,3,26,11936,83721,98343,24744,84637,1795.74,958,3515,4391,9528,61783,36959,24459
2007,3,27,68754,77371,61153,87068,10258,1795.74,1055,2637,3357,8001,56252,39686,27667
2007,3,28,50210,15385,70194,58150,62464,1795.74,766,4398,2750,8429,15494,18738,17678
2007,3,29,39241,65727,52255,4984,95255,1795.74,1942,1470,2759,6198,67427,34368,14038
2007,3,30,97113,74835,57006,56823,22837,1795.74,1508,4397,3641,6701,47546,14922,13258
2007,3,31,50732,97634,98208,18482,62416,1795.74,3571,1655,4427,5825,13286,41033,13702
2007,4,1,14933,71394,93974,68027,55174,2873.8,1491,1078,1418,8313,69195,14956,28342
2007,4,2,34822,58594,59951,17875,22492,2873.8,3605,1477,1965,6886,98892,12018,33759
2007,4,3,7011,548,91446,62836,23538,2873.8,814,3469,1576,5727,22847,41749,48832
2007,4,4,4070,4339,71758,5769,42652,2873.8,2076,2472,1804,6766,11699,38389,40953
2007,4,5,97138,80305,74867,95455,83744,2873.8,2473,1516,1324,5270,69940,14194,23759
2007,4,6,14102,51695,52664,17031,27423,2873.8,3779,2843,4849,6888,69963,38852,25511
2007,4,7,87842,23392,32678,20091,36771,2873.8,3479,3907,4680,6700,29361,24775,44377
2007,4,8,23456,53187,31881,14113,68458,2873.8,4658,3910,4867,7356,15940,13641,18174
2007,4,9,89185,74721,77837,85386,21609,2873.8,4237,1612,1191,6542,45892,24313,47800
2007,4,10,17643,20724,74573,58676,54070,2873.8,3450,3876,3472,5331,24341,41929,20286
2007,4,11,49857,69000,40840,19724,82674,2873.8,4717,3209,2852,7553,89946,35812,6781
2007,4,12,75354,30536,11615,62897,3803,2873.8,2209,1444,4581,7154,96471,15002,23859
2007,4,13,98419,79923,75232,71891,11606,2873.8,3819,1461,3571,8158,97536,17596,49573
2007,4,14,44144,47254,55806,8348,74808,2873.8,4159,1512,2639,8530,45760,46441,45752
2007,4,15,95984,49322,34238,6918,27455,2873.8,3271,1754,1983,7014,97763,38588,30710
2007,4,16,63075,27935,16402,47999,15298,2873.8,594,4440,1191,5630,67787,18870,13938
2007,4,17,33504,78300,35215,26143,425,2873.8,3935,2760,1210,6356,19677,15508,30975
2007,4,18,20235,7949,83622,47218,71452,2873.8,805,1764,1352,8558,98875,40968,31385
2007,4,19,32496,14471,16762,10039,2223,2873.8,2388,2077,4199,7918,94572,29624,34549
2007,4,20,94929,33508,92385,25224,23033,2873.8,4324,3266,2713,9298,90483,40516,28414
2007,4,21,97035,92641,91395,22706,11199,2873.8,3674,1782,1091,7110,70084,39665,40270
2007,4,22,81336,48826,91744,60536,62780,2873.8,1511,2708,1174,8895,99283,18424,36316
2007,4,23,93661,14961,2474,46374,14259,2873.8,1890,1292,3301,8284,50350,45852,9310
2007,4,24,84906,30377,5899,5998,10812,2873.8,662,3498,4807,7405,85385,15786,25983
2007,4,25,40073,41897,78000,76248,7144,2873.8,1806,1616,3594,5118,47177,22852,43635
2007,4,26,96293,34068,50498,14595,28704,2873.8,902,3608,2575,6344,19605,16782,1706
2007,4,27,58679,81621,83237,99839,35378,2873.8,3777,1802,3222,7134,84401,16718,34975
2007,4,28,91763,36208,67522,358,23191,2873.8,4561,4483,1469,6410,34077,10172,31051
2007,4,29,23610,10876,40134,71185,93572,2873.8,922,3601,2710,9159,68439,43088,26091
2007,4,30,30486,88569,1243,73708,86697,2873.8,860,3459,1850,8608,78816,11392,35644
2007,5,1,34730,80876,53172,41141,31305,2312.94,4749,2179,4828,5934,52102,45919,29696
2007,5,2,81857,20705,69982,27368,5496,2312.94,2852,4064,1336,7912,80760,16306,29422
2007,5,3,88338,59220,4509,28989,54388,2312.94,690,4117,3128,7126,46609,44433,15902
2007,5,4,49909,11359,52965,86090,47293,2312.94,3360,1012,2123,8341,72868,47618,5068
2007,5,5,47764,30722,41683,44779,78634,2312.94,1085,3322,4366,7810,28663,18754,38796
2007,5,6,14199,29354,74224,77328,99567,2312.94,1760,1662,3542,8678,68267,12187,20833
2007,5,7,62496,66628,57689,4619,34970,2312.94,2237,4084,2629,8982,43862,22614,30557
2007,5,8,49067,71300,72290,63434,19598,2312.94,3539,3795,1657,9114,27474,12575,1916
2007,5,9,76299,99235,28402,24841,56664,2312.94,2027,4158,4648,9440,23777,30969,13022
