year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,6,24,42290,10454,9993,36736,7040,2740.4,4503,2029,3643,5968,38837,32282,40243
2008,6,25,98450,8173,73807,77626,36031,2740.4,3521,1774,1322,9966,74703,23332,16754
2008,6,26,36480,53503,76590,49789,73454,2740.4,941,1494,3395,5933,68829,11786,11591
2008,6,27,92528,78333,83816,81171,654,2740.4,3452,4102,2176,7232,76727,49558,22653
2008,6,28,20365,21601,11334,22041,22931,2740.4,1724,4410,2242,8313,18406,12048,2389
2008,6,29,16256,1492,77791,4651,3778,2740.4,2788,1304,1304,5920,93827,41957,12973
2008,6,30,55608,23632,57413,19137,27243,2740.4,3694,3959,2092,6379,85999,45022,1998
2008,7,1,47724,70785,37363,86037,96335,1573.16,3644,4178,3553,9646,17955,13060,49411
2008,7,2,72436,30612,97830,5391,24439,1573.16,2350,3070,3551,6486,91664,14042,6140
2008,7,3,31533,55624,52487,77913,41623,1573.16,3032,4345,2004,6454,91734,47332,13862
2008,7,4,79806,10379,77863,73359,66377,1573.16,4883,3811,1428,8138,60554,14022,45818
2008,7,5,204,54257,15290,30107,50743,1573.16,501,2274,3929,9339,76538,36903,23306
2008,7,6,43201,19571,26250,10551,99966,1573.16,4234,1122,1065,8414,69480,27441,34336
2008,7,7,47914,15716,82606,90694,59780,1573.16,1560,1335,2415,6412,22793,14509,43160
2008,7,8,96508,33295,63136,91789,28987,1573.16,3691,3538,1202,5198,99088,41913,6027
2008,7,9,5628,73323,88036,83045,25419,1573.16,982,4683,3230,6192,80377,49362,7516
2008,7,10,52603,38290,42050,66370,11492,1573.16,2230,4350,4489,5990,16138,43475,14843
2008,7,11,66392,61182,32014,58341,32475,1573.16,516,4453,1562,8289,37498,12547,47455
2008,7,12,12157,64337,68583,1740,57428,1573.16,2453,1381,3601,9502,92750,15092,48960
2008,7,13,90697,39981,55795,5186,66698,1573.16,694,4441,4465,6766,24133,48291,38285
2008,7,14,60833,74387,52746,97961,29028,1573.16,507,2536,1872,5442,59275,44710,6596
2008,7,15,94402,26729,71092,98003,52583,1573.16,4446,3278,1525,6398,48464,19574,30194
2008,7,16,89877,13477,85368,39343,26855,1573.16,3985,4038,1982,6174,16062,29266,9501
2008,7,17,29678,78859,86803,16961,24301,1573.16,1670,3702,4157,9113,33056,41739,12430
2008,7,18,45659,78856,85019,82184,80448,1573.16,3110,1326,4662,6964,26018,22869,49835
2008,7,19,12979,96356,26908,13218,19439,1573.16,3835,4115,2765,7990,66076,32065,28907
2008,7,20,24420,44099,67120,13578,93213,1573.16,1668,3870,1562,6086,37406,25830,16529
2008,7,21,22873,55517,62507,18888,58994,1573.16,1756,3323,1232,8663,17892,20670,4877
2008,7,22,97571,76729,86138,21688,55071,1573.16,3752,4489,2664,7046,18846,22228,18566
2008,7,23,37401,81088,61099,49136,70478,1573.16,1317,4702,1518,7658,28589,45718,14857
2008,7,24,25053,70346,50394,26285,39009,1573.16,3306,2930,1366,9444,74617,16436,34639
2008,7,25,34362,44723,12278,47026,81947,1573.16,4253,1406,4135,6704,84833,39612,21697
2008,7,26,77913,26151,99315,64638,46327,1573.16,1707,1379,1914,7100,14015,36313,44256
2008,7,27,61739,77323,39244,39457,43119,1573.16,2244,2479,4935,9054,40857,13772,30214
2008,7,28,6219,26463,92580,41706,73167,1573.16,1317,2431,4914,6984,32068,32593,43765
2008,7,29,91240,58776,53973,22193,52228,1573.16,3505,3966,1661,8210,69774,19146,17988
2008,7,30,94314,58372,82260,85601,42894,1573.16,2481,1882,4578,5678,14346,39097,23117
2008,7,31,45177,54838,22881,81444,1822,1573.16,786,4413,1350,8730,47957,32302,4949
2008,8,1,72815,12621,80362,53267,98748,2413.74,2580,2118,3751,9532,10742,23219,35141
2008,8,2,92015,81827,89151,59779,5347,2413.74,1307,1535,2479,9102,78357,38779,44600
2008,8,3,99491,4123,68855,33851,68432,2413.74,3901,1245,1102,9262,94511,45228,17509
2008,8,4,50756,58444,52347,50859,7977,2413.74,4078,1342,1080,6466,76120,22233,18710
2008,8,5,24180,13780,48769,91659,32882,2413.74,884,2371,3951,5643,82573,32382,43478
2008,8,6,83152,51476,89980,79633,17090,2413.74,4860,2844,4286,7206,18703,33614,1698
2008,8,7,12268,9134,99957,62803,88714,2413.74,1387,2892,2560,6508,18230,10894,42430
2008,8,8,59986,51340,4166,23938,66983,2413.74,2671,1485,4566,5312,46118,38007,36740
2008,8,9,63495,37331,55853,39133,80890,2413.74,2747,3156,1392,9055,72311,10220,40908
2008,8,10,47837,23699,17998,70398,40207,2413.74,839,1544,1590,6356,56833,23572,38900
2008,8,11,49448,29505,40058,4014,8508,2413.74,2021,3353,1210,8460,27486,37099,2528
2008,8,12,71485,66586,30256,87877,21993,2413.74,4333,4829,2617,7330,40226,32823,2567
2008,8,13,82582,82418,15720,89172,45126,2413.74,4095,4573,4761,5504,14938,43268,38905
2008,8,14,38033,23312,47975,94243,87537,2413.74,2693,1518,3397,7948,63248,30389,41813
2008,8,15,80516,72582,66571,39485,16264,2413.74,2307,1638,1917,8768,17498,17043,23149
2008,8,16,43284,99815,61617,78045,35320,2413.74,2665,3351,1218,5639,83945,20106,42907
2008,8,17,77452,31639,95480,52201,25939,2413.74,3941,2805,4013,7486,62289,30276,25080
2008,8,18,55013,950,11826,76931,55329,2413.74,660,4963,1007,8293,18730,17678,16193
2008,8,19,31200,47026,57382,47418,49017,2413.74,2524,2819,4316,6016,95019,15254,41327
2008,8,20,54435,60313,54413,18448,92177,2413.74,3724,3541,2650,6901,40471,22978,16702
2008,8,21,59446,17149,4295,91805,55442,2413.74,4482,2992,2031,6863,50410,26047,13655
2008,8,22,74542,34287,68867,63858,13642,2413.74,938,3075,1901,9876,86523,15430,30238
2008,8,23,82930,1600,28972,581,28501,2413.74,4910,4297,2942,8418,96102,24735,35795
2008,8,24,24211,55585,77728,1242,72449,2413.74,2288,1989,1086,5022,27199,17546,44490
2008,8,25,9096,39016,93197,82350,5244,2413.74,2779,3172,2670,6750,10218,42522,46072
2008,8,26,62545,95016,46820,81839,5572,2413.74,1573,4782,4858,8610,31023,37306,42922
2008,8,27,95143,74665,50648,90270,3523,2413.74,790,3970,3213,8586,11319,19262,44199
2008,8,28,4658,75451,59334,18680,52201,2413.74,2553,1096,4452,8754,12934,31376,14438
2008,8,29,83647,69508,11159,14857,20160,2413.74,3514,1653,4549,9161,21923,12318,8534
2008,8,30,79713,37314,98395,12926,45900,2413.74,4086,1908,1515,6848,85587,14890,9714
2008,8,31,7857,63141,84812,83662,3865,2413.74,742,3862,3604,5104,18718,20115,14098
2008,9,1,37233,51770,631,22747,90045,1702.67,2458,2357,3448,6970,89608,44513,20055
2008,9,2,15822,56517,96029,75593,58456,1702.67,4801,2947,2258,6934,41811,31355,16096
2008,9,3,64852,62027,81312,57399,97097,1702.67,4830,4329,4547,7278,73427,19192,1427
2008,9,4,11867,75886,3301,96667,23973,1702.67,2531,1146,1562,7128,31738,40583,9261
2008,9,5,86007,31540,78531,53265,31354,1702.67,4619,1204,3720,5930,53602,45816,36695
2008,9,6,33710,94786,46498,19609,36598,1702.67,552,4816,2161,8852,61482,36134,19925
2008,9,7,8114,69015,92281,90242,88926,1702.67,825,4932,1910,5707,44548,13082,40371
2008,9,8,62402,79169,99469,61122,11451,1702.67,3290,1511,1128,9787,81120,17157,19423
2008,9,9,56065,76673,81974,68226,91877,1702.67,711,1341,3821,9343,22935,34099,9808
2008,9,10,69715,70113,25384,41625,95820,1702.67,1239,3221,4099,5726,19342,26902,19932
2008,9,11,46483,8985,38414,27042,28773,1702.67,550,4836,2557,5056,69413,20786,35886
2008,9,12,2332,90126,53480,47505,19469,1702.67,2955,1078,1526,6686,47158,17406,26415
2008,9,13,93271,8399,16920,58722,85458,1702.67,1975,3291,1598,6374,75333,13454,2614
2008,9,14,26275,52236,91559,55185,94760,1702.67,2322,3442,3800,5801,77298,19621,27324
2008,9,15,38569,75255,25156,1447,14945,1702.67,606,4566,2064,7063,99640,48873,22315
2008,9,16,29678,51616,47166,7628,58357,1702.67,4349,1976,1085,9066,72519,17638,38851
2008,9,17,99583,64842,15639,83384,26995,1702.67,3004,1134,1800,8159,83361,15839,9290
2008,9,18,16826,43506,40407,13890,20570,1702.67,2763,1598,3013,6280,74225,16370,6399
2008,9,19,15131,4927,83706,6216,27186,1702.67,3412,3119,2417,6582,26502,14411,6225
2008,9,20,66044,45859,46327,66939,74019,1702.67,4130,2195,4544,5888,37437,10113,29688
2008,9,21,12287,50201,93064,20300,26481,1702.67,3021,2962,3566,6726,64177,32103,33641
2008,9,22,59303,88942,75224,96720,45697,1702.67,2483,1739,3936,7628,95030,37954,1726
2008,9,23,69849,94161,61502,59393,50049,1702.67,858,2334,4138,5273,98985,41970,48939
2008,9,24,78915,2008,66285,83833,5086,1702.67,936,4388,1520,9342,61107,47803,46815
2008,9,25,9237,38591,25896,73173,78752,1702.67,2478,4951,1437,8980,40696,47837,37278
2008,9,26,4271,26555,76524,69762,21828,1702.67,1731,2093,3867,8746,14966,15305,25509
2008,9,27,91183,16863,79694,43290,24374,1702.67,1093,4961,2095,6690,39486,14406,7153
2008,9,28,20618,83317,72151,68407,88649,1702.67,1243,2919,1514,5542,62680,43931,29199
2008,9,29,34627,40764,27378,44847,85132,1702.67,634,1313,1517,6196,19603,18006,28304
2008,9,30,13349,77049,52204,41796,60389,1702.67,3994,2357,1358,7496,65763,30006,8042
2008,10,1,48359,72926,38799,7477,51958,2151.42,3454,2721,1458,6610,94204,21113,49082
2008,10,2,63452,70519,82631,19648,6474,2151.42,4348,3521,4780,9214,60261,27821,1225
2008,10,3,56490,73971,85532,93986,56086,2151.42,2031,4443,4815,5829,28271,13556,15539
2008,10,4,81264,86726,15847,57722,90027,2151.42,3835,3477,1920,7817,89477,13602,10051
2008,10,5,79043,38826,3267,48823,29969,2151.42,2995,1458,3849,8527,96795,26286,29880
2008,10,6,94066,73828,47082,65233,6009,2151.42,3357,2271,2078,8416,61345,18456,25353
2008,10,7,30607,56533,38286,27527,50702,2151.42,920,1095,1587,8382,94917,12908,27763
2008,10,8,30419,54266,99367,620,82793,2151.42,1906,3209,2692,7984,58441,17412,12514
2008,10,9,49341,63152,12325,27771,67355,2151.42,2578,4312,1553,6974,41839,47255,40022
2008,10,10,78627,72760,43351,61566,23298,2151.42,4473,1222,1966,6422,70687,16068,4621
2008,10,11,2706,97594,1239,5398,71581,2151.42,910,2272,1078,5560,81394,39241,26032
2008,10,12,32797,93973,53554,95703,61189,2151.42,4309,4814,4503,9011,17731,15612,45393
2008,10,13,39984,92206,77869,65221,82397,2151.42,3249,1453,2500,6782,13712,14166,14908
2008,10,14,83224,53654,4058,38758,96429,2151.42,2998,1164,2128,7904,41279,23316,1805
2008,10,15,43297,66941,29483,27801,35952,2151.42,1953,1880,4419,6173,57507,38167,47215
2008,10,16,11082,30758,39622,73582,37949,2151.42,742,2523,1477,8858,76281,29258,12825
2008,10,17,62581,70632,74836,74709,18536,2151.42,3025,3184,4406,7507,11978,13742,32467
2008,10,18,41074,74290,43997,80493,20463,2151.42,694,1543,3613,9276,21477,11682,1505
2008,10,19,53810,78196,40438,70287,22620,2151.42,896,1551,3701,5918,76260,38589,33071
2008,10,20,39550,40638,16774,55308,18145,2151.42,3369,1150,3398,7365,72414,14198,39110
2008,10,21,85222,7427,98109,50187,82060,2151.42,3100,1746,4132,9889,22507,12446,35938
2008,10,22,42960,38404,54656,63013,45488,2151.42,2953,1388,1552,8694,56696,12108,30916
2008,10,23,6540,96418,81620,19938,80135,2151.42,1502,1454,2812,9230,31894,19752,4034
2008,10,24,20548,1347,12093,51032,11236,2151.42,4135,1102,1422,8791,49911,17545,1914
2008,10,25,6059,84217,68935,93964,35296,2151.42,694,1834,3399,7983,78124,18533,41983
2008,10,26,68369,64627,242,46181,65589,2151.42,2404,2487,3482,6854,53518,11070,32137
2008,10,27,1800,74007,47969,23858,32798,2151.42,1403,1726,3448,5542,49170,33743,14232
2008,10,28,2320,65535,91930,57071,63518,2151.42,603,1886,2383,5845,94418,32971,36406
2008,10,29,7982,16823,51811,57816,67671,2151.42,978,1652,1384,6422,26031,44836,21682
2008,10,30,97438,17435,44,95886,94124,2151.42,980,1442,1100,8534,69864,44618,15567
2008,10,31,40668,45468,42857,8052,21313,2151.42,2374,1300,1826,9185,19813,17914,37275
2008,11,1,55051,40294,42906,38257,66325,2058.07,2046,1910,4136,7931,94233,19702,37742
2008,11,2,10265,7028,804,64527,76892,2058.07,802,2358,4629,9596,60023,16520,11774
2008,11,3,86972,22021,78705,96157,41834,2058.07,3374,1884,4821,6279,51492,22497,49529
2008,11,4,90373,3539,88960,94509,67823,2058.07,4211,3086,1822,5494,58964,33462,33193
2008,11,5,93140,80510,22173,64121,10107,2058.07,3727,2077,1146,7578,19180,12401,32196
2008,11,6,33313,52960,75638,39486,39239,2058.07,3334,4610,1346,7293,40470,14842,27131
2008,11,7,486,4682,9281,7057,2400,2058.07,518,1890,1846,5390,76010,25212,18245
2008,11,8,11239,64739,88642,31807,64875,2058.07,559,3186,1185,6197,37671,13560,48227
2008,11,9,13328,82358,36386,60348,99651,2058.07,1542,1487,2889,6646,23543,19062,26856
2008,11,10,85420,30414,12180,50526,59456,2058.07,2089,1396,1272,5910,18851,16470,4542
2008,11,11,28957,45764,65044,80142,31961,2058.07,1916,1639,1286,9653,38338,17318,2715
2008,11,12,32861,29881,17561,47102,47056,2058.07,3742,2474,1516,9122,82999,47324,41104
2008,11,13,96815,25089,18018,98799,72171,2058.07,4303,1126,3984,8704,97619,47296,3222
2008,11,14,33414,84536,8936,34838,40541,2058.07,910,3400,3506,6952,20502,13836,13626
2008,11,15,10927,597,89388,98796,92870,2058.07,1119,4683,1494,7958,19362,18854,38739
2008,11,16,50062,54138,3475,49046,84837,2058.07,1341,4601,1980,6542,69438,17754,1094
2008,11,17,85255,21702,32273,95113,91525,2058.07,2025,2450,1074,7764,17597,28943,19127
2008,11,18,46503,63717,84980,76681,60558,2058.07,770,1246,1234,8854,59664,45137,39813
2008,11,19,16300,72358,96092,34632,10339,2058.07,3503,1944,3582,8538,14122,11458,31882
2008,11,20,27607,75434,13910,13681,33198,2058.07,2624,4699,1575,7603,72731,22132,47859
2008,11,21,67416,68112,99103,44070,83318,2058.07,558,1946,2476,6626,50599,15638,8767
2008,11,22,83532,44103,69759,3466,86230,2058.07,4924,3835,3599,5185,43868,18148,43167
2008,11,23,93044,36493,14200,20971,14096,2058.07,4454,2862,1393,8557,58283,18870,36931
2008,11,24,83676,63843,70679,31152,65492,2058.07,644,1526,1731,5738,85192,34312,37630
2008,11,25,84594,117,14501,69545,61654,2058.07,2692,4696,4860,7594,92019,25307,8369
2008,11,26,5174,1474,39522,92919,10031,2058.07,3980,3706,2999,8150,41209,19694,47806
2008,11,27,88640,46528,25218,86723,37955,2058.07,1035,2548,1877,7578,16898,19558,10410
2008,11,28,60256,96138,75931,71468,14381,2058.07,3126,1822,4423,8999,28824,45805,17950
2008,11,29,83157,9158,89512,61156,60168,2058.07,998,3807,3600,5144,51881,31554,30722
2008,11,30,89329,39269,70455,32558,41156,2058.07,2439,2762,1388,6748,11172,11546,28900
2008,12,1,35060,58027,67095,4060,86852,2623.19,3567,1008,3763,8670,72527,49484,12900
2008,12,2,18426,37687,93085,80993,89569,2623.19,1672,3836,1445,5581,86344,13402,40991
2008,12,3,73021,4107,98085,2742,26041,2623.19,834,1099,1879,7506,65158,15082,3853
2008,12,4,46759,85079,77443,15522,66154,2623.19,1357,4578,4008,8892,81922,43576,16322
2008,12,5,81784,68595,38765,93229,20528,2623.19,4924,3547,1144,8730,12640,21607,25109
2008,12,6,18214,13054,32707,96445,96912,2623.19,2878,1974,4295,6718,75542,31800,14218
2008,12,7,37994,6900,66379,42002,47693,2623.19,1929,4476,3246,5622,39056,20125,14653
2008,12,8,15803,55334,63673,61370,69694,2623.19,4328,4258,2069,8170,17054,18981,42665
2008,12,9,12605,11285,79003,28252,82957,2623.19,966,2302,2796,5572,79303,25489,20898
2008,12,10,57434,31234,71318,7032,38280,2623.19,2156,1762,2058,7180,48155,14086,10374
2008,12,11,49845,97484,72363,71915,95871,2623.19,2247,3474,1412,5212,36725,10230,39418
2008,12,12,73499,63129,37313,67648,55910,2623.19,4488,3342,4200,6510,20373,18831,16616
2008,12,13,7531,97530,89266,89590,54710,2623.19,2693,1822,4903,8310,92820,30774,37421
2008,12,14,35825,16420,55601,52879,19021,2623.19,2888,3871,1806,6710,76518,44068,8679
2008,12,15,23168,86007,73763,3721,83164,2623.19,2551,1396,3017,7294,96634,29079,44137
2008,12,16,65589,70680,99986,16845,17088,2623.19,3970,2911,4224,9570,11588,44596,42806
2008,12,17,44601,75030,53468,32760,65230,2623.19,1827,4749,2343,9574,24821,15506,29986
2008,12,18,61078,47373,22553,69096,75542,2623.19,3174,2481,1218,8159,74325,23305,35539
2008,12,19,57317,38296,92569,82893,74219,2623.19,2488,3818,4739,7308,51577,21321,14711
2008,12,20,43646,44757,92423,92342,11699,2623.19,2847,2775,1944,6751,58222,22860,17244
2008,12,21,82291,22749,30343,4861,87260,2623.19,4517,4575,4315,7085,43819,33533,4668
2008,12,22,68148,87661,52352,74240,84969,2623.19,1912,4965,1494,8678,37306,43087,20282
2008,12,23,87930,45155,82216,68897,8258,2623.19,3109,1104,4538,8451,95407,16797,40438
2008,12,24,9471,56277,11374,68786,93363,2623.19,3670,2861,4204,8246,52100,44172,21545
2008,12,25,7656,14013,5491,72693,84699,2623.19,2132,3979,4302,8704,74228,12560,42797
2008,12,26,21137,32338,19460,675,37141,2623.19,2472,1610,2495,5197,31748,47209,31220
2008,12,27,66742,50419,75072,25947,37793,2623.19,1470,1818,2536,8312,34492,17182,43524
2008,12,28,51110,16625,47567,55412,97324,2623.19,4323,3459,4131,7576,35486,15256,21795
2008,12,29,51355,2959,70586,38850,14508,2623.19,1059,1248,4104,7482,23546,23248,2334
2008,12,30,71006,26370,68697,44894,34682,2623.19,3480,1590,1164,7398,57554,49839,3189
2008,12,31,89193,58230,68299,59676,62013,2623.19,3650,4718,3094,8480,68568,37601,20137
2009,1,1,20980,35203,42026,64814,75101,1824.81,818,1469,1314,5766,36151,19861,15274
2009,1,2,545,38294,22378,84295,12200,1824.81,4838,1746,1867,5865,48793,27003,22217
2009,1,3,49516,78513,99,3751,63433,1824.81,1671,1536,1220,8696,65576,30706,4052
2009,1,4,323,1395,98528,66996,98459,1824.81,1857,1446,4324,9234,99648,17875,1031
2009,1,5,31452,5839,4657,4671,71704,1824.81,1673,1218,3314,8123,24969,11746,3451
2009,1,6,68528,17993,12510,74133,53042,1824.81,1190,3363,1672,9718,20358,10642,28086
2009,1,7,20749,73568,25997,26425,32803,1824.81,652,1220,2835,5308,85275,19539,41998
2009,1,8,18759,66949,57110,83425,81425,1824.81,1522,4951,1423,8072,24083,19464,48431
2009,1,9,18469,11627,39180,30653,81345,1824.81,1294,3444,4457,7290,44869,48611,25890
2009,1,10,25640,5522,79217,73476,87182,1824.81,4366,1890,4143,5664,11442,45567,30844
2009,1,11,81259,17240,95519,97682,57623,1824.81,3497,1091,2580,5362,23095,45276,35955
2009,1,12,98566,64390,63721,64375,48032,1824.81,2985,3671,1814,8553,63498,33996,24942
2009,1,13,55749,89217,56289,19893,72044,1824.81,928,4653,4243,7330,83686,36866,12005
2009,1,14,29637,67184,29310,77217,6212,1824.81,2492,1129,3145,5138,85503,47528,2405
2009,1,15,27507,64842,87552,74321,23395,1824.81,3316,4143,1617,9218,15387,45013,1050
2009,1,16,42962,97199,14667,22205,90881,1824.81,854,1042,1888,9472,97732,38100,48354
2009,1,17,73488,36577,9230,6633,39142,1824.81,4161,1647,1860,6878,57319,15672,11085
2009,1,18,59115,65637,11168,32084,46593,1824.81,2096,4553,1814,7082,28110,30985,26555
2009,1,19,6469,3533,51502,4709,8265,1824.81,2808,3103,2162,8389,18974,41303,49235
2009,1,20,45827,25250,24303,21752,33314,1824.81,3775,3779,3610,9894,40863,26554,31623
2009,1,21,7849,17960,16109,47954,26075,1824.81,3938,3894,4102,7174,53603,38718,10571
2009,1,22,96026,62764,86823,98189,97506,1824.81,4491,3331,4511,9974,81434,32824,7911
2009,1,23,61769,35211,91605,25379,153,1824.81,1932,3001,1778,8794,55954,42853,32468
2009,1,24,61315,51245,41748,41770,81684,1824.81,984,2709,4466,7332,92249,38323,11703
2009,1,25,57924,31741,31655,7435,11887,1824.81,1611,1014,3298,8215,31736,14803,13089
2009,1,26,47035,22,89157,13813,766,1824.81,3017,2080,2706,9006,15426,44389,11463
2009,1,27,92820,50689,88451,83638,84351,1824.81,1960,3625,3792,9966,66060,14070,30700
2009,1,28,33056,72672,47038,97706,87239,1824.81,2508,4272,1238,6686,64436,45912,45126
2009,1,29,29479,3807,74345,42185,84924,1824.81,2926,4094,3881,7728,77732,29583,28194
2009,1,30,54781,66045,88210,83573,86012,1824.81,1954,4066,3292,5638,33123,46882,20622
2009,1,31,15470,95633,97507,10616,63649,1824.81,2879,3127,1506,7223,51663,17023,11943
2009,2,1,4590,61119,37003,78671,38851,3277.43,3450,1246,1146,7022,14524,16248,16586
2009,2,2,90329,42676,17764,10673,75800,3277.43,2493,2783,2151,9460,51431,40446,14646
2009,2,3,92341,60911,22547,5916,28927,3277.43,2684,4867,2040,9382,28537,22242,5923
2009,2,4,17624,61988,43489,5123,95362,3277.43,3241,1390,4773,7357,12714,35572,17099
2009,2,5,62003,55208,73356,40507,24668,3277.43,2304,3359,3401,6202,39275,47327,41140
2009,2,6,42125,53312,13548,25517,4350,3277.43,2758,3324,4072,7599,43446,15785,42085
2009,2,7,74698,23041,1476,84471,20398,3277.43,1395,3751,1506,9750,55609,26768,30542
2009,2,8,890,69266,60128,35644,5469,3277.43,4322,3944,1698,5748,89461,39766,15755
2009,2,9,54955,53572,44444,75379,77523,3277.43,1163,2219,2281,8991,53042,14030,37890
2009,2,10,39533,39438,79135,41634,15540,3277.43,4753,2781,1474,9926,68424,25829,1096
2009,2,11,76988,84099,6126,78757,96969,3277.43,4875,1922,1030,9318,43652,43032,45587
2009,2,12,33560,51168,11605,60842,76511,3277.43,1223,2395,1787,6709,74028,18678,30999
2009,2,13,87806,75134,1460,8167,36366,3277.43,704,3352,1366,6472,16932,17302,36236
2009,2,14,68412,93337,35577,33922,22655,3277.43,3305,1213,1747,9828,33406,39610,45581
2009,2,15,2260,90983,72006,39047,27692,3277.43,2725,1848,2518,5536,40014,23883,12386
2009,2,16,11773,90362,3589,98459,63187,3277.43,2112,1597,1737,7688,65518,44391,12050
2009,2,17,29621,58824,16957,92720,80086,3277.43,2329,2344,4049,8678,37743,13990,16716
2009,2,18,66720,45469,49942,20590,87357,3277.43,4473,4128,1669,8836,13938,19720,39956
2009,2,19,26463,96051,7805,64552,30091,3277.43,598,4710,3497,9030,52430,44934,23323
2009,2,20,25318,1112,43632,99367,5447,3277.43,2459,3517,3194,7400,18224,30550,31375
2009,2,21,73708,19933,46032,86729,34346,3277.43,2935,2159,2372,5982,41710,19766,9970
2009,2,22,60414,67005,78526,8912,25607,3277.43,818,1858,3418,7666,66642,15486,47308
2009,2,23,95203,454,58735,38397,67854,3277.43,608,2913,4125,7682,44641,38470,17842
2009,2,24,7652,7578,31982,96376,94669,3277.43,3838,1462,2047,7440,80345,32653,23692
2009,2,25,41023,50543,49930,89441,64372,3277.43,4657,4573,3377,8391,14322,17583,32925
2009,2,26,2585,15974,91849,6710,63656,3277.43,1531,2658,1702,7034,84034,10184,36490
2009,2,27,83556,82873,26522,40603,92940,3277.43,4607,3961,2408,5889,23401,21779,6867
2009,2,28,38814,83059,97706,88543,1450,3277.43,1125,4033,3000,7973,27094,41655,12028
2009,3,1,88626,95666,27586,82138,79700,1639.19,692,3923,1100,5302,71862,32411,49025
2009,3,2,62255,5824,6173,68144,45578,1639.19,3308,3635,1322,7430,46437,16170,27952
2009,3,3,17977,66823,98388,32302,10270,1639.19,3116,3894,2060,5686,97384,31759,6395
2009,3,4,26079,63077,60684,51625,85724,1639.19,784,4329,4721,6559,32472,19702,48898
2009,3,5,50864,55781,45286,92872,67631,1639.19,1907,1958,4897,6614,34260,35166,8075
2009,3,6,68042,33729,413,70102,60783,1639.19,3212,1861,2225,5247,38485,12948,47797
2009,3,7,94146,55225,27278,48867,61785,1639.19,516,3999,3233,7153,21870,15863,26102
2009,3,8,35229,68778,34175,26478,30425,1639.19,2995,4817,3514,8407,10230,29297,18435
2009,3,9,26205,69483,82511,19782,14731,1639.19,2729,1886,2571,6358,90445,20707,37348
2009,3,10,18812,55962,99707,67045,83115,1639.19,4259,4694,1706,6876,61171,13958,21578
2009,3,11,18220,89167,68300,36735,33927,1639.19,2383,1482,1646,9796,96263,36486,35922
2009,3,12,52241,95345,11714,61164,21703,1639.19,1871,1865,4471,6338,23909,15180,2159
2009,3,13,69507,23169,92281,76214,72955,1639.19,1047,1173,3970,5662,44259,18506,19804
2009,3,14,16621,76643,85731,72025,7888,1639.19,4862,1479,2337,6575,37643,15391,31994
2009,3,15,5086,85867,72257,79557,33796,1639.19,3494,3302,1380,8534,95867,17288,12518
2009,3,16,31930,41915,16166,7252,88966,1639.19,1499,1182,3419,8946,93962,27658,10425
2009,3,17,575,68826,54139,94264,71753,1639.19,4654,1838,3999,8262,56394,44146,8134
