year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,12,2,25723,27290,46137,2833,12098,2926.81,2258,4575,3035,5898,60282,21090,12233
2018,12,3,80060,62837,84548,21294,5429,2926.81,3376,4488,3440,9561,88499,29605,14439
2018,12,4,74560,47420,41743,91202,46033,2926.81,889,3106,1570,7026,90938,10050,49282
2018,12,5,19259,88198,44596,98647,10448,2926.81,4736,1022,4065,5150,28151,11700,4878
2018,12,6,85074,56529,21686,39866,82442,2926.81,822,2001,3956,7842,64554,19988,10186
2018,12,7,93198,25445,24448,86121,48823,2926.81,1140,4432,1286,8378,83078,46733,31738
2018,12,8,73318,69167,53593,73735,39802,2926.81,4580,1226,1960,5090,81092,13698,48096
2018,12,9,27803,66915,26771,1760,10832,2926.81,3099,1550,3120,5102,13010,31942,41325
2018,12,10,94285,13993,82728,30571,66081,2926.81,3656,1508,1324,7248,29483,14964,32158
2018,12,11,61696,25416,48705,32672,26682,2926.81,2440,4483,3062,9210,72594,40245,29797
2018,12,12,20535,10695,60627,53656,73241,2926.81,1949,3876,2471,8294,14447,29903,17127
2018,12,13,33187,8104,35653,863,71704,2926.81,3339,4750,1903,6800,82421,49936,31488
2018,12,14,19544,1214,20772,32607,30424,2926.81,4203,2310,4060,9829,20965,43652,43367
2018,12,15,33309,89267,77530,30780,40296,2926.81,682,4833,1431,5382,14104,17974,8329
2018,12,16,44174,31739,70589,67429,5135,2926.81,2364,4677,4223,8136,73635,16134,3011
2018,12,17,31503,62840,68310,51915,29021,2926.81,566,3680,4892,9447,18928,12382,5627
2018,12,18,47776,36494,57725,80559,15532,2926.81,854,1057,1510,5633,43485,17996,14772
2018,12,19,24996,60851,59026,95571,15339,2926.81,2921,3192,3204,9910,15106,14458,49014
2018,12,20,86857,77025,35906,98102,16473,2926.81,992,4247,4562,5046,61158,30093,11717
2018,12,21,4841,62555,6151,17703,34540,2926.81,698,4534,1838,9458,71457,42176,15989
2018,12,22,43738,84379,5369,71942,81962,2926.81,517,1422,1686,7774,83270,46674,36827
2018,12,23,59492,65616,27275,90406,5685,2926.81,1850,1058,1982,9353,44579,15094,38433
2018,12,24,25342,80278,61413,52180,91354,2926.81,707,1442,4952,9738,23383,48265,49222
2018,12,25,85606,85254,33435,15808,83028,2926.81,3834,2518,3672,9870,49275,17454,33058
2018,12,26,27245,86127,31233,78231,45480,2926.81,1460,1650,2441,8460,39351,13794,25812
2018,12,27,23447,50059,15238,89751,98838,2926.81,3015,4442,1870,5830,16601,23253,4973
2018,12,28,20860,95436,82124,19532,17896,2926.81,986,1182,2525,5914,39722,13004,31400
2018,12,29,63636,36183,50177,52429,10408,2926.81,2574,1718,1884,7811,56308,19126,39528
2018,12,30,19137,94325,55569,59362,82127,2926.81,3966,2985,1266,8790,38868,18204,38522
2018,12,31,28842,79108,79697,46367,66931,2926.81,722,1917,3304,5898,99345,15064,35771
2019,1,1,31921,65271,37715,96084,37931,2110.48,906,3606,4408,7534,30732,19281,8841
2019,1,2,6252,50070,69591,3694,5290,2110.48,2534,4396,3843,5252,51327,35965,4148
2019,1,3,20975,98245,24270,13225,13943,2110.48,3649,1734,1920,5440,58297,25238,5686
2019,1,4,41556,73518,23845,22316,80803,2110.48,1597,3405,2006,9566,14208,26288,4578
2019,1,5,65335,39634,27037,65530,51239,2110.48,2846,2212,2960,8468,14382,23254,28364
2019,1,6,14154,96791,69117,51462,29507,2110.48,1699,1061,2282,8838,93377,14436,27414
2019,1,7,21473,84975,17843,42472,62514,2110.48,958,4200,2278,8618,26081,48516,41294
2019,1,8,6864,43929,37082,16176,2397,2110.48,4429,1549,1330,9804,68010,15166,38871
2019,1,9,68663,11062,36229,2298,61606,2110.48,3085,3077,1872,7486,41900,43444,29606
2019,1,10,8573,43364,53997,5852,71864,2110.48,719,3726,4006,7800,11253,42754,30079
2019,1,11,63023,67035,75656,98684,91932,2110.48,834,1945,1079,6429,79242,32684,10019
2019,1,12,62387,12329,32115,9670,79608,2110.48,4466,4532,3730,6934,10383,21945,40367
2019,1,13,53541,81103,17024,93899,5256,2110.48,1652,3277,1270,9262,66960,14402,28277
2019,1,14,72327,47163,80539,43406,79944,2110.48,2442,3682,4813,7334,84703,34420,26134
2019,1,15,31275,4170,5305,81357,77633,2110.48,3301,2524,3142,6676,41423,18397,15688
2019,1,16,64953,78076,86675,76615,6736,2110.48,1559,1682,3501,6910,55171,13444,19988
2019,1,17,69584,47614,88479,74397,4874,2110.48,702,2499,3703,7718,33856,21335,23183
2019,1,18,12513,53510,35213,25655,6539,2110.48,4051,1490,1062,7078,64457,27798,26636
2019,1,19,17066,61017,73212,50567,70819,2110.48,734,1634,2347,5193,31149,13572,28383
2019,1,20,74728,22671,66073,68431,19496,2110.48,1118,3359,1141,5350,74014,42679,16281
2019,1,21,84318,34418,64171,55380,97848,2110.48,4529,4912,2347,9093,81830,43166,44980
2019,1,22,83828,62194,49920,76176,63739,2110.48,4747,3465,1606,8714,13800,11886,31070
2019,1,23,88452,79366,4298,74594,87048,2110.48,2272,1364,1762,7794,43096,43280,44664
2019,1,24,92774,92626,58194,31474,31719,2110.48,4639,1102,3568,9126,16156,32306,6376
2019,1,25,71980,14173,37124,8423,86345,2110.48,4360,4795,4736,5010,65740,43136,10372
2019,1,26,79674,33014,14501,41459,97160,2110.48,4739,1285,1846,9284,37758,48292,7597
2019,1,27,15660,78750,13839,50581,69660,2110.48,4238,2991,1084,6362,66413,38780,21912
2019,1,28,46734,47127,13576,2822,48489,2110.48,957,4513,3681,7478,85972,25840,45669
2019,1,29,34407,70712,48478,981,46348,2110.48,4273,2006,4984,9463,28938,34644,36236
2019,1,30,67728,78178,92636,20164,64540,2110.48,3943,1272,3878,8870,30445,37366,25401
2019,1,31,84539,76404,31881,13220,36862,2110.48,834,2619,4915,7788,88600,10166,17853
2019,2,1,4226,29621,87814,33689,74912,1853.07,1415,3088,1444,6342,33979,23197,22458
2019,2,2,96874,61604,62076,85745,92049,1853.07,574,3451,1322,9854,21664,15526,49443
2019,2,3,55267,9285,20442,75508,14237,1853.07,3336,3461,4027,6150,68501,17886,38056
2019,2,4,24960,86270,78379,56405,7848,1853.07,4601,4721,3960,6734,13644,16009,12358
2019,2,5,7471,77100,34461,88793,76954,1853.07,670,3571,1761,7463,40431,45997,6126
2019,2,6,61871,38768,30811,95899,41270,1853.07,1188,1229,1170,9567,38985,19570,49312
2019,2,7,11925,18587,30854,2238,76615,1853.07,3246,4085,4769,9058,89229,16160,37671
2019,2,8,91536,26253,72999,73297,83716,1853.07,4293,1182,3549,7222,57836,19646,13430
2019,2,9,15768,79025,92400,1348,94944,1853.07,1127,3220,1322,8332,25457,42937,31385
2019,2,10,96003,10056,43375,27125,29114,1853.07,1551,1308,1559,9108,10297,25275,48956
2019,2,11,54332,79592,37214,39233,96047,1853.07,814,1813,1730,7802,29513,35369,45050
2019,2,12,89187,56993,24942,55510,15326,1853.07,4798,2679,1842,9058,54803,11846,1626
2019,2,13,39832,6355,42920,31392,30905,1853.07,1666,1587,4160,7702,40819,45206,3218
2019,2,14,55281,6222,73373,62058,80376,1853.07,2426,1838,1229,9498,57775,15822,19238
2019,2,15,39118,72574,35587,15923,63450,1853.07,1841,3280,3096,8966,34671,10352,6742
2019,2,16,34330,57690,61940,83490,17921,1853.07,3696,4552,1683,8420,51610,22059,19111
2019,2,17,54010,15389,7974,30239,4109,1853.07,4497,3225,4673,5942,59148,34474,15749
2019,2,18,13177,97342,37755,26273,78454,1853.07,2976,4135,2819,9840,12624,47092,38779
2019,2,19,378,57673,86645,42062,92445,1853.07,954,1453,4995,9604,76692,24103,4607
2019,2,20,70546,47542,33681,41571,53977,1853.07,1044,2152,2873,5110,93425,10686,9181
2019,2,21,35281,96402,46815,98101,77670,1853.07,798,4398,2111,8188,36459,19120,9439
2019,2,22,52796,16932,56010,39143,21729,1853.07,4597,3625,2946,6564,66547,16922,49054
2019,2,23,72459,58944,34075,95332,89095,1853.07,3010,1462,1605,9824,38826,34274,43852
2019,2,24,35616,50371,45025,69079,64912,1853.07,3633,4058,4767,8022,73200,11422,31485
2019,2,25,16400,2798,61474,29346,66075,1853.07,1267,4884,3316,6694,66568,17534,44374
2019,2,26,90546,95931,49490,47151,55756,1853.07,2776,2722,1390,5612,76800,36301,4668
2019,2,27,40638,71786,70360,71757,22781,1853.07,4604,1072,4060,9750,84877,11486,9912
2019,2,28,46804,97497,16372,66472,60543,1853.07,1586,1088,1838,8670,14590,15766,49292
2019,3,1,28720,75051,49837,87873,51851,2003.03,4861,3636,2848,6617,62768,49111,36138
2019,3,2,41223,18300,28172,43653,19529,2003.03,1807,3377,2381,9630,93919,21672,39659
2019,3,3,81217,61360,16894,22292,92303,2003.03,738,2373,4272,9334,25245,11123,34223
2019,3,4,53065,86459,51112,42265,3076,2003.03,1376,4297,3530,5899,17234,34411,13880
2019,3,5,25558,27461,34141,47939,17092,2003.03,962,3307,1552,5722,36951,14425,44412
2019,3,6,87079,54042,51799,46351,4616,2003.03,3825,4031,4853,9882,16296,32928,43396
2019,3,7,55168,24025,43579,3699,59924,2003.03,4461,1833,1692,8601,66123,25135,14232
2019,3,8,83013,52087,23443,5136,71295,2003.03,912,3372,1582,7710,21074,14102,26746
2019,3,9,97458,11253,25786,77311,36189,2003.03,1591,2708,3809,5718,11406,25085,8434
2019,3,10,753,32220,76919,8797,70821,2003.03,3931,1542,1479,7462,91672,49125,9394
2019,3,11,66824,27585,57498,97611,31648,2003.03,4364,4104,2528,6034,12840,17442,44925
2019,3,12,66288,99359,82777,65097,35880,2003.03,754,1631,2753,6912,61780,13573,44183
2019,3,13,92846,95712,111,20677,85790,2003.03,4802,2613,1446,7312,66575,17365,41783
2019,3,14,88576,32292,12823,27456,23793,2003.03,1172,1414,3595,8948,71528,17926,19238
2019,3,15,79484,11710,7458,22237,45162,2003.03,2162,4358,1301,8624,75034,33442,19238
2019,3,16,76759,94837,52408,12477,88489,2003.03,1194,3415,1273,9016,20871,41418,18983
2019,3,17,44606,23396,97850,79553,8696,2003.03,4026,4530,2439,7835,43119,17914,19378
2019,3,18,43426,95282,13311,24727,80258,2003.03,3168,2015,4533,9366,69491,38021,38345
2019,3,19,95911,82038,97789,47185,91054,2003.03,3602,1326,2054,6451,15210,17102,18660
2019,3,20,22182,65589,71633,19621,39777,2003.03,3572,3201,1384,8234,15864,13292,14752
2019,3,21,96579,32448,63657,96112,9376,2003.03,978,1638,1537,8273,68822,38943,49501
2019,3,22,16933,23777,74602,75340,76580,2003.03,2441,3760,1752,6950,34732,27880,6165
2019,3,23,45178,13305,11082,71562,21539,2003.03,4555,4469,4160,9136,46932,19784,35361
2019,3,24,24064,63770,31526,71954,62043,2003.03,896,1334,1930,5497,87017,33407,16700
2019,3,25,8014,45811,32168,96119,76237,2003.03,3998,2765,1556,5080,18662,34447,16901
2019,3,26,70441,20234,68917,54601,94798,2003.03,4488,3860,1948,9490,90813,16032,32201
2019,3,27,29066,18062,69691,69541,19912,2003.03,2947,2924,2518,5898,24042,28754,6708
2019,3,28,34720,48042,16520,31276,83122,2003.03,722,4913,3783,7990,40866,23580,42198
2019,3,29,83192,21707,8793,79161,34072,2003.03,3524,3136,4019,6438,32677,15750,15959
2019,3,30,79922,51977,81856,98792,3444,2003.03,3897,3162,1190,6806,85790,19763,22250
2019,3,31,68967,51513,56030,64102,18856,2003.03,2681,2046,3601,5660,81206,10718,46896
2019,4,1,51083,32162,12804,74297,64839,2626.1,570,3166,1292,9361,52962,14198,33086
2019,4,2,63260,7477,90185,90028,93267,2626.1,700,1131,1964,9446,79986,29224,9949
2019,4,3,93480,98385,47826,56306,95943,2626.1,774,2025,4010,8496,21321,30200,16850
2019,4,4,63682,91892,63368,44974,77606,2626.1,3515,2216,1326,8700,63595,49776,32682
2019,4,5,15001,38942,10908,47330,94740,2626.1,1553,3219,1268,5910,44524,12638,7246
2019,4,6,73932,95965,48597,39295,76561,2626.1,4494,1998,4513,9213,85214,22118,36271
2019,4,7,98247,50083,45687,38405,5135,2626.1,3180,1142,4575,5439,83815,18638,9283
2019,4,8,22685,76721,63886,44666,17451,2626.1,1236,2733,1462,9550,47027,47286,24762
2019,4,9,97456,32875,37528,91969,98440,2626.1,888,1686,4175,6125,51442,44309,39094
2019,4,10,35408,39623,30796,16335,71414,2626.1,649,1826,1330,9534,55114,25132,14611
2019,4,11,80649,17703,32867,1375,28888,2626.1,694,1342,4119,8891,34663,43911,46246
2019,4,12,7985,15103,40598,97161,57580,2626.1,2821,4339,4365,8617,25673,35778,8392
2019,4,13,53228,17675,46228,60911,73562,2626.1,1042,4209,1610,5260,71935,14283,17694
2019,4,14,31507,86948,6978,76978,72191,2626.1,888,1462,3094,7837,93686,47026,41641
2019,4,15,86229,1509,72718,50594,40126,2626.1,2723,4704,2417,5302,70614,11966,48391
2019,4,16,82996,73010,76540,18392,8270,2626.1,4026,1127,1773,6003,33105,23963,48475
2019,4,17,63997,70346,4138,53443,64536,2626.1,946,2115,1378,6380,34061,11628,14177
2019,4,18,87929,36785,81866,36698,2088,2626.1,2675,1462,1986,9214,19825,15350,2481
2019,4,19,84041,18852,6239,35814,24856,2626.1,1128,1694,1040,6617,58645,40575,39344
2019,4,20,10794,75467,57692,26478,65004,2626.1,3638,4283,4888,8214,11970,46975,41753
2019,4,21,49337,48656,48411,91178,84222,2626.1,1287,3261,2087,7525,20426,28294,18236
2019,4,22,3221,96555,33498,45614,93173,2626.1,1188,3965,3960,7702,46795,48964,8495
2019,4,23,18336,61786,18248,63225,58642,2626.1,1551,2977,4235,9932,15506,39809,24229
2019,4,24,59550,56795,74423,62989,20672,2626.1,2634,1006,2755,7483,85857,17279,44850
2019,4,25,65978,38398,37598,49939,48630,2626.1,518,1964,2529,9853,46540,21171,34393
2019,4,26,90434,73093,45501,96022,64406,2626.1,830,3954,2801,6604,13206,19326,11008
2019,4,27,71454,10929,95069,95562,68412,2626.1,2840,1492,1360,7142,11014,34304,47278
2019,4,28,51182,32286,67621,13712,98491,2626.1,4882,3924,3605,6262,10446,18010,14162
2019,4,29,41390,3480,8318,75543,80084,2626.1,1719,1537,3892,8139,63450,23655,27964
2019,4,30,55418,76291,74397,91093,43081,2626.1,1748,1236,1174,5720,24324,38555,41428
2019,5,1,75559,43832,9839,72294,45129,1610.77,694,3607,3870,7746,28690,46833,44202
2019,5,2,68649,96580,2078,26788,76382,1610.77,2204,4024,1481,9648,12104,24261,25734
2019,5,3,81397,22718,64326,57118,63395,1610.77,4702,3952,4415,9541,27597,40895,19233
2019,5,4,95,57633,89503,18965,79562,1610.77,797,3209,2476,7875,91348,23858,34546
2019,5,5,9961,89906,92883,42794,79554,1610.77,3406,2302,1658,8178,50771,23801,21339
2019,5,6,83317,30474,79107,62733,36367,1610.77,3627,1460,1384,9482,55424,10248,6704
2019,5,7,60380,37575,24810,24208,21802,1610.77,4417,3113,2415,7299,90906,18320,32511
2019,5,8,94990,74314,95623,55398,54750,1610.77,550,3065,3219,8134,17149,45937,12746
2019,5,9,14065,37130,82399,94752,62964,1610.77,1352,3342,1748,5036,47549,13549,37823
2019,5,10,45024,11968,61663,83791,85619,1610.77,2111,1960,4586,8180,52357,14335,18922
2019,5,11,76832,64260,68753,86403,55269,1610.77,2339,1378,4383,8782,80435,18838,35903
2019,5,12,85265,68140,25689,77013,97006,1610.77,562,3380,2908,8576,42171,19879,39590
2019,5,13,53850,60635,16840,13436,91072,1610.77,4122,4254,1159,5760,70656,37779,35549
2019,5,14,98778,19349,23464,54513,50438,1610.77,1858,1412,3390,8898,12714,35395,20252
2019,5,15,4840,19629,43777,39101,4557,1610.77,3979,3406,4285,8710,71841,20356,2300
2019,5,16,94071,32317,54612,76582,45192,1610.77,4361,1310,1944,8362,14832,11405,41620
2019,5,17,74428,71691,63459,79171,86941,1610.77,4565,1779,3504,9396,30879,33061,42525
2019,5,18,43345,6211,7820,22630,14733,1610.77,4338,3802,3328,7908,13958,23519,29661
2019,5,19,5569,16098,33840,66537,70274,1610.77,4293,4701,1713,8216,40223,23653,15024
2019,5,20,66629,21141,31786,11485,45835,1610.77,4545,1070,3875,9486,44512,33607,12665
2019,5,21,48378,53851,8763,76706,17800,1610.77,1577,3367,2947,6806,12520,29572,10499
2019,5,22,81793,16901,90626,18506,91005,1610.77,3511,3984,1989,9782,85468,14175,30849
2019,5,23,69313,46367,19706,54540,15083,1610.77,3147,4811,4419,6532,56517,17814,30570
2019,5,24,90112,39447,91939,33059,39863,1610.77,2630,1654,2798,6522,56512,10318,14546
2019,5,25,84105,31376,29139,52446,38024,1610.77,1620,2335,2324,6326,61875,17528,30959
2019,5,26,83248,16375,88571,17668,95988,1610.77,1237,1098,1780,9064,35508,40748,11440
2019,5,27,25426,98139,78755,73224,67747,1610.77,3377,3203,4345,7744,20648,37368,1619
2019,5,28,4826,3622,61057,98503,6300,1610.77,2261,4546,2009,8762,14436,17996,39284
2019,5,29,73624,93452,70447,74509,4331,1610.77,1608,4755,1806,6715,11942,18202,5955
2019,5,30,94686,47708,72747,94032,21575,1610.77,2751,2752,3367,5159,41254,19666,9747
2019,5,31,80795,64868,9214,52804,93403,1610.77,2151,2025,1229,7908,41534,30560,32779
2019,6,1,89495,76668,66701,16210,79647,1993.87,895,2353,1394,5142,65280,20087,21244
2019,6,2,69030,8033,99808,94190,65639,1993.87,4983,1857,1526,8288,40259,27817,19474
2019,6,3,97643,7286,20399,21593,65172,1993.87,2847,4665,3978,9104,87227,39976,17311
2019,6,4,5791,14475,83682,66132,35753,1993.87,2571,4781,1993,9542,15322,38983,48962
2019,6,5,88204,6659,85841,33243,67150,1993.87,2411,4791,4737,8332,86383,31260,26101
2019,6,6,47825,54232,2278,91803,5131,1993.87,3130,1852,1350,7274,77052,12174,5857
2019,6,7,80774,45976,60865,54119,98354,1993.87,3102,1557,4196,5294,36151,16345,42539
2019,6,8,37747,79915,47490,3836,44076,1993.87,1447,1899,4455,7460,16118,19182,33873
2019,6,9,75934,48184,36860,96265,96348,1993.87,2346,3472,1239,9562,63942,24592,30264
2019,6,10,22102,73397,77502,37650,68692,1993.87,704,1437,4918,7836,26625,16006,13653
2019,6,11,18061,78073,62246,22517,31798,1993.87,3454,4083,1834,6690,20347,39533,28652
2019,6,12,31929,89046,33006,8168,18609,1993.87,4112,2061,1406,6613,11062,10784,46949
2019,6,13,6619,31410,61826,16537,99246,1993.87,1882,3658,2874,9128,56174,31024,38451
2019,6,14,44132,20981,55108,87318,22646,1993.87,1851,4573,4499,6208,79093,49459,25455
2019,6,15,89509,78206,72873,76206,71171,1993.87,1592,2788,1696,9769,10677,47294,33936
2019,6,16,14572,97560,80953,97447,63040,1993.87,3470,2170,4458,7164,94488,13455,3479
2019,6,17,75384,37692,84381,56235,13900,1993.87,694,3408,3030,9846,79613,29201,13474
2019,6,18,45206,27558,23342,76903,37328,1993.87,4196,1898,2930,6030,65696,27321,34019
2019,6,19,74979,94167,34493,65789,94096,1993.87,4243,4478,3023,7256,25713,13274,45333
2019,6,20,43450,97760,33035,17832,59030,1993.87,3384,4235,1710,6726,97489,43884,12648
2019,6,21,37097,38038,62135,85027,59538,1993.87,2348,1744,1997,6394,16655,32445,27832
2019,6,22,8525,95899,18276,7900,75874,1993.87,2525,1358,4451,9110,53506,33481,10341
2019,6,23,83208,16891,37717,39765,19969,1993.87,3648,2065,4594,8570,58443,49131,1558
2019,6,24,39967,70792,99999,78316,50336,1993.87,760,3859,1050,9036,83110,37480,33006
2019,6,25,89377,20637,73156,63829,91197,1993.87,3661,1520,1255,7729,46872,46224,43014
2019,6,26,19287,96873,69642,8881,9008,1993.87,4363,3973,1894,5774,27289,15563,28085
2019,6,27,23719,54402,40776,68974,99790,1993.87,2805,1046,1756,5960,85698,18421,23886
2019,6,28,55326,99360,59178,31582,67089,1993.87,4157,2726,4273,5110,11606,28281,22402
2019,6,29,58235,2322,93607,73463,9387,1993.87,4026,3104,3001,6153,18429,15590,37248
2019,6,30,20039,57587,29661,97265,53548,1993.87,685,1862,1069,9782,73157,48157,15359
2019,7,1,17315,17236,99242,47465,45194,2052.1,2051,2514,2480,7490,56900,41080,43875
2019,7,2,50892,6357,99082,63397,41138,2052.1,3435,3724,2884,7051,68623,34594,23224
2019,7,3,79089,93848,15665,20304,67006,2052.1,550,1352,2409,5863,64488,42602,30174
2019,7,4,59738,2892,56470,13571,14757,2052.1,1002,2000,1078,6435,45396,27215,13370
2019,7,5,59659,45184,92292,28895,42235,2052.1,3489,1323,1114,5505,57978,17914,10915
2019,7,6,92031,74601,55143,39440,90465,2052.1,3394,1678,3873,9736,80123,14550,35983
2019,7,7,34585,1126,51983,87015,37561,2052.1,582,3571,2562,5756,42465,18518,47379
2019,7,8,50141,72307,22472,21255,34164,2052.1,725,1194,1402,7219,81985,11866,46802
2019,7,9,83203,30380,28420,38428,51595,2052.1,3409,2531,1020,6406,89545,29933,8544
2019,7,10,74123,70128,93505,16685,59354,2052.1,4184,4493,4628,6026,30747,17592,2322
2019,7,11,69810,6473,1338,41212,70044,2052.1,4429,3245,3702,7849,16060,31649,33324
2019,7,12,72745,16435,84181,98765,93179,2052.1,934,2300,1710,8553,11062,19558,40078
2019,7,13,40876,50873,45404,81856,23881,2052.1,1998,3690,3974,8336,51253,19017,26151
2019,7,14,41660,70684,38616,71714,18533,2052.1,4714,2628,1566,7798,22744,38956,12993
2019,7,15,43973,17795,72609,20530,22700,2052.1,1439,3574,1422,7398,61781,14049,39297
2019,7,16,77993,18781,74092,93319,93469,2052.1,3687,1086,1028,7302,23192,30912,25346
2019,7,17,96647,92908,54893,92426,63154,2052.1,2733,2125,1782,5622,44006,34482,27637
2019,7,18,75991,446,98057,32512,18640,2052.1,2913,2983,4970,7004,12612,38438,9839
2019,7,19,12350,84990,39918,24730,18644,2052.1,1993,1190,2368,6885,15440,35522,13110
2019,7,20,4523,5449,59000,16305,92143,2052.1,2138,4485,4803,5195,16996,38443,3007
2019,7,21,41386,29910,51427,52708,16915,2052.1,1145,1240,4069,8566,70345,44064,24081
2019,7,22,60524,42339,25707,32893,85577,2052.1,4766,1718,1846,7540,22754,13716,33422
2019,7,23,46772,89894,48202,82928,71441,2052.1,1370,4177,1459,9148,81884,44725,15199
2019,7,24,63229,39382,90342,38650,36796,2052.1,2714,3670,1466,8420,62914,21304,27039
2019,7,25,8195,47681,27755,79769,91447,2052.1,3484,4569,3106,6774,37496,44546,16862
2019,7,26,73237,58867,90076,1048,48016,2052.1,773,2595,2692,9894,66245,30839,38312
2019,7,27,29505,15312,94510,81585,73732,2052.1,2889,3277,1814,6995,78045,12902,7425
2019,7,28,13857,37883,67473,86963,45921,2052.1,2860,4156,1566,7935,36555,28202,4969
2019,7,29,26247,82329,55798,70291,34795,2052.1,2481,4298,3705,7994,62235,43789,38395
2019,7,30,35768,65125,42067,57224,28472,2052.1,534,2328,4346,7910,29290,20266,36465
2019,7,31,58919,93504,39423,39106,31439,2052.1,3659,4037,4658,5809,60679,18914,25978
2019,8,1,28162,90104,47910,90153,52339,3038.81,2271,3814,2006,5846,62285,36580,41699
2019,8,2,2325,20966,60927,56275,50257,3038.81,1545,1926,1966,5270,91549,29296,31193
2019,8,3,70663,81939,3955,26472,42619,3038.81,674,1568,4861,9880,77283,38551,29759
2019,8,4,92986,19555,38718,43103,51753,3038.81,4682,4077,1968,9894,10351,38576,1004
2019,8,5,88154,41897,48688,25121,28900,3038.81,4416,4561,3527,9454,26032,31145,6590
2019,8,6,4481,63059,68277,40695,64347,3038.81,597,2331,1465,8640,16785,33218,45560
2019,8,7,1671,46469,87296,23639,53430,3038.81,3567,1582,1800,7222,83054,34794,47647
2019,8,8,66548,37471,84356,5076,28545,3038.81,2572,3025,1149,6862,90071,36847,26740
2019,8,9,32761,35669,44180,14227,19984,3038.81,2444,1653,1158,8798,61644,43565,27317
