year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,3,26,8082,49612,64839,21752,73084,1916.45,4145,2677,1507,9915,51484,41054,7217
2019,3,27,69356,43136,66187,52191,87865,1916.45,560,1390,3211,7662,17158,30825,45553
2019,3,28,81228,10317,9849,89180,51083,1916.45,2150,1040,2585,7982,97266,35669,46623
2019,3,29,9205,7764,9699,65713,64031,1916.45,1766,3385,4317,9304,85576,17078,11183
2019,3,30,1209,62204,227,54420,6218,1916.45,1596,2445,1902,5806,92976,36550,8801
2019,3,31,8068,30127,78418,37005,48467,1916.45,2673,2670,4799,9514,39734,13829,25684
2019,4,1,62853,97216,30576,68510,99144,2643.67,4717,1346,4335,7974,67563,14487,39110
2019,4,2,92086,71361,16308,53531,64337,2643.67,2949,1638,2627,9916,59280,39663,19211
2019,4,3,53980,33304,89463,2703,89390,2643.67,2608,3594,1858,6376,37103,16001,19644
2019,4,4,98645,23173,43700,54332,63662,2643.67,3818,2099,2623,5938,25629,13312,11264
2019,4,5,70688,19931,74127,68316,51236,2643.67,4330,1782,4414,9846,24269,38803,49760
2019,4,6,49788,36878,73750,16647,80061,2643.67,3999,1046,1729,5408,49387,30390,27205
2019,4,7,70315,84558,18842,69290,36035,2643.67,2601,1722,1514,6170,91389,31988,44471
2019,4,8,89192,82072,53555,88606,62216,2643.67,3760,2002,1052,7510,45000,11112,27824
2019,4,9,11067,60353,6169,77796,19404,2643.67,4538,4717,1464,6768,59006,42499,21908
2019,4,10,4203,7961,15574,84955,47393,2643.67,3294,1583,4033,6412,41540,10054,6963
2019,4,11,97377,51653,79603,28430,35515,2643.67,893,1581,1307,8414,24376,20710,40956
2019,4,12,50322,65267,10428,6787,8647,2643.67,4285,4200,1702,9726,14154,23841,35786
2019,4,13,38173,63802,10425,27206,83355,2643.67,4805,1470,4969,6142,18328,10976,18317
2019,4,14,31715,65054,18417,33022,43468,2643.67,3731,3788,4411,8310,18678,33057,9146
2019,4,15,82649,16212,78610,92746,47422,2643.67,1587,1196,2917,6736,29150,12552,42765
2019,4,16,78033,23956,37002,14354,31068,2643.67,1188,2781,2566,9220,95803,21033,12514
2019,4,17,63751,65887,81174,4514,62750,2643.67,3923,1618,4311,5074,54494,11733,31749
2019,4,18,41649,37434,47327,14566,47150,2643.67,2188,1518,1784,8822,39534,47851,26478
2019,4,19,3056,42075,10634,30622,46680,2643.67,3006,1781,1142,9179,31295,17775,22789
2019,4,20,97280,85219,29525,27944,17751,2643.67,4676,4399,2804,6718,90316,34953,1518
2019,4,21,29832,77506,26487,62969,34400,2643.67,819,2454,4447,7804,84427,37478,32373
2019,4,22,76945,18786,14261,98324,17965,2643.67,2450,1596,1556,7930,59539,14875,45556
2019,4,23,12347,65568,24275,66503,18922,2643.67,2808,1830,3448,5238,28073,42847,14592
2019,4,24,93020,55245,80302,33819,93050,2643.67,1296,1345,4865,7662,84668,34181,31081
2019,4,25,97464,83472,65778,44589,95447,2643.67,4464,4144,3587,6390,14006,42509,41669
2019,4,26,64682,74807,7615,89482,85454,2643.67,2328,4824,2283,5268,44994,16684,2040
2019,4,27,10062,66291,19383,9927,34552,2643.67,4108,2014,3873,6237,92955,15671,20403
2019,4,28,84259,18772,39816,7846,85214,2643.67,1706,1247,2972,5446,55728,39777,13167
2019,4,29,42712,88058,50954,49996,17039,2643.67,3031,2100,3590,9682,37026,13141,45948
2019,4,30,22817,81135,61508,26690,23725,2643.67,2361,2982,4585,8528,32179,24799,20815
2019,5,1,98887,41047,32372,89559,96775,2517.61,2270,1183,4454,8617,18222,35401,22149
2019,5,2,98001,45323,30344,415,82349,2517.61,4582,4835,4992,5256,19911,25806,43485
2019,5,3,41337,27894,81745,39866,60073,2517.61,4263,1270,3941,6634,64869,27067,22896
2019,5,4,38784,13492,44604,94590,28461,2517.61,4990,2812,3147,6686,43226,13704,12826
2019,5,5,20171,99161,3035,41515,81785,2517.61,2321,3120,2190,5417,79337,43615,22946
2019,5,6,88313,13602,35278,18606,80236,2517.61,2024,1510,1341,6627,29959,24801,16499
2019,5,7,69453,76303,17615,93952,52989,2517.61,2151,3158,1353,6537,31025,16284,27193
2019,5,8,75836,48347,97610,43026,63764,2517.61,2992,3427,1106,8270,87032,20783,26948
2019,5,9,71121,49057,22507,17463,55685,2517.61,3615,1488,1022,5172,51792,48107,2466
2019,5,10,19775,68944,87619,12480,5481,2517.61,1968,2667,3341,9164,40693,13456,18644
2019,5,11,77877,60038,31884,68425,14660,2517.61,560,1570,4323,8846,12998,12728,35268
2019,5,12,46884,28210,14201,8356,70792,2517.61,2814,1917,4935,6784,19396,13544,15993
2019,5,13,45428,22717,54436,45121,23646,2517.61,4928,1522,2869,6811,86298,10146,11481
2019,5,14,92079,41859,4662,92755,36277,2517.61,940,4512,2464,9665,24219,23255,24256
2019,5,15,45658,47034,46525,96945,73819,2517.61,3712,1204,4988,8147,97070,28634,15921
2019,5,16,35980,21999,30157,23849,78811,2517.61,2729,2240,4665,7390,96346,27293,16455
2019,5,17,87998,61813,43158,56815,57830,2517.61,1421,3487,4410,5902,14102,18350,17377
2019,5,18,8867,70496,56530,30208,94995,2517.61,3841,1956,1206,5349,54822,20760,3600
2019,5,19,21804,13904,74353,12821,77647,2517.61,982,1296,3863,9623,22457,13394,20700
2019,5,20,67001,18880,26532,97763,61826,2517.61,3694,2043,3810,5223,17250,17620,43316
2019,5,21,28824,92444,39779,4422,97793,2517.61,754,4596,4856,9533,48768,10038,10953
2019,5,22,36585,5235,84498,1800,4859,2517.61,3492,1858,3538,5530,85972,20363,23308
2019,5,23,94691,4667,23759,8502,96242,2517.61,2306,1174,4804,6882,29485,47597,7362
2019,5,24,742,21019,83546,41950,86905,2517.61,803,4840,2548,5300,41640,42406,32314
2019,5,25,84960,66485,30617,43498,17860,2517.61,3860,3902,3958,7952,37403,13366,32941
2019,5,26,61333,71062,75265,11137,60850,2517.61,3733,1590,3472,8630,14186,11728,21102
2019,5,27,90945,64343,1569,44845,25996,2517.61,3602,1918,1044,8446,54452,10256,43209
2019,5,28,83511,34665,89159,37469,38636,2517.61,2667,1319,3974,9283,27456,24823,26562
2019,5,29,16738,2542,52767,75210,77525,2517.61,1937,3468,2000,9724,29664,29347,6306
2019,5,30,14419,33267,6654,40463,83837,2517.61,718,2346,2122,9876,21166,17109,11106
2019,5,31,32790,25186,83430,46764,20822,2517.61,2939,2558,1130,5710,12767,23654,27238
2019,6,1,66057,8475,16715,37266,54491,2112.07,1683,2756,4067,8614,87944,30172,12414
2019,6,2,9217,71643,8647,15446,92809,2112.07,4586,4346,1084,7702,55167,19126,25757
2019,6,3,65642,92726,65257,72699,21845,2112.07,2412,4252,3737,5479,41517,18228,5264
2019,6,4,97893,93202,72337,16960,1700,2112.07,2132,2267,3275,8550,42712,14882,10282
2019,6,5,14239,7300,91783,89776,35002,2112.07,3901,1994,1026,8310,12098,44222,46950
2019,6,6,95774,58457,98475,25863,43936,2112.07,894,1828,4544,5568,58787,17595,39992
2019,6,7,59413,72272,94864,7688,94403,2112.07,1475,3640,2578,6524,14768,28931,3928
2019,6,8,36559,23670,45926,92585,14180,2112.07,1806,1304,1778,6558,52167,37065,18322
2019,6,9,57977,62610,28894,7521,45389,2112.07,1468,1152,1304,6331,45192,37058,4034
2019,6,10,56611,26668,12052,50542,16278,2112.07,4472,2835,1840,7030,61772,47372,43172
2019,6,11,10072,64931,23677,53202,66564,2112.07,544,4539,4805,9160,48411,16545,42196
2019,6,12,73194,39880,37699,65851,42563,2112.07,4260,4173,1828,7663,49714,42186,49243
2019,6,13,40835,45539,11375,24028,3641,2112.07,2751,3712,4428,7779,66913,20991,23147
2019,6,14,69976,23533,61883,24781,92694,2112.07,1325,2238,1525,5375,64440,18186,10295
2019,6,15,94618,50054,24614,20528,47717,2112.07,4065,3551,2569,6791,12578,12430,40680
2019,6,16,96290,66682,69923,50719,44461,2112.07,3061,4435,3072,6296,39215,35765,3188
2019,6,17,76591,96894,84356,59468,92269,2112.07,3555,1886,1678,9520,23765,12917,15149
2019,6,18,200,19183,67821,52770,42327,2112.07,3979,3615,3431,5253,89333,15794,46751
2019,6,19,64793,93748,22328,57865,60044,2112.07,4981,2985,1140,5582,12452,33408,27896
2019,6,20,25838,97361,86647,57391,6881,2112.07,1659,3432,2298,8970,76201,18526,26764
2019,6,21,17583,1533,59592,81015,13138,2112.07,526,4281,4024,7884,68498,19067,15278
2019,6,22,38185,28480,88405,29325,5521,2112.07,2733,1357,4568,5731,10208,21449,1724
2019,6,23,58848,41760,44882,21146,46240,2112.07,2121,3821,1302,6878,61187,34807,37435
2019,6,24,66990,66446,79089,42366,26736,2112.07,2784,4919,2418,6188,94244,47938,47587
2019,6,25,83398,23330,45649,97966,39061,2112.07,766,4259,2506,5246,51756,10204,1506
2019,6,26,34434,93878,18920,6104,11943,2112.07,910,1162,4256,6351,37649,11992,46459
2019,6,27,50290,15434,70911,42708,97975,2112.07,646,1371,3483,6294,79336,43896,15155
2019,6,28,53394,15104,58156,45901,12103,2112.07,997,2888,1198,6268,68991,32083,9913
2019,6,29,32728,76255,43720,11984,62606,2112.07,2974,2894,3153,8884,71954,11127,31369
2019,6,30,70392,12601,92499,58875,15247,2112.07,2770,4991,3290,7278,30891,31744,38188
2019,7,1,48242,94633,23684,84510,79977,2812.58,3588,1230,1686,7722,35187,13558,22120
2019,7,2,96250,48082,26712,1487,36388,2812.58,1877,1386,1378,7103,80585,34876,37840
2019,7,3,66227,81930,38167,43505,12821,2812.58,2046,2413,2247,5902,61923,27223,36264
2019,7,4,59201,11864,33454,75039,90140,2812.58,4948,1388,3074,6670,16934,19461,18641
2019,7,5,69500,76104,34802,16189,23208,2812.58,1065,1580,3667,5583,49289,42840,31739
2019,7,6,8199,12688,20254,5447,99769,2812.58,2669,3969,1744,9930,50359,16883,48529
2019,7,7,17468,55309,19624,66894,86969,2812.58,2707,2819,1305,7730,89007,11738,23851
2019,7,8,35599,56425,61650,65619,78361,2812.58,4810,1558,3625,5690,92004,23394,10939
2019,7,9,76297,74675,98716,19393,23502,2812.58,1275,1946,4382,9030,24214,15414,49075
2019,7,10,96101,76922,80522,12407,80782,2812.58,3270,2731,2305,9920,14701,20665,35882
2019,7,11,57211,39512,7225,97189,17280,2812.58,1934,4927,1606,8034,29319,30107,15581
2019,7,12,1076,65595,87429,21811,54197,2812.58,4512,1218,3563,6386,79055,19344,11643
2019,7,13,12268,47326,18428,70925,93598,2812.58,2942,2160,2640,5166,80700,12552,33130
2019,7,14,47099,33987,16199,53706,85988,2812.58,3812,2062,2463,9990,25224,31660,45518
2019,7,15,99235,71090,48310,87798,97476,2812.58,3493,1094,1041,7714,97018,34639,27365
2019,7,16,25051,4961,68152,14043,36479,2812.58,1666,3577,2837,5738,37282,18824,48852
2019,7,17,14735,37447,72239,42198,25040,2812.58,866,4273,3552,8518,12071,32379,47464
2019,7,18,15883,1917,8474,6925,93838,2812.58,2915,1982,3156,6066,65634,29634,21844
2019,7,19,41270,2301,79564,24107,55165,2812.58,4282,4898,1996,7872,28448,12035,33198
2019,7,20,95336,68658,36309,80240,57177,2812.58,3970,3058,1648,7443,96334,26837,14732
2019,7,21,25640,4250,28430,68796,80316,2812.58,4781,2936,2715,5646,62042,17879,44064
2019,7,22,93895,87677,54131,97243,85550,2812.58,4277,2236,2587,7782,93828,41115,48931
2019,7,23,26670,72799,30527,9670,60243,2812.58,2859,2233,2462,5182,71028,27777,26861
2019,7,24,41704,35810,82067,54419,96507,2812.58,3649,1753,3137,9131,16010,33686,44109
2019,7,25,8062,29626,47275,92002,91564,2812.58,4468,3232,3901,9994,44254,40495,41103
2019,7,26,23208,47114,92729,70670,94754,2812.58,4798,2808,1844,6864,14462,28776,13757
2019,7,27,57326,62228,51882,5463,71360,2812.58,500,1554,1853,5558,16530,43416,5877
2019,7,28,43878,53595,28002,74131,49941,2812.58,4625,3147,2072,7420,60168,46825,38608
2019,7,29,53814,74968,15986,86083,71832,2812.58,4858,4156,1790,6739,34618,39501,39564
2019,7,30,38969,6471,1627,57174,9246,2812.58,590,4474,2049,9896,59956,41990,22104
2019,7,31,83551,40934,31490,35623,14639,2812.58,3799,4803,1625,9578,70885,38456,41659
2019,8,1,2097,83966,72490,68836,34936,1753.13,4155,1406,1321,5346,67003,18424,28344
2019,8,2,48272,52830,10475,43215,29138,1753.13,1764,1270,1250,8738,17110,41963,18817
2019,8,3,77538,85864,74941,8674,56749,1753.13,4372,3844,1206,8213,44032,15001,29750
2019,8,4,46557,84540,22760,42878,82221,1753.13,2654,1994,3943,8970,90057,38080,6115
2019,8,5,73297,33174,74503,73602,11912,1753.13,1917,1610,2777,6428,14473,14198,25563
2019,8,6,2959,10198,26075,49377,78412,1753.13,4378,4967,2006,7137,84197,12902,20107
2019,8,7,43253,61852,63,18548,66332,1753.13,2980,1968,4645,7482,45932,17908,6472
2019,8,8,89398,27850,90062,67175,17412,1753.13,3052,1721,4732,8264,86098,43143,4535
2019,8,9,30586,477,34463,17936,53966,1753.13,2506,3569,1862,7568,32117,29545,35012
2019,8,10,10392,71450,51877,50037,85284,1753.13,4297,4680,1326,8726,58207,18852,47810
2019,8,11,45245,92612,96144,76329,53091,1753.13,823,3676,4069,9462,17963,12166,32242
2019,8,12,55298,5470,82957,68513,9390,1753.13,4409,4781,2874,6286,86169,38157,31426
2019,8,13,14096,20467,79191,56106,61177,1753.13,527,1421,1142,8022,82749,33099,37398
2019,8,14,10264,68574,83128,25685,5212,1753.13,630,1026,1560,8026,45372,15949,1091
2019,8,15,9452,9783,52083,12326,42421,1753.13,1835,1515,1270,6025,28972,36247,38253
2019,8,16,33423,44500,59021,79783,88874,1753.13,2881,4136,1694,6008,24820,48257,8122
2019,8,17,63452,36244,25119,70012,14270,1753.13,2312,3721,1624,6046,52398,39044,20491
2019,8,18,9000,85586,11912,422,81611,1753.13,1668,1334,3087,8190,11167,13932,7237
2019,8,19,70163,74049,22450,13209,36410,1753.13,1466,4860,4865,6584,86223,14134,47271
2019,8,20,73427,4888,54208,70052,75635,1753.13,904,1980,3543,7432,11326,40154,22959
2019,8,21,10948,54428,21539,29035,66469,1753.13,2347,2982,3106,9604,66190,19040,32706
2019,8,22,38420,27657,75728,38285,30593,1753.13,2418,4019,3189,5966,74070,17658,11951
2019,8,23,45937,15870,76162,54480,69581,1753.13,985,1879,3348,5058,42266,31168,27569
2019,8,24,31582,94614,84151,54688,69411,1753.13,554,2829,4349,6281,46113,24941,1394
2019,8,25,84584,98533,45313,67774,37863,1753.13,2949,3798,1604,9110,54629,21184,19383
2019,8,26,13032,15616,18065,77732,14492,1753.13,3899,1072,1295,9401,17112,40706,26683
2019,8,27,76094,47667,48536,70443,53949,1753.13,1736,4883,4533,7048,22656,47395,44650
2019,8,28,92784,81958,31194,44388,17421,1753.13,1923,1834,2789,6339,24534,32280,35823
2019,8,29,93022,49786,78354,64318,59187,1753.13,518,1146,3131,9910,22074,13431,45466
2019,8,30,64560,50163,68316,74093,23563,1753.13,2839,2697,4281,5384,77084,13412,7324
2019,8,31,71208,75361,53505,5349,91700,1753.13,2629,1073,4175,5982,81742,13474,44391
2019,9,1,86766,54993,87283,56676,93419,1853.6,2587,3580,1554,8031,83495,18122,1440
2019,9,2,65872,16193,98338,51256,9630,1853.6,3814,4989,1246,8336,93040,35636,21391
2019,9,3,81793,10466,29812,14127,92208,1853.6,1925,3972,4517,9207,52000,47935,49525
2019,9,4,46274,5940,41517,48007,33971,1853.6,2063,1193,2555,7038,67449,17184,41364
2019,9,5,9496,22616,68526,742,66779,1853.6,2730,4922,2031,5092,95400,14239,11567
2019,9,6,82067,53678,59564,2936,82886,1853.6,870,1030,3854,8738,93517,34177,27916
2019,9,7,102,66933,371,57658,38685,1853.6,1193,3179,1787,9719,65273,39917,34172
2019,9,8,87638,68004,71193,76021,16897,1853.6,528,1286,1110,6175,18249,19507,16593
2019,9,9,60443,35473,81370,10650,94211,1853.6,4826,1338,3170,6222,84673,13207,41239
2019,9,10,95721,25867,77739,18860,51938,1853.6,3776,4574,2366,9968,15595,10615,43012
2019,9,11,62914,72207,75930,99536,4734,1853.6,4042,1478,4651,6726,92177,40213,44180
2019,9,12,91651,3356,50878,66173,14904,1853.6,4379,1975,2769,7118,45834,46058,35551
2019,9,13,16482,54612,85634,60201,50932,1853.6,815,1638,1138,6744,29731,10872,17581
2019,9,14,7276,48774,92401,53279,65538,1853.6,3492,3539,2932,5838,39711,19187,34578
2019,9,15,12625,35444,46164,90394,92562,1853.6,1451,1606,2960,8436,15638,30244,41998
2019,9,16,72369,22762,60441,78508,35859,1853.6,4379,3133,1649,8131,96412,37186,6525
2019,9,17,99061,6257,10726,3345,66978,1853.6,2531,1916,2232,8694,10822,11145,16790
2019,9,18,77045,39151,36540,40005,93939,1853.6,506,1307,2599,7041,61166,13457,38487
2019,9,19,53566,66898,72944,25215,65029,1853.6,3753,4088,1963,9478,67432,25292,35708
2019,9,20,56268,6316,71247,74852,75011,1853.6,996,2054,4446,8888,16830,39737,23945
2019,9,21,93727,78660,22397,71326,42053,1853.6,1135,1244,1866,8166,37183,15487,33563
2019,9,22,59786,15937,95928,68101,21768,1853.6,4744,4386,1026,7342,69238,27388,29712
2019,9,23,21288,55235,29443,67086,94123,1853.6,3174,2848,2864,5570,75526,41268,4206
2019,9,24,29133,76662,3238,79592,50740,1853.6,1430,1876,1357,7357,11328,28124,40421
2019,9,25,3421,71073,72511,89448,34768,1853.6,1835,1054,3335,5270,39491,14924,41749
2019,9,26,66836,62667,11659,16052,8237,1853.6,2319,3721,1646,6908,49664,47288,37185
2019,9,27,67329,61096,74165,23686,84805,1853.6,3161,3225,4268,7024,77672,24035,1845
2019,9,28,65125,60860,96442,78460,89842,1853.6,2269,1676,4951,9238,89079,39539,2286
2019,9,29,33816,12751,9613,14013,39659,1853.6,1300,1987,1518,7294,47024,10362,9278
2019,9,30,53661,81539,9754,59281,4915,1853.6,3316,1526,4637,6109,64850,17942,3778
2019,10,1,83472,27508,79698,13751,32939,1561.1,2565,1388,3849,6338,13662,38126,19238
2019,10,2,39230,25039,24851,91046,72064,1561.1,1057,4953,4780,5542,74867,43558,30028
2019,10,3,20006,61258,24548,16116,26108,1561.1,4509,1870,4236,8424,39680,22175,45378
2019,10,4,79797,3598,34217,8646,81527,1561.1,3124,1520,1918,7974,11800,49369,35916
2019,10,5,84354,72858,35675,40487,93196,1561.1,802,4552,1798,5210,45667,14258,10542
2019,10,6,36673,10178,40189,75910,70737,1561.1,3084,1074,4818,8652,75529,31345,46222
2019,10,7,34568,88654,2101,95522,42981,1561.1,1242,3685,4462,6916,84171,29009,30254
2019,10,8,23810,920,58563,11961,42215,1561.1,1218,1982,1526,5526,71148,12022,4230
2019,10,9,78980,35585,68379,95151,34237,1561.1,2847,1310,3913,5226,97029,16500,43909
2019,10,10,41553,58272,51932,61016,55189,1561.1,1376,3997,3374,9886,14628,11940,2455
2019,10,11,69169,33528,7180,16279,32639,1561.1,2773,2969,1082,6151,23119,30851,28328
2019,10,12,46412,32319,66008,95326,43619,1561.1,3570,1522,1307,7442,78889,42847,13037
2019,10,13,24309,85267,88198,94035,50205,1561.1,974,1458,1574,6318,52003,44376,45507
2019,10,14,91482,86129,22346,38098,88632,1561.1,3948,1686,4135,9920,46720,16450,11818
2019,10,15,47992,66643,55629,85652,38497,1561.1,4850,4156,1135,9399,73190,10798,1750
2019,10,16,11259,79165,38417,56645,92319,1561.1,1020,1286,1547,9717,38249,15179,40420
2019,10,17,51535,57198,16575,62023,42154,1561.1,2479,1496,1288,8107,17008,34784,13295
2019,10,18,55330,19703,63941,91465,19102,1561.1,4156,1711,2647,8925,19707,24965,37131
2019,10,19,55697,87080,25118,48597,76798,1561.1,538,4683,1916,6701,13420,29069,13367
2019,10,20,26348,39186,1918,72636,43645,1561.1,3772,3973,2823,7712,13590,48276,26770
2019,10,21,91196,17299,44989,23843,66224,1561.1,666,3272,1775,9174,86868,28572,14696
2019,10,22,69996,16996,89608,6912,80049,1561.1,2332,1395,1850,9782,79030,11846,46314
2019,10,23,47372,52803,10821,10195,6868,1561.1,4822,4414,1260,9810,54608,33836,33963
2019,10,24,34507,19768,88461,2634,26397,1561.1,2557,1392,3675,7164,13242,38723,25329
2019,10,25,49830,21989,11471,1680,42591,1561.1,3526,4961,4655,5654,16507,32874,40501
2019,10,26,91013,41330,97289,58625,27493,1561.1,3812,3350,3015,7272,80983,14412,18249
2019,10,27,88953,44893,27157,97628,82057,1561.1,2702,1886,2447,8354,49917,11389,30460
2019,10,28,21026,79796,1351,80681,20494,1561.1,4906,2857,1891,7194,86482,19383,34210
2019,10,29,45443,95295,14086,49810,92568,1561.1,573,1519,1312,7729,95499,38368,11421
2019,10,30,54542,98202,86607,23341,12375,1561.1,4730,3399,2671,9758,30431,19517,2877
2019,10,31,2995,10338,97375,94886,3884,1561.1,620,1364,4151,9420,15486,38070,33857
2019,11,1,96061,85942,28790,3790,81441,2415.9,4682,4642,2006,8023,92016,39344,33510
2019,11,2,49106,41768,72016,1538,72199,2415.9,4531,2535,1066,5768,86418,10944,7885
2019,11,3,46389,68448,34619,7446,83934,2415.9,4922,1345,4982,5063,16487,12854,39041
2019,11,4,8574,91170,86065,95042,5545,2415.9,4385,4649,2551,6400,56187,24749,44433
2019,11,5,80638,60719,23637,35897,92840,2415.9,1363,1168,4853,9366,63025,28787,26407
2019,11,6,81375,59300,75133,22709,716,2415.9,4131,4288,4141,6218,17346,18770,7972
2019,11,7,42333,55067,59336,94884,77819,2415.9,985,3455,3944,9621,94351,14334,31875
2019,11,8,86029,2068,57364,80882,44402,2415.9,1020,2127,2391,7505,64836,13106,36741
2019,11,9,75477,10320,22395,74618,58219,2415.9,655,1110,3141,5398,95434,25960,43076
2019,11,10,3217,47772,34416,12161,7393,2415.9,3944,3420,2186,7659,90654,41587,28768
2019,11,11,24400,83027,50067,36791,50532,2415.9,1249,2360,1573,8643,33329,49792,14903
2019,11,12,48072,28985,343,46213,327,2415.9,2172,3542,4899,5890,32055,33644,12129
2019,11,13,18060,46000,93417,65246,50011,2415.9,1832,4409,3449,6510,27551,33980,34071
2019,11,14,38154,10153,76341,96079,15149,2415.9,870,3219,1014,5140,18872,10676,9671
2019,11,15,24694,47957,75228,946,20897,2415.9,4589,1258,4633,8005,20552,35995,7283
2019,11,16,78429,93737,26757,61878,16987,2415.9,2209,1182,4460,8550,67570,29608,4309
2019,11,17,14573,63441,59180,85931,76006,2415.9,1263,2051,2919,5696,34348,20167,34964
2019,11,18,56478,18938,25475,42464,13295,2415.9,3458,3074,1114,5215,69951,23100,46027
2019,11,19,75876,82162,44593,56688,87064,2415.9,2648,2987,1214,7338,15698,17960,12163
2019,11,20,96791,61534,85012,46062,10729,2415.9,1228,2205,4648,8054,19346,34294,35712
2019,11,21,20433,4480,92370,76547,9695,2415.9,4647,1148,1676,8488,42256,14248,28673
2019,11,22,22754,11257,98588,98356,23085,2415.9,2667,4874,1590,8070,82288,41118,2506
2019,11,23,19742,98517,74676,90742,72924,2415.9,726,3355,1470,7524,86254,14869,34345
2019,11,24,62430,52254,16791,39616,62845,2415.9,3863,1204,1242,8803,83952,19488,9047
2019,11,25,37661,82973,45966,18051,67003,2415.9,520,1744,3122,6550,77485,16045,28254
2019,11,26,892,68874,25753,6067,52631,2415.9,935,1412,1232,8164,71027,43455,12007
2019,11,27,29477,91243,29053,16132,10046,2415.9,870,2705,2329,7370,82107,45683,29358
2019,11,28,90,7628,82428,59564,24176,2415.9,608,1206,1490,5470,47485,30473,26266
2019,11,29,29720,84773,61886,10331,38851,2415.9,3786,3326,4154,9190,84457,34200,32913
2019,11,30,28548,10328,98258,40877,98515,2415.9,1560,4955,4344,5339,74518,44871,30366
2019,12,1,66479,69939,89448,84192,33776,1803.94,3910,3547,1805,9622,73749,14717,19921
2019,12,2,10731,42076,55224,9922,42885,1803.94,3468,4563,4033,5697,68078,12150,5776
2019,12,3,48610,99386,21447,83949,90257,1803.94,1905,1734,1256,7704,40925,36383,16319
2019,12,4,53977,71188,21283,35782,28133,1803.94,1850,3862,2107,8425,65135,46344,45033
2019,12,5,44202,3605,65908,48235,15654,1803.94,682,4262,4723,6782,64562,12672,1382
2019,12,6,53101,92820,13066,5709,10524,1803.94,2091,4499,1530,6758,16632,19662,20344
2019,12,7,8407,83483,24878,61866,21909,1803.94,4561,2461,4968,7654,30695,25621,40013
2019,12,8,90807,12384,6236,56882,99166,1803.94,3212,2266,3617,5270,57974,40493,20799
2019,12,9,12974,66419,54993,70856,79793,1803.94,1870,4550,2811,7018,82767,19448,37978
2019,12,10,71760,57330,8533,98081,97799,1803.94,998,4956,2962,5292,78190,17128,5580
2019,12,11,33440,7755,35747,13409,50385,1803.94,3901,4709,1490,5246,50565,12574,43721
2019,12,12,63224,7436,77185,51035,5535,1803.94,2106,3645,2281,5638,91725,31431,9953
2019,12,13,41219,48132,52740,25533,10773,1803.94,2660,1136,3684,8406,73971,10850,30930
2019,12,14,38480,94226,1483,14970,69472,1803.94,2604,4046,1678,9190,11510,47720,18400
2019,12,15,41093,93539,91366,74726,79178,1803.94,1156,1747,2574,8896,62279,24698,49444
2019,12,16,6178,71293,35262,44862,16051,1803.94,1634,4529,3457,8116,85851,39280,9233
2019,12,17,36516,89808,38327,28702,70948,1803.94,2773,3392,1945,8286,12498,27474,38408
2019,12,18,49934,25627,80574,97508,84523,1803.94,2205,2051,4145,7466,68265,46547,42854
2019,12,19,33052,34900,1078,52861,19368,1803.94,2141,2234,4439,7622,17287,30386,3281
2019,12,20,35227,60061,8779,83525,94199,1803.94,998,4132,2522,7924,57991,38396,11897
2019,12,21,50778,46550,45448,81275,70368,1803.94,2821,4770,4963,5250,72631,11062,30065
2019,12,22,64883,14773,72917,74322,95240,1803.94,1060,1818,1082,9838,30342,10814,40204
2019,12,23,8087,57693,21299,61961,65617,1803.94,1708,2745,2190,8508,14019,28910,45642
2019,12,24,8573,58194,48681,73537,19796,1803.94,570,4678,2435,6984,75351,14027,21312
2019,12,25,53691,46412,10846,20307,42603,1803.94,2472,1386,1918,8770,29001,30848,41188
2019,12,26,14412,45710,13594,72955,24218,1803.94,1864,4142,3510,8854,22678,38305,43966
2019,12,27,88209,13249,39336,40644,93088,1803.94,4670,3130,2450,5515,99788,36404,31040
2019,12,28,73055,97261,3446,88287,16031,1803.94,4134,1794,4507,9079,13610,18725,32447
2019,12,29,43045,21612,67868,61555,72157,1803.94,1212,1486,1497,5547,16262,45937,6898
2019,12,30,2939,5679,9068,96742,37546,1803.94,3145,1210,1115,6590,98886,38497,8856
2019,12,31,69037,84373,85291,63545,83452,1803.94,3621,1496,1218,5690,17638,48805,38687
2020,1,1,20615,75522,58939,92515,76530,1573.61,914,3559,1206,8802,36104,11012,4876
2020,1,2,25340,63057,77969,78282,61943,1573.61,2318,1314,3108,7214,29766,23146,32818
2020,1,3,42188,72615,49796,41380,77017,1573.61,2468,2631,4122,5526,13004,17003,48602
2020,1,4,43987,1950,31915,90633,10496,1573.61,2486,2186,2427,7414,30467,25722,34372
2020,1,5,73273,94138,72037,7733,37704,1573.61,878,4890,1546,5454,21269,34137,18155
2020,1,6,45627,85090,81769,86102,24201,1573.61,4456,3186,1566,5514,58818,33413,4618
2020,1,7,52095,21305,85600,99522,78112,1573.61,1002,2735,1556,7274,75467,14260,16068
2020,1,8,48139,22698,60503,38908,19723,1573.61,3044,1426,3213,9382,67802,14836,48125
2020,1,9,25782,87259,91952,48700,54982,1573.61,2113,2075,4778,8138,22949,49241,17123
2020,1,10,16484,64545,66977,43041,78177,1573.61,3652,1315,1492,8318,81574,17567,8796
