year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,4,15,41255,91332,22770,46172,70119,1653.8,4298,4850,1052,6630,19105,44552,1460
2014,4,16,5585,74796,19913,566,19632,1653.8,2898,2559,4717,8125,55108,27954,20029
2014,4,17,22455,53971,96195,5774,52201,1653.8,4281,3454,1597,7050,55977,18067,40267
2014,4,18,44862,50277,12919,10915,10682,1653.8,1818,2618,4523,6950,49535,18318,48376
2014,4,19,61759,82434,23066,77829,80559,1653.8,782,3012,3495,8329,17580,11270,44526
2014,4,20,74948,63067,94150,72897,56469,1653.8,964,1329,1638,7774,28595,27436,1086
2014,4,21,18610,415,76407,58133,8497,1653.8,2286,1607,3374,6703,64435,38932,25942
2014,4,22,51229,36570,91945,99724,21251,1653.8,846,1197,1499,7422,69094,11898,17082
2014,4,23,61047,10059,70649,77801,80293,1653.8,1588,3901,2362,7994,57034,40858,15597
2014,4,24,23936,90673,43818,32310,47377,1653.8,2593,4956,2526,9537,14680,48776,24605
2014,4,25,62971,31451,94975,59470,42371,1653.8,2436,4768,1942,9437,13920,37122,30421
2014,4,26,15034,51862,86024,47396,49856,1653.8,4605,1214,1434,9560,38804,30162,9410
2014,4,27,89380,76399,45119,66906,22288,1653.8,2034,1062,2601,7008,44727,16323,26151
2014,4,28,73781,73517,86092,80611,89306,1653.8,2732,1390,3224,7478,68085,34432,16364
2014,4,29,29518,89043,24576,95952,53818,1653.8,1113,4549,2481,7583,42806,44769,29732
2014,4,30,63735,24841,96380,87688,18201,1653.8,4010,1980,1958,6453,72590,36631,7459
2014,5,1,40323,57322,57394,26783,41759,2876.39,2651,2153,2752,9918,15670,28835,41826
2014,5,2,27420,76872,1318,15003,19679,2876.39,3736,4518,3817,5560,79071,16275,46087
2014,5,3,36786,71052,13603,9591,43643,2876.39,3759,1294,2555,5018,43450,15665,1942
2014,5,4,64330,16102,12819,13434,1056,2876.39,3620,3474,2012,9937,43477,43042,30142
2014,5,5,72376,38566,3914,81193,21342,2876.39,2468,4478,4035,8630,13782,14029,32985
2014,5,6,11304,99181,30699,35211,71685,2876.39,876,2365,1602,7398,82150,15324,24149
2014,5,7,43836,40771,36133,67201,17061,2876.39,998,4435,1766,8320,70628,38571,45962
2014,5,8,13492,34449,79403,67528,95519,2876.39,2908,3173,1450,9926,58384,33391,29824
2014,5,9,35460,75613,52109,42062,5659,2876.39,4718,1702,2732,8838,33046,24792,1232
2014,5,10,14516,59641,14229,65395,73797,2876.39,644,3639,1322,9719,87518,31174,1209
2014,5,11,45895,85428,70700,41250,46738,2876.39,992,2196,1047,6210,24257,26706,29084
2014,5,12,43711,90329,92553,51444,92531,2876.39,1235,3398,1590,6815,10298,41738,41951
2014,5,13,8024,75462,95379,60032,41534,2876.39,1205,2427,4675,8257,28677,31413,32897
2014,5,14,7341,69670,13610,44741,79123,2876.39,1446,2832,3195,5750,90627,37077,37868
2014,5,15,22301,83216,60476,23891,90031,2876.39,1981,4406,2433,7359,74437,48966,15620
2014,5,16,10256,81996,86394,94932,60253,2876.39,1344,3944,1092,6305,28684,30214,31423
2014,5,17,94173,16483,19399,38720,13185,2876.39,797,1966,3241,6272,75727,49623,10027
2014,5,18,18245,7709,14030,75678,51420,2876.39,4643,1674,1814,7388,72957,47066,4820
2014,5,19,8812,15654,31011,26256,71960,2876.39,1469,2483,2529,8906,21203,11438,26048
2014,5,20,68598,97001,57551,78191,49625,2876.39,2814,2868,3689,8195,59897,25108,49630
2014,5,21,13015,50893,3136,99829,28282,2876.39,3246,2092,3098,9894,63347,46409,42445
2014,5,22,86657,86169,78893,95538,44740,2876.39,2603,3337,3447,6054,91527,13072,1686
2014,5,23,41136,69342,47293,14826,77538,2876.39,1285,1112,3082,9420,13474,36363,7191
2014,5,24,51866,69979,39808,76316,80588,2876.39,2724,3595,2026,7968,79133,16766,19507
2014,5,25,84417,13089,80104,97864,4595,2876.39,2287,1470,2324,9170,76907,19558,37983
2014,5,26,31771,49545,58117,89853,25318,2876.39,2568,2182,1179,8727,69849,48118,31201
2014,5,27,68235,58926,31715,90261,26894,2876.39,3378,1309,1178,6972,25525,44882,27200
2014,5,28,41465,2813,6965,15141,27393,2876.39,2705,4162,4767,7173,65367,25084,1862
2014,5,29,38375,74288,68619,5906,23015,2876.39,4023,2600,3744,5737,14213,40638,4820
2014,5,30,12937,87592,68300,53225,57426,2876.39,4458,1998,1637,5718,46733,24029,43825
2014,5,31,21646,29439,99545,87765,2964,2876.39,4201,1337,1110,7819,63594,44916,31264
2014,6,1,17619,18870,32736,3356,33083,1412.47,2644,2025,3025,8910,94450,14862,23374
2014,6,2,16679,26044,64839,54453,72777,1412.47,2449,3566,4764,7126,21530,36027,38869
2014,6,3,59415,79220,57930,23587,42815,1412.47,2577,1758,4418,5312,80139,15438,19198
2014,6,4,65039,29136,90879,23064,31356,1412.47,1264,4385,2724,6103,18837,16310,1681
2014,6,5,61324,11287,19068,66088,7853,1412.47,3466,3618,1168,5504,14418,45334,6950
2014,6,6,11945,66134,72119,16364,57799,1412.47,890,4188,2745,7445,78603,45453,18611
2014,6,7,79127,69868,9839,23203,42323,1412.47,3702,3645,4962,9121,86084,14166,28677
2014,6,8,16071,54551,47786,68592,97298,1412.47,564,1198,2475,9614,41957,11625,21342
2014,6,9,21007,28525,50814,35104,22323,1412.47,556,1448,1280,6470,41002,15926,45769
2014,6,10,19072,81057,77956,75386,56531,1412.47,4552,2600,3590,7337,57543,15888,14041
2014,6,11,58679,37822,41483,12506,6570,1412.47,974,2575,4667,7647,62678,16989,49792
2014,6,12,53416,43236,84790,69052,49983,1412.47,3361,4053,1848,7668,60790,13378,25792
2014,6,13,1709,343,52331,20300,4032,1412.47,2539,4062,1626,6118,15848,36968,26227
2014,6,14,26517,48403,30896,71184,56050,1412.47,4525,1644,3160,9314,11220,12598,43574
2014,6,15,81459,54582,88548,88307,8602,1412.47,3036,1270,1032,6718,46961,36416,49339
2014,6,16,79297,15853,81831,59696,26226,1412.47,1663,4093,4503,7558,56628,26905,39750
2014,6,17,87485,11154,52723,56997,50469,1412.47,586,1926,4875,8686,36584,43476,13943
2014,6,18,14377,20973,70139,80410,74043,1412.47,3177,3339,2951,5007,13034,25528,17100
2014,6,19,71109,76051,44622,25613,69961,1412.47,3869,2444,3755,7943,14441,45575,1251
2014,6,20,1886,90933,43854,53113,55971,1412.47,2940,1418,2761,6168,67108,41804,30438
2014,6,21,16531,66638,45144,49483,31645,1412.47,630,2752,1168,5984,44716,20540,24530
2014,6,22,3587,13586,94337,32342,51529,1412.47,4269,4765,2413,8122,39229,38384,25130
2014,6,23,84913,68523,75084,2674,67954,1412.47,829,4483,1510,5972,33965,23176,8544
2014,6,24,46855,75329,92281,97434,61313,1412.47,4325,1250,3286,5014,13591,18822,3350
2014,6,25,70144,57861,37285,18910,62336,1412.47,2293,2247,1388,8728,66272,29341,26515
2014,6,26,73624,77103,13825,15156,49427,1412.47,3331,1280,4470,6963,10066,17134,14143
2014,6,27,50313,44392,98385,33600,89406,1412.47,1118,1812,2540,8402,94810,14875,28328
2014,6,28,14917,18456,12123,92657,33536,1412.47,1997,2158,1848,8726,38665,21275,28395
2014,6,29,16317,43349,17556,72139,40312,1412.47,624,1976,3365,8026,56927,44122,27622
2014,6,30,48688,58046,70024,51228,96448,1412.47,2454,2716,1994,7494,20372,15879,31186
2014,7,1,58723,89390,27524,10897,28055,1795.97,2212,1402,2706,5702,28066,26679,48799
2014,7,2,21327,35043,15045,25335,8322,1795.97,756,1366,1094,7953,79165,43080,9168
2014,7,3,90408,23234,9073,67689,43607,1795.97,3363,3680,4341,7238,29576,17506,24953
2014,7,4,16038,73141,80151,15096,88843,1795.97,1774,1414,4610,6352,51854,17931,8217
2014,7,5,82339,42228,34298,94233,181,1795.97,2312,1940,3048,5484,74628,13006,29816
2014,7,6,87690,14344,31687,68383,81582,1795.97,2130,3970,1518,7276,45417,39596,27615
2014,7,7,81850,87193,49765,41461,76716,1795.97,4391,4053,1654,6518,69637,26730,1619
2014,7,8,6209,56951,83671,59257,69688,1795.97,2263,3728,1410,9942,58462,36927,24651
2014,7,9,97917,51946,17250,48671,25579,1795.97,3267,3779,1211,8776,65239,42926,12668
2014,7,10,72355,90984,18332,32553,67377,1795.97,4282,3584,4918,9305,32840,30957,37969
2014,7,11,308,21456,21038,5654,58110,1795.97,3932,1025,1445,6181,18810,23375,29501
2014,7,12,5201,9315,97155,71412,80051,1795.97,4337,2404,4729,5346,10534,13858,12395
2014,7,13,20638,26943,27042,81908,36248,1795.97,4217,2907,4041,8438,58560,22150,26234
2014,7,14,29755,67493,44528,77552,10026,1795.97,926,1878,4889,8081,86637,21291,49223
2014,7,15,26828,17328,40048,12909,49996,1795.97,1365,1984,4649,9758,85244,37249,41356
2014,7,16,2344,14462,90157,32737,64716,1795.97,4886,1654,2560,9413,18930,42585,48717
2014,7,17,14989,55653,74164,6230,20086,1795.97,2520,1912,3128,7848,76172,44475,10802
2014,7,18,91627,42538,47813,76276,68648,1795.97,3524,1990,2517,5366,14938,28584,33057
2014,7,19,85101,24966,39407,17661,90732,1795.97,1598,2071,1136,6158,28300,36221,44133
2014,7,20,27915,22173,99486,22395,56092,1795.97,1870,2717,4546,8342,40344,19545,25658
2014,7,21,64091,53870,6888,11608,73902,1795.97,1543,4002,1932,9238,93014,18040,10615
2014,7,22,72787,85965,81087,88923,53079,1795.97,1495,1994,2910,7332,19739,20353,25739
2014,7,23,32990,2962,84423,83888,33996,1795.97,3432,3085,4987,6671,26044,35241,24767
2014,7,24,53639,82588,60596,5571,11242,1795.97,4585,4027,4574,8122,72949,42652,3610
2014,7,25,87762,30797,89997,52024,88129,1795.97,3728,2469,2696,9502,37708,46691,9736
2014,7,26,30621,57493,61129,25609,84165,1795.97,2201,2802,1112,7796,43372,47353,37173
2014,7,27,41406,24310,81382,97332,86333,1795.97,1335,1810,1479,5378,58820,11928,20683
2014,7,28,22420,47549,43430,51469,37051,1795.97,4511,2670,3630,5640,19270,22794,31138
2014,7,29,79165,36832,60597,65277,24628,1795.97,3982,2385,1972,5958,96068,13665,20321
2014,7,30,47398,18757,54111,65229,31441,1795.97,1188,1758,1830,9244,21679,13880,12931
2014,7,31,12107,36192,97903,50737,28184,1795.97,4882,2347,1442,6830,88976,13638,7534
2014,8,1,67959,434,64484,44674,96502,2811.29,3422,1058,2258,7312,63049,11540,28149
2014,8,2,44840,33262,88371,75809,54941,2811.29,2914,2483,1505,5003,52018,40390,18603
2014,8,3,61238,59367,1107,28069,64695,2811.29,1570,4004,4587,6054,10029,32441,19155
2014,8,4,24203,18452,64051,22814,92103,2811.29,705,3293,1474,9076,45453,31653,27101
2014,8,5,57679,49721,39138,90536,21076,2811.29,2277,2312,1873,9482,26732,47919,41156
2014,8,6,83891,58304,96924,3479,70710,2811.29,919,1263,1756,9969,34076,14070,6953
2014,8,7,43422,84783,3505,3783,40211,2811.29,882,4240,1238,7470,21128,36104,15310
2014,8,8,98433,68406,18418,81659,33142,2811.29,929,2032,1156,5716,36862,13740,11502
2014,8,9,66158,89134,18130,24266,89103,2811.29,4476,3876,4691,8674,52658,26253,18558
2014,8,10,59642,4447,40495,74672,11724,2811.29,775,1318,1174,5544,16342,29521,11623
2014,8,11,23399,54096,12906,59555,13301,2811.29,1420,4458,3900,7278,20075,44354,49768
2014,8,12,85811,94552,93231,55503,88884,2811.29,1755,3525,1687,8601,23196,28411,12242
2014,8,13,224,50324,4920,46604,12221,2811.29,2476,1246,2180,5381,11524,30481,13086
2014,8,14,5149,94297,76292,60401,95198,2811.29,1106,1008,2270,8684,52862,46153,46367
2014,8,15,92931,50970,44679,59618,89572,2811.29,4380,1146,1814,9299,69101,29474,34227
2014,8,16,88737,11578,31445,72270,66959,2811.29,4102,3458,2265,5393,65210,48814,42969
2014,8,17,58112,86318,46175,81734,17007,2811.29,2887,1288,1358,8917,85905,11868,49037
2014,8,18,39497,56639,62076,6751,32290,2811.29,1224,1026,4106,8050,93295,42417,31178
2014,8,19,93341,62398,47228,46958,24143,2811.29,772,3605,1862,8298,80339,48465,12439
2014,8,20,57336,74579,74754,23694,13496,2811.29,974,2991,3648,8812,76093,15938,10659
2014,8,21,21931,62318,3317,81038,12690,2811.29,3454,1030,1470,5518,52987,49502,46612
2014,8,22,99472,65112,14460,14579,23411,2811.29,3043,2097,4376,7796,37142,49224,44799
2014,8,23,14808,33117,68568,64808,7518,2811.29,745,4448,3330,8132,26837,36020,44662
2014,8,24,47025,50292,58403,22385,37325,2811.29,3238,1796,2853,9050,51374,32615,27742
2014,8,25,80201,30771,29713,65930,84919,2811.29,642,4725,1322,7450,64533,40191,16855
2014,8,26,94734,11631,69640,18065,62045,2811.29,882,1710,3119,5190,47805,14518,46477
2014,8,27,72932,2396,53593,82137,87798,2811.29,4751,2998,2088,8936,33927,37007,21319
2014,8,28,27670,99081,53085,60344,49153,2811.29,535,1974,1952,6526,94654,23996,33970
2014,8,29,99356,81443,65769,62475,26633,2811.29,4270,4563,2321,5734,98052,20118,13574
2014,8,30,54182,12804,4469,22622,73620,2811.29,980,2640,3827,5417,77984,19332,38396
2014,8,31,95739,78520,79571,57691,65046,2811.29,3038,4400,1342,7624,43227,48650,24225
2014,9,1,22498,14566,42406,71713,12618,3124.4,2245,1714,3344,9742,15392,21740,28877
2014,9,2,57200,33033,91920,2617,11017,3124.4,3354,4535,1652,9618,70933,31397,11252
2014,9,3,86788,35334,53416,50595,78561,3124.4,679,2410,1631,6178,89122,29248,2066
2014,9,4,81961,31368,21022,81658,12586,3124.4,3397,4784,4446,5316,88752,46814,36414
2014,9,5,6569,3460,86351,13742,75857,3124.4,586,2643,3968,9822,29590,15554,23636
2014,9,6,16973,90270,37644,99956,9706,3124.4,555,1666,1682,6577,89675,13714,43118
2014,9,7,69343,93073,89559,38789,4741,3124.4,603,2660,3121,8305,41402,23977,28311
2014,9,8,11941,52894,52974,37261,17800,3124.4,2493,1123,4184,5136,67430,48889,32564
2014,9,9,54606,62987,6908,45442,95916,3124.4,3863,1058,1006,9556,20398,10747,46583
2014,9,10,49436,72354,38408,47558,10659,3124.4,1534,3950,1654,6942,92562,49558,46162
2014,9,11,73423,66409,67034,62607,61545,3124.4,2848,1150,2450,9520,61591,43365,34465
2014,9,12,81339,26807,74975,87345,81580,3124.4,4443,2367,2725,9203,94924,44735,45373
2014,9,13,65365,32811,50038,47124,23671,3124.4,1681,3444,4008,9718,92403,36904,42601
2014,9,14,64531,70252,19407,78333,55007,3124.4,1697,2696,1026,6672,40041,22088,47351
2014,9,15,58397,70837,85808,26123,40040,3124.4,857,1756,4893,7247,68879,14282,30732
2014,9,16,29848,31913,83361,55208,61979,3124.4,2111,2861,1014,7870,21193,17372,25764
2014,9,17,75221,9244,70070,15729,72268,3124.4,4168,1336,2298,9975,56785,37338,26463
2014,9,18,37059,93996,59095,66953,97595,3124.4,1867,2441,1237,7574,99000,18298,44326
2014,9,19,95991,41112,97429,58357,35334,3124.4,729,1116,4217,8630,42634,16484,18623
2014,9,20,88613,13155,47148,85911,53131,3124.4,4600,1540,1274,8694,73492,28226,20286
2014,9,21,43020,10361,55668,35609,46940,3124.4,734,4282,3482,7604,33990,13816,21020
2014,9,22,22579,9720,90722,66796,88222,3124.4,3279,1833,1510,6779,79096,15992,33356
2014,9,23,67065,18697,22533,97697,33744,3124.4,2274,1762,4089,8596,28723,36028,12378
2014,9,24,85313,18900,61663,13795,22856,3124.4,2610,1766,1724,8332,28581,19902,45654
2014,9,25,18040,28214,86780,64550,74993,3124.4,1893,2056,1858,9426,56104,34667,32228
2014,9,26,48156,98379,27782,87245,12672,3124.4,3272,4335,1755,9880,28129,14611,6505
2014,9,27,30589,5741,76398,68665,90425,3124.4,3610,3463,3191,6998,89365,16376,4979
2014,9,28,63970,86259,66592,81246,22037,3124.4,2264,1598,3777,7158,57435,32800,39048
2014,9,29,32903,47061,97136,24659,98348,3124.4,621,1178,2357,8102,13951,37781,25266
2014,9,30,36997,92563,46245,86541,90657,3124.4,1075,4625,1868,7667,35871,10256,35610
2014,10,1,68136,30449,86845,44534,4236,2133.61,3788,2647,3132,9606,65994,24749,35997
2014,10,2,90420,27634,72107,22438,41586,2133.61,785,1008,2483,9330,41155,16196,9888
2014,10,3,73402,12133,46314,67421,64356,2133.61,1838,2491,3369,5622,93376,23957,6570
2014,10,4,6032,87165,41605,5516,38315,2133.61,538,3733,1584,9510,67522,43169,7600
2014,10,5,28610,43309,60021,1093,21986,2133.61,4185,1738,4660,7430,95510,44015,17528
2014,10,6,94773,28702,42859,48142,48736,2133.61,2098,4766,1103,8310,76633,44418,2588
2014,10,7,87655,6898,39504,39239,25620,2133.61,3760,4228,1686,5132,55321,10056,7027
2014,10,8,42661,80859,16763,88673,52710,2133.61,4039,2481,2325,8250,11974,22413,28625
2014,10,9,10838,50426,93532,83293,30481,2133.61,2710,4486,2062,7214,73724,10758,20166
2014,10,10,40593,38837,56911,7279,80322,2133.61,2301,2981,4442,5415,28005,12151,28584
2014,10,11,90393,27045,25985,64070,85295,2133.61,1482,2483,3383,6134,12128,18863,37959
2014,10,12,50180,89839,53350,43594,23405,2133.61,2627,1422,3614,5890,15942,28935,43427
2014,10,13,64474,32633,18269,73916,78048,2133.61,2418,4791,3318,8402,48861,24964,46274
2014,10,14,16362,51696,3801,21097,31710,2133.61,4960,3240,2118,9661,58186,11875,15929
2014,10,15,53088,37166,42224,68055,73056,2133.61,1989,2529,3834,5258,27796,23233,46203
2014,10,16,27884,80216,74378,17554,74970,2133.61,2518,2682,4933,5350,28779,22995,23239
2014,10,17,28599,68740,37588,67069,94753,2133.61,3943,4192,2939,7519,32246,22346,45774
2014,10,18,33722,95588,76228,28908,77198,2133.61,3492,1446,1943,5748,22634,41912,20377
2014,10,19,16108,31505,99596,7394,44175,2133.61,1740,4124,3465,5502,56193,16444,28375
2014,10,20,12806,85137,88762,45745,72656,2133.61,4442,2728,2947,5430,67987,10144,21008
2014,10,21,81047,86481,31578,97990,79350,2133.61,1253,1809,3420,5848,35554,12595,20565
2014,10,22,34223,98647,68072,64040,99326,2133.61,3609,2130,1516,7370,74226,14760,24265
2014,10,23,14731,58670,53842,47678,35692,2133.61,4173,1737,3308,5751,31078,16070,21829
2014,10,24,92668,37332,15820,11088,59533,2133.61,694,3754,1371,8106,74146,15696,17726
2014,10,25,98723,62756,77828,40828,40126,2133.61,1940,4855,1454,5781,10158,12765,2054
2014,10,26,47610,76707,79503,72271,98810,2133.61,1280,2828,1242,8451,18915,40148,26933
2014,10,27,76177,25303,50255,42548,83409,2133.61,4595,3482,2155,9718,55662,27281,24401
2014,10,28,70829,27603,98489,97903,69736,2133.61,668,3696,4079,6522,11942,18490,1022
2014,10,29,83456,98599,17069,64072,23402,2133.61,571,4577,2637,6670,58476,27397,2336
2014,10,30,95227,83073,92233,82382,1847,2133.61,1014,2674,1848,9016,70577,11583,47895
2014,10,31,41877,31246,95280,35956,87768,2133.61,1547,2574,2548,8615,67997,11910,17599
2014,11,1,88569,71880,24941,59395,46709,1576.73,972,4780,4569,9705,47978,17640,2338
2014,11,2,95721,37006,50664,36576,7583,1576.73,3451,1502,3878,6134,59298,15666,12247
2014,11,3,92306,63226,90377,87273,31223,1576.73,4574,1143,4558,5866,11889,31266,12679
2014,11,4,78205,82862,27399,89126,52567,1576.73,2941,4638,2381,8604,19558,36315,25377
2014,11,5,27204,79665,7847,67434,10423,1576.73,532,4079,1722,7986,12712,27944,17146
2014,11,6,94669,57279,30440,29227,33145,1576.73,1844,2700,1541,8494,16826,44108,42329
2014,11,7,45971,81120,75099,74705,96076,1576.73,2371,4630,1962,5218,14136,32751,26313
2014,11,8,18716,48677,1831,65438,80667,1576.73,4733,1366,3164,5846,20912,47660,24535
2014,11,9,48854,47757,75362,90396,18351,1576.73,855,4320,4658,5953,39024,16750,8540
2014,11,10,52266,66397,41717,24595,17967,1576.73,3697,1681,3808,7546,18470,44474,48780
2014,11,11,82766,78204,86161,80930,84729,1576.73,3590,3582,1180,10006,23977,39530,7073
2014,11,12,28843,41185,53851,34853,17138,1576.73,1937,1520,1975,5005,26701,19892,9228
2014,11,13,60138,66751,62975,73946,8630,1576.73,3419,1395,2008,9168,88676,10728,31445
2014,11,14,78004,33619,94311,49184,53922,1576.73,3713,4115,1656,8915,33967,18634,34640
2014,11,15,18143,87258,95068,26470,98615,1576.73,2762,3751,4870,8382,32696,29852,38121
2014,11,16,13533,17468,37600,89533,88399,1576.73,1612,1401,4894,7446,31936,30167,26276
2014,11,17,11914,70650,29284,4089,79566,1576.73,3400,4059,3211,9650,56881,31826,29603
2014,11,18,62941,9644,56930,84164,41733,1576.73,4015,1616,4797,6486,77500,28196,5979
2014,11,19,94242,44113,10950,70488,21387,1576.73,655,4651,3535,6290,53739,18914,42887
2014,11,20,25893,67141,39865,25457,8313,1576.73,3634,1252,1388,9158,71767,14472,46746
2014,11,21,2894,85783,52442,42692,53749,1576.73,887,2990,1758,7374,18477,28144,46294
2014,11,22,41075,19133,77797,54611,65423,1576.73,838,2667,1174,9206,33123,23339,47888
2014,11,23,17024,73110,10945,39765,53673,1576.73,588,1566,4846,6068,15609,19814,49064
2014,11,24,35676,86497,2937,42434,84685,1576.73,1929,1528,3250,9460,96721,10060,37767
2014,11,25,28966,77136,79045,43993,97415,1576.73,3684,1588,1628,7910,70553,10610,12168
2014,11,26,10044,91143,28219,11242,80524,1576.73,1188,1198,1675,5476,58631,47712,10180
2014,11,27,23243,45562,89824,12846,26639,1576.73,2870,1216,1302,6914,15948,43797,36545
2014,11,28,75434,15985,24588,77062,26965,1576.73,3713,2007,2634,6578,48249,33158,45141
2014,11,29,53464,14438,15709,16492,16266,1576.73,4203,4508,2605,8062,52353,45595,40693
2014,11,30,56923,36576,51200,53306,83490,1576.73,2103,1126,4483,6790,52335,26447,33500
2014,12,1,1049,79807,85818,94333,44408,2155.81,4148,1638,1035,5182,91462,41727,18976
2014,12,2,44843,47323,60685,15221,99676,2155.81,3494,2602,3831,7226,36091,14670,6281
2014,12,3,88903,11366,23166,60593,80053,2155.81,3775,1100,2122,9592,91785,13070,15965
2014,12,4,14920,55934,81727,15955,36573,2155.81,4034,2766,1030,8630,29338,36537,23189
2014,12,5,57351,17833,89140,81182,75984,2155.81,4863,4886,4299,8770,41830,49351,41583
2014,12,6,10345,1958,46805,72468,31550,2155.81,3997,2820,2226,7075,95127,30150,4942
2014,12,7,66617,35514,77917,87127,36584,2155.81,822,3934,2790,5507,91467,33773,23607
2014,12,8,3443,96332,15012,72742,57064,2155.81,3445,2408,1278,6434,56227,13412,23195
2014,12,9,72895,51577,69522,121,28652,2155.81,550,1098,1513,9086,98746,12418,31001
2014,12,10,14497,55115,47032,72287,622,2155.81,1059,1690,1181,7423,93157,16500,38499
2014,12,11,10618,47955,92006,85769,65908,2155.81,3821,3801,1160,9400,38921,44811,14585
2014,12,12,75696,35544,56432,92210,26434,2155.81,622,1868,1643,8689,13215,27264,21530
2014,12,13,63540,35627,47681,14722,73050,2155.81,4318,3666,1495,7675,85787,37402,7190
2014,12,14,12260,94609,42556,28420,89304,2155.81,4582,4999,4723,9490,57208,26156,47829
2014,12,15,33895,2515,33438,60538,27556,2155.81,4154,1094,3630,8186,22167,38032,13005
2014,12,16,41728,77838,88051,63223,25513,2155.81,1976,4123,3446,5883,82542,15508,23838
2014,12,17,23712,88478,22749,73435,67195,2155.81,942,1089,1462,9379,77978,42729,46309
2014,12,18,62384,82133,33825,77366,50319,2155.81,804,3397,1518,6906,87971,25693,5992
2014,12,19,27286,54948,29818,12084,97183,2155.81,4833,1796,3540,8933,10679,11910,28712
2014,12,20,5243,76622,1825,20417,76001,2155.81,4498,4735,3287,6654,32101,44957,46155
2014,12,21,85666,97499,53356,35847,67299,2155.81,2892,4584,3978,8132,23019,26160,7679
2014,12,22,19125,92853,47055,52666,18139,2155.81,4752,3380,4355,7928,60148,26707,7734
2014,12,23,84083,39647,97796,62370,69321,2155.81,3679,1338,3746,6782,23536,11045,29897
2014,12,24,51065,51429,21982,80043,25490,2155.81,1203,4614,4205,6524,13631,22343,45001
2014,12,25,27343,83384,95724,78050,71312,2155.81,1109,1602,3222,8904,34115,47542,22224
2014,12,26,48801,57795,85233,92547,51181,2155.81,4943,3596,1646,7726,98639,16382,8770
2014,12,27,86926,4843,63006,41131,74452,2155.81,3473,3145,1371,5548,96195,14034,42989
2014,12,28,14124,17305,19428,42346,52561,2155.81,1240,1360,4040,5918,10258,45220,19895
2014,12,29,50242,30203,13818,26792,88479,2155.81,758,1642,3650,8187,32885,24453,28809
2014,12,30,1176,62711,42599,93899,4611,2155.81,2932,3734,2449,7432,77431,25009,38794
2014,12,31,63607,33672,42722,7647,75145,2155.81,4219,1737,1782,9388,68528,17486,19333
2015,1,1,13711,96121,28199,38250,45358,2522.45,4424,3068,1026,9674,29030,12950,2652
2015,1,2,7607,64117,22845,1319,41549,2522.45,1276,1822,3279,5274,66715,17936,14207
2015,1,3,24494,8454,24850,90234,93334,2522.45,4781,3396,1686,5968,61645,37043,45567
2015,1,4,65631,17423,11464,77233,67097,2522.45,2627,1055,1934,6823,17460,12510,40495
2015,1,5,31030,90002,54083,70662,11628,2522.45,4624,2473,1214,6678,42706,10586,37150
2015,1,6,66393,27489,78685,8079,56820,2522.45,1473,2450,2751,9289,16034,41200,40330
2015,1,7,96136,43662,32256,17098,10485,2522.45,4608,2866,2333,6646,28527,17930,40981
2015,1,8,87192,24504,11434,49147,45330,2522.45,4434,3073,4332,6246,52503,21151,20493
2015,1,9,39800,63978,9954,13904,3267,2522.45,894,1516,4648,7430,32850,46485,25988
2015,1,10,61043,28811,54352,24728,78853,2522.45,3687,2396,3733,5922,31542,35415,49231
2015,1,11,98318,35977,13489,12650,35447,2522.45,3800,1010,1321,7518,11010,15939,15993
2015,1,12,36094,76956,81693,5743,80666,2522.45,2227,3059,4705,5870,82786,38557,14543
2015,1,13,72161,82827,20954,12246,10652,2522.45,2660,3968,4823,7501,21617,13252,2496
2015,1,14,9846,21770,48220,56167,31876,2522.45,2105,2969,1360,5078,90063,27692,3720
2015,1,15,34692,8643,2105,94397,81573,2522.45,4306,1494,2716,6611,98681,44719,34891
2015,1,16,55460,12695,3688,76635,40196,2522.45,3256,1590,4778,5930,22558,11653,41657
2015,1,17,35195,44664,95975,82222,64813,2522.45,1266,1720,1031,8370,26604,17920,36038
2015,1,18,29613,92263,95392,13682,78874,2522.45,3400,4332,1767,8440,10967,13314,44074
2015,1,19,70097,60576,29707,49875,42051,2522.45,1528,3596,3279,7718,75818,44443,2265
2015,1,20,76245,18437,10299,87276,63159,2522.45,2583,2770,1042,7974,22803,40742,3255
2015,1,21,2048,31205,75075,25167,59645,2522.45,3480,1092,2968,8186,95967,21370,2394
2015,1,22,86803,73848,14968,82,47702,2522.45,4524,1218,1156,9470,27573,38731,7138
2015,1,23,74430,56509,97854,36299,64483,2522.45,2040,1530,4565,8466,16106,10561,37010
2015,1,24,70861,96530,6654,50181,31068,2522.45,1551,2870,2819,5750,17951,13756,18973
2015,1,25,10008,28829,97171,35581,50004,2522.45,663,1578,2603,9746,77082,28438,41096
2015,1,26,8230,54123,61321,92795,22590,2522.45,3355,4801,1804,6361,76333,46965,19369
2015,1,27,95334,64237,31188,88154,67107,2522.45,1378,2113,4318,9810,29045,10673,15491
2015,1,28,32349,86061,1459,46304,57282,2522.45,4741,1030,1498,6061,74657,37956,44893
2015,1,29,55431,28013,14110,21328,4374,2522.45,4644,1059,1031,8762,20564,38137,40443
2015,1,30,47675,81943,31604,58345,73195,2522.45,4018,1094,3061,6828,51846,36694,27001
